step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10199378430843353,1.0,0.3535422384738922,1,-0.009092603003111566,0.0,-0.5051567107439041,-0.0,-1.0,0.0,-1.1606396162262829,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1019937843084335,-0.0,-1.0,0.0,-1.3396907382956416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2452019602060318,1.0,0.5093299746513367,1,-0.009092603003111566,0.0,-1.2452019602060318,-0.0,-1.0,0.0,-1.3826531910649211,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5658990144729614,1.0,0.0,1,-0.009092603003111566,0.0,-0.8111009746789932,-0.0,-1.0,0.0,-1.2524228954068095,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4341009855270386,-0.0,-1.0,0.0,-1.1393228986612232,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017824888229370117,0.0,0.0,1,-0.009092603003111566,0.0,-0.9821751117706299,-0.0,-1.0,0.0,-1.3037451365343005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15909606218338013,0.0,0.0,1,-0.009092603003111566,0.0,-0.17692095041275024,-0.0,-1.0,0.0,-1.0621688881269367,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18308985233306885,0.1876823902130127,0.43110746145248413,1,-0.009092603003111566,0.0,-0.342185914516449,-0.0,-1.0,0.0,-1.1117483773580463,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8225082159042358,0.613796055316925,0.581478476524353,1,-0.009092603003111566,0.0,-1.0055980682373047,-0.0,-1.0,0.0,-1.310772023474303,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1890231966972351,1,-0.009092603003111566,0.0,-0.17749178409576416,-0.0,-1.0,0.0,-1.062340138231841,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091732501983643,0.0,0.0,1,-0.009092603003111566,0.0,-1.9091732501983643,-0.0,-1.0,0.0,-1.5818445780626207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784997940063477,0.0,0.12264387309551239,1,-0.009092603003111566,0.0,-0.3306734561920166,-0.0,-1.0,0.0,-1.1082946398607165,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8021023273468018,1.0,0.0,1,-0.009092603003111566,0.0,-1.3806021213531494,-0.0,-1.0,0.0,-1.4232732394090564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8021023273468018,-0.0,-1.0,0.0,-1.549723301207152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23781773447990417,0.9066238403320312,0.0,1,-0.009092603003111566,0.0,-0.7621822655200958,-0.0,-1.0,0.0,-1.2377472826591402,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7621822655200958,-0.0,-1.0,0.0,-1.2377472826591402,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6756758689880371,0.0,0.0,1,-0.009092603003111566,0.0,-0.3243241310119629,-0.0,-1.0,0.0,-1.1063898423067005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197381496429443,0.0,0.0,1,-0.009092603003111566,0.0,-1.4954140186309814,-0.0,-1.0,0.0,-1.457716808592406,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7989513874053955,1,-0.009092603003111566,0.0,-1.8197381496429443,-0.0,-1.0,0.0,-1.5550140478959948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9655464291572571,0.45870810747146606,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9106490612030029,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44098466634750366,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39065021276474,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5426375269889832,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960799694061279,0.0,0.8427403569221497,1,-0.009092603003111566,0.0,-1.696079969406128,-0.0,-1.0,0.0,-1.51791659382495,
48,-0.0119838,0.0122105,0.00873106,0.333449,3598.45,0.0,0.0,0.6317542791366577,0.0,0.0,1,-0.011931028258189686,0.0,-1.3278342485427856,-0.0,-1.0,0.0,-1.4102813028210255,
49,0.259048,-0.0108546,0.00856751,0.333445,3598.45,0.0012207,0.0,0.840322732925415,1.0,0.0,1,0.257928808118457,0.0,-0.20856845378875732,-0.0,-1.0,0.0,-0.8046417280181702,
50,-0.0730646,-0.0344061,0.00857275,0.333439,3598.45,0.0012207,0.0,1.0,0.5287274122238159,0.31695085763931274,1,-0.07274873674432468,0.0,-0.15967726707458496,-0.0,-1.0,0.0,-1.1206519168667002,
51,0.0141162,0.016163,0.00868719,0.33345,3598.45,0.0012207,0.0,0.15120556950569153,1.0,1.0,1,0.014054353063282166,0.0,-0.8487944304943085,-0.0,-1.0,0.0,-1.2405839760850104,
52,0.0101609,0.0100568,0.00901955,0.333467,3598.45,0.0012207,0.0,0.9413773417472839,0.0,0.0029836446046829224,1,0.010114663945105792,0.0,-0.7901717722415924,-0.0,-1.0,0.0,-1.226936867727372,
53,0.733324,0.0602131,0.00896424,0.333478,3598.45,0.00317383,0.0,-0.76507568359375,1.0,0.0,1,0.7300077339728757,0.0,-1.706453025341034,-0.0,-1.0,0.0,-0.7819281736294345,
54,1.5816,0.0700189,0.00858086,0.333516,3598.46,0.00952148,0.0,-0.19374677538871765,0.9071091413497925,0.0,1,1.574756112022657,0.0,-0.5713289082050323,-0.0,-1.0,0.0,0.4033574395611472,
55,1.60846,0.13043,0.00813168,0.333588,3598.47,0.0183105,0.0,0.6281958818435669,0.0,0.0,1,1.6018671522777945,0.0,-0.8219426572322845,-0.0,-1.0,0.0,0.3552843551081093,
56,0.976003,0.0308407,0.00791233,0.333649,3598.47,0.0253906,0.0,0.18955102562904358,0.8039004802703857,0.7839751839637756,1,0.9721112602221217,0.0,-0.4386448562145233,-0.0,-1.0,0.0,-0.15948219664223529,
57,1.44401,0.141236,0.00760907,0.333719,3598.48,0.0322266,0.0,1.0,0.764277458190918,0.0,1,1.4384744640226539,0.0,-0.8104489743709564,-0.0,-1.0,0.0,0.19533977171136696,
58,1.43011,0.189254,0.00688666,0.333867,3598.49,0.0402832,0.0,1.0,0.0,0.0,1,1.4251517861314424,0.0,-0.0,-0.0,-1.0,0.0,0.42515178613144244,
59,2.12762,0.191653,0.006087,0.334031,3598.5,0.0500488,0.0,-0.474092960357666,1.0,0.0,1,2.1211052128093684,0.0,-1.474092960357666,-0.0,-1.0,0.0,0.6788773247020685,
60,2.29255,0.328463,0.00477188,0.334276,3598.51,0.0639648,0.0,1.0,0.0,0.0,1,2.2870540324183204,0.0,-1.474092960357666,-0.0,-1.0,0.0,0.8448261443110205,
61,2.89584,0.311776,0.00355357,0.334571,3598.53,0.078125,0.0,-0.12225169688463211,1.0,0.0,1,2.890676441643142,0.0,-1.122251696884632,-0.0,-1.0,0.0,1.5540009325777526,
62,2.76503,0.144337,0.00284403,0.334764,3598.54,0.0944824,0.0,-1.0,1.0,0.6704946756362915,1,2.7610869086908787,0.0,-0.8777483031153679,-0.0,-1.0,0.0,1.4977624177562685,
63,2.57805,0.00252044,0.00265711,0.334822,3598.56,0.108887,0.0,-0.850189745426178,0.0,0.0,1,2.574615822000361,0.0,-0.14981025457382202,-0.0,-1.0,0.0,1.5296727456282144,
64,2.56283,0.0853653,0.00245255,0.334845,3598.57,0.123291,0.0,0.9304529428482056,0.09896758198738098,0.0,1,2.5596795610830543,0.0,-1.7806426882743835,-0.0,-1.0,0.0,1.0254867546007391,
65,2.69182,0.00705567,0.00225085,0.334897,3598.59,0.137939,0.0,-0.8625620603561401,0.0,0.0,1,2.6887837422189476,0.0,-1.7930150032043457,-0.0,-1.0,0.0,1.1508792412576438,
66,2.5351,0.0889147,0.00203341,0.334925,3598.6,0.152344,0.0,0.3634940981864929,0.0,0.0,1,2.5325173119222355,0.0,-1.226056158542633,-0.0,-1.0,0.0,1.1647004643594454,
67,3.27425,0.0219209,0.00188034,0.334983,3598.62,0.168701,0.0,-0.3307734429836273,1.0,0.0,1,3.2711658618455255,0.0,-0.6942675411701202,-0.0,-1.0,0.0,2.0628855994944892,
68,3.44625,0.133843,0.00161522,0.335038,3598.64,0.187988,0.0,1.0,0.0,0.0,1,3.443462279726448,0.0,-1.3307734429836273,-0.0,-1.0,0.0,2.04423024683136,
69,3.40848,0.296609,0.000567611,0.335241,3598.65,0.207031,0.0,0.7622771263122559,0.0,0.0,1,3.407512105605445,0.0,-0.23772287368774414,-0.0,-1.0,0.0,2.3361952434991218,
70,3.78108,0.521663,-0.00128824,0.335622,3598.67,0.227051,0.0,1.0,0.35776758193969727,0.0,1,3.7786413939555636,0.0,-0.23772287368774414,-0.0,-1.0,0.0,2.7073245318492405,
71,3.94875,0.439506,-0.00309974,0.336094,3598.7,0.248535,0.0,0.6974886655807495,0.2969193458557129,0.0,1,3.9426109900921285,0.0,-0.3025113344192505,-0.0,-1.0,0.0,2.8518575897663534,
72,4.70716,0.389429,-0.0047763,0.336515,3598.72,0.274902,0.0,0.5291533470153809,1.0,0.0,1,4.695864946371135,0.0,-0.16833531856536865,-0.0,-1.0,0.0,3.6453643508015237,
73,4.97498,0.208265,-0.00599558,0.336836,3598.75,0.30249,0.0,-1.0,0.14007428288459778,0.0,1,4.9599767265732515,0.0,-1.5291533470153809,-0.0,-1.0,0.0,3.5012307224686374,
74,5.54097,0.200028,-0.00666362,0.33705,3598.78,0.331543,0.0,0.2237348109483719,0.961545467376709,0.0,1,5.522385657676671,0.0,-1.2237348109483719,-0.0,-1.0,0.0,4.15526521439216,
75,6.04722,0.420806,-0.00805742,0.337368,3598.81,0.364258,0.0,1.0,0.5136286020278931,0.0,1,6.022661470125354,0.0,-0.7762651890516281,-0.0,-1.0,0.0,4.789781913409866,
76,6.06097,0.599808,-0.0105231,0.337933,3598.84,0.397705,0.0,0.6403007507324219,0.0,0.0,1,6.028744912275033,0.0,-0.3596992492675781,-0.0,-1.0,0.0,4.92083513749476,
77,6.64642,0.430305,-0.0123776,0.338483,3598.88,0.432861,0.0,-0.7050216197967529,0.7644128799438477,0.0,1,6.60477856037467,0.0,-1.3453223705291748,-0.0,-1.0,0.0,5.201181849215917,
78,6.94049,0.527295,-0.0141705,0.338974,3598.92,0.470703,0.0,0.6912778615951538,1.0,0.16080975532531738,1,6.890619714773014,0.0,-1.3962994813919067,-0.0,-1.0,0.0,5.471729870355442,
79,7.64887,0.474642,-0.0163778,0.339582,3598.96,0.51123,0.0,0.09412030130624771,1.0,0.0,1,7.585211154386822,0.0,-0.5971575602889061,-0.0,-1.0,0.0,6.40606388630015,
80,7.75746,0.637103,-0.0186356,0.340193,3599.0,0.554688,0.0,0.7367064952850342,0.0,0.0,1,7.683834734872371,0.0,-0.6425861939787865,-0.0,-1.0,0.0,6.491058876678735,
81,8.41327,0.574434,-0.0212734,0.340925,3599.05,0.599365,0.0,0.41718563437461853,1.0,0.0,1,8.321883648067017,0.0,-0.31952086091041565,-0.0,-1.0,0.0,7.226027389793892,
82,8.7595,0.316571,-0.0228298,0.341524,3599.09,0.647705,0.0,0.18710114061832428,0.0,0.0,1,8.657237243375489,0.0,-0.23008449375629425,-0.0,-1.0,0.0,7.5882118952486,
83,7.99608,0.131056,-0.0235494,0.341901,3599.14,0.694336,0.0,-0.15893277525901794,0.0,0.3094732165336609,1,7.899720151379684,0.0,-0.3460339158773422,-0.0,-1.0,0.0,6.795909976616482,
84,7.80842,-0.43249,-0.0223201,0.341939,3599.18,0.737549,0.0,-0.9588649272918701,0.0,0.0,1,7.71933993233961,0.0,-0.7999321520328522,-0.0,-1.0,0.0,6.479360286729754,
85,7.68052,-0.874864,-0.0189255,0.341457,3599.23,0.780518,0.0,-1.0,0.0,0.0,1,7.60647005556724,0.0,-0.04113507270812988,-0.0,-1.0,0.0,6.594129533754802,
86,7.61652,-0.724513,-0.0154761,0.340794,3599.27,0.823242,0.0,0.7325389385223389,0.0,0.0,1,7.556673243154315,0.0,-1.7325389385223389,-0.0,-1.0,0.0,6.036911561597614,
87,8.00837,-0.33943,-0.0138534,0.340418,3599.31,0.866943,0.0,1.0,0.4411771893501282,0.0,1,7.952131740176724,0.0,-0.26746106147766113,-0.0,-1.0,0.0,6.871893421733426,
88,8.123,-0.489334,-0.0123161,0.340182,3599.36,0.912109,0.0,-0.9216885566711426,0.14838707447052002,0.0,1,8.072363358247198,0.0,-1.9216885566711426,-0.0,-1.0,0.0,6.495856791245855,
89,8.19796,-0.347605,-0.0104716,0.339832,3599.4,0.95752,0.0,1.0,0.0,0.0,1,8.154588438362628,0.0,-1.9216885566711426,-0.0,-1.0,0.0,6.578081871361285,
90,8.2145,0.0480587,-0.0103787,0.339797,3599.45,1.00269,0.0,0.08636938780546188,0.0,0.0,1,8.17143043133967,0.0,-0.9136306121945381,-0.0,-1.0,0.0,6.897341247681309,
91,8.75559,-0.141542,-0.0099085,0.339858,3599.5,1.04956,0.0,-0.44950592517852783,1.0,0.0,1,8.71178352675511,0.0,-0.5358753129839897,-0.0,-1.0,0.0,7.551020932859913,
92,9.05851,-0.0285987,-0.00917179,0.339822,3599.55,1.09937,0.0,1.0,0.0,0.0,1,9.016588200599715,0.0,-1.4495059251785278,-0.0,-1.0,0.0,7.5817364230461575,
93,9.5827,0.318168,-0.0108336,0.340056,3599.6,1.15088,0.0,1.0,1.0,0.0,1,9.530231105662322,0.0,-0.0,-0.0,-1.0,0.0,8.530231105662322,
94,9.88207,0.290684,-0.0128177,0.340491,3599.65,1.20532,0.0,-0.955088198184967,0.0,0.0,1,9.817927261367448,0.0,-1.955088198184967,-0.0,-1.0,0.0,8.231400801911958,
95,9.93806,0.0903496,-0.0130551,0.340756,3599.71,1.26025,0.0,-0.1775132566690445,0.9864001274108887,0.36753910779953003,1,9.872343771398223,0.0,-0.7775749415159225,-0.0,-1.0,0.0,8.639071288943446,
96,10.2302,0.119734,-0.0133174,0.34094,3599.76,1.31592,0.0,0.8612709641456604,0.8501266837120056,0.0,1,10.161175015133525,0.0,-1.038784220814705,-0.0,-1.0,0.0,8.849539748889113,
97,10.4226,0.62608,-0.0154856,0.341478,3599.83,1.37915,0.0,1.0,0.26304054260253906,0.0,1,10.340653453438689,0.0,-0.1387290358543396,-0.0,-1.0,0.0,9.299034742682387,
98,9.77167,0.507576,-0.0180576,0.342223,3599.88,1.4353,0.0,-0.4578755497932434,0.0,0.24281632900238037,1,9.681855225867247,0.0,-1.4578755497932434,-0.0,-1.0,0.0,8.244492560929274,
99,9.76198,0.654422,-0.0203541,0.34287,3599.94,1.48926,0.0,1.0,0.08217422664165497,0.0,1,9.660616628571105,0.0,-1.4578755497932434,-0.0,-1.0,0.0,8.223253963633132,
100,9.96963,0.479995,-0.0226658,0.343642,3599.99,1.54395,0.0,-0.3586215376853943,0.5907519459724426,0.10865527391433716,1,9.854094072337546,0.0,-1.3586215376853943,-0.0,-1.0,0.0,8.446507611031928,
101,9.90814,0.666004,-0.0250095,0.344341,3600.05,1.59937,0.0,1.0,0.0,0.0,1,9.781155615994859,0.0,-1.3586215376853943,-0.0,-1.0,0.0,8.37356915468924,
102,10.5263,0.521439,-0.0275429,0.34519,3600.1,1.65625,0.0,-1.0,0.7063553333282471,0.0,1,10.37736348065039,0.0,-2.0,-0.0,-1.0,0.0,8.77736348065039,
103,10.6761,0.414768,-0.0290912,0.34588,3600.16,1.71533,0.0,0.519799530506134,1.0,0.3749536871910095,1,10.516314360547694,0.0,-1.519799530506134,-0.0,-1.0,0.0,9.060374501395854,
104,10.3231,0.721699,-0.0315207,0.346633,3600.22,1.77319,0.0,0.6602500677108765,0.0,0.0,1,10.15530341395813,0.0,-0.14045053720474243,-0.0,-1.0,0.0,9.113168252796708,
105,10.9969,0.692745,-0.0350536,0.347684,3600.28,1.83228,0.0,-0.7756592035293579,1.0,0.0,1,10.797443447007751,0.0,-1.4359092712402344,-0.0,-1.0,0.0,9.36667066563568,
106,11.7809,0.327971,-0.0360449,0.348528,3600.34,1.89551,0.0,-0.27357742190361023,1.0,0.0,1,11.56097304238286,0.0,-0.5020817816257477,-0.0,-1.0,0.0,10.410348507895137,
107,12.1455,0.377339,-0.0367859,0.3492,3600.41,1.9624,0.0,1.0,0.39982810616493225,0.0,1,11.913942071231137,0.0,-1.2735774219036102,-0.0,-1.0,0.0,10.531868844660053,
108,12.1167,0.206273,-0.038154,0.349954,3600.48,2.02954,0.0,-0.9815055131912231,0.0,0.0,1,11.876787553813545,0.0,-1.9815055131912231,-0.0,-1.0,0.0,10.282335899856177,
109,12.2892,0.355451,-0.0390762,0.350579,3600.54,2.09717,0.0,1.0,0.23625318706035614,0.0,1,12.039772182678334,0.0,-1.9815055131912231,-0.0,-1.0,0.0,10.445320528720966,
110,12.2724,0.193588,-0.0404194,0.351359,3600.61,2.16528,0.0,-1.0,0.0,0.0,1,12.014422489119,0.0,-2.0,-0.0,-1.0,0.0,10.414422489119,
111,12.7987,-0.326306,-0.0389097,0.35174,3600.68,2.23486,0.0,-1.0,0.7227103114128113,0.0,1,12.540078867188832,0.0,-0.0,-0.0,-1.0,0.0,11.540078867188832,
112,12.7642,-0.983576,-0.0349076,0.351551,3600.75,2.30615,0.0,-1.0,0.0,0.0,1,12.53368539056633,0.0,-0.0,-0.0,-1.0,0.0,11.53368539056633,
113,13.0638,-0.970844,-0.0304897,0.350948,3600.83,2.37793,0.0,0.16625383496284485,0.4130362868309021,0.0,1,12.858603457425707,0.0,-1.1662538349628448,-0.0,-1.0,0.0,11.508727306936853,
114,13.0991,-0.413042,-0.0284417,0.350684,3600.9,2.45093,0.0,-0.09864762425422668,0.0,0.0,1,12.907547005086624,0.0,-0.26490145921707153,-0.0,-1.0,0.0,11.828076567321503,
115,12.0926,-0.316648,-0.027221,0.350698,3600.97,2.52124,0.0,-1.0,0.0,0.5260587930679321,1,11.923554064976159,0.0,-0.9013523757457733,-0.0,-1.0,0.0,10.653148352252426,
116,11.5962,-0.2862,-0.025966,0.350706,3601.03,2.58618,0.0,0.434434175491333,0.0714557096362114,0.0,1,11.441754401232556,0.0,-1.434434175491333,-0.0,-1.0,0.0,10.011424148585157,
117,11.68,-0.0871306,-0.0256351,0.350845,3601.1,2.65039,0.0,-0.03464537858963013,0.12421558797359467,0.0,1,11.526469817936215,0.0,-0.46907955408096313,-0.0,-1.0,0.0,10.385745951711927,
118,11.6224,-0.447992,-0.0242141,0.350896,3601.16,2.71509,0.0,-0.6331584453582764,0.0,0.0,1,11.478293700567479,0.0,-0.5985130667686462,-0.0,-1.0,0.0,10.298739780536884,
119,12.1047,-0.771681,-0.0202301,0.350524,3601.23,2.78076,0.0,-0.5202972292900085,1.0,0.0,1,11.979791823837987,0.0,-0.11286121606826782,-0.0,-1.0,0.0,10.945933459017507,
120,12.8816,-0.680202,-0.0164512,0.350079,3601.3,2.85034,0.0,-0.3753568232059479,1.0,0.0,1,12.773902778902338,0.0,-0.14494040608406067,-0.0,-1.0,0.0,11.73042065707712,
121,12.5942,-0.531224,-0.0140393,0.349692,3601.37,2.92188,0.0,0.19335448741912842,0.5608611106872559,0.4690973162651062,1,12.504554877867555,0.0,-0.5687113106250763,-0.0,-1.0,0.0,11.333941484680032,
122,11.6377,-0.389384,-0.0123676,0.349434,3601.44,2.98877,0.0,0.5343843698501587,0.022117219865322113,0.3615071773529053,1,11.564846599752128,0.0,-0.3410298824310303,-0.0,-1.0,0.0,10.46253763502282,
123,11.484,-0.25545,-0.0113009,0.349256,3601.5,3.05273,0.0,-0.5280985832214355,1.0,0.0,1,11.41837830840091,0.0,-1.0624829530715942,-0.0,-1.0,0.0,10.099633422479432,
124,12.1589,0.08777,-0.0124586,0.349331,3601.57,3.11865,0.0,0.1867527961730957,1.0,0.0,1,12.082216903558132,0.0,-0.7148513793945312,-0.0,-1.0,0.0,10.867761489739772,
125,12.5513,0.619091,-0.0152715,0.349801,3601.64,3.18774,0.0,0.8920155167579651,0.4202660322189331,0.0,1,12.454001565640082,0.0,-0.7052627205848694,-0.0,-1.0,0.0,11.242422749464621,
126,11.7503,0.58632,-0.0178412,0.3506,3601.7,3.25537,0.0,-1.0,0.5519384145736694,0.8126784563064575,1,11.643615774471744,0.0,-1.892015516757965,-0.0,-1.0,0.0,10.076011119444354,
127,10.4423,0.441928,-0.0195039,0.35125,3601.76,3.31689,0.0,1.0,0.0,0.7657415866851807,1,10.338487595083079,0.0,-2.0,-0.0,-1.0,0.0,8.738487595083079,
128,9.7401,0.371776,-0.0209621,0.351801,3601.82,3.37158,0.0,-0.6241273880004883,0.0,0.0,1,9.635881132486057,0.0,-1.6241273880004883,-0.0,-1.0,0.0,8.14864291608591,
129,9.76684,0.0210767,-0.0213092,0.352152,3601.87,3.42554,0.0,-0.020591840147972107,0.0,0.0,1,9.660568712552166,0.0,-0.6035355478525162,-0.0,-1.0,0.0,8.479508048196411,
130,9.79197,-0.20097,-0.0205525,0.352232,3601.93,3.47974,0.0,-0.14242419600486755,0.06515252590179443,0.0,1,9.689284335205269,0.0,-0.12183235585689545,-0.0,-1.0,0.0,8.6527346284482,
