step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6486043930053711,0.0,0.0,1,-0.009092603003111566,0.0,-1.4897910356521606,-0.0,-1.0,0.0,-1.4560299136987598,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7598670125007629,0.8671462535858154,0.1180674284696579,1,-0.009092603003111566,0.0,-1.408471405506134,-0.0,-1.0,0.0,-1.4316340246549517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6699351668357849,1,-0.009092603003111566,0.0,-0.24013298749923706,-0.0,-1.0,0.0,-1.0811324992528828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4291340112686157,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11956781148910522,1.0,0.0,1,-0.009092603003111566,0.0,-1.1195678114891052,-0.0,-1.0,0.0,-1.3449629464498432,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17162568867206573,1,-0.009092603003111566,0.0,-1.1195678114891052,-0.0,-1.0,0.0,-1.3449629464498432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8049408793449402,1.0,1.0,1,-0.009092603003111566,0.0,-0.19505912065505981,-0.0,-1.0,0.0,-1.0676103391996294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19505912065505981,-0.0,-1.0,0.0,-1.0676103391996294,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00836817,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,0.04240727424621582,1.0,0.02837616205215454,1,-0.008331269266407898,0.0,-0.9575927257537842,-0.0,-1.0,0.0,-1.2956090869925432,
49,0.303679,0.0291076,0.00857323,0.333454,3598.45,0.0012207,0.0,0.5579952001571655,1.0,0.7226680517196655,1,0.30236610081362386,0.0,-0.5155879259109497,-0.0,-1.0,0.0,-0.8523102769596611,
50,-0.0057928,0.000944683,0.00868672,0.333454,3598.45,0.00146484,0.0,-0.5704007744789124,1.0,0.0,1,-0.0057674215422431905,0.0,-1.1283959746360779,-0.0,-1.0,0.0,-1.3442862139330665,
51,-0.144326,-0.00859528,0.00846403,0.33345,3598.45,0.0012207,0.0,-0.08736386895179749,1.0,0.0,1,-0.14371004778359273,0.0,-0.48303690552711487,-0.0,-1.0,0.0,-1.2886211194417272,
52,0.676607,-0.0190185,0.00851076,0.333445,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6737033106610445,0.0,-1.0873638689517975,-0.0,-1.0,0.0,-0.6525058500244947,
53,1.4794,0.0327392,0.00840395,0.33345,3598.46,0.0090332,0.0,0.2589484453201294,1.0,0.0,1,1.4731314293358366,0.0,-0.7410515546798706,-0.0,-1.0,0.0,0.25081596293187536,
54,2.27195,0.101916,0.00806731,0.333508,3598.47,0.0197754,0.0,0.2801225185394287,1.0,0.0,1,2.2627119063810386,0.0,-0.021174073219299316,-0.0,-1.0,0.0,1.2563596844152487,
55,3.08706,0.128473,0.00756281,0.333595,3598.48,0.034668,0.0,0.9466334581375122,1.0,0.0,1,3.075298403691555,0.0,-0.6665109395980835,-0.0,-1.0,0.0,1.87534512181213,
56,3.92699,0.277479,0.0064947,0.333753,3598.5,0.0544434,0.0,0.7724229097366333,1.0,0.0,1,3.9141549565314837,0.0,-0.1742105484008789,-0.0,-1.0,0.0,2.86189179201122,
57,4.64145,0.514261,0.00448912,0.334114,3598.53,0.0786133,0.0,0.1299293339252472,1.0,0.0,1,4.63098525434691,0.0,-0.6424935758113861,-0.0,-1.0,0.0,3.438237181603494,
58,5.35015,0.419912,0.00261801,0.334551,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.3431283000090675,0.0,-0.8700706660747528,-0.0,-1.0,0.0,4.082107100186642,
59,6.0982,0.561651,0.0004155,0.334979,3598.59,0.138916,0.0,0.1478935182094574,1.0,0.0,1,6.0969325725890755,0.0,-0.8521064817905426,-0.0,-1.0,0.0,4.841300628051913,
60,7.05551,0.515804,-0.00246793,0.33557,3598.63,0.179199,0.0,-0.09696212410926819,1.0,0.0,1,7.046782270030104,0.0,-0.24485564231872559,-0.0,-1.0,0.0,5.973325577334487,
61,7.88408,0.266579,-0.0034321,0.335953,3598.67,0.220947,0.0,-0.1670704483985901,1.0,0.0,1,7.870504116610072,0.0,-0.0701083242893219,-0.0,-1.0,0.0,6.849471619323276,
62,8.6456,-0.100544,-0.00272018,0.336036,3598.71,0.266846,0.0,-0.22169247269630432,1.0,0.0,1,8.633809234380466,0.0,-0.05462202429771423,-0.0,-1.0,0.0,7.617422627091152,
63,9.33896,-0.293655,-0.00140077,0.335842,3598.76,0.317139,0.0,-0.384585976600647,1.0,0.0,1,9.332409972389964,0.0,-0.16289350390434265,-0.0,-1.0,0.0,8.283541921218662,
64,10.0745,-0.498311,0.000834163,0.335465,3598.82,0.371094,0.0,0.9702642560005188,1.0,0.0,1,10.070294607856608,0.0,-1.3548502326011658,-0.0,-1.0,0.0,8.663839538076259,
65,10.9,-0.295512,0.00252884,0.335062,3598.88,0.429688,0.0,1.0,1.0,0.0,1,10.886182983785133,0.0,-0.0297357439994812,-0.0,-1.0,0.0,9.877262260585288,
66,11.6991,0.106512,0.00147885,0.334959,3598.94,0.492676,0.0,-0.16383817791938782,1.0,0.0,1,11.690436603187784,0.0,-1.1638381779193878,-0.0,-1.0,0.0,10.341285149811968,
67,12.4793,0.0898952,-6.37213e-05,0.335101,3599.01,0.560059,0.0,-0.1980406790971756,1.0,0.0,1,12.478902376055226,0.0,-0.03420250117778778,-0.0,-1.0,0.0,11.46864162570189,
68,13.1874,-0.26349,0.00110882,0.334993,3599.08,0.631592,0.0,-0.4914185404777527,1.0,0.0,1,13.180080668230907,0.0,-0.2933778613805771,-0.0,-1.0,0.0,12.092067309816734,
69,13.9039,-0.63495,0.00407189,0.334543,3599.15,0.707031,0.0,-1.0,1.0,0.0,1,13.875477237363965,0.0,-0.5085814595222473,-0.0,-1.0,0.0,12.72290279950729,
70,14.604,-1.05447,0.00992983,0.333661,3599.23,0.786621,0.0,-0.24407394230365753,1.0,0.0,1,14.530773590483385,0.0,-0.7559260576963425,-0.0,-1.0,0.0,13.303995773174481,
71,15.3826,-1.11417,0.0173289,0.33241,3599.32,0.869873,0.0,0.6141231060028076,1.0,0.0,1,15.24701533323412,0.0,-0.8581970483064651,-0.0,-1.0,0.0,13.98955621874218,
72,16.3008,-0.728803,0.0217835,0.331148,3599.41,0.966797,0.0,-1.0,1.0,0.0,1,16.119402420690566,0.0,-1.6141231060028076,-0.0,-1.0,0.0,14.635165488889724,
73,17.0268,-0.784703,0.0243856,0.330157,3599.51,1.05957,0.0,0.38764774799346924,1.0,0.0,1,16.81415390174621,0.0,-1.3876477479934692,-0.0,-1.0,0.0,15.397859577348168,
74,17.7385,-0.686571,0.0279209,0.328995,3599.6,1.15601,0.0,0.8319366574287415,1.0,0.0,1,17.483980920723667,0.0,-0.4442889094352722,-0.0,-1.0,0.0,16.350694247893085,
75,18.4954,-0.184201,0.0282394,0.328131,3599.7,1.25684,0.0,0.2677726149559021,1.0,0.0,1,18.226910993680082,0.0,-0.5641640424728394,-0.0,-1.0,0.0,17.05766178093823,
76,19.2488,0.246172,0.0252148,0.327728,3599.81,1.36182,0.0,0.9707368612289429,1.0,0.0,1,19.0000296572864,0.0,-0.7029642462730408,-0.0,-1.0,0.0,17.78914038340449,
77,19.9841,0.673205,0.0198576,0.327737,3599.92,1.47119,0.0,-0.6524574160575867,1.0,0.0,1,19.78175492941606,0.0,-1.6231942772865295,-0.0,-1.0,0.0,18.2947966462301,
78,20.722,0.824106,0.0130808,0.328188,3600.03,1.58423,0.0,0.12557147443294525,1.0,0.0,1,20.58470087844781,0.0,-0.7780288904905319,-0.0,-1.0,0.0,19.35129221130065,
79,21.5048,0.546621,0.0097143,0.328582,3600.15,1.7019,0.0,-0.1069280207157135,1.0,0.0,2,21.399334933021194,0.0,-0.23249949514865875,-0.0,-1.0,0.0,20.329585084476598,
80,21.6932,0.100565,0.00906056,0.328705,3600.27,1.82227,0.0,1.0,1.0,0.0,2,21.59403464259285,0.0,-1.1069280207157135,-0.0,-1.0,0.0,20.261956236378136,
81,21.6509,0.227495,0.00878018,0.328597,3600.39,1.94263,0.0,-0.37675777077674866,1.0,0.0,2,21.555017276189567,0.0,-1.3767577707767487,-0.0,-1.0,0.0,20.141989944956542,
82,21.652,0.140515,0.00739973,0.328694,3600.51,2.06299,0.0,0.27869221568107605,1.0,0.0,2,21.57129846830194,0.0,-0.6554499864578247,-0.0,-1.0,0.0,20.374663472364592,
83,22.1623,0.258437,0.00703781,0.328652,3600.63,2.18457,0.0,1.0,1.0,0.0,2,22.083764759887757,0.0,-0.721307784318924,-0.0,-1.0,0.0,20.86737242459208,
84,22.7518,0.795898,0.0028426,0.329044,3600.76,2.30957,0.0,0.021701037883758545,1.0,0.0,2,22.719370988736006,0.0,-0.9782989621162415,-0.0,-1.0,0.0,21.425881300101135,
85,23.3034,1.00699,-0.00331337,0.329964,3600.88,2.4375,0.0,-0.11372216045856476,1.0,0.0,2,23.264665760262393,0.0,-0.1354231983423233,-0.0,-1.0,0.0,22.224038800759697,
86,23.8655,0.507936,-0.0057934,0.330776,3601.02,2.5686,0.0,0.7572922706604004,0.9934066534042358,0.0,2,23.795968689325043,0.0,-0.8710144311189651,-0.0,-1.0,0.0,22.534664359989353,
87,24.4721,0.405155,-0.00641948,0.33124,3601.15,2.70288,0.0,0.0046129971742630005,1.0,0.0,2,24.393047218737294,0.0,-0.7526792734861374,-0.0,-1.0,0.0,23.167243436691454,
88,25.1259,0.293329,-0.00811559,0.331779,3601.29,2.84082,0.0,-0.21513928472995758,1.0,0.0,2,25.023117941252686,0.0,-0.21975228190422058,-0.0,-1.0,0.0,23.95719225668142,
89,25.7652,-0.141304,-0.00721866,0.33203,3601.43,2.98242,0.0,-1.0,1.0,0.0,2,25.67153440116898,0.0,-0.7848607152700424,-0.0,-1.0,0.0,24.436076186587968,
90,26.3576,-0.650593,-0.00352174,0.331786,3601.57,3.12744,0.0,0.3651587963104248,1.0,0.0,2,26.31102433691772,0.0,-1.3651587963104248,-0.0,-1.0,0.0,24.90147669802459,
91,26.9543,-0.918429,0.00225561,0.331012,3601.72,3.27563,0.0,0.36544856429100037,0.4389312267303467,0.0,2,26.92383226276827,0.0,-0.0002897679805755615,-0.0,-1.0,0.0,25.923745332374097,
92,27.2363,-0.473683,0.00496929,0.330254,3601.87,3.42651,0.0,0.7140412330627441,1.0,0.0,2,27.168291458134533,0.0,-0.3485926687717438,-0.0,-1.0,0.0,26.06371365750301,
93,27.6404,0.195021,0.00342959,0.330038,3602.03,3.57886,0.0,-0.22431595623493195,1.0,0.0,2,27.592839918954496,0.0,-0.9383571892976761,-0.0,-1.0,0.0,26.311332762165193,
94,28.1856,0.550126,-0.00093681,0.33043,3602.18,3.73413,0.0,-0.7402513027191162,1.0,0.0,2,28.172385357939838,0.0,-0.5159353464841843,-0.0,-1.0,0.0,27.017604753994583,
95,28.8595,0.132545,-0.00251609,0.330806,3602.34,3.89282,0.0,0.325693815946579,1.0,0.0,2,28.823102138131805,0.0,-1.0659451186656952,-0.0,-1.0,0.0,27.503318602532097,
96,29.43,0.0423749,-0.00153953,0.330855,3602.5,4.05493,0.0,-0.06176626309752464,1.0,0.0,2,29.40731094821005,0.0,-0.3874600790441036,-0.0,-1.0,0.0,28.29107292449682,
97,29.9967,-0.0610068,-0.00160295,0.330944,3602.68,4.23657,0.0,0.5198501944541931,1.0,0.0,2,29.972619867680418,0.0,-0.5816164575517178,-0.0,-1.0,0.0,28.798134930414903,
98,30.5928,0.222556,-0.00212938,0.331029,3602.85,4.40503,0.0,0.7133880257606506,0.12174606323242188,0.0,2,30.56015881856688,0.0,-0.19353783130645752,-0.0,-1.0,0.0,29.50209746917494,
99,30.7035,0.811246,-0.0062216,0.331631,3603.02,4.57568,0.0,0.15623080730438232,1.0,0.0,2,30.607393930057928,0.0,-0.5571572184562683,-0.0,-1.0,0.0,29.440246764521046,
100,31.0705,1.17541,-0.0130246,0.332882,3603.19,4.74707,0.0,-1.0,1.0,0.0,2,30.86552993790489,0.0,-1.1562308073043823,-0.0,-1.0,0.0,29.518660695713574,
101,31.7154,0.742154,-0.0175408,0.334234,3603.37,4.92139,0.0,-0.9664503931999207,1.0,0.0,2,31.432378552763392,0.0,-0.033549606800079346,-0.0,-1.0,0.0,30.42231367072337,
102,32.3495,0.114018,-0.0172551,0.335133,3603.55,5.09961,0.0,-0.7603805065155029,1.0,0.0,2,32.065601194790375,0.0,-0.20606988668441772,-0.0,-1.0,0.0,31.003780228785047,
103,32.8315,-0.529369,-0.01312,0.335383,3603.73,5.28076,0.0,-0.7935545444488525,1.0,0.0,2,32.61330586410076,0.0,-0.03317403793334961,-0.0,-1.0,0.0,31.603353652720756,
104,33.2065,-1.10405,-0.00621015,0.334905,3603.91,5.46436,0.0,0.2573208808898926,1.0,0.0,2,33.102751671491085,0.0,-1.0508754253387451,-0.0,-1.0,0.0,31.787489043889458,
105,33.5906,-1.52247,0.00297182,0.333716,3604.1,5.65015,0.0,0.7301927208900452,1.0,0.0,2,33.540539133844085,0.0,-0.4728718400001526,-0.0,-1.0,0.0,32.39867758184404,
106,34.1511,-1.25822,0.0109598,0.332166,3604.29,5.83813,0.0,-0.29127246141433716,1.0,0.0,2,33.96190808663809,0.0,-1.0214651823043823,-0.0,-1.0,0.0,32.655468531946774,
107,34.7574,-1.18364,0.016235,0.330666,3604.48,6.02954,0.0,-0.011960983276367188,1.0,0.0,2,34.47068870550999,0.0,-0.27931147813796997,-0.0,-1.0,0.0,33.3868952620686,
108,35.4308,-0.819022,0.0208551,0.329106,3604.67,6.22461,0.0,-0.2714759409427643,1.0,0.0,2,35.05366557077005,0.0,-0.2595149576663971,-0.0,-1.0,0.0,33.975811083470134,
109,36.0067,-0.836487,0.0238315,0.327673,3604.87,6.4231,0.0,0.9720136523246765,1.0,0.0,2,35.567469429747604,0.0,-1.2434895932674408,-0.0,-1.0,0.0,34.194422551767374,
110,36.5275,-0.603701,0.0272967,0.326091,3605.07,6.62451,0.0,-0.08147276192903519,1.0,0.0,2,36.01541414954803,0.0,-1.0534864142537117,-0.0,-1.0,0.0,34.69936822527192,
111,37.1265,-0.450476,0.0285489,0.324703,3605.28,6.8291,0.0,0.3035903871059418,1.0,0.0,2,36.58148286096931,0.0,-0.38506314903497696,-0.0,-1.0,0.0,35.465963916258815,
112,37.7697,-0.0580086,0.0287153,0.323448,3605.48,7.03711,0.0,-1.0,1.0,0.0,2,37.21191960719258,0.0,-1.3035903871059418,-0.0,-1.0,0.0,35.820842491060795,
113,38.3252,0.0761646,0.0266182,0.322563,3605.7,7.24878,0.0,0.20863817632198334,0.34021759033203125,0.0,2,37.801609864241314,0.0,-1.2086381763219833,-0.0,-1.0,0.0,36.43901841134472,
114,38.4723,0.268272,0.0255901,0.321728,3605.91,7.46216,0.0,-0.6619656085968018,1.0,0.0,2,37.96750255460088,0.0,-0.8706037849187851,-0.0,-1.0,0.0,36.70632141912524,
115,38.9568,0.157835,0.0236441,0.321122,3606.12,7.67725,0.0,-0.5616692900657654,1.0,0.0,2,38.485404907597754,0.0,-0.10029631853103638,-0.0,-1.0,0.0,37.455316012038445,
116,39.5614,-0.366273,0.0259511,0.320121,3606.34,7.89551,0.0,-0.8004727959632874,1.0,0.0,2,39.034805937700696,0.0,-0.23880350589752197,-0.0,-1.0,0.0,37.96316488593144,
117,40.0314,-0.895371,0.0323483,0.31846,3606.56,8.11646,0.0,-0.7461910247802734,0.9576394557952881,0.0,2,39.36309619397487,0.0,-0.054281771183013916,-0.0,-1.0,0.0,38.34681166261996,
118,40.3847,-1.36046,0.0415723,0.316035,3606.79,8.3396,0.0,0.7496264576911926,1.0,0.0,3,39.51060681554707,0.0,-1.495817482471466,-0.0,-1.0,0.0,38.06186157080563,
119,40.4609,-1.60885,0.0522,0.312886,3607.01,8.56396,0.0,1.0,1.0,0.0,3,39.3502378065569,0.0,-0.2503735423088074,-0.0,-1.0,0.0,38.27512574386426,
120,40.4559,-1.29798,0.0608789,0.309386,3607.24,8.78784,0.0,-0.7723779082298279,1.0,0.0,3,39.15025869701617,0.0,-1.7723779082298279,-0.0,-1.0,0.0,37.61854532454722,
121,40.4387,-1.24073,0.0667559,0.305926,3607.46,9.01172,0.0,0.6542841792106628,1.0,0.0,3,38.99987032355078,0.0,-1.4266620874404907,-0.0,-1.0,0.0,37.571871697318635,
122,40.7738,-1.0803,0.0734908,0.302152,3607.68,9.23608,0.0,0.8163353204727173,1.0,0.0,3,39.16684068083334,0.0,-0.16205114126205444,-0.0,-1.0,0.0,38.11822533845472,
123,41.3047,-0.406668,0.0754158,0.298646,3607.91,9.46338,0.0,1.0,1.0,0.0,3,39.63125702235643,0.0,-0.18366467952728271,-0.0,-1.0,0.0,38.57615761849824,
124,41.7468,0.269728,0.0724251,0.295758,3608.14,9.6936,0.0,-0.6620842218399048,1.0,0.0,3,40.12692182002185,0.0,-1.6620842218399048,-0.0,-1.0,0.0,38.62829655346988,
125,42.1516,0.784653,0.0659987,0.293586,3608.37,9.92627,0.0,0.3439170718193054,1.0,0.0,3,40.66986493694839,0.0,-1.0060012936592102,-0.0,-1.0,0.0,39.36806454885063,
126,42.6237,1.09891,0.0590962,0.291313,0.152681,10.1516,0.0,1.0,1.0,0.0,3,41.29057658508466,0.0,-0.6560829281806946,-0.0,-1.0,0.0,40.09375170663045,
127,43.0669,1.45343,0.0512757,0.290286,0.393622,10.3926,0.0,0.09416347742080688,1.0,0.0,3,41.90663776151811,0.0,-0.9058365225791931,-0.0,-1.0,0.0,40.634886804744355,
128,43.4962,1.65253,0.0416229,0.289881,0.637036,10.636,0.0,0.12222354114055634,1.0,0.0,3,42.553569962450034,0.0,-0.02806006371974945,-0.0,-1.0,0.0,41.54515194333411,
129,44.0707,1.20202,0.0346957,0.289658,0.88329,10.8822,0.0,0.2750629484653473,1.0,0.0,3,43.279798178956085,0.0,-0.15283940732479095,-0.0,-1.0,0.0,42.23394635675865,
130,44.5851,1.1996,0.0302332,0.289385,1.13262,11.1316,0.0,-0.5204803943634033,1.0,0.0,3,43.89085267409216,0.0,-0.7955433428287506,-0.0,-1.0,0.0,42.652189671243534,
131,45.0799,0.828803,0.0266041,0.289182,1.38489,11.3838,0.0,-0.15272769331932068,1.0,0.0,3,44.46436330793986,0.0,-0.36775270104408264,-0.0,-1.0,0.0,43.354037497626635,
