step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6820577383041382,1.0,0.0,1,-0.009092603003111566,0.0,-0.16208171844482422,-0.0,-1.0,0.0,-1.0577171185365588,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9091155529022217,0.6146112680435181,0.0,1,-0.009092603003111566,0.0,-0.2270578145980835,-0.0,-1.0,0.0,-1.0772099473825367,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09088444709777832,-0.0,-1.0,0.0,-1.0363579371324452,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5876641273498535,0.618108868598938,1.0,1,-0.009092603003111566,0.0,-0.4123358726501465,-0.0,-1.0,0.0,-1.1327933647981556,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7211756110191345,0.16527241468429565,0.11738872528076172,1,-0.009092603003111566,0.0,-1.308839738368988,-0.0,-1.0,0.0,-1.4017445245138078,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2387629747390747,1,-0.009092603003111566,0.0,-1.7211756110191345,-0.0,-1.0,0.0,-1.525445286308852,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1598316729068756,1.0,0.0,1,-0.009092603003111566,0.0,-0.8401683270931244,-0.0,-1.0,0.0,-1.2611431011310488,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834070324897766,1.0,0.0,1,-0.009092603003111566,0.0,-0.9432387053966522,-0.0,-1.0,0.0,-1.292064214622107,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4811282753944397,1.0,0.5058974027633667,1,-0.009092603003111566,0.0,-0.3022787570953369,-0.0,-1.0,0.0,-1.0997762301317127,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004610901698470116,1.0,0.35250526666641235,1,-0.009092603003111566,0.0,-0.4857391770929098,-0.0,-1.0,0.0,-1.1548143561309845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.695393979549408,1.0,1,-0.009092603003111566,0.0,-1.0046109016984701,-0.0,-1.0,0.0,-1.3104758735126525,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12253709882497787,0.47281956672668457,0.15344741940498352,1,-0.009092603003111566,0.0,-0.8774629011750221,-0.0,-1.0,0.0,-1.2723314733556181,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9796257615089417,1.0,0.5550928711891174,1,-0.009092603003111566,0.0,-0.8570886626839638,-0.0,-1.0,0.0,-1.2662192018083007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19568563997745514,1.0,0.4750467836856842,1,-0.009092603003111566,0.0,-1.1753114014863968,-0.0,-1.0,0.0,-1.3616860234490304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622434675693512,1.0,1.0,1,-0.009092603003111566,0.0,-0.4267490357160568,-0.0,-1.0,0.0,-1.1371173137179287,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13964632153511047,1.0,1.0,1,-0.009092603003111566,0.0,-0.4827883541584015,-0.0,-1.0,0.0,-1.153929109250632,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8781959414482117,0.0988616943359375,0.3470248579978943,1,-0.009092603003111566,0.0,-1.0178422629833221,-0.0,-1.0,0.0,-1.314445281898108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7984259724617004,1,-0.009092603003111566,0.0,-0.12180405855178833,-0.0,-1.0,0.0,-1.0456338205686482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0954485535621643,1.0,1.0,1,-0.009092603003111566,0.0,-1.0954485535621643,-0.0,-1.0,0.0,-1.3377271690717607,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8973768949508667,0.0,0.22278857231140137,1,-0.009092603003111566,0.0,-0.992825448513031,-0.0,-1.0,0.0,-1.3069402375570207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6316298246383667,1,-0.009092603003111566,0.0,-0.1026231050491333,-0.0,-1.0,0.0,-1.0398795345178515,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8815402984619141,0.3994588851928711,0.9897875785827637,1,-0.009092603003111566,0.0,-0.11845970153808594,-0.0,-1.0,0.0,-1.0446305134645373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873175859451294,0.0,0.8976297378540039,1,-0.009092603003111566,0.0,-0.008364439010620117,-0.0,-1.0,0.0,-1.0116019347062977,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9080514907836914,1,-0.009092603003111566,0.0,-0.12682414054870605,-0.0,-1.0,0.0,-1.0471398451677234,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8124970197677612,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39601296186447144,0.08590143918991089,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20577841997146606,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45809251070022583,0.7453049421310425,0.880917489528656,1,-0.009092603003111566,0.0,-1.4580925107002258,-0.0,-1.0,0.0,-1.4465203562131792,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04321831464767456,1,-0.009092603003111566,0.0,-1.4580925107002258,-0.0,-1.0,0.0,-1.4465203562131792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13897347450256348,0.14126014709472656,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19521480798721313,0.57306969165802,0.9699684381484985,1,-0.009092603003111566,0.0,-0.8047851920127869,-0.0,-1.0,0.0,-1.2505281606069476,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42052844166755676,1.0,1.0,1,-0.009092603003111566,0.0,-0.22531363368034363,-0.0,-1.0,0.0,-1.0766866931072148,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7551154494285583,0.2577754855155945,1,-0.009092603003111566,0.0,-0.5794715583324432,-0.0,-1.0,0.0,-1.1829340705028446,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25533363223075867,0.26341575384140015,1.0,1,-0.009092603003111566,0.0,-0.7446663677692413,-0.0,-1.0,0.0,-1.232492513333884,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7446663677692413,-0.0,-1.0,0.0,-1.232492513333884,
48,-0.00571004,0.00429708,0.00855893,0.333442,3598.45,0.0,0.0,0.2420835793018341,1.0,1.0,1,-0.005685395237993039,0.0,-0.7579164206981659,-0.0,-1.0,0.0,-1.233060321447443,
49,0.00763535,0.0192168,0.00834721,0.333438,3598.45,0.000488281,0.0,0.3942813575267792,0.7161709666252136,0.2176876962184906,1,0.007603217436668108,0.0,-0.15219777822494507,-0.0,-1.0,0.0,-1.0380561160308155,
50,0.0221269,0.000697511,0.00824326,0.333445,3598.45,0.000732422,0.0,-1.0,0.7427791953086853,0.0,1,0.022034950366052346,0.0,-1.3942813575267792,-0.0,-1.0,0.0,-1.3962494568919814,
51,0.239194,0.00588673,0.00819176,0.333447,3598.45,0.0012207,0.0,-0.4646860361099243,1.0,0.0,1,0.23820627553281037,0.0,-0.5353139638900757,-0.0,-1.0,0.0,-0.9223879136342124,
52,0.738341,-0.0365137,0.00826519,0.333439,3598.45,0.00317383,0.0,-0.8138759732246399,1.0,0.0,1,0.7352645512795244,0.0,-0.3491899371147156,-0.0,-1.0,0.0,-0.3694924298548903,
53,1.63011,-0.08488,0.00874585,0.333375,3598.46,0.0100098,0.0,-0.4262017607688904,1.0,0.0,1,1.6229193990306212,0.0,-0.3876742124557495,-0.0,-1.0,0.0,0.5066171352938964,
54,1.75789,-0.156427,0.00936716,0.333242,3598.47,0.0195313,0.0,-0.5716352462768555,0.25385212898254395,0.0,1,1.749579780644839,0.0,-0.1454334855079651,-0.0,-1.0,0.0,0.7059497349924495,
55,2.44633,-0.258529,0.0104353,0.333047,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,2.4334329419944036,0.0,-0.42836475372314453,-0.0,-1.0,0.0,1.3049235158774604,
56,3.28681,-0.30083,0.0118524,0.33275,3598.49,0.0471191,0.0,-0.30387020111083984,1.0,0.0,1,3.267101300802254,0.0,-0.6961297988891602,-0.0,-1.0,0.0,2.058262361135506,
57,3.51396,-0.436816,0.0133807,0.332382,3598.51,0.0661621,0.0,-1.0,0.29832154512405396,0.0,1,3.4901365087377165,0.0,-0.6961297988891602,-0.0,-1.0,0.0,2.2812975690709685,
58,4.20778,-0.553249,0.0156996,0.331851,3598.53,0.0876465,0.0,-0.9400591254234314,1.0,0.0,1,4.1742325746365685,0.0,-0.059940874576568604,-0.0,-1.0,0.0,3.156250312263598,
59,4.70995,-0.480378,0.0178043,0.331274,3598.56,0.113037,0.0,-0.030198633670806885,0.637997031211853,0.0,1,4.667277042653735,0.0,-0.9098604917526245,-0.0,-1.0,0.0,3.394318895127948,
60,5.48369,-0.660209,0.0206124,0.33062,3598.59,0.144287,0.0,-1.0,0.9188934564590454,0.0,1,5.426013106764584,0.0,-0.9698013663291931,-0.0,-1.0,0.0,4.1350726968658265,
61,6.18408,-0.749701,0.0238115,0.329841,3598.62,0.176758,0.0,-0.8002495169639587,0.8654046058654785,0.0,1,6.108707781560852,0.0,-0.19975048303604126,-0.0,-1.0,0.0,5.04878263665004,
62,6.95264,-0.617278,0.0263879,0.329051,3598.66,0.213135,0.0,1.0,1.0,0.0,1,6.8584973659297,0.0,-1.8002495169639587,-0.0,-1.0,0.0,5.318422510840512,
63,7.18138,-0.257259,0.0276734,0.328472,3598.7,0.252686,0.0,-0.03210794925689697,0.3377087712287903,0.0,1,7.079276445438425,0.0,-1.032107949256897,-0.0,-1.0,0.0,5.7696440606613555,
64,7.83355,-0.377085,0.0290391,0.328014,3598.74,0.294434,0.0,-0.5627678632736206,1.0,0.0,1,7.716523699816521,0.0,-0.5306599140167236,-0.0,-1.0,0.0,6.557325725611504,
65,8.57299,-0.628283,0.032417,0.327287,3598.79,0.340332,0.0,-0.6079946756362915,0.9710270166397095,0.0,1,8.429554907667754,0.0,-0.0452268123626709,-0.0,-1.0,0.0,7.415986863958953,
66,9.08211,-0.515501,0.0349595,0.326438,3598.84,0.389648,0.0,0.4703434109687805,0.6109296083450317,0.0,1,8.917839962146392,0.0,-1.078338086605072,-0.0,-1.0,0.0,7.594338536164869,
67,9.38771,-0.545117,0.0369579,0.325679,3598.89,0.441162,0.0,-1.0,1.0,0.19401931762695312,1,9.20786392193773,0.0,-1.4703434109687805,-0.0,-1.0,0.0,7.766760898647096,
68,9.3613,-0.511371,0.0392238,0.324822,3598.94,0.493164,0.0,1.0,1.0,0.30781984329223633,1,9.170553906207386,0.0,-2.0,-0.0,-1.0,0.0,7.570553906207387,
69,9.84846,-0.151542,0.0398709,0.32416,3598.99,0.546143,0.0,1.0,1.0,0.0,1,9.64435157647092,0.0,-0.0,-0.0,-1.0,0.0,8.64435157647092,
70,10.1928,0.413185,0.0384867,0.323935,3599.05,0.602051,0.0,0.9877787828445435,0.5411188006401062,0.0,1,9.989156811888087,0.0,-0.012221217155456543,-0.0,-1.0,0.0,8.98549044674145,
71,10.8738,0.354039,0.0366952,0.323979,3599.11,0.660645,0.0,0.15036888420581818,1.0,0.0,1,10.667016468934072,0.0,-0.8374098986387253,-0.0,-1.0,0.0,9.415793499342454,
72,11.7321,0.365915,0.0352051,0.323932,3599.18,0.72998,0.0,0.19717174768447876,1.0,0.0,1,11.518358153545083,0.0,-0.046802863478660583,-0.0,-1.0,0.0,10.504317294501485,
73,12.4668,0.664479,0.0325124,0.324007,3599.24,0.797363,0.0,1.0,1.0,0.0,1,12.25758443484595,0.0,-0.8028282523155212,-0.0,-1.0,0.0,11.016735959151294,
74,13.2596,0.620982,0.0291211,0.324294,3599.32,0.869141,0.0,-0.9857733845710754,1.0,0.0,1,13.060938290014212,0.0,-1.9857733845710754,-0.0,-1.0,0.0,11.46520627464289,
75,14.0725,0.190911,0.0284688,0.324303,3599.39,0.945313,0.0,-1.0,1.0,0.0,1,13.866511160516588,0.0,-0.01422661542892456,-0.0,-1.0,0.0,12.86224317588791,
76,14.75,-0.38302,0.0304243,0.323802,3599.47,1.02563,0.0,-1.0,1.0,0.0,1,14.518829347640779,0.0,-0.0,-0.0,-1.0,0.0,13.518829347640779,
77,15.4947,-0.51062,0.0337226,0.322855,3599.56,1.10962,0.0,1.0,1.0,0.0,1,15.22467917225873,0.0,-2.0,-0.0,-1.0,0.0,13.62467917225873,
78,16.2429,-0.711604,0.0366756,0.321816,3599.65,1.19775,0.0,-0.5834019184112549,0.9469485878944397,0.0,1,15.934184783924554,0.0,-1.5834019184112549,-0.0,-1.0,0.0,14.459164208401177,
79,16.892,-1.16964,0.0424702,0.320325,3599.74,1.28979,0.0,-1.0,1.0,0.0,1,16.518172602767983,0.0,-0.4165980815887451,-0.0,-1.0,0.0,15.393193178291359,
80,16.3127,-1.27783,0.0490987,0.318433,3599.83,1.38232,0.0,0.1358470916748047,0.0,0.41068053245544434,1,15.89273627906313,0.0,-1.1358470916748047,-0.0,-1.0,0.0,14.551982151560688,
81,16.413,-0.902841,0.053188,0.316632,3599.92,1.47192,0.0,1.0,1.0,0.0,1,15.95350803487344,0.0,-0.8641529083251953,-0.0,-1.0,0.0,14.694262162375882,
82,17.0859,-0.301075,0.0531408,0.31527,3600.01,1.5647,0.0,0.9136744737625122,1.0,0.0,1,16.608015300155277,0.0,-0.08632552623748779,-0.0,-1.0,0.0,15.582117642284029,
83,17.5424,0.422646,0.0498845,0.314516,3600.11,1.66113,0.0,0.34764736890792847,0.5545468926429749,0.0,1,17.083212237179147,0.0,-0.5660271048545837,-0.0,-1.0,0.0,15.913404105722773,
84,18.1093,0.960923,0.0448162,0.314402,3600.21,1.76025,0.0,1.0,1.0,0.0,1,17.685457673930774,0.0,-0.6523526310920715,-0.0,-1.0,0.0,16.48975188460315,
85,18.8552,1.03136,0.0376903,0.314684,3600.31,1.86328,0.0,-1.0,1.0,0.0,1,18.486564175369665,0.0,-2.0,-0.0,-1.0,0.0,16.886564175369664,
86,19.6448,0.977846,0.0326239,0.314961,3600.42,1.9707,0.0,0.3624439239501953,1.0,0.0,1,19.31395860592013,0.0,-1.3624439239501953,-0.0,-1.0,0.0,17.905225428735072,
87,20.4163,0.668567,0.0292146,0.315174,3600.53,2.08228,0.0,-0.10100069642066956,1.0,0.0,1,20.10940343822856,0.0,-0.46344462037086487,-0.0,-1.0,0.0,18.970370052117303,
88,20.5569,0.653091,0.0270893,0.315169,3600.64,2.19653,0.0,0.9918648600578308,0.8983657956123352,0.0,2,20.27095586177344,0.0,-1.0928655564785004,-0.0,-1.0,0.0,18.94309619482989,
89,20.5355,0.544688,0.0240776,0.31531,3600.76,2.31055,0.0,-0.9788774251937866,1.0,0.0,2,20.28234886543972,0.0,-1.9707422852516174,-0.0,-1.0,0.0,18.691126179864234,
90,20.5248,0.634287,0.0219213,0.315334,3600.87,2.4248,0.0,0.9628060460090637,1.0,0.0,2,20.294921536991016,0.0,-1.9416834712028503,-0.0,-1.0,0.0,18.712416495630162,
91,20.5082,0.520154,0.0188758,0.315565,3600.99,2.53882,0.0,-0.3742925226688385,0.0,0.0,2,20.31100376823256,0.0,-1.3370985686779022,-0.0,-1.0,0.0,18.90987419762919,
92,21.0072,-0.0852356,0.0197403,0.315379,3601.1,2.65405,0.0,-0.6029502749443054,1.0,0.0,2,20.795776346857732,0.0,-0.22865775227546692,-0.0,-1.0,0.0,19.727179021175093,
93,21.6005,-0.209478,0.0224759,0.314737,3601.22,2.77246,0.0,1.0,1.0,0.0,2,21.35231940800471,0.0,-1.6029502749443054,-0.0,-1.0,0.0,19.87143432552142,
94,22.2075,-0.425299,0.0240213,0.314026,3601.34,2.89429,0.0,-1.0,1.0,0.0,2,21.934392331170436,0.0,-2.0,-0.0,-1.0,0.0,20.334392331170434,
95,22.22,-1.01193,0.0285804,0.312809,3601.47,3.01782,0.0,-0.5265775918960571,0.0,0.0,2,21.893440515989493,0.0,-0.47342240810394287,-0.0,-1.0,0.0,20.75141379355831,
96,22.6966,-1.02079,0.0340483,0.311133,3601.59,3.14185,0.0,1.0,1.0,0.0,2,22.297129666256872,0.0,-1.5265775918960571,-0.0,-1.0,0.0,20.839156388688053,
97,23.3444,-0.375661,0.0359418,0.309597,3601.73,3.28271,0.0,0.9390486478805542,1.0,0.0,2,22.909893763319626,0.0,-0.0609513521194458,-0.0,-1.0,0.0,21.891608357683793,
98,23.8967,0.281833,0.0338456,0.308817,3601.86,3.41406,0.0,1.0,1.0,0.0,2,23.478692306206042,0.0,-0.0609513521194458,-0.0,-1.0,0.0,22.46040690057021,
99,24.3387,0.924058,0.0286786,0.308697,3602.0,3.54834,0.0,1.0,1.0,0.0,2,23.979739773830172,0.0,-0.0,-0.0,-1.0,0.0,22.979739773830172,
100,24.3789,1.5136,0.0215303,0.309282,3602.13,3.68384,0.0,1.0,0.23845601081848145,0.0,2,24.110827512416694,0.0,-0.0,-0.0,-1.0,0.0,23.110827512416694,
101,24.477,1.96166,0.0125458,0.310529,3602.27,3.81958,0.0,-1.0,0.4535719156265259,0.0,2,24.321535975393175,0.0,-2.0,-0.0,-1.0,0.0,22.721535975393174,
102,24.5692,1.72279,0.00398463,0.312102,3602.4,3.95605,0.0,-1.0,0.0,0.0,2,24.520055498103318,0.0,-0.0,-0.0,-1.0,0.0,23.520055498103318,
103,24.898,0.986579,-0.00021011,0.313301,3602.54,4.09351,0.0,-1.0,0.4211271405220032,0.0,2,24.895383791053053,0.0,-0.0,-0.0,-1.0,0.0,23.895383791053053,
104,25.4191,0.219618,0.000153716,0.313824,3602.68,4.2334,0.0,-1.0,1.0,0.0,2,25.41714603851091,0.0,-0.0,-0.0,-1.0,0.0,24.41714603851091,
105,25.8553,-0.530109,0.00417584,0.313607,3602.82,4.37598,0.0,-1.0,0.9096559286117554,0.0,2,25.80109093154017,0.0,-0.0,-0.0,-1.0,0.0,24.80109093154017,
106,26.2923,-1.15591,0.0109875,0.312614,3602.97,4.52075,0.0,-1.0,1.0,0.0,2,26.146272528134965,0.0,-0.0,-0.0,-1.0,0.0,25.146272528134965,
107,26.6944,-1.67074,0.0204903,0.3109,3603.12,4.66797,0.0,0.9609248042106628,1.0,0.0,2,26.415327347068246,0.0,-1.9609248042106628,-0.0,-1.0,0.0,24.827049905805048,
108,27.3202,-1.61236,0.0298988,0.308688,3603.27,4.81787,0.0,1.0,1.0,0.0,2,26.899629873744345,0.0,-0.03907519578933716,-0.0,-1.0,0.0,25.887907315007546,
109,27.7678,-1.02435,0.0348155,0.306638,3603.42,4.97095,0.0,1.0,0.6416115164756775,0.0,2,27.26769548523426,0.0,-0.0,-0.0,-1.0,0.0,26.26769548523426,
110,28.3091,-0.317697,0.0351755,0.305138,3603.57,5.12646,0.0,1.0,1.0,0.0,2,27.793797452737333,0.0,-0.0,-0.0,-1.0,0.0,26.793797452737333,
111,28.7898,0.373324,0.0319735,0.304296,3603.73,5.28516,0.0,1.0,1.0,0.0,2,28.3149083607235,0.0,-0.0,-0.0,-1.0,0.0,27.3149083607235,
112,29.2721,0.908817,0.0260126,0.304147,3603.89,5.44653,0.0,-0.07823693007230759,1.0,0.0,2,28.881518217314056,0.0,-1.0782369300723076,-0.0,-1.0,0.0,27.558047138292363,
113,29.8763,0.7538,0.0205814,0.304332,3604.06,5.61108,0.0,-1.0,1.0,0.0,2,29.56254617691883,0.0,-0.9217630699276924,-0.0,-1.0,0.0,28.28601725594052,
114,30.4794,0.190514,0.0198976,0.304194,3604.23,5.77905,0.0,-0.20353445410728455,1.0,0.0,2,30.170153135045258,0.0,-0.7964655458927155,-0.0,-1.0,0.0,28.93121347127744,
115,30.9127,-0.204295,0.0219008,0.303561,3604.4,5.94971,0.0,-0.12575475871562958,0.7805195450782776,0.0,2,30.56680736445398,0.0,-0.07777969539165497,-0.0,-1.0,0.0,29.543473455836484,
116,30.9705,0.0396514,0.0225975,0.302788,3604.57,6.12183,0.0,0.23101229965686798,0.04828989505767822,0.0,2,30.612694683909204,0.0,-0.35676705837249756,-0.0,-1.0,0.0,29.505664566397456,
117,31.4016,0.605204,0.019078,0.302496,3604.74,6.29492,0.0,1.0,1.0,0.0,2,31.096363859693106,0.0,-0.768987700343132,-0.0,-1.0,0.0,29.865667549590167,
118,31.9134,0.933545,0.0124294,0.302803,3604.92,6.47119,0.0,-0.9557804465293884,1.0,0.0,2,31.712607781106964,0.0,-1.9557804465293884,-0.0,-1.0,0.0,30.125873647148147,
119,32.5557,0.505138,0.00882357,0.303171,3605.1,6.65039,0.0,-0.30701744556427,1.0,0.0,2,32.41080580468236,0.0,-0.6487630009651184,-0.0,-1.0,0.0,31.216176904392825,
120,33.1314,0.413075,0.00806206,0.303249,3605.28,6.83301,0.0,0.9470070004463196,1.0,0.0,2,32.99677106756631,0.0,-1.2540244460105896,-0.0,-1.0,0.0,31.620563733763127,
121,33.7327,0.259588,0.00629967,0.303403,3605.47,7.0188,0.0,-0.16547834873199463,1.0,0.0,2,33.62577891059096,0.0,-1.1124853491783142,-0.0,-1.0,0.0,32.292033305837464,
122,33.9062,-0.325175,0.00804013,0.303143,3605.65,7.20703,0.0,-0.3967088460922241,0.3685406446456909,0.0,2,33.7688004355923,0.0,-0.2312304973602295,-0.0,-1.0,0.0,32.699431286384225,
123,34.3151,-0.876822,0.0132505,0.302235,3605.84,7.39648,0.0,-1.0,1.0,0.0,2,34.08474813077289,0.0,-0.6032911539077759,-0.0,-1.0,0.0,32.90376078460056,
124,34.7492,-1.36246,0.021898,0.300631,3606.04,7.58838,0.0,-0.6727899312973022,1.0,0.0,2,34.3604302386681,0.0,-0.32721006870269775,-0.0,-1.0,0.0,33.26226721805729,
125,35.2004,-1.56997,0.0321781,0.298351,3606.23,7.78247,0.0,1.0,1.0,0.0,2,34.61593452894962,0.0,-1.6727899312973022,-0.0,-1.0,0.0,33.114097549560434,
126,35.5329,-1.10988,0.0389778,0.295938,3606.43,7.97876,0.0,0.9869350790977478,1.0,0.1750180721282959,2,34.81358960244609,0.0,-0.013064920902252197,-0.0,-1.0,0.0,33.80967012617542,
127,35.491,-0.395737,0.0406892,0.293939,3606.62,8.17578,0.0,1.0,0.11226236820220947,0.0,2,34.73977343222305,0.0,-0.013064920902252197,-0.0,-1.0,0.0,33.73585395595238,
128,35.7554,0.325467,0.0378782,0.292638,3606.82,8.37354,0.0,0.9232169985771179,0.7087160348892212,0.0,2,35.05273971558839,0.0,-0.07678300142288208,-0.0,-1.0,0.0,34.02970481516152,
129,36.235,0.723583,0.0321333,0.29198,3607.02,8.57349,0.0,-1.0,1.0,0.0,2,35.63421952313075,0.0,-1.923216998577118,-0.0,-1.0,0.0,34.057254423557616,
130,36.5081,1.17721,0.0246469,0.291892,3607.22,8.77588,0.0,0.6867578625679016,0.5252342820167542,0.0,2,36.04715158377972,0.0,-1.6867578625679016,-0.0,-1.0,0.0,34.541124225009355,
131,36.9244,1.45991,0.015526,0.292466,3607.43,8.97998,0.0,-0.4734116196632385,1.0,0.0,2,36.633317051743795,0.0,-1.1601694822311401,-0.0,-1.0,0.0,35.28526620707445,
