step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9143210649490356,1.0,0.0,1,-0.009092603003111566,0.0,-0.08567893505096436,-0.0,-1.0,0.0,-1.0347962835184008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1031455248594284,1.0,0.7080756425857544,1,-0.009092603003111566,0.0,-0.8111755400896072,-0.0,-1.0,0.0,-1.2524452650299938,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6439236998558044,1.0,0.0,1,-0.009092603003111566,0.0,-0.540778174996376,-0.0,-1.0,0.0,-1.1713260555020244,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24647670984268188,1.0,0.0,1,-0.009092603003111566,0.0,-0.39744699001312256,-0.0,-1.0,0.0,-1.1283267000070483,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1889079511165619,1.0,0.0,1,-0.009092603003111566,0.0,-0.057568758726119995,-0.0,-1.0,0.0,-1.0263632306209476,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36909085512161255,0.42706942558288574,0.0,1,-0.009092603003111566,0.0,-0.18018290400505066,-0.0,-1.0,0.0,-1.0631474742046267,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6138572692871094,1.0,0.0,1,-0.009092603003111566,0.0,-0.9829481244087219,-0.0,-1.0,0.0,-1.303977040325728,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028692230582237244,1.0,0.0,1,-0.009092603003111566,0.0,-0.5851650387048721,-0.0,-1.0,0.0,-1.1846421146145731,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13714098930358887,1.0,1.0,1,-0.009092603003111566,0.0,-0.1658332198858261,-0.0,-1.0,0.0,-1.0588425689688594,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508881151676178,1.0,0.10697808861732483,1,-0.009092603003111566,0.0,-0.3717401623725891,-0.0,-1.0,0.0,-1.1206146517148883,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5259028077125549,0.0,0.6463980674743652,1,-0.009092603003111566,0.0,-1.034783959388733,-0.0,-1.0,0.0,-1.3195277908197314,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5896826982498169,1.0,1.0,1,-0.009092603003111566,0.0,-1.1155855059623718,-0.0,-1.0,0.0,-1.343768254791823,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03314238041639328,1.0,0.768552303314209,1,-0.009092603003111566,0.0,-0.5565403178334236,-0.0,-1.0,0.0,-1.1760546983531386,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07158192247152328,1.0,0.0,1,-0.009092603003111566,0.0,-0.038439542055130005,-0.0,-1.0,0.0,-1.0206244656196506,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9375483393669128,0.8513532876968384,0.8007898330688477,1,-0.009092603003111566,0.0,-1.0091302618384361,-0.0,-1.0,0.0,-1.3118316815546422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383316874504089,1.0,1.0,1,-0.009092603003111566,0.0,-1.4758800268173218,-0.0,-1.0,0.0,-1.451856611048308,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12292252480983734,1.0,0.26300519704818726,1,-0.009092603003111566,0.0,-0.6612542122602463,-0.0,-1.0,0.0,-1.2074688666811855,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1256650686264038,1.0,0.36240139603614807,1,-0.009092603003111566,0.0,-0.24858759343624115,-0.0,-1.0,0.0,-1.0836688810339838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49000728130340576,1.0,0.0,1,-0.009092603003111566,0.0,-0.36434221267700195,-0.0,-1.0,0.0,-1.1183952668062123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27442866563796997,1,-0.009092603003111566,0.0,-1.4900072813034058,-0.0,-1.0,0.0,-1.4560947873941332,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1775377243757248,1.0,0.550977349281311,1,-0.009092603003111566,0.0,-0.8224622756242752,-0.0,-1.0,0.0,-1.2558312856903942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9026681184768677,1,-0.009092603003111566,0.0,-0.8224622756242752,-0.0,-1.0,0.0,-1.2558312856903942,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584004521369934,1.0,1.0,1,-0.009092603003111566,0.0,-0.4415995478630066,-0.0,-1.0,0.0,-1.1415724673620136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5584004521369934,-0.0,-1.0,0.0,-1.4766127386442096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140690803527832,1.0,1.0,1,-0.009092603003111566,0.0,-1.5140690803527832,-0.0,-1.0,0.0,-1.4633133271089465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.84812331199646,1.0,0.3844650983810425,1,-0.009092603003111566,0.0,-0.33405423164367676,-0.0,-1.0,0.0,-1.1093088724962146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2577015459537506,1.0,0.6829121112823486,1,-0.009092603003111566,0.0,-1.1058248579502106,-0.0,-1.0,0.0,-1.3408400603881747,
48,-0.0202404,0.0120504,0.00872534,0.33345,3598.45,0.0,0.0,0.12909068167209625,1.0,0.0,1,-0.020151328472851848,0.0,-0.38679222762584686,-0.0,-1.0,0.0,-1.1361889967606058,
49,0.0414097,-0.0060492,0.00865191,0.33345,3598.45,0.000488281,0.0,0.17081642150878906,1.0,0.0,1,0.04122901587292457,0.0,-0.04172573983669281,-0.0,-1.0,0.0,-0.9712887060780833,
50,0.107956,-0.00454234,0.00866383,0.333445,3598.45,0.000976563,0.0,0.8491266965866089,0.9380039572715759,0.0,1,0.10748429796616163,0.0,-0.6783102750778198,-0.0,-1.0,0.0,-1.0960087845571844,
51,0.207579,-0.0131913,0.00859183,0.333438,3598.45,0.00146484,0.0,0.4347676932811737,0.0,0.0,1,0.20667960758520207,0.0,-0.4143590033054352,-0.0,-1.0,0.0,-0.9176280934064285,
52,0.492877,-0.0947366,0.00858277,0.333395,3598.45,0.00317383,0.0,0.7999934554100037,0.8560088276863098,0.0,1,0.4907437474836787,0.0,-0.36522576212882996,-0.0,-1.0,0.0,-0.6188239811549703,
53,0.854771,-0.0629458,0.00887888,0.333349,3598.45,0.00708008,0.0,-0.1101033091545105,1.0,0.0,1,0.8509426527853577,0.0,-0.9100967645645142,-0.0,-1.0,0.0,-0.4220863765839965,
54,1.15088,-0.110945,0.00934237,0.333265,3598.46,0.0126953,0.0,0.5550941228866577,1.0,0.0,1,1.1454538808419925,0.0,-0.6651974320411682,-0.0,-1.0,0.0,-0.054105348770358,
55,1.57893,-0.141235,0.00993174,0.333136,3598.47,0.0205078,0.0,-0.09156051278114319,0.26743340492248535,0.0,1,1.5710114960209391,0.0,-0.6466546356678009,-0.0,-1.0,0.0,0.3770151053205988,
56,1.8873,-0.186088,0.0105488,0.332956,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,1.877240803756242,0.0,-1.0915605127811432,-0.0,-1.0,0.0,0.5497726499218991,
57,2.26597,-0.20566,0.0113594,0.332755,3598.49,0.041748,0.0,-1.0,0.24811601638793945,0.0,1,2.252954052727431,0.0,-2.0,-0.0,-1.0,0.0,0.6529540527274311,
58,2.59573,-0.260853,0.0122253,0.332501,3598.5,0.0554199,0.0,-0.3518209755420685,1.0,0.0,1,2.579669632409423,0.0,-0.6481790244579315,-0.0,-1.0,0.0,1.3852159250720435,
59,2.9837,-0.287613,0.013313,0.332219,3598.52,0.0710449,0.0,-0.46765366196632385,1.0,0.0,1,2.9635751820502327,0.0,-0.11583268642425537,-0.0,-1.0,0.0,1.9288253761229561,
60,3.37576,-0.328518,0.0146252,0.331863,3598.54,0.090332,0.0,0.6845346093177795,1.0,0.0,1,3.35071427229405,0.0,-1.1521882712841034,-0.0,-1.0,0.0,2.0050577909088187,
61,3.74233,-0.379126,0.0159609,0.33149,3598.56,0.109863,0.0,-0.43118295073509216,1.0,0.0,1,3.7119891207958178,0.0,-1.1157175600528717,-0.0,-1.0,0.0,2.377273852779956,
62,4.04881,-0.384653,0.0173804,0.331079,3598.58,0.131592,0.0,-0.3277275562286377,1.0,0.0,1,4.0130152893118325,0.0,-0.10345539450645447,-0.0,-1.0,0.0,2.9819786709598963,
63,4.33237,-0.418877,0.0189392,0.330626,3598.6,0.155029,0.0,1.0,1.0,0.0,1,4.290569668804123,0.0,-1.3277275562286377,-0.0,-1.0,0.0,2.8922514019355314,
64,4.70054,-0.456422,0.0206539,0.330131,3598.63,0.18042,0.0,1.0,1.0,0.0,1,4.6509986586312255,0.0,-0.0,-0.0,-1.0,0.0,3.6509986586312255,
65,5.12159,-0.501972,0.0225179,0.329587,3598.65,0.20752,0.0,0.8186955451965332,0.5258715152740479,0.0,1,5.062632736122922,0.0,-0.1813044548034668,-0.0,-1.0,0.0,4.008241399681882,
66,5.46633,-0.538713,0.024501,0.328995,3598.68,0.236816,0.0,-0.7065843343734741,1.0,0.0,1,5.3977307898545694,0.0,-1.5252798795700073,-0.0,-1.0,0.0,3.9401468259835672,
67,5.74493,-0.563879,0.0265862,0.328353,3598.72,0.267822,0.0,0.3361492156982422,1.0,0.0,1,5.666540853727082,0.0,-1.0427335500717163,-0.0,-1.0,0.0,4.353720788705568,
68,6.05484,-0.590205,0.0288011,0.327661,3598.75,0.300781,0.0,-0.3871159255504608,0.6899945735931396,0.0,1,5.965147946343377,0.0,-0.723265141248703,-0.0,-1.0,0.0,4.748168403968766,
69,6.41683,-0.626515,0.0311763,0.326917,3598.78,0.335693,0.0,-0.9146643877029419,1.0,0.0,1,6.3137014904415025,0.0,-0.5275484621524811,-0.0,-1.0,0.0,5.155436951795759,
70,6.80802,-0.6689,0.033704,0.326116,3598.82,0.372314,0.0,0.15434768795967102,1.0,0.0,1,6.689446515070782,0.0,-1.069012075662613,-0.0,-1.0,0.0,5.368742892371998,
71,7.17512,-0.708232,0.0363628,0.325255,3598.86,0.410889,0.0,0.26544973254203796,1.0,0.0,1,7.039951880036389,0.0,-0.11110204458236694,-0.0,-1.0,0.0,6.0066212666616785,
72,7.47919,-0.733559,0.0394065,0.324241,3598.9,0.455566,0.0,-1.0,1.0,0.0,1,7.326057424503269,0.0,-1.265449732542038,-0.0,-1.0,0.0,5.946422504740657,
73,7.80617,-0.764219,0.0423266,0.323251,3598.95,0.498047,0.0,1.0,1.0,0.0,1,7.634023513228498,0.0,-2.0,-0.0,-1.0,0.0,6.034023513228498,
74,8.163,-0.800095,0.045396,0.322196,3598.99,0.54248,0.0,-1.0,1.0,0.0,1,7.96937016031245,0.0,-2.0,-0.0,-1.0,0.0,6.36937016031245,
75,8.53592,-0.840407,0.0486132,0.32107,3599.04,0.588867,0.0,0.26577579975128174,1.0,0.0,1,8.318438276590388,0.0,-1.2657757997512817,-0.0,-1.0,0.0,6.938705536665004,
76,8.89919,-0.878533,0.0519649,0.319872,3599.08,0.636963,0.0,0.9133063554763794,1.0,0.0,1,8.656058526524438,0.0,-0.6475305557250977,-0.0,-1.0,0.0,7.461799359806909,
77,9.24068,-0.913363,0.0554463,0.318599,3599.13,0.687012,0.0,0.6597869396209717,1.0,0.0,1,8.970429847986171,0.0,-0.2535194158554077,-0.0,-1.0,0.0,7.894374023229549,
78,9.56356,-0.943962,0.0590545,0.317246,3599.19,0.73877,0.0,0.2929893136024475,1.0,0.0,1,9.264667181748592,0.0,-0.36679762601852417,-0.0,-1.0,0.0,8.154627893943035,
79,9.8814,-0.972538,0.0627977,0.315812,3599.24,0.79248,0.0,1.0,1.0,0.0,1,9.551861786548539,0.0,-0.7070106863975525,-0.0,-1.0,0.0,8.339758580629272,
80,10.2085,-1.00295,0.0666792,0.314292,3599.3,0.8479,0.0,-0.7099456787109375,1.0,0.0,1,9.845719162262927,0.0,-1.7099456787109375,-0.0,-1.0,0.0,8.332735458649646,
81,10.549,-1.03647,0.0707032,0.312685,3599.35,0.905273,0.0,0.8190772533416748,1.0,0.0,1,10.15003065814389,0.0,-1.5290229320526123,-0.0,-1.0,0.0,8.691323778528107,
82,10.9002,-1.07216,0.0748684,0.310984,3599.41,0.964355,0.0,-0.021488666534423828,1.0,0.0,1,10.462005768019404,0.0,-0.8405659198760986,-0.0,-1.0,0.0,9.209835992056574,
83,11.2543,-1.10849,0.0791718,0.309186,3599.47,1.02539,0.0,0.5822253823280334,1.0,0.0,1,10.774000149342314,0.0,-0.6037140488624573,-0.0,-1.0,0.0,9.592885934683576,
84,11.6037,-1.1436,0.0836102,0.307288,3599.54,1.08838,0.0,0.8161373734474182,1.0,0.0,1,11.078635981096191,0.0,-0.23391199111938477,-0.0,-1.0,0.0,10.008462383760376,
85,11.9455,-1.17693,0.0881826,0.305286,3599.6,1.15308,0.0,1.0,1.0,0.0,1,11.373074683445664,0.0,-0.1838626265525818,-0.0,-1.0,0.0,10.317915895479889,
86,12.2818,-1.20872,0.092889,0.303175,3599.67,1.21948,0.0,-0.3937069773674011,0.018077373504638672,0.0,1,11.659250040636213,0.0,-1.3937069773674011,-0.0,-1.0,0.0,10.241137947425992,
87,12.6164,-1.23976,0.0977294,0.300953,3599.73,1.2876,0.0,0.07088297605514526,1.0,0.0,1,11.940682389717548,0.0,-0.4645899534225464,-0.0,-1.0,0.0,10.801305403690783,
88,12.9522,-1.27074,0.102705,0.298612,3599.8,1.35767,0.0,0.7600535750389099,0.28101181983947754,0.0,1,12.219988933855408,0.0,-0.6891705989837646,-0.0,-1.0,0.0,11.01323775416028,
89,13.2902,-1.30188,0.107814,0.296152,3599.88,1.42969,0.0,1.0,1.0,0.0,1,12.497985427121906,0.0,-0.2399464249610901,-0.0,-1.0,0.0,11.426001499633578,
90,13.6296,-1.33306,0.113056,0.293564,3599.95,1.50317,0.0,1.0,1.0,0.0,1,12.773774490817823,0.0,-0.0,-0.0,-1.0,0.0,11.773774490817823,
91,13.9696,-1.36409,0.118431,0.290848,3600.03,1.57861,0.0,0.6246731877326965,1.0,0.0,1,13.046461874695263,0.0,-0.37532681226730347,-0.0,-1.0,0.0,11.933863831015072,
92,14.3096,-1.3949,0.123939,0.287997,3600.1,1.65576,0.0,0.8703579306602478,1.0,0.0,1,13.315346351152595,0.0,-0.24568474292755127,-0.0,-1.0,0.0,12.241640928274329,
93,14.6493,-1.42544,0.129579,0.285007,3600.18,1.73462,0.0,1.0,0.48633503913879395,0.0,1,13.580018880683213,0.0,-0.1296420693397522,-0.0,-1.0,0.0,12.541126259881286,
94,14.9889,-1.45575,0.135351,0.281874,3600.26,1.81543,0.0,1.0,1.0,0.0,1,13.840525043204194,0.0,-0.0,-0.0,-1.0,0.0,12.840525043204194,
95,15.3283,-1.48585,0.141256,0.27859,3600.34,1.89771,0.0,1.0,1.0,0.0,1,14.096618845200947,0.0,-0.0,-0.0,-1.0,0.0,13.096618845200947,
96,15.6677,-1.51573,0.147293,0.275153,3600.43,1.98169,0.0,1.0,1.0,0.8525708913803101,1,14.348346347203616,0.0,-0.0,-0.0,-1.0,0.0,13.348346347203616,
97,16.0408,-1.54837,0.154087,0.271187,3600.52,2.07617,0.0,1.0,0.2511162757873535,0.0,1,14.619794897165214,0.0,-0.0,-0.0,-1.0,0.0,13.619794897165214,
98,16.3799,-1.57781,0.160402,0.267408,3600.61,2.16406,0.0,1.0,0.3161429166793823,0.43206357955932617,1,14.861575458357821,0.0,-0.0,-0.0,-1.0,0.0,13.861575458357821,
99,16.719,-1.60704,0.166849,0.263458,3600.7,2.25342,0.0,1.0,1.0,0.0,1,15.098510898536873,0.0,-0.0,-0.0,-1.0,0.0,14.098510898536873,
100,17.058,-1.63606,0.173429,0.259332,3600.79,2.34448,0.0,0.5657663345336914,0.2839287519454956,0.0,1,15.330338271236304,0.0,-0.4342336654663086,-0.0,-1.0,0.0,14.200068171596412,
101,17.3968,-1.66484,0.180141,0.255023,3600.88,2.43701,0.0,1.0,1.0,0.39557963609695435,1,15.556815149075668,0.0,-0.4342336654663086,-0.0,-1.0,0.0,14.426545049435775,
102,17.7356,-1.6934,0.186985,0.250525,3600.98,2.53149,0.0,0.7027384042739868,1.0,0.48074036836624146,1,15.777953895848551,0.0,-0.2972615957260132,-0.0,-1.0,0.0,14.688775417130747,
103,18.0743,-1.72172,0.193962,0.245835,3601.07,2.62744,0.0,1.0,1.0,0.0,1,15.993482096938582,0.0,-0.2972615957260132,-0.0,-1.0,0.0,14.904303618220778,
104,18.4129,-1.74956,0.20107,0.240946,3601.17,2.7251,0.0,1.0,1.0,0.0,1,16.203250666562052,0.0,-0.0,-0.0,-1.0,0.0,15.203250666562052,
105,18.7514,-1.77699,0.208309,0.235851,3601.27,2.82422,0.0,1.0,1.0,0.0,1,16.407083953798693,0.0,-0.0,-0.0,-1.0,0.0,15.407083953798693,
106,19.0898,-1.80446,0.215684,0.230545,3601.37,2.92505,0.0,1.0,1.0,0.0,1,16.604736051221664,0.0,-0.0,-0.0,-1.0,0.0,15.604736051221664,
107,19.4283,-1.83151,0.223193,0.225023,3601.47,3.02734,0.0,1.0,0.22734040021896362,0.0,1,16.796219887290743,0.0,-0.0,-0.0,-1.0,0.0,15.796219887290743,
108,19.7669,-1.85828,0.230833,0.219277,3601.58,3.13135,0.0,1.0,1.0,0.3447548747062683,1,16.98138596395465,0.0,-0.0,-0.0,-1.0,0.0,15.98138596395465,
109,20.1053,-1.88528,0.238606,0.213299,3601.68,3.23657,0.0,-0.622008204460144,1.0,0.7961429357528687,1,17.159757201640918,0.0,-1.622008204460144,-0.0,-1.0,0.0,15.673154740302873,
110,20.4435,-1.91228,0.246512,0.207085,3601.79,3.34375,0.0,0.594193696975708,0.0,0.0,2,17.3311411577118,0.0,-1.216201901435852,-0.0,-1.0,0.0,15.966280587281044,
111,20.7816,-1.93901,0.254552,0.200629,3601.9,3.4519,0.0,0.8304561972618103,1.0,0.0,2,17.49541119121513,0.0,-0.2362625002861023,-0.0,-1.0,0.0,16.424532441129298,
112,21.1196,-1.96539,0.262726,0.193921,3602.01,3.56177,0.0,1.0,0.0,0.0,2,17.652365711174877,0.0,-0.1695438027381897,-0.0,-1.0,0.0,16.60150257035342,
113,21.4575,-1.99135,0.271033,0.186959,3602.12,3.6731,0.0,1.0,1.0,0.16008272767066956,2,17.801816062876487,0.0,-0.0,-0.0,-1.0,0.0,16.801816062876487,
114,21.7954,-2.01692,0.279471,0.179733,3602.23,3.78589,0.0,0.6993908286094666,1.0,0.024289816617965698,2,17.94367092750099,0.0,-0.30060917139053345,-0.0,-1.0,0.0,16.85348817608383,
115,22.1332,-2.04208,0.288042,0.172238,3602.35,3.8999,0.0,1.0,0.2397727370262146,0.0,2,18.077605711096265,0.0,-0.30060917139053345,-0.0,-1.0,0.0,16.987422959679105,
116,22.4708,-2.06689,0.296745,0.164466,3602.46,4.01538,0.0,1.0,1.0,1.0,2,18.203344117506443,0.0,-0.0,-0.0,-1.0,0.0,17.203344117506443,
117,22.8084,-2.09136,0.305578,0.156414,3602.58,4.13232,0.0,1.0,1.0,0.0,2,18.320870097265715,0.0,-0.0,-0.0,-1.0,0.0,17.320870097265715,
118,23.1459,-2.11552,0.314544,0.14807,3602.7,4.25024,0.0,1.0,1.0,0.0,2,18.429833032481405,0.0,-0.0,-0.0,-1.0,0.0,17.429833032481405,
119,23.4832,-2.13938,0.323641,0.139431,3602.82,4.36963,0.0,1.0,0.6436259746551514,0.0,2,18.529970223317562,0.0,-0.0,-0.0,-1.0,0.0,17.529970223317562,
120,23.8205,-2.16294,0.33287,0.130488,3602.94,4.49023,0.0,0.6699438095092773,0.0,0.0,2,18.62120016219142,0.0,-0.33005619049072266,-0.0,-1.0,0.0,17.522183305044205,
121,0.203825,-0.0937852,1.67818,-1.70176,3.51705,13.5162,1140.0,1.0,1.0,0.2858181595802307,2,-0.1231709114257198,-1.2138750976000001,-0.33005619049072266,-0.203825,-1.0,-50.0,-52.466636616172934,collision
