step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4484022557735443,1.0,0.1529250591993332,1,-0.009092603003111566,0.0,-0.464303657412529,-0.0,-1.0,0.0,-1.1483837002268702,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06688743829727173,1.0,0.0,1,-0.009092603003111566,0.0,-0.3815148174762726,-0.0,-1.0,0.0,-1.1235470482459933,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35219621658325195,1.0,0.7942684292793274,1,-0.009092603003111566,0.0,-0.2853087782859802,-0.0,-1.0,0.0,-1.0946852364889057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08316880464553833,0.5135940313339233,1.0,1,-0.009092603003111566,0.0,-0.2690274119377136,-0.0,-1.0,0.0,-1.0898008265844257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29275059700012207,1.0,0.0,1,-0.009092603003111566,0.0,-0.3759194016456604,-0.0,-1.0,0.0,-1.1218684234968097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7072494029998779,-0.0,-1.0,0.0,-1.221267423903075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2053852081298828,0.6220202445983887,0.0,1,-0.009092603003111566,0.0,-1.2053852081298828,-0.0,-1.0,0.0,-1.3707081654420763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2113642394542694,0.6038599610328674,0.30635160207748413,1,-0.009092603003111566,0.0,-0.4167494475841522,-0.0,-1.0,0.0,-1.1341174372783573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11880600452423096,1.0,0.0,1,-0.009092603003111566,0.0,-0.33017024397850037,-0.0,-1.0,0.0,-1.1081436761966617,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.289302796125412,1.0,0.12028077244758606,1,-0.009092603003111566,0.0,-0.17049679160118103,-0.0,-1.0,0.0,-1.0602416404834658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.590042233467102,1.0,1.0,1,-0.009092603003111566,0.0,-0.879345029592514,-0.0,-1.0,0.0,-1.2728961118808657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23568354547023773,0.5662475228309631,0.2493152618408203,1,-0.009092603003111566,0.0,-0.3543586879968643,-0.0,-1.0,0.0,-1.1154002094021709,
48,-0.0141702,0.0128291,0.00872296,0.33345,3598.45,0.0,0.0,0.34494760632514954,1.0,0.0,1,-0.01410785863780553,0.0,-0.1092640608549118,-0.0,-1.0,0.0,-1.046887076894279,
49,0.179589,0.0201156,0.00856989,0.333462,3598.45,0.000976563,0.0,1.0,0.8912590742111206,0.0,1,0.1788128856933679,0.0,-0.6550523936748505,-0.0,-1.0,0.0,-1.0177028324090873,
50,0.160794,0.0167811,0.00850838,0.33348,3598.45,0.00170898,0.0,0.22828960418701172,1.0,0.0,1,0.16010413991929914,0.0,-0.7717103958129883,-0.0,-1.0,0.0,-1.0714089788245973,
51,0.232305,0.0279045,0.00837868,0.333494,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.23132365263566873,0.0,-0.7717103958129883,-0.0,-1.0,0.0,-1.0001894661082278,
52,0.803447,0.0498954,0.008403,0.333534,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.8000429914620177,0.0,-2.0,-0.0,-1.0,0.0,-0.7999570085379822,
53,1.63663,0.0287274,0.00830143,0.333567,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6297805005099115,0.0,-0.0,-0.0,-1.0,0.0,0.6297805005099115,
54,2.51732,-0.0502052,0.00849551,0.333534,3598.47,0.0241699,0.0,-0.1574610471725464,1.0,0.0,1,2.506536328417492,0.0,-0.8425389528274536,-0.0,-1.0,0.0,1.253774642569256,
55,2.86926,0.0420912,0.00843352,0.33349,3598.49,0.0390625,0.0,0.1026204526424408,0.40517449378967285,0.0,1,2.85705912623197,0.0,-0.2600814998149872,-0.0,-1.0,0.0,1.7790346762874738,
56,3.65695,0.178482,0.00780981,0.333563,3598.5,0.057373,0.0,0.8435269594192505,1.0,0.0,1,3.6425585789732775,0.0,-0.7409065067768097,-0.0,-1.0,0.0,2.4202866269402348,
57,4.42398,0.269846,0.00676125,0.333748,3598.53,0.0800781,0.0,0.40440812706947327,1.0,0.0,1,4.408923176926772,0.0,-0.4391188323497772,-0.0,-1.0,0.0,3.2771875272218383,
58,5.2385,0.189174,0.00596684,0.333925,3598.55,0.107178,0.0,0.2068256437778473,1.0,0.0,1,5.222778193716629,0.0,-0.19758248329162598,-0.0,-1.0,0.0,4.163503448729141,
59,6.03999,0.108577,0.00555008,0.334023,3598.59,0.138672,0.0,0.10270261764526367,1.0,0.0,1,6.023135846361661,0.0,-0.10412302613258362,-0.0,-1.0,0.0,4.991898938521886,
60,6.87965,-0.126542,0.00598543,0.333984,3598.63,0.178223,0.0,-0.3192287087440491,1.0,0.0,1,6.858938058540475,0.0,-0.42193132638931274,-0.0,-1.0,0.0,5.732358660623681,
61,7.66417,-0.234295,0.00727289,0.33376,3598.67,0.218994,0.0,-0.23162537813186646,1.0,0.0,1,7.636097216053238,0.0,-0.08760333061218262,-0.0,-1.0,0.0,6.609816216869583,
62,8.4187,-0.508029,0.00941151,0.333358,3598.71,0.263916,0.0,-1.0,1.0,0.0,1,8.378711398400814,0.0,-0.7683746218681335,-0.0,-1.0,0.0,7.148199011840374,
63,9.13242,-0.456348,0.0118982,0.332781,3598.76,0.312988,0.0,0.10381071269512177,0.8404865860939026,0.0,1,9.077445184281592,0.0,-1.1038107126951218,-0.0,-1.0,0.0,7.746301970473056,
64,9.88575,-0.104823,0.0122253,0.332425,3598.81,0.365723,0.0,0.2678835988044739,1.0,0.0,1,9.824584632681924,0.0,-0.1640728861093521,-0.0,-1.0,0.0,8.775362766849119,
65,10.673,-0.190283,0.0122716,0.33221,3598.87,0.423096,0.0,-0.1565544605255127,1.0,0.0,1,10.606710625223897,0.0,-0.4244380593299866,-0.0,-1.0,0.0,9.479379207424902,
66,11.4099,0.0666345,0.0123402,0.331997,3598.93,0.484619,0.0,1.0,1.0,0.0,1,11.338632820940745,0.0,-1.1565544605255127,-0.0,-1.0,0.0,9.991666482783092,
67,12.1735,-0.0435371,0.0120017,0.331931,3599.0,0.550293,0.0,-0.5123204588890076,1.0,0.0,1,12.099573676408319,0.0,-1.5123204588890076,-0.0,-1.0,0.0,10.645877538741617,
68,12.9107,-0.486044,0.0144955,0.331528,3599.07,0.620361,0.0,-0.7343558669090271,1.0,0.0,1,12.81577337968318,0.0,-0.22203540802001953,-0.0,-1.0,0.0,11.749162757277173,
69,13.6451,-0.525249,0.0177004,0.33079,3599.14,0.694092,0.0,0.5209757089614868,1.0,0.0,1,13.522206964256638,0.0,-1.255331575870514,-0.0,-1.0,0.0,12.145607491495484,
70,14.4259,-0.344225,0.0188286,0.330184,3599.22,0.772217,0.0,-0.11961935460567474,1.0,0.0,1,14.287541242024655,0.0,-0.6405950635671616,-0.0,-1.0,0.0,13.095362722954507,
71,14.8725,0.0740103,0.0188052,0.329779,3599.3,0.854004,0.0,1.0,0.48565518856048584,0.0,1,14.730038428589367,0.0,-1.1196193546056747,-0.0,-1.0,0.0,13.394152622207665,
72,15.5154,0.62722,0.0153605,0.329905,3599.39,0.946777,0.0,0.49164971709251404,1.0,0.0,1,15.394412180817072,0.0,-0.508350282907486,-0.0,-1.0,0.0,14.241907095944827,
73,16.2605,0.818275,0.0100509,0.330405,3599.48,1.0354,0.0,0.444033145904541,1.0,0.0,1,16.177963730362457,0.0,-0.04761657118797302,-0.0,-1.0,0.0,15.163678759006064,
74,16.9055,0.622901,0.00637596,0.330981,3599.58,1.12793,0.0,-0.5505281686782837,0.7183892726898193,0.0,1,16.851262341921235,0.0,-0.9945613145828247,-0.0,-1.0,0.0,15.552893947546387,
75,16.9237,0.368685,0.00493115,0.33131,3599.67,1.22217,0.0,0.11925077438354492,0.0,0.0,1,16.881767757516947,0.0,-0.6697789430618286,-0.0,-1.0,0.0,15.680834074598398,
76,17.5082,0.658828,0.0021345,0.331702,3599.76,1.31763,0.0,1.0,1.0,0.0,1,17.48947450328438,0.0,-0.8807492256164551,-0.0,-1.0,0.0,16.225249735599444,
77,18.271,0.574817,-0.00207836,0.332333,3599.86,1.41724,0.0,-0.5409708619117737,1.0,0.0,1,18.25197369437768,0.0,-1.5409708619117737,-0.0,-1.0,0.0,16.789682435804146,
78,18.6209,0.0425102,-0.00267822,0.332666,3599.97,1.52026,0.0,-1.0,0.34136831760406494,0.0,1,18.59589781387421,0.0,-0.4590291380882263,-0.0,-1.0,0.0,17.45818907244774,
79,19.1666,-0.531753,0.000336822,0.332431,3600.07,1.625,0.0,-1.0,1.0,0.0,1,19.163371046572067,0.0,-0.0,-0.0,-1.0,0.0,18.163371046572067,
80,19.3481,-1.14592,0.00628966,0.33158,3600.18,1.73242,0.0,-0.5465620160102844,0.03996133804321289,0.0,1,19.28687121341233,0.0,-0.4534379839897156,-0.0,-1.0,0.0,18.150839818215413,
81,19.916,-1.02357,0.0116445,0.330341,3600.29,1.84131,0.0,0.03128048777580261,1.0,0.0,1,19.79869645589625,0.0,-0.577842503786087,-0.0,-1.0,0.0,18.62534370476042,
82,20.6494,-1.1221,0.0160171,0.32915,3600.4,1.9541,0.0,-0.6044455170631409,1.0,0.0,1,20.481386599223395,0.0,-0.6357260048389435,-0.0,-1.0,0.0,19.290668797771712,
83,20.7988,-1.63825,0.0233986,0.327503,3600.52,2.06958,0.0,-0.9421947002410889,1.0,0.0,2,20.549797447966817,0.0,-0.337749183177948,-0.0,-1.0,0.0,19.448472693013432,
84,20.7207,-1.90085,0.0325281,0.32525,3600.63,2.18457,0.0,0.24730834364891052,1.0,0.0,2,20.3727958406131,0.0,-1.1895030438899994,-0.0,-1.0,0.0,19.0159449274461,
85,20.7757,-1.59849,0.0396492,0.322974,3600.75,2.29932,0.0,-0.4829263687133789,1.0,0.0,2,20.347609788803336,0.0,-0.7302347123622894,-0.0,-1.0,0.0,19.12853937509465,
86,21.2509,-1.43746,0.0456888,0.32077,3600.86,2.41553,0.0,-0.43775054812431335,1.0,0.0,2,20.74342840850468,0.0,-0.04517582058906555,-0.0,-1.0,0.0,19.72987566232796,
87,21.8745,-1.11927,0.0504562,0.318638,3600.98,2.53516,0.0,-0.2817038595676422,1.0,0.0,2,21.295043598323296,0.0,-0.15604668855667114,-0.0,-1.0,0.0,20.248229591756296,
88,22.5177,-0.621802,0.0528876,0.316763,3601.11,2.65796,0.0,0.124479278922081,1.0,0.0,2,21.891039226678267,0.0,-0.4061831384897232,-0.0,-1.0,0.0,20.76918428513135,
89,23.1833,-0.295157,0.0531399,0.315262,3601.23,2.78491,0.0,-0.026076287031173706,1.0,0.0,2,22.534885375679146,0.0,-0.1505555659532547,-0.0,-1.0,0.0,21.489718705893168,
90,23.7308,0.167297,0.0522539,0.314046,3601.36,2.91528,0.0,0.5727815628051758,0.8019969463348389,0.0,2,23.078677942763246,0.0,-0.5988578498363495,-0.0,-1.0,0.0,21.89902058781234,
91,24.3364,0.289222,0.0499684,0.313205,3601.5,3.04883,0.0,-0.11379951238632202,1.0,0.0,2,23.698251767793433,0.0,-0.6865810751914978,-0.0,-1.0,0.0,22.492277445235985,
92,24.7255,0.447373,0.0484769,0.312365,3601.63,3.1853,0.0,1.0,0.525352954864502,0.0,2,24.097380011786523,0.0,-1.113799512386322,-0.0,-1.0,0.0,22.763240158070627,
93,25.2217,0.426329,0.0459353,0.311756,3601.77,3.32397,0.0,-0.38550063967704773,0.8330991268157959,0.0,2,24.61601565215161,0.0,-1.3855006396770477,-0.0,-1.0,0.0,23.200365460248495,
94,25.8108,-0.12242,0.0468275,0.310794,3601.91,3.46582,0.0,-0.8236054182052612,1.0,0.0,2,25.17839923967206,0.0,-0.4381047785282135,-0.0,-1.0,0.0,24.046967806113596,
95,26.354,-0.361195,0.0499398,0.309316,3602.06,3.6106,0.0,1.0,1.0,0.0,2,25.663360358996876,0.0,-1.8236054182052612,-0.0,-1.0,0.0,24.116278733535296,
96,26.9484,-0.586867,0.0524246,0.307665,3602.21,3.75854,0.0,-0.3353489935398102,1.0,0.0,2,26.205320787333143,0.0,-1.3353489935398102,-0.0,-1.0,0.0,24.8047160892712,
97,27.463,-1.1554,0.058674,0.305236,3602.37,3.92432,0.0,-1.0,1.0,0.0,2,26.610521140891823,0.0,-0.6646510064601898,-0.0,-1.0,0.0,25.411125838953765,
98,27.9293,-1.46958,0.0667187,0.302363,3602.52,4.07764,0.0,1.0,0.8621746301651001,0.0,2,26.936148803497062,0.0,-2.0,-0.0,-1.0,0.0,25.33614880349706,
99,28.6093,-1.0311,0.0722796,0.299373,3602.68,4.23389,0.0,-0.04564279317855835,1.0,0.0,2,27.501565822134115,0.0,-1.0456427931785583,-0.0,-1.0,0.0,26.187872984180547,
100,29.1847,-0.363878,0.0733578,0.296792,3602.84,4.39404,0.0,0.6271420121192932,1.0,0.0,2,28.036705561619094,0.0,-0.6727848052978516,-0.0,-1.0,0.0,26.834870120029738,
101,29.7216,0.276675,0.0707361,0.294818,3603.0,4.55713,0.0,0.35553473234176636,1.0,0.0,2,28.59695493395269,0.0,-0.27160727977752686,-0.0,-1.0,0.0,27.515472750019434,
102,30.262,0.426765,0.0667855,0.293315,3603.17,4.72363,0.0,-0.012162446975708008,0.9679833650588989,0.0,2,29.184755881174702,0.0,-0.36769717931747437,-0.0,-1.0,0.0,28.07444672737946,
103,30.8521,0.609192,0.0641333,0.291884,3603.34,4.89331,0.0,0.9734669923782349,1.0,0.0,2,29.80002772665224,0.0,-0.9856294393539429,-0.0,-1.0,0.0,28.504338894846057,
104,31.3283,1.09959,0.0583579,0.290913,3603.51,5.06616,0.0,0.6018990278244019,1.0,0.0,2,30.36136048962283,0.0,-0.371567964553833,-0.0,-1.0,0.0,29.24989010025668,
105,31.7938,1.55989,0.0496561,0.290571,3603.69,5.2417,0.0,1.0,1.0,0.0,2,30.965556920381946,0.0,-0.39810097217559814,-0.0,-1.0,0.0,29.846126628729266,
106,32.2143,1.93596,0.0382482,0.290894,3603.87,5.41992,0.0,0.18420612812042236,1.0,0.0,2,31.574820028197546,0.0,-0.8157938718795776,-0.0,-1.0,0.0,30.330081866633673,
107,32.8504,1.7092,0.0274917,0.291638,3604.05,5.60107,0.0,0.21515676379203796,1.0,0.0,2,32.38648692894001,0.0,-0.0309506356716156,-0.0,-1.0,0.0,31.377201738238526,
108,33.5065,1.074,0.0217859,0.292157,3604.23,5.78564,0.0,-1.0,1.0,0.0,2,33.13359303783317,0.0,-1.215156763792038,-0.0,-1.0,0.0,31.76904600869556,
109,34.1032,0.819331,0.0195767,0.292286,3604.42,5.97363,0.0,1.0,1.0,0.0,2,33.76287249513051,0.0,-2.0,-0.0,-1.0,0.0,32.16287249513051,
110,34.6825,0.566989,0.0167767,0.292402,3604.61,6.16504,0.0,-1.0,1.0,0.0,2,34.38670398507781,0.0,-2.0,-0.0,-1.0,0.0,32.78670398507781,
111,35.2758,0.533145,0.0155446,0.292302,3604.81,6.35938,0.0,0.7347595691680908,1.0,0.0,2,34.99737510028252,0.0,-1.7347595691680908,-0.0,-1.0,0.0,33.476947229532094,
112,35.7779,0.96038,0.0108568,0.292551,3605.0,6.55713,0.0,0.642987847328186,1.0,0.0,2,35.581578511283425,0.0,-0.09177172183990479,-0.0,-1.0,0.0,34.55404699473145,
113,36.2929,1.22052,0.0033676,0.293366,3605.2,6.75732,0.0,-0.41805681586265564,1.0,0.0,2,36.231584336694176,0.0,-1.0610446631908417,-0.0,-1.0,0.0,34.913270937736925,
114,36.9127,0.769057,-0.00177318,0.294275,3605.41,6.96094,0.0,-0.83915114402771,1.0,0.0,2,36.87991555661939,0.0,-0.4210943281650543,-0.0,-1.0,0.0,35.75358725816987,
115,37.4968,0.189038,-0.00195009,0.294758,3605.61,7.16772,0.0,-0.15865686535835266,1.0,0.0,2,37.46016765846746,0.0,-0.6804942786693573,-0.0,-1.0,0.0,36.25601937486665,
116,38.0604,0.200948,-0.000980202,0.294909,3605.83,7.37793,0.0,1.0,1.0,0.0,2,38.0417282787488,0.0,-1.1586568653583527,-0.0,-1.0,0.0,36.69413121914129,
117,38.6513,0.0883573,-0.00192911,0.295166,3606.04,7.59106,0.0,-0.5756767988204956,1.0,0.0,2,38.61394679873666,0.0,-1.5756767988204956,-0.0,-1.0,0.0,37.141243759090514,
118,39.2139,0.129379,-0.00146944,0.295249,3606.25,7.80762,0.0,0.9096676707267761,1.0,0.0,2,39.18504643738456,0.0,-1.4853444695472717,-0.0,-1.0,0.0,37.739443096520375,
119,39.7233,0.046494,-0.00251323,0.295479,3606.47,8.0271,0.0,-0.6864464282989502,1.0,0.03857862949371338,2,39.673257705347986,0.0,-1.5961140990257263,-0.0,-1.0,0.0,38.19442347564027,
120,40.111,-0.478757,0.000113662,0.295325,3606.7,8.24902,0.0,-1.0,0.8020850419998169,0.0,2,40.10872019266589,0.0,-0.3135535717010498,-0.0,-1.0,0.0,39.01465412115558,
121,40.1569,-0.833108,0.00570267,0.294558,3606.92,8.47217,0.0,0.1399005800485611,1.0,0.0,3,40.04174688777823,0.0,-1.139900580048561,-0.0,-1.0,0.0,38.69977671376366,
122,40.1353,-0.435975,0.00918883,0.293662,3607.14,8.69531,0.0,0.8086830377578735,1.0,0.0,3,39.94920997855748,0.0,-0.6687824577093124,-0.0,-1.0,0.0,38.74857524124468,
123,40.1155,-0.275142,0.00951498,0.29308,3607.37,8.91797,0.0,-1.0,1.0,0.0,3,39.922837878065806,0.0,-1.8086830377578735,-0.0,-1.0,0.0,38.38023296673845,
124,40.5072,-0.0644754,0.0103714,0.292481,3607.59,9.14185,0.0,0.9955496788024902,1.0,0.0,3,40.29496700083816,0.0,-1.9955496788024902,-0.0,-1.0,0.0,38.69630209719742,
125,41.0194,-0.0850904,0.00933379,0.292129,3607.82,9.36841,0.0,-0.8217564225196838,1.0,0.0,3,40.82618276220224,0.0,-1.817306101322174,-0.0,-1.0,0.0,39.28099093180558,
126,41.5334,0.0340508,0.00988739,0.291659,3608.05,9.5979,0.0,0.31151068210601807,1.0,0.0,3,41.326044737530225,0.0,-1.133267104625702,-0.0,-1.0,0.0,39.98606460614251,
127,41.9932,0.570327,0.00651043,0.291623,3608.28,9.83008,0.0,1.0,1.0,0.0,3,41.85561411870586,0.0,-0.6884893178939819,-0.0,-1.0,0.0,40.64906732333766,
128,42.406,1.05504,-5.02967e-05,0.291562,0.0544361,10.0535,0.0,0.5028223991394043,1.0,0.0,3,42.40493350543189,0.0,-0.4971776008605957,-0.0,-1.0,0.0,41.255780225173716,
129,42.8117,1.45597,-0.00798396,0.292885,0.293947,10.293,0.0,0.6049008369445801,1.0,0.0,3,42.63943388643367,0.0,-0.10207843780517578,-0.0,-1.0,0.0,41.60881035509212,
130,43.2669,1.54771,-0.0173066,0.294818,0.535749,10.5348,0.0,0.2900961637496948,1.0,0.0,3,42.886037769292905,0.0,-0.31480467319488525,-0.0,-1.0,0.0,41.79159636733444,
131,43.8452,1.02008,-0.0229402,0.296827,0.780482,10.7795,0.0,-1.0,1.0,0.0,3,43.33079895667103,0.0,-1.2900961637496948,-0.0,-1.0,0.0,41.94377010754612,
