step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7789527177810669,0.0,1,-0.009092603003111566,0.0,-1.7218881249427795,-0.0,-1.0,0.0,-1.5256590404859454,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8382102847099304,0.5187137126922607,0.0,1,-0.009092603003111566,0.0,-1.8382102847099304,-0.0,-1.0,0.0,-1.5605556884160907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.828781008720398,1.0,1,-0.009092603003111566,0.0,-0.16178971529006958,-0.0,-1.0,0.0,-1.0576295175901325,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3215879797935486,0.5973615646362305,1.0,1,-0.009092603003111566,0.0,-1.3215879797935486,-0.0,-1.0,0.0,-1.405568996941176,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5622661709785461,0.8555898666381836,0.0,1,-0.009092603003111566,0.0,-0.8838541507720947,-0.0,-1.0,0.0,-1.2742488482347398,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.321039617061615,0.9442725777626038,1,-0.009092603003111566,0.0,-0.43773382902145386,-0.0,-1.0,0.0,-1.1404127517095477,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816375136375427,0.0,0.09374785423278809,1,-0.009092603003111566,0.0,-1.8816375136375427,-0.0,-1.0,0.0,-1.5735838570943743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27270030975341797,0.48349887132644653,0.0,1,-0.009092603003111566,0.0,-0.6089372038841248,-0.0,-1.0,0.0,-1.191773764168349,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17419090867042542,1.0,0.9688769578933716,1,-0.009092603003111566,0.0,-0.4468912184238434,-0.0,-1.0,0.0,-1.1431599685302647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.015483081340789795,1,-0.009092603003111566,0.0,-0.8258090913295746,-0.0,-1.0,0.0,-1.256835330401984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4348439574241638,1.0,0.0,1,-0.009092603003111566,0.0,-1.4348439574241638,-0.0,-1.0,0.0,-1.4395457902303606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5651560425758362,-0.0,-1.0,0.0,-1.1786394157758624,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4166978597640991,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34294313192367554,0.5426812767982483,0.0,1,-0.009092603003111566,0.0,-1.3429431319236755,-0.0,-1.0,0.0,-1.411975542580214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46256494522094727,1,-0.009092603003111566,0.0,-1.3429431319236755,-0.0,-1.0,0.0,-1.411975542580214,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050193533301353455,0.35259637236595154,0.10228797793388367,1,-0.009092603003111566,0.0,-0.9498064666986465,-0.0,-1.0,0.0,-1.2940345430127054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299926042556763,0.473319947719574,0.7225760221481323,1,-0.009092603003111566,0.0,-0.6801861375570297,-0.0,-1.0,0.0,-1.2131484442702205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19367685914039612,0.00453341007232666,0.20521879196166992,1,-0.009092603003111566,0.0,-0.43631574511528015,-0.0,-1.0,0.0,-1.1399873265376956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8672860860824585,0.0,0.9948309659957886,1,-0.009092603003111566,0.0,-0.6736092269420624,-0.0,-1.0,0.0,-1.2111753710857303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5735077857971191,1.0,0.0,1,-0.009092603003111566,0.0,-0.29377830028533936,-0.0,-1.0,0.0,-1.0972260930887134,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016504153609275818,1.0,0.0,1,-0.009092603003111566,0.0,-0.590011939406395,-0.0,-1.0,0.0,-1.18609618482503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39615398645401,0.0,1,-0.009092603003111566,0.0,-0.9834958463907242,-0.0,-1.0,0.0,-1.3041413569203288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0865388959646225,0.0,0.27383798360824585,1,-0.009092603003111566,0.0,-0.9134611040353775,-0.0,-1.0,0.0,-1.2831309342137247,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8475407361984253,1.0,0.4876689910888672,1,-0.009092603003111566,0.0,-0.9340796321630478,-0.0,-1.0,0.0,-1.2893164926520257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3032653331756592,1.0,0.8732885122299194,1,-0.009092603003111566,0.0,-0.5442754030227661,-0.0,-1.0,0.0,-1.1723752239099414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7832239866256714,0.7370443344116211,0.0,1,-0.009092603003111566,0.0,-1.0864893198013306,-0.0,-1.0,0.0,-1.3350393989435108,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7646316885948181,0.4195787310600281,0.385748952627182,1,-0.009092603003111566,0.0,-1.5478556752204895,-0.0,-1.0,0.0,-1.4734493055692583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19439533352851868,1.0,0.0,1,-0.009092603003111566,0.0,-0.5702363550662994,-0.0,-1.0,0.0,-1.1801635095230014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7110410928726196,1.0,0.0,1,-0.009092603003111566,0.0,-0.9054364264011383,-0.0,-1.0,0.0,-1.280723530923453,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2851935625076294,0.0,0.0,1,-0.009092603003111566,0.0,-0.42584753036499023,-0.0,-1.0,0.0,-1.1368468621126087,
48,-0.0121943,0.00574281,0.00856226,0.333443,3598.45,0.0,0.0,-0.8443052768707275,0.0,1.0,1,-0.012141648260984841,0.0,-1.129498839378357,-0.0,-1.0,0.0,-1.350991300074492,
49,-0.0185608,0.0136443,0.00825375,0.333449,3598.45,0.0,0.0,0.33420583605766296,0.0,0.0,1,-0.018483570550205726,0.0,-1.1785111129283905,-0.0,-1.0,0.0,-1.3720369044287228,
50,-0.054894,0.00330188,0.00838679,0.33345,3598.45,0.0,0.0,-0.1600736528635025,0.0,0.9909708499908447,1,-0.054661879910877696,0.0,-0.49427948892116547,-0.0,-1.0,0.0,-1.2029457265872274,
51,-0.172881,-0.0097757,0.00810212,0.33345,3598.45,-0.000488281,0.0,-0.5120441913604736,0.4369004964828491,0.009035170078277588,1,-0.17217498205920023,0.0,-0.35197053849697113,-0.0,-1.0,0.0,-1.2777661436082917,
52,0.587677,-0.0415109,0.00818032,0.333435,3598.45,0.000976563,0.0,-0.7970417141914368,1.0,0.019667595624923706,1,0.5852536709819007,0.0,-0.28499752283096313,-0.0,-1.0,0.0,-0.5002455858673882,
53,0.0996629,-0.00456073,0.00812786,0.333419,3598.45,0.00244141,0.0,0.5258257985115051,0.0,0.8611825108528137,1,0.09925458945771654,0.0,-1.322867512702942,-0.0,-1.0,0.0,-1.2976056643531662,
54,0.668733,0.0334931,0.00834006,0.333446,3598.45,0.00415039,0.0,0.005661621689796448,1.0,0.0,1,0.6659211383935582,0.0,-0.5201641768217087,-0.0,-1.0,0.0,-0.49012811465295447,
55,1.17143,0.00148015,0.0082876,0.333463,3598.46,0.0100098,0.0,1.0,0.5596337914466858,0.0,1,1.1665356547308101,0.0,-0.9943383783102036,-0.0,-1.0,0.0,-0.131765858762251,
56,1.9905,0.158997,0.00775927,0.333518,3598.47,0.019043,0.0,0.7389195561408997,1.0,0.0,1,1.982717744031371,0.0,-0.26108044385910034,-0.0,-1.0,0.0,0.904393610873641,
57,2.08811,0.0979079,0.00730532,0.33363,3598.48,0.0305176,0.0,-0.5415502786636353,0.1110352873802185,0.0,1,2.0804271934013063,0.0,-1.280469834804535,-0.0,-1.0,0.0,0.6962862429599459,
58,2.82008,-0.00808037,0.00720232,0.333637,3598.49,0.0439453,0.0,-0.3342607915401459,1.0,0.0,1,2.809851385235937,0.0,-0.20728948712348938,-0.0,-1.0,0.0,1.7476645390988903,
59,3.07081,0.0764912,0.00710219,0.333634,3598.51,0.0610352,0.0,0.48539310693740845,0.4601200222969055,0.0,1,3.0598279064414267,0.0,-0.8196538984775543,-0.0,-1.0,0.0,1.8139317368981605,
60,3.91821,0.253741,0.00589913,0.333782,3598.53,0.0825195,0.0,0.561841607093811,1.0,0.0,1,3.906584875814759,0.0,-0.07644850015640259,-0.0,-1.0,0.0,2.8836503257678383,
61,4.58292,0.195693,0.00472468,0.333979,3598.55,0.106445,0.0,-0.998479425907135,0.7271795272827148,0.0,1,4.572042473793743,0.0,-1.560321033000946,-0.0,-1.0,0.0,3.1039461638934585,
62,4.92932,0.0832789,0.0043227,0.334066,3598.58,0.133057,0.0,0.11213470995426178,0.3463236689567566,0.0,1,4.918619993484934,0.0,-1.1106141358613968,-0.0,-1.0,0.0,3.5854357527265153,
63,4.97286,-0.119482,0.00450152,0.334043,3598.61,0.1604,0.0,-0.7934197187423706,0.0,0.0,1,4.961616939284769,0.0,-0.9055544286966324,-0.0,-1.0,0.0,3.68995061067578,
64,4.86534,0.0284544,0.00470274,0.333947,3598.63,0.1875,0.0,0.5171916484832764,0.0,0.0,1,4.853846027397074,0.0,-1.310611367225647,-0.0,-1.0,0.0,3.4606626172293797,
65,5.43048,-0.0384876,0.00493162,0.333931,3598.66,0.21582,0.0,-0.11908309161663055,1.0,0.0,1,5.417023485508344,0.0,-0.6362747400999069,-0.0,-1.0,0.0,4.226141063478372,
66,5.48485,-0.0226021,0.00516861,0.333885,3598.69,0.246826,0.0,0.38905155658721924,1.0,0.4448922872543335,1,5.470602275401621,0.0,-0.5081346482038498,-0.0,-1.0,0.0,4.318161880940466,
67,5.12733,0.318556,0.00445336,0.33395,3598.72,0.276123,0.0,1.0,0.0,0.0,1,5.115862270988176,0.0,-0.6109484434127808,-0.0,-1.0,0.0,3.9325777379643414,
68,5.83424,0.284483,0.00296944,0.334248,3598.75,0.306885,0.0,0.1907167136669159,1.0,0.0,1,5.82555207801483,0.0,-0.8092832863330841,-0.0,-1.0,0.0,4.582767092114905,
69,6.0878,0.285051,0.00184029,0.3345,3598.79,0.340576,0.0,0.2984480857849121,0.0,0.0,1,6.082188035757189,0.0,-0.10773137211799622,-0.0,-1.0,0.0,5.04986862412179,
70,6.05005,0.0522118,0.00125426,0.334662,3598.82,0.374512,0.0,-1.0,0.0,0.0,1,6.0462510742659585,0.0,-1.298448085784912,-0.0,-1.0,0.0,4.656716648530485,
71,6.21006,0.0430551,0.00135153,0.334682,3598.86,0.408691,0.0,0.15069353580474854,1.0,0.27052390575408936,1,6.205857788331232,0.0,-1.1506935358047485,-0.0,-1.0,0.0,4.8606497275898075,
72,6.21278,-0.131502,0.00153321,0.334666,3598.89,0.446289,0.0,-1.0,0.0,0.0,1,6.208009951362336,0.0,-1.1506935358047485,-0.0,-1.0,0.0,4.862801890620911,
73,6.744,-0.085582,0.00184506,0.334544,3598.93,0.481934,0.0,-0.0378015860915184,1.0,0.0,1,6.7377669820943265,0.0,-0.9621984139084816,-0.0,-1.0,0.0,5.449107457921782,
74,7.01357,0.203194,0.00126808,0.334578,3598.97,0.520752,0.0,0.26709675788879395,0.10188959538936615,0.0,1,7.009117478265176,0.0,-0.30489834398031235,-0.0,-1.0,0.0,5.917647975071082,
75,7.08467,0.291806,-0.000174824,0.334831,3599.01,0.559814,0.0,1.0,1.0,0.32269567251205444,1,7.084050606563204,0.0,-0.732903242111206,-0.0,-1.0,0.0,5.864179633929842,
76,7.11261,0.369976,-0.00160057,0.33516,3599.05,0.599121,0.0,-0.0335177481174469,0.4591207504272461,0.0,1,7.106908776709806,0.0,-1.033517748117447,-0.0,-1.0,0.0,5.796853452274571,
77,7.48461,0.105756,-0.00216419,0.335402,3599.09,0.639893,0.0,-0.2742464542388916,1.0,0.17446672916412354,1,7.476493419368553,0.0,-0.2407287061214447,-0.0,-1.0,0.0,6.404274807532119,
78,6.74889,0.00964035,-0.00205642,0.335444,3599.13,0.679688,0.0,1.0,1.0,0.9730255007743835,1,6.741936458642667,0.0,-1.2742464542388916,-0.0,-1.0,0.0,5.359662522370999,
79,6.36363,0.0910759,-0.00223905,0.335482,3599.16,0.716064,0.0,1.0,0.6727845668792725,0.17391365766525269,1,6.3564898115476165,0.0,-0.0,-0.0,-1.0,0.0,5.3564898115476165,
80,6.16366,0.781311,-0.00481493,0.33592,3599.2,0.750732,0.0,1.0,0.0,0.0,1,6.1487498139893795,0.0,-0.0,-0.0,-1.0,0.0,5.1487498139893795,
81,5.10639,0.643344,-0.00787384,0.336648,3599.23,0.781982,0.0,1.0,0.0,0.44965893030166626,1,5.086128468284905,0.0,-0.0,-0.0,-1.0,0.0,4.086128468284905,
82,3.71675,0.414443,-0.00938112,0.337153,3599.25,0.806152,0.0,1.0,0.0,1.0,1,3.6991530709690172,0.0,-0.0,-0.0,-1.0,0.0,2.6991530709690172,
83,3.22754,0.49043,-0.0109518,0.337593,3599.27,0.824463,0.0,0.9424899816513062,0.0,0.0,1,3.20967311027171,0.0,-0.05751001834869385,-0.0,-1.0,0.0,2.192420104767102,
84,3.18486,0.346406,-0.0125616,0.338015,3599.29,0.842285,0.0,-1.0,0.0,0.0,1,3.164605785110243,0.0,-1.9424899816513062,-0.0,-1.0,0.0,1.5818587906148514,
85,3.2951,0.179493,-0.0135153,0.338291,3599.31,0.860352,0.0,0.15749576687812805,0.0,0.0,1,3.2725326029818103,0.0,-1.157495766878128,-0.0,-1.0,0.0,1.9252838729183717,
86,3.00328,0.0275823,-0.0137361,0.338413,3599.32,0.877441,0.0,-0.629889965057373,0.7649631500244141,0.3267027735710144,1,2.9823706457857813,0.0,-0.7873857319355011,-0.0,-1.0,0.0,1.746154926205131,
87,3.00765,-0.16519,-0.0132631,0.338382,3599.34,0.894043,0.0,-1.0,0.17892923951148987,0.0,1,2.9874406696924938,0.0,-0.37011003494262695,-0.0,-1.0,0.0,1.8764076592097059,
88,2.85215,-0.170358,-0.0125073,0.338254,3599.36,0.910156,0.0,-0.3750635087490082,0.0,0.0,1,2.8340910355344606,0.0,-0.6249364912509918,-0.0,-1.0,0.0,1.646610088159163,
89,3.62685,-0.0535263,-0.0121682,0.338179,3599.38,0.928467,0.0,-0.015055708587169647,0.8196682333946228,0.0,1,3.604515924822852,0.0,-0.36000780016183853,-0.0,-1.0,0.0,2.4965135847743007,
90,3.72997,-0.181123,-0.0116575,0.338133,3599.4,0.94873,0.0,-1.0,0.054144397377967834,0.0,1,3.707975986216976,0.0,-0.9849442914128304,-0.0,-1.0,0.0,2.4124926987931268,
91,3.98144,-0.350009,-0.0104197,0.337911,3599.42,0.969971,0.0,-0.6127787232398987,0.4035038948059082,0.0,1,3.960481539343976,0.0,-0.3872212767601013,-0.0,-1.0,0.0,2.8443151563159454,
92,3.94913,-0.224079,-0.0092457,0.337662,3599.44,0.992188,0.0,-0.16200096905231476,0.0,0.0,1,3.9307052340026454,0.0,-0.4507777541875839,-0.0,-1.0,0.0,2.79547190774637,
93,4.01004,-0.0210687,-0.00890047,0.337589,3599.46,1.0144,0.0,1.0,0.0583130419254303,0.0,1,3.992035781896389,0.0,-1.1620009690523148,-0.0,-1.0,0.0,2.6434354911806945,
94,4.64118,0.146883,-0.00992471,0.337686,3599.49,1.03833,0.0,0.5719661712646484,0.9069021940231323,0.0,1,4.617920619380181,0.0,-0.42803382873535156,-0.0,-1.0,0.0,3.4895104707595754,
95,3.84142,0.153004,-0.0108174,0.337885,3599.51,1.0625,0.0,-0.756636917591095,0.0,0.5069400668144226,1,3.8204185649688376,0.0,-1.3286030888557434,-0.0,-1.0,0.0,2.4218376383121147,
96,3.05619,0.0598328,-0.0111349,0.33801,3599.53,1.0813,0.0,0.5749931931495667,0.5050536394119263,0.32798370718955994,1,3.0389857061636887,0.0,-1.3316301107406616,-0.0,-1.0,0.0,1.6394966729414904,
97,2.92858,0.0462714,-0.0113867,0.338121,3599.55,1.09888,0.0,-0.6389424800872803,0.6638929843902588,0.16079825162887573,1,2.911717076054206,0.0,-1.213935673236847,-0.0,-1.0,0.0,1.547536374083152,
98,3.43333,-0.0237979,-0.011237,0.338144,3599.56,1.11621,0.0,-0.07090329378843307,1.0,0.0,1,3.4138234800557163,0.0,-0.5680391862988472,-0.0,-1.0,0.0,2.2434117241660623,
99,3.77989,0.117506,-0.0114782,0.338222,3599.58,1.13672,0.0,0.9089528322219849,0.0,0.0,1,3.7579483138680647,0.0,-0.9798561260104179,-0.0,-1.0,0.0,2.4639914760649395,
100,4.37235,0.0350715,-0.0117429,0.338339,3599.61,1.15894,0.0,-0.8769228458404541,1.0,0.0,1,4.346377094930317,0.0,-1.785875678062439,-0.0,-1.0,0.0,2.8106143915115855,
101,4.86019,0.13924,-0.0119689,0.338449,3599.63,1.18506,0.0,1.0,0.4477567672729492,0.0,1,4.830757012337825,0.0,-1.876922845840454,-0.0,-1.0,0.0,3.267680158585689,
102,5.52656,0.0588618,-0.0122464,0.338624,3599.66,1.21362,0.0,-0.5702694654464722,1.0,0.0,1,5.492306197822419,0.0,-1.5702694654464722,-0.0,-1.0,0.0,4.021225358188477,
103,5.61876,0.156304,-0.0125693,0.338758,3599.69,1.24512,0.0,0.6339449882507324,0.0,0.0,1,5.583005149240621,0.0,-1.2042144536972046,-0.0,-1.0,0.0,4.2217408131314595,
104,5.60434,0.0283376,-0.0129822,0.338948,3599.72,1.27661,0.0,-0.5418070554733276,0.0,0.0,1,5.567490426329006,0.0,-1.17575204372406,-0.0,-1.0,0.0,4.214764813211788,
105,6.33865,0.139494,-0.0133718,0.339071,3599.76,1.31006,0.0,0.30162057280540466,1.0,0.0,1,6.295705000076335,0.0,-0.8434276282787323,-0.0,-1.0,0.0,5.042676711592716,
106,5.9254,0.214283,-0.0144504,0.339348,3599.79,1.34497,0.0,1.0,0.3484184443950653,0.33080238103866577,1,5.881970647218513,0.0,-0.6983794271945953,-0.0,-1.0,0.0,4.672456819060135,
107,5.58698,0.478668,-0.0160702,0.339729,3599.82,1.37646,0.0,0.593256950378418,0.0,0.0,1,5.541368582234226,0.0,-0.40674304962158203,-0.0,-1.0,0.0,4.419345667347751,
108,6.2166,0.362445,-0.0176232,0.340227,3599.86,1.40918,0.0,-1.0,1.0,0.0,1,6.160859300813747,0.0,-1.593256950378418,-0.0,-1.0,0.0,4.6828822157002215,
109,6.62668,0.0440201,-0.0178984,0.340528,3599.89,1.44531,0.0,-0.019423335790634155,0.0,0.0,1,6.566318272478207,0.0,-0.9805766642093658,-0.0,-1.0,0.0,5.272145273215397,
110,6.59476,-0.265586,-0.0170987,0.340525,3599.93,1.48169,0.0,-1.0,0.0,0.0,1,6.537417819057383,0.0,-0.9805766642093658,-0.0,-1.0,0.0,5.243244819794573,
111,6.49925,-0.12366,-0.016218,0.340403,3599.97,1.51782,0.0,1.0,0.0,0.0,1,6.445695182964029,0.0,-2.0,-0.0,-1.0,0.0,4.84569518296403,
112,6.48131,-0.267753,-0.0154846,0.340356,3600.0,1.5542,0.0,-0.9058222770690918,0.09810732305049896,0.0,1,6.4303547533549485,0.0,-1.9058222770690918,-0.0,-1.0,0.0,4.858608070234221,
113,7.02101,-0.130134,-0.0146325,0.340227,3600.04,1.59204,0.0,0.20794832706451416,0.585512638092041,0.0,1,6.968892747604255,0.0,-1.113770604133606,-0.0,-1.0,0.0,5.6347615663641735,
114,7.05948,0.239134,-0.0152915,0.340389,3600.08,1.63135,0.0,0.508789598941803,0.0,0.0,1,7.004681741338045,0.0,-0.3008412718772888,-0.0,-1.0,0.0,5.914429359774858,
115,7.7195,0.128527,-0.0160206,0.340708,3600.12,1.67212,0.0,-0.08549235761165619,0.8179651498794556,0.0,1,7.656676513432065,0.0,-0.5942819565534592,-0.0,-1.0,0.0,6.478391926466027,
116,8.43791,-0.250215,-0.0149468,0.340766,3600.16,1.71729,0.0,-1.0,1.0,0.0,1,8.37390994556491,0.0,-0.9145076423883438,-0.0,-1.0,0.0,7.0995576528484055,
117,9.14048,-0.662075,-0.0118673,0.340436,3600.21,1.76611,0.0,-1.0,1.0,0.0,1,9.085601231698783,0.0,-0.0,-0.0,-1.0,0.0,8.085601231698783,
118,8.24262,-0.661943,-0.0085066,0.33987,3600.26,1.81519,0.0,1.0,0.0,0.6450151801109314,1,8.207263861729464,0.0,-2.0,-0.0,-1.0,0.0,6.607263861729464,
119,7.8118,-0.310386,-0.00668651,0.339442,3600.31,1.85913,0.0,0.5897321701049805,0.0,0.0,1,7.785508725344762,0.0,-0.41026782989501953,-0.0,-1.0,0.0,6.662428376376257,
120,7.94827,0.262684,-0.0074299,0.339516,3600.35,1.90259,0.0,0.9902786612510681,0.19780024886131287,0.0,1,7.9185234612213655,0.0,-0.40054649114608765,-0.0,-1.0,0.0,6.798359513877539,
121,7.81754,0.677213,-0.00991851,0.340034,3600.39,1.94653,0.0,1.0,0.0,0.0,1,7.7783869320380905,0.0,-0.009721338748931885,-0.0,-1.0,0.0,6.775470530413411,
122,7.79634,0.530901,-0.0125411,0.340723,3600.44,1.98999,0.0,-0.43670791387557983,0.0,0.0,1,7.746840848715074,0.0,-1.4367079138755798,-0.0,-1.0,0.0,6.3158284745524,
123,8.28096,0.690399,-0.0149959,0.341349,3600.48,2.03491,0.0,1.0,0.5813397169113159,0.0,1,8.217941021710427,0.0,-1.4367079138755798,-0.0,-1.0,0.0,6.786928647547753,
124,9.021,0.606772,-0.017824,0.342127,3600.53,2.08301,0.0,-1.0,1.0,0.0,1,8.939176179535814,0.0,-2.0,-0.0,-1.0,0.0,7.339176179535814,
125,9.84579,0.272697,-0.0186165,0.342693,3600.58,2.13574,0.0,-0.3906096816062927,1.0,0.0,1,9.752442120398323,0.0,-0.6093903183937073,-0.0,-1.0,0.0,8.56962502488021,
126,9.94419,0.0251803,-0.0185168,0.342956,3600.64,2.19141,0.0,-1.0,1.0,0.37089186906814575,1,9.850423229566442,0.0,-0.6093903183937073,-0.0,-1.0,0.0,8.667606134048329,
127,9.5008,-0.0552642,-0.0183538,0.343106,3600.69,2.24512,0.0,1.0,0.0,0.029741287231445312,1,9.412016819242579,0.0,-2.0,-0.0,-1.0,0.0,7.812016819242579,
128,9.51378,0.2953,-0.0191763,0.343366,3600.75,2.29785,0.0,0.8706161379814148,0.0,0.0,1,9.420816841044482,0.0,-0.1293838620185852,-0.0,-1.0,0.0,8.382001682438906,
129,8.3147,0.306232,-0.0207184,0.343837,3600.79,2.34741,0.0,-0.861833930015564,0.0998322069644928,0.841656506061554,1,8.226788034424384,0.0,-1.7324500679969788,-0.0,-1.0,0.0,6.70705301402529,
