step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9718684703111649,-0.0,-1.0,0.0,-1.300653144096461,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105929136276245,1.0,0.0,1,-0.009092603003111566,0.0,-0.08940708637237549,-0.0,-1.0,0.0,-1.0359147289148243,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9105929136276245,-0.0,-1.0,0.0,-1.582270477091399,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0510382354259491,1.0,0.4692726731300354,1,-0.009092603003111566,0.0,-1.051038235425949,-0.0,-1.0,0.0,-1.3244040736308962,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38883838057518005,1.0,0.20726940035820007,1,-0.009092603003111566,0.0,-0.43987661600112915,-0.0,-1.0,0.0,-1.1410555878034503,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10714089870452881,1.0,0.0,1,-0.009092603003111566,0.0,-0.49597927927970886,-0.0,-1.0,0.0,-1.1578863867870242,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.362863153219223,1.0,0.0,1,-0.009092603003111566,0.0,-0.2557222545146942,-0.0,-1.0,0.0,-1.0858092793575198,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688845694065094,1.0,0.0,1,-0.009092603003111566,0.0,-0.32598254084587097,-0.0,-1.0,0.0,-1.106887365256873,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.954542875289917,1.0,0.5523663759231567,1,-0.009092603003111566,0.0,-0.265697181224823,-0.0,-1.0,0.0,-1.0888017573705584,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03286898136138916,0.0,1,-0.009092603003111566,0.0,-0.04545712471008301,-0.0,-1.0,0.0,-1.0227297404161364,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9273643493652344,0.5153841972351074,0.8125466108322144,1,-0.009092603003111566,0.0,-0.07263565063476562,-0.0,-1.0,0.0,-1.0308832981935412,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13092383742332458,1,-0.009092603003111566,0.0,-0.07263565063476562,-0.0,-1.0,0.0,-1.0308832981935412,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547972202301025,1.0,0.7118609547615051,1,-0.009092603003111566,0.0,-0.24520277976989746,-0.0,-1.0,0.0,-1.0826534369340808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6153364777565002,0.3026324510574341,0.0,1,-0.009092603003111566,0.0,-0.1394607424736023,-0.0,-1.0,0.0,-1.0509308257451924,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.38466352224349976,-0.0,-1.0,0.0,-1.1244916596761616,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618659853935242,0.4693577289581299,0.006011798977851868,1,-0.009092603003111566,0.0,-0.43813401460647583,-0.0,-1.0,0.0,-1.1405328073850542,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3013891279697418,1.0,0.4179444909095764,1,-0.009092603003111566,0.0,-0.26047685742378235,-0.0,-1.0,0.0,-1.0872356602302462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6986108720302582,-0.0,-1.0,0.0,-1.2186758646121891,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18613655865192413,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05117613077163696,1.0,0.6310383677482605,1,-0.009092603003111566,0.0,-1.051176130771637,-0.0,-1.0,0.0,-1.3244454422346026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6672307252883911,0.933521032333374,0.6221704483032227,1,-0.009092603003111566,0.0,-0.7184068560600281,-0.0,-1.0,0.0,-1.22461465982112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3327692747116089,-0.0,-1.0,0.0,-1.1089233854165943,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283109188079834,1.0,0.41848573088645935,1,-0.009092603003111566,0.0,-1.6283109188079834,-0.0,-1.0,0.0,-1.4975858786455065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6283109188079834,-0.0,-1.0,0.0,-1.4975858786455065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225647747516632,1.0,0.0,1,-0.009092603003111566,0.0,-0.5774352252483368,-0.0,-1.0,0.0,-1.1823231705776127,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31078672409057617,1,-0.009092603003111566,0.0,-0.5774352252483368,-0.0,-1.0,0.0,-1.1823231705776127,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49733179807662964,1.0,0.0,1,-0.009092603003111566,0.0,-0.5026682019233704,-0.0,-1.0,0.0,-1.1598930635801228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059386730194092,1.0,0.2484886795282364,1,-0.009092603003111566,0.0,-0.10860687494277954,-0.0,-1.0,0.0,-1.0416746654859455,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22737574577331543,1,-0.009092603003111566,0.0,-0.3940613269805908,-0.0,-1.0,0.0,-1.1273110010972889,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7905306816101074,1.0,0.0,1,-0.009092603003111566,0.0,-0.20946931838989258,-0.0,-1.0,0.0,-1.0719333985200794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576489448547363,1.0,0.0,1,-0.009092603003111566,0.0,-0.032881736755371094,-0.0,-1.0,0.0,-1.0189571240297228,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547361254692078,0.31861841678619385,1.0,1,-0.009092603003111566,0.0,-0.0029128193855285645,-0.0,-1.0,0.0,-1.00996644881877,
48,-0.017876,0.0257553,0.00855749,0.333464,3598.45,0.0,0.0,0.37003040313720703,1.0,0.19040951132774353,1,-0.01779885955648443,0.0,-0.38470572233200073,-0.0,-1.0,0.0,-1.1332105762560847,
49,0.206605,0.0555171,0.00852316,0.333476,3598.45,0.000976563,0.0,-0.5706770420074463,1.0,0.0,1,0.20571704263630036,0.0,-0.9407074451446533,-0.0,-1.0,0.0,-1.0764951909070957,
50,0.0948604,-0.00933351,0.00847929,0.333483,3598.45,0.00195313,0.0,-0.7413731813430786,1.0,0.0,1,0.0944548202655943,0.0,-0.17069613933563232,-0.0,-1.0,0.0,-0.9567540215350954,
51,0.337765,-0.0108649,0.00846451,0.333468,3598.45,0.00317383,0.0,-0.9961354732513428,1.0,0.0,1,0.33632340945085865,0.0,-0.25476229190826416,-0.0,-1.0,0.0,-0.7401052781216206,
52,0.820152,-0.01123,0.00865811,0.333447,3598.45,0.00585938,0.0,0.006000805646181107,1.0,0.0,1,0.8165708209611982,0.0,-1.0021362788975239,-0.0,-1.0,0.0,-0.48407006270805897,
53,1.70344,0.00136303,0.0087468,0.333418,3598.46,0.0131836,0.0,0.5290737748146057,1.0,0.0,1,1.6959251087875233,0.0,-0.5230729691684246,-0.0,-1.0,0.0,0.5390032180369959,
54,2.56333,-0.0937242,0.00894326,0.333364,3598.47,0.0253906,0.0,-0.7533074021339417,1.0,0.0,1,2.5517653801492015,0.0,-1.2823811769485474,-0.0,-1.0,0.0,1.1670510270646375,
55,3.34665,-0.072124,0.00922125,0.333254,3598.49,0.0419922,0.0,-0.10367338359355927,1.0,0.0,1,3.3310777862720076,0.0,-0.6496340185403824,-0.0,-1.0,0.0,2.1361875807098927,
56,4.20798,-0.190674,0.00992077,0.333108,3598.51,0.0632324,0.0,-0.7889223098754883,1.0,0.0,1,4.1869000649953145,0.0,-0.685248926281929,-0.0,-1.0,0.0,2.981325387110736,
57,4.96111,-0.482092,0.011697,0.332748,3598.54,0.0891113,0.0,-0.9475368857383728,1.0,0.0,1,4.931756224607713,0.0,-0.15861457586288452,-0.0,-1.0,0.0,3.8841718518488477,
58,5.27391,-0.429051,0.0135729,0.332224,3598.56,0.117676,0.0,0.2724672555923462,0.3332822322845459,0.0,1,5.237634190475466,0.0,-1.220004141330719,-0.0,-1.0,0.0,3.8716329480762504,
59,6.0168,-0.228437,0.0144617,0.331853,3598.6,0.148926,0.0,0.6754306554794312,1.0,0.0,1,5.972665770086395,0.0,-0.40296339988708496,-0.0,-1.0,0.0,4.851776750120269,
60,6.88189,-0.00639486,0.0140445,0.331662,3598.64,0.188477,0.0,0.06760253012180328,1.0,0.0,1,6.832886528349249,0.0,-0.6078281253576279,-0.0,-1.0,0.0,5.650538090741961,
61,7.21406,-0.175542,0.0143759,0.331511,3598.68,0.228027,0.0,-0.5296689867973328,1.0,0.15389752388000488,1,7.161462044065584,0.0,-0.597271516919136,-0.0,-1.0,0.0,5.982280588989844,
62,7.9216,-0.0736173,0.0148751,0.331255,3598.72,0.27002,0.0,0.08534350991249084,1.0,0.0,1,7.861808492142856,0.0,-0.6150124967098236,-0.0,-1.0,0.0,6.677304743129909,
63,8.66958,0.266603,0.0133511,0.331241,3598.76,0.316406,0.0,0.5780853629112244,1.0,0.0,1,8.610934831629022,0.0,-0.4927418529987335,-0.0,-1.0,0.0,7.463112275729403,
64,9.34966,0.709682,0.00992745,0.331621,3598.81,0.366699,0.0,0.6263481378555298,1.0,0.0,1,9.302790900572067,0.0,-0.04826277494430542,-0.0,-1.0,0.0,8.288312068088775,
65,10.15,0.608157,0.00685709,0.332195,3598.87,0.421143,0.0,-0.04061058908700943,1.0,0.0,1,10.11496191700384,0.0,-0.6669587269425392,-0.0,-1.0,0.0,8.914874298921077,
66,10.9751,0.231179,0.00610226,0.332518,3598.93,0.480225,0.0,-0.5437827110290527,1.0,0.0,1,10.941409408530212,0.0,-0.5031721219420433,-0.0,-1.0,0.0,9.7904577719476,
67,11.6892,-0.299557,0.00760096,0.332396,3598.99,0.543457,0.0,-0.34265977144241333,1.0,0.0,1,11.64443818919128,0.0,-0.2011229395866394,-0.0,-1.0,0.0,10.584101307315288,
68,12.4682,-0.248483,0.00928419,0.331992,3599.06,0.610596,0.0,-0.06875842809677124,1.0,0.0,1,12.409784910832135,0.0,-0.2739013433456421,-0.0,-1.0,0.0,11.327614507828443,
69,13.2402,-0.47981,0.010987,0.331564,3599.13,0.682129,0.0,-1.0,1.0,0.0,1,13.16666729281819,0.0,-0.9312415719032288,-0.0,-1.0,0.0,11.88729482124722,
70,13.3417,-0.414228,0.0133221,0.330926,3599.2,0.756348,0.0,0.8417861461639404,0.24463343620300293,0.0,1,13.251648984003435,0.0,-1.8417861461639404,-0.0,-1.0,0.0,11.699113140154253,
71,13.9824,0.0664248,0.0127475,0.330619,3599.28,0.832275,0.0,0.8887405395507812,1.0,0.0,1,13.89214604571657,0.0,-0.04695439338684082,-0.0,-1.0,0.0,12.878059727700519,
72,14.8205,-0.0195049,0.0110204,0.330542,3599.37,0.92041,0.0,-1.0,1.0,0.0,1,14.737937773947415,0.0,-1.8887405395507812,-0.0,-1.0,0.0,13.17131561208218,
73,15.5439,-0.455738,0.0131332,0.330149,3599.45,1.00513,0.0,-0.5983371138572693,1.0,0.0,1,15.44049186644808,0.0,-0.4016628861427307,-0.0,-1.0,0.0,14.31999300060526,
74,16.1633,-1.01435,0.0183155,0.329223,3599.54,1.09326,0.0,-0.7948346734046936,1.0,0.0,1,16.012577840349405,0.0,-0.19649755954742432,-0.0,-1.0,0.0,14.953628572485178,
75,16.8306,-1.22342,0.0250222,0.32778,3599.63,1.18481,0.0,-0.1766701191663742,1.0,0.0,1,16.614784020202606,0.0,-0.6181645542383194,-0.0,-1.0,0.0,15.429334653931111,
76,17.547,-1.26454,0.0307104,0.326197,3599.73,1.28027,0.0,-0.5086542367935181,1.0,0.0,1,17.269330766944233,0.0,-0.33198411762714386,-0.0,-1.0,0.0,16.16973553165609,
77,18.2981,-0.960464,0.0352384,0.324593,3599.83,1.37988,0.0,0.39140069484710693,1.0,0.0,1,17.96440922496103,0.0,-0.900054931640625,-0.0,-1.0,0.0,16.694392745468843,
78,19.017,-0.374524,0.0364086,0.323368,3599.93,1.48364,0.0,1.0,1.0,0.0,1,18.65828236253976,0.0,-0.6085993051528931,-0.0,-1.0,0.0,17.475702570993892,
79,19.6606,0.266817,0.0343263,0.322708,3600.04,1.59106,0.0,0.8492069244384766,1.0,0.0,1,19.31164658130934,0.0,-0.15079307556152344,-0.0,-1.0,0.0,18.266408658640884,
80,20.3096,0.637605,0.0300252,0.322594,3600.15,1.70239,0.0,0.27994289994239807,1.0,0.0,1,19.995591916055275,0.0,-0.5692640244960785,-0.0,-1.0,0.0,18.824812708706453,
81,20.4695,0.915614,0.0256492,0.322797,3600.26,1.81616,0.0,0.34347739815711975,1.0,0.0,2,20.2002827499617,0.0,-0.06353449821472168,-0.0,-1.0,0.0,19.181222400497283,
82,20.4591,0.584718,0.0224745,0.323084,3600.38,1.92993,0.0,-0.3322860896587372,1.0,0.0,2,20.224048571797564,0.0,-0.6757634878158569,-0.0,-1.0,0.0,19.021319525452807,
83,20.4656,0.446479,0.0209147,0.323093,3600.49,2.04346,0.0,0.14419516921043396,1.0,0.0,2,20.247123744075537,0.0,-0.47648125886917114,-0.0,-1.0,0.0,19.104179366414787,
84,20.9972,0.0507561,0.0205895,0.322951,3600.61,2.15869,0.0,-1.0,1.0,0.0,2,20.77660385960463,0.0,-1.144195169210434,-0.0,-1.0,0.0,19.4333453088415,
85,21.1999,-0.639805,0.0236294,0.322229,3600.72,2.27612,0.0,-0.7368136644363403,0.4374666213989258,0.0,2,20.943534657844644,0.0,-0.26318633556365967,-0.0,-1.0,0.0,19.864578757175547,
86,21.7047,-0.848661,0.0284535,0.320929,3600.84,2.39502,0.0,0.6256644129753113,1.0,0.0,2,21.38716883553259,0.0,-1.3624780774116516,-0.0,-1.0,0.0,19.978425412309097,
87,21.8343,-0.318826,0.0303156,0.319784,3600.96,2.51611,0.0,0.7086290121078491,0.0,0.0,2,21.493358257975885,0.0,-0.08296459913253784,-0.0,-1.0,0.0,20.468468878236123,
88,22.3291,-0.246276,0.0304128,0.319,3601.09,2.63843,0.0,-0.15966472029685974,0.9324096441268921,0.0,2,21.979281389277805,0.0,-0.8682937324047089,-0.0,-1.0,0.0,20.718793269556393,
89,22.9706,-0.0229358,0.030986,0.318177,3601.21,2.7644,0.0,0.9630162715911865,1.0,0.0,2,22.603746916643146,0.0,-1.1226809918880463,-0.0,-1.0,0.0,21.266942619076733,
90,23.6261,-0.0429254,0.0302231,0.31756,3601.34,2.89404,0.0,-0.11122293770313263,1.0,0.0,2,23.258337718476074,0.0,-1.0742392092943192,-0.0,-1.0,0.0,21.936065955687777,
91,24.2459,-0.497138,0.0325567,0.316617,3601.47,3.0271,0.0,-0.6724216341972351,1.0,0.0,2,23.8384380242793,0.0,-0.5611986964941025,-0.0,-1.0,0.0,22.67007841533107,
92,24.7988,-1.02263,0.0379187,0.315099,3601.61,3.16333,0.0,-0.7034875154495239,1.0,0.0,2,24.31091746740624,0.0,-0.03106588125228882,-0.0,-1.0,0.0,23.301597703030556,
93,25.2449,-1.35049,0.0450909,0.312988,3601.75,3.302,0.0,1.0,0.9210388660430908,0.0,2,24.65027573539997,0.0,-1.703487515449524,-0.0,-1.0,0.0,23.139229480765113,
94,25.895,-0.936037,0.0497076,0.310788,3601.89,3.44385,0.0,0.1952446699142456,1.0,0.0,2,25.21969116565107,0.0,-0.8047553300857544,-0.0,-1.0,0.0,23.978264566625345,
95,25.9854,-0.221509,0.0504386,0.309063,3602.04,3.58789,0.0,0.5234493613243103,0.0,0.0,2,25.297297131396316,0.0,-0.3282046914100647,-0.0,-1.0,0.0,24.198835723973296,
96,26.4497,0.30018,0.0479056,0.307957,3602.18,3.73315,0.0,0.20880722999572754,1.0,0.0,2,25.78605340365987,0.0,-0.31464213132858276,-0.0,-1.0,0.0,24.691660764261297,
97,26.4872,0.306794,0.0453674,0.307032,3602.34,3.89526,0.0,0.06943544745445251,1.0,0.23436439037322998,2,25.859325068523393,0.0,-0.13937178254127502,-0.0,-1.0,0.0,24.817513533761012,
98,26.8548,-0.106447,0.0456879,0.306029,3602.49,4.04321,0.0,-0.1980503648519516,1.0,0.0,2,26.213520426189085,0.0,-0.2674858123064041,-0.0,-1.0,0.0,25.133274682497163,
99,27.4544,-0.023135,0.0470783,0.304723,3602.64,4.19385,0.0,0.6921465992927551,1.0,0.0,2,26.777966571114874,0.0,-0.8901969641447067,-0.0,-1.0,0.0,25.510907481871463,
100,27.5244,0.56686,0.0445282,0.303805,3602.79,4.34692,0.0,1.0,0.0,0.0,2,26.884513854309304,0.0,-0.3078534007072449,-0.0,-1.0,0.0,25.792157834097132,
101,27.9419,1.1083,0.0382511,0.303546,3602.95,4.50073,0.0,0.5284637808799744,1.0,0.0,2,27.387187047129206,0.0,-0.47153621912002563,-0.0,-1.0,0.0,26.2457261813932,
102,28.5261,1.12112,0.0308663,0.303743,3603.11,4.65796,0.0,0.12236498296260834,1.0,0.0,2,28.072334587474046,0.0,-0.40609879791736603,-0.0,-1.0,0.0,26.950504948098835,
103,29.1743,0.576575,0.0279815,0.303741,3603.27,4.81836,0.0,-0.24918605387210846,1.0,0.0,2,28.754762450869244,0.0,-0.3715510368347168,-0.0,-1.0,0.0,27.643297139818827,
104,29.7007,-0.0905574,0.0292913,0.303166,3603.43,4.98218,0.0,-0.7329899668693542,1.0,0.0,2,29.25303574581775,0.0,-0.4838039129972458,-0.0,-1.0,0.0,28.107894571918578,
105,30.2385,-0.532571,0.0333511,0.301947,3603.6,5.14868,0.0,1.0,1.0,0.0,2,29.71753433353097,0.0,-1.7329899668693542,-0.0,-1.0,0.0,28.197637343470163,
106,30.7763,-0.891251,0.0381991,0.300304,3603.77,5.31812,0.0,-1.0,1.0,0.0,2,30.16617824661062,0.0,-2.0,-0.0,-1.0,0.0,28.56617824661062,
107,30.9984,-1.05345,0.0440027,0.298155,3603.94,5.4895,0.0,1.0,0.3009021282196045,0.0,2,30.2866081266676,0.0,-2.0,-0.0,-1.0,0.0,28.686608126667597,
108,31.4984,-1.20887,0.0491425,0.295819,3604.11,5.6626,0.0,-0.8000717163085938,1.0,0.0,2,30.68672998351564,0.0,-1.8000717163085938,-0.0,-1.0,0.0,29.14670846862306,
109,32.052,-1.18939,0.0560443,0.293097,3604.29,5.83862,0.0,0.6668206453323364,1.0,0.0,2,31.10398025093172,0.0,-1.4668923616409302,-0.0,-1.0,0.0,29.66391254243944,
110,32.6807,-0.607988,0.058912,0.290548,3604.47,6.01807,0.0,0.4686916470527649,1.0,0.0,2,31.661919225961412,0.0,-0.19812899827957153,-0.0,-1.0,0.0,30.602480526477542,
111,33.2085,0.0628864,0.0573551,0.288538,3604.65,6.20093,0.0,0.5411338806152344,1.0,0.0,2,32.20207713824194,0.0,-0.07244223356246948,-0.0,-1.0,0.0,31.180344468173196,
112,33.7079,0.646045,0.0524198,0.28719,3604.83,6.38672,0.0,0.4741819202899933,1.0,0.0,2,32.77852258896117,0.0,-0.06695196032524109,-0.0,-1.0,0.0,31.758437000863594,
113,34.1823,1.14584,0.0447385,0.286501,3605.02,6.57544,0.0,0.5309682488441467,1.0,0.0,2,33.383719831225484,0.0,-0.05678632855415344,-0.0,-1.0,0.0,32.366683932659235,
114,34.7603,1.19478,0.0362746,0.286359,3605.21,6.76685,0.0,0.06482438743114471,1.0,0.0,2,34.10711316230473,0.0,-0.466143861413002,-0.0,-1.0,0.0,32.96727000388083,
115,35.3279,1.33701,0.0292179,0.286399,3605.41,6.96216,0.0,0.8071374297142029,1.0,0.0,2,34.796791515413794,0.0,-0.7423130422830582,-0.0,-1.0,0.0,33.57409760272888,
116,35.8259,1.68649,0.0197541,0.286994,3605.61,7.15991,0.0,0.6049076318740845,1.0,0.0,2,35.4650789636598,0.0,-0.2022297978401184,-0.0,-1.0,0.0,34.404410024307765,
117,36.2779,2.02221,0.007806,0.288236,3605.81,7.3606,0.0,0.8126412034034729,1.0,0.0,2,36.135203527690344,0.0,-0.20773357152938843,-0.0,-1.0,0.0,35.07288345623153,
118,36.7117,2.16775,-0.00558263,0.290163,3606.01,7.56348,0.0,-1.0,1.0,0.0,2,36.6086545409052,0.0,-1.812641203403473,-0.0,-1.0,0.0,35.06486217988416,
119,37.2568,2.28941,-0.0189703,0.292599,3606.22,7.7688,0.0,0.8938128352165222,1.0,0.0,2,36.89673121497841,0.0,-1.8938128352165222,-0.0,-1.0,0.0,35.32858736441345,
120,37.7755,2.30483,-0.0338486,0.295662,3606.42,7.97705,0.0,-0.27398741245269775,1.0,0.0,2,37.11466002749865,0.0,-1.16780024766922,-0.0,-1.0,0.0,35.764319953197884,
121,38.4746,1.71479,-0.0449484,0.298911,3606.64,8.18823,0.0,-0.32836785912513733,1.0,0.0,2,37.57134557536821,0.0,-0.054380446672439575,-0.0,-1.0,0.0,36.55503144136648,
122,39.1148,0.99831,-0.0500677,0.301849,3606.85,8.40356,0.0,-0.9309045672416687,1.0,0.0,2,38.08699926320203,0.0,-0.6025367081165314,-0.0,-1.0,0.0,36.906238250767075,
123,39.7023,0.478539,-0.0511544,0.304359,3607.07,8.62207,0.0,-0.44324347376823425,1.0,0.0,2,38.635334532176074,0.0,-0.48766109347343445,-0.0,-1.0,0.0,37.489036204134045,
124,40.2072,-0.00369289,-0.049394,0.306408,3607.29,8.84399,0.0,0.555630087852478,1.0,0.0,2,39.16556837943945,0.0,-0.9988735616207123,-0.0,-1.0,0.0,37.865906310953235,
125,40.3081,-0.485209,-0.0459202,0.307976,3607.52,9.06787,0.0,-0.4856729805469513,1.0,0.0,3,39.34045654487708,0.0,-1.0413030683994293,-0.0,-1.0,0.0,38.02806562435725,
126,40.2498,-0.763929,-0.0402215,0.308937,3607.74,9.2915,0.0,-0.1374322474002838,1.0,0.0,3,39.40801151687696,0.0,-0.3482407331466675,-0.0,-1.0,0.0,38.30353929693296,
127,40.2051,-1.09636,-0.034129,0.30951,3607.96,9.51489,0.0,-0.414764404296875,1.0,0.0,3,39.495740303809995,0.0,-0.2773321568965912,-0.0,-1.0,0.0,38.412540656741015,
128,40.4568,-1.45187,-0.0251897,0.309423,3608.19,9.73901,0.0,-1.0,1.0,0.0,3,39.934471891584444,0.0,-0.585235595703125,-0.0,-1.0,0.0,38.7589012128735,
129,40.8741,-1.7981,-0.0137671,0.308674,3608.41,9.96509,0.0,-0.49560385942459106,1.0,0.0,3,40.58887654157737,0.0,-0.5043961405754089,-0.0,-1.0,0.0,39.43755769940475,
130,41.2947,-1.98488,0.00118632,0.306458,0.184965,10.1841,0.0,0.6062411665916443,0.0,0.0,3,41.27017658334258,0.0,-1.1018450260162354,-0.0,-1.0,0.0,39.93962307553771,
131,41.4959,-1.64591,0.0142487,0.304451,0.418009,10.4171,0.0,1.0,1.0,0.0,3,41.19606639752752,0.0,-0.3937588334083557,-0.0,-1.0,0.0,40.07793874750501,
