step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236478447914124,0.0,0.974250853061676,1,-0.009092603003111566,0.0,-0.036659061908721924,-0.0,-1.0,0.0,-1.0200903215757282,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18813446164131165,1.0,1,-0.009092603003111566,0.0,-1.5236478447914124,-0.0,-1.0,0.0,-1.4661869564405352,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8127849698066711,1.0,0.0,1,-0.009092603003111566,0.0,-0.18721503019332886,-0.0,-1.0,0.0,-1.0652571120611103,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8127849698066711,-0.0,-1.0,0.0,-1.5529280939451129,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842735767364502,1.0,0.16378113627433777,1,-0.009092603003111566,0.0,-0.4157264232635498,-0.0,-1.0,0.0,-1.1338105299821766,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4848506450653076,0.3905375599861145,0.0592212975025177,1,-0.009092603003111566,0.0,-1.0691242218017578,-0.0,-1.0,0.0,-1.3298298695436388,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3238701820373535,0.0,1,-0.009092603003111566,0.0,-1.4848506450653076,-0.0,-1.0,0.0,-1.4545477965227038,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11249089986085892,1.0,0.7432651519775391,1,-0.009092603003111566,0.0,-0.8875091001391411,-0.0,-1.0,0.0,-1.2753453330448539,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1785351186990738,1.0,1,-0.009092603003111566,0.0,-0.8875091001391411,-0.0,-1.0,0.0,-1.2753453330448539,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9453757405281067,0.0,0.07020066678524017,1,-0.009092603003111566,0.0,-1.9453757405281067,-0.0,-1.0,0.0,-1.5927053251615435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2770012319087982,0.0,0.5625637769699097,1,-0.009092603003111566,0.0,-1.222376972436905,-0.0,-1.0,0.0,-1.375805694734183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9250746369361877,0.0,0.7343044281005859,1,-0.009092603003111566,0.0,-0.6480734050273895,-0.0,-1.0,0.0,-1.2035146245113284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.07492536306381226,-0.0,-1.0,0.0,-1.0315702119222552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49149900674819946,0.0,0.3183295726776123,1,-0.009092603003111566,0.0,-1.4914990067481995,-0.0,-1.0,0.0,-1.4565423050275714,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5238921642303467,0.0,0.0,1,-0.009092603003111566,0.0,-1.0153911709785461,-0.0,-1.0,0.0,-1.3137099542966753,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283607482910156,0.7882347106933594,0.7450871467590332,1,-0.009092603003111566,0.0,-1.1522529125213623,-0.0,-1.0,0.0,-1.3547684767595203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6375649571418762,0.0,1,-0.009092603003111566,0.0,-1.6283607482910156,-0.0,-1.0,0.0,-1.4976008274904162,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33798229694366455,0.0,0.0,1,-0.009092603003111566,0.0,-1.3379822969436646,-0.0,-1.0,0.0,-1.4104872920862108,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8232705593109131,0.0,0.09408526122570038,1,-0.009092603003111566,0.0,-1.1612528562545776,-0.0,-1.0,0.0,-1.3574684598794848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6528670191764832,0.0,0.636763334274292,1,-0.009092603003111566,0.0,-1.4761375784873962,-0.0,-1.0,0.0,-1.4519338765493304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551967263221741,0.0,0.0,1,-0.009092603003111566,0.0,-1.3080637454986572,-0.0,-1.0,0.0,-1.4015117266527086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.785132646560669,0.0,1,-0.009092603003111566,0.0,-1.655196726322174,-0.0,-1.0,0.0,-1.505651620899764,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8155930042266846,0.5330474972724915,0.0,1,-0.009092603003111566,0.0,-0.18440699577331543,-0.0,-1.0,0.0,-1.0644147017351062,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27778881788253784,0.12147462368011475,0.0,1,-0.009092603003111566,0.0,-0.5378041863441467,-0.0,-1.0,0.0,-1.1704338589063557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23137708008289337,0.0,1.0,1,-0.009092603003111566,0.0,-0.5091658979654312,-0.0,-1.0,0.0,-1.161842372392741,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.521746039390564,1.0,0.0,1,-0.009092603003111566,0.0,-0.2903689593076706,-0.0,-1.0,0.0,-1.0962032907954127,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.413191556930542,0.33417415618896484,0.5210375189781189,1,-0.009092603003111566,0.0,-0.10855448246002197,-0.0,-1.0,0.0,-1.0416589477411182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.413191556930542,-0.0,-1.0,0.0,-1.4330500700822741,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3031519651412964,0.0,0.280767023563385,1,-0.009092603003111566,0.0,-0.6968480348587036,-0.0,-1.0,0.0,-1.2181470134607226,
48,-0.0171338,0.0128179,0.00872153,0.33345,3598.45,0.0,0.0,0.24964386224746704,0.41621145606040955,0.0,1,-0.017058432834007847,0.0,-0.5527958273887634,-0.0,-1.0,0.0,-1.1828971810506368,
49,-0.01436,0.0205102,0.00853079,0.333481,3598.45,0.0,0.0,0.4910541772842407,0.0,1.0,1,-0.014298227153850028,0.0,-0.24141031503677368,-0.0,-1.0,0.0,-1.0867213216648821,
50,-0.00417961,0.0144114,0.00853175,0.333496,3598.45,0.0,0.0,0.6296222805976868,0.0,0.7144966721534729,1,-0.0041616284049291975,0.0,-0.13856810331344604,-0.0,-1.0,0.0,-1.045732059398963,
51,-0.0105971,-0.00136623,0.00821894,0.333501,3598.45,0.0,0.0,-0.9714422821998596,1.0,1.0,1,-0.010553194105549257,0.0,-1.6010645627975464,-0.0,-1.0,0.0,-1.4908725629448132,
52,-0.0121405,0.0203304,0.0083639,0.333529,3598.45,0.0,0.0,0.5703849196434021,0.0,0.22997093200683594,1,-0.012089304987178456,0.0,-1.5418272018432617,-0.0,-1.0,0.0,-1.474637465540157,
53,-0.00965363,0.0197928,0.00874871,0.333552,3598.45,0.0,0.0,0.46137580275535583,0.6611482501029968,1.0,1,-0.009611032692322762,0.0,-0.10900911688804626,-0.0,-1.0,0.0,-1.0423137677587366,
54,-0.0234008,0.0274761,0.00915831,0.333581,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02329266424761076,0.0,-0.5386241972446442,-0.0,-1.0,0.0,-1.1848799234210041,
55,-0.0289051,0.00531162,0.00915783,0.333595,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02877153578709855,0.0,-0.0,-0.0,-1.0,0.0,-1.0287715357870986,
56,0.0686182,-0.049842,0.00893134,0.333572,3598.45,0.000244141,0.0,0.30374714732170105,0.9328155517578125,0.9489427208900452,1,0.06830904105795028,0.0,-0.696252852678299,-0.0,-1.0,0.0,-1.1405668147455394,
57,-0.0108122,-0.0150965,0.00879019,0.333586,3598.45,0.000488281,0.0,-0.42188847064971924,0.8123255372047424,0.6261990666389465,1,-0.010764262252986066,0.0,-0.7256356179714203,-0.0,-1.0,0.0,-1.2284549476444122,
58,0.0872099,-0.0262788,0.00879734,0.33355,3598.45,0.000732422,0.0,-0.06284031271934509,0.0,0.0,1,0.08682292267278803,0.0,-0.35904815793037415,-0.0,-1.0,0.0,-1.0208915247063242,
59,0.0891203,-0.0360569,0.00874728,0.333512,3598.45,0.0012207,0.0,0.7195351123809814,0.5511976480484009,0.5415741801261902,1,0.08872711536774275,0.0,-0.7823754251003265,-0.0,-1.0,0.0,-1.1459855121623552,
60,-0.072585,0.0233457,0.00866621,0.333466,3598.45,0.00146484,0.0,-0.6871631145477295,1.0,1.0,1,-0.07226775984477668,0.0,-1.406698226928711,-0.0,-1.0,0.0,-1.49427722792339,
61,-0.00447817,0.0413662,0.00864857,0.333482,3598.45,0.0012207,0.0,-0.27300646901130676,0.0,0.0,1,-0.004458637880543621,0.0,-0.41415664553642273,-0.0,-1.0,0.0,-1.1287056315414705,
62,0.547264,0.0348697,0.00880068,0.333516,3598.45,0.00244141,0.0,0.5797664523124695,1.0,0.0,1,0.5448346902158366,0.0,-0.8527729213237762,-0.0,-1.0,0.0,-0.7109971861812963,
63,0.110109,-0.00710196,0.00879591,0.333516,3598.45,0.00463867,0.0,-0.16856713593006134,0.0,1.0,1,0.10962049238628715,0.0,-0.7483335882425308,-0.0,-1.0,0.0,-1.114879584086472,
64,-0.0744549,-0.0180538,0.00875777,0.333529,3598.45,0.00463867,0.0,0.27725160121917725,0.0,0.5463427901268005,1,-0.07412601945022,0.0,-0.4458187371492386,-0.0,-1.0,0.0,-1.2078716405949916,
65,-0.0464916,-0.00696436,0.00873345,0.33353,3598.45,0.00439453,0.0,-0.020939901471138,0.0,0.8742251396179199,1,-0.046286813529663594,0.0,-0.29819150269031525,-0.0,-1.0,0.0,-1.1357442643367581,
66,0.00941502,0.000765466,0.00896757,0.333526,3598.45,0.00415039,0.0,0.4395504295825958,0.0,1.0,1,0.00937242707758673,0.0,-0.4604903310537338,-0.0,-1.0,0.0,-1.1287746722385334,
67,-0.00234702,-0.00412295,0.00925082,0.333523,3598.45,0.00415039,0.0,-0.5104042291641235,0.0,1.0,1,-0.002336063799522542,0.0,-0.9499546587467194,-0.0,-1.0,0.0,-1.2873224614235383,
68,0.153279,-0.0444766,0.00926369,0.333515,3598.45,0.00512695,0.0,-1.0,1.0,0.315294086933136,1,0.1525624687399306,0.0,-0.48959577083587646,-0.0,-1.0,0.0,-0.9943162625108324,
69,0.167575,-0.0179685,0.00933188,0.333483,3598.45,0.00634766,0.0,-1.0,0.0,0.0,1,0.16678581995648453,0.0,-0.0,-0.0,-1.0,0.0,-0.8332141800435154,
70,-0.0118454,0.0010913,0.00917977,0.333466,3598.45,0.0065918,0.0,-1.0,0.0,0.6656542420387268,1,-0.011790532648185598,0.0,-0.0,-0.0,-1.0,0.0,-1.0117905326481855,
71,-0.00760751,-0.0166288,0.00862759,0.333457,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,-0.0075744100366015995,0.0,-2.0,-0.0,-1.0,0.0,-1.6075744100366016,
72,0.0175778,-0.0601871,0.0084874,0.333406,3598.45,0.0065918,0.0,0.491680771112442,0.46492999792099,0.7545454502105713,1,0.017502572872685394,0.0,-0.508319228887558,-0.0,-1.0,0.0,-1.134993195793582,
73,0.0410463,-0.049595,0.00854748,0.333352,3598.45,0.00683594,0.0,-0.8051223158836365,0.050487715750932693,0.0,1,0.04086938152166791,0.0,-1.2968030869960785,-0.0,-1.0,0.0,-1.3481715445771556,
74,-0.0690227,-0.0122597,0.00847882,0.333322,3598.45,0.00708008,0.0,1.0,1.0,1.0,1,-0.06872760696192219,0.0,-1.8051223158836365,-0.0,-1.0,0.0,-1.610264301727013,
75,0.647196,-0.0144148,0.00844115,0.333293,3598.46,0.00878906,0.0,1.0,0.8832360506057739,0.0,1,0.6444414359848882,0.0,-0.0,-0.0,-1.0,0.0,-0.35555856401511177,
76,0.658659,0.0167378,0.00857085,0.333284,3598.46,0.0126953,0.0,-0.3415663540363312,0.0,0.0,1,0.6558122085906567,0.0,-1.3415663540363312,-0.0,-1.0,0.0,-0.7466576976202426,
77,0.243959,0.0083151,0.00860184,0.333268,3598.46,0.015625,0.0,0.6592112183570862,1.0,1.0,1,0.24290073938794968,0.0,-1.0007775723934174,-0.0,-1.0,0.0,-1.0573325323300755,
78,0.106411,0.0151397,0.00854939,0.333279,3598.46,0.0166016,0.0,-0.14498098194599152,0.0,0.24424459040164948,1,0.1059522420952123,0.0,-0.8041922003030777,-0.0,-1.0,0.0,-1.135305417995711,
79,0.680768,0.0126713,0.00854319,0.333281,3598.47,0.0185547,0.0,0.09184426069259644,0.8162442445755005,0.0,1,0.6778352270404274,0.0,-0.23682524263858795,-0.0,-1.0,0.0,-0.39321234575114894,
80,0.70378,0.0583707,0.00838297,0.333314,3598.47,0.0229492,0.0,0.2757108807563782,0.0,0.0,1,0.7008054225981838,0.0,-0.18386662006378174,-0.0,-1.0,0.0,-0.35435456342095073,
81,0.232584,-0.00332725,0.00835579,0.333317,3598.47,0.0256348,0.0,0.22427207231521606,0.7781911492347717,0.9856454133987427,1,0.23160418040638833,0.0,-0.05143880844116211,-0.0,-1.0,0.0,-0.7838274621259603,
82,0.0739171,-0.000403386,0.00835865,0.333319,3598.47,0.0266113,0.0,-0.8288741111755371,0.0,0.09431014955043793,1,0.0736055978442112,0.0,-1.0531461834907532,-0.0,-1.0,0.0,-1.2423382572030148,
83,-0.044048,0.00727872,0.00840395,0.333316,3598.47,0.0266113,0.0,-1.0,0.0,0.9570459127426147,1,-0.043861358117740244,0.0,-0.1711258888244629,-0.0,-1.0,0.0,-1.0951991247650792,
84,0.0556343,-0.0345617,0.00842207,0.333284,3598.47,0.0268555,0.0,-0.25513097643852234,0.1563722789287567,0.0,1,0.055398051691173185,0.0,-0.7448690235614777,-0.0,-1.0,0.0,-1.1680626553772702,
85,0.165064,-0.0116558,0.00845879,0.333259,3598.47,0.0270996,0.0,0.45830661058425903,0.0,0.0,1,0.16435998224640538,0.0,-0.7134375870227814,-0.0,-1.0,0.0,-1.049671293860429,
86,-0.0455284,-0.00913572,0.00842398,0.333256,3598.47,0.0275879,0.0,-0.2549453675746918,0.0,0.0,1,-0.04533502168616254,0.0,-0.7132519781589508,-0.0,-1.0,0.0,-1.2593106151338478,
87,0.248082,0.0144328,0.00836867,0.333234,3598.48,0.0283203,0.0,0.7248075008392334,0.26479676365852356,0.0,1,0.24703526680538057,0.0,-0.9797528684139252,-0.0,-1.0,0.0,-1.046890593718797,
88,0.32583,0.0206273,0.00833672,0.33325,3598.48,0.0297852,0.0,0.7743884325027466,0.0,0.0,1,0.32446051631995937,0.0,-0.049580931663513184,-0.0,-1.0,0.0,-0.6904137631790945,
89,0.864341,0.054919,0.00813692,0.333268,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,0.8607958883990621,0.0,-0.22561156749725342,-0.0,-1.0,0.0,-0.2068875818501139,
90,1.12865,0.107723,0.00770539,0.333349,3598.49,0.0388184,0.0,-0.03487151488661766,0.0,0.0,1,1.1242681932949594,0.0,-1.0348715148866177,-0.0,-1.0,0.0,-0.18619326117102586,
91,1.78775,0.080505,0.00751894,0.333421,3598.49,0.046875,0.0,0.32878077030181885,1.0,0.0,1,1.7809785363340538,0.0,-0.3636522851884365,-0.0,-1.0,0.0,0.6718828507775227,
92,1.08315,0.0300292,0.00729817,0.333473,3598.5,0.0556641,0.0,0.9251201152801514,0.6993743777275085,1.0,1,1.0791686827336762,0.0,-0.5963393449783325,-0.0,-1.0,0.0,-0.09973312075982355,
93,0.876555,0.128488,0.00678032,0.333565,3598.51,0.060791,0.0,1.0,0.0,0.0,1,0.8735632123303273,0.0,-0.07487988471984863,-0.0,-1.0,0.0,-0.14890075308562734,
94,1.00284,0.117482,0.00626105,0.333679,3598.51,0.0661621,0.0,-1.0,0.0,0.0,1,0.9996809488457986,0.0,-2.0,-0.0,-1.0,0.0,-0.6003190511542014,
95,0.850658,0.0549763,0.00594538,0.333748,3598.52,0.0712891,0.0,-0.6133357286453247,0.0,0.0,1,0.8481142380764488,0.0,-0.3866642713546753,-0.0,-1.0,0.0,-0.2678850433299538,
96,1.09343,0.103462,0.00559014,0.333801,3598.52,0.0766602,0.0,1.0,0.20055146515369415,0.0,1,1.0903567179112528,0.0,-1.6133357286453247,-0.0,-1.0,0.0,-0.3936440006823446,
97,-0.0820466,-0.00814617,0.00547188,0.333845,3598.53,0.079834,0.0,0.21230901777744293,0.10619813948869705,1.0,1,-0.08182089825050586,0.0,-0.7876909822225571,-0.0,-1.0,0.0,-1.318128192917273,
98,0.58237,-0.0044134,0.00553006,0.333843,3598.53,0.081543,0.0,-1.0,1.0,0.0,1,0.5807508328164152,0.0,-1.212309017777443,-0.0,-1.0,0.0,-0.7829418725168178,
99,1.40775,-0.0284163,0.00564211,0.333822,3598.53,0.0876465,0.0,-0.14909663796424866,1.0,0.0,1,1.4037562742152483,0.0,-0.8509033620357513,-0.0,-1.0,0.0,0.1484852656045228,
100,0.689162,-0.00934974,0.00571936,0.333795,3598.54,0.0939941,0.0,-0.15616394579410553,0.589796245098114,1.0,1,0.6871799563707058,0.0,-0.0070673078298568726,-0.0,-1.0,0.0,-0.31494023597825127,
101,0.872108,-0.062711,0.00590533,0.333763,3598.55,0.0981445,0.0,-1.0,1.0,0.2314704805612564,1,0.8695177657655813,0.0,-0.8438360542058945,-0.0,-1.0,0.0,-0.3836330504961871,
102,0.0501178,0.00863652,0.00597065,0.333745,3598.55,0.100586,0.0,-0.16981859505176544,0.0,0.5144763588905334,1,0.04996728965407192,0.0,-0.8301814049482346,-0.0,-1.0,0.0,-1.1990871318303984,
103,0.0460638,-0.0219051,0.0059387,0.333742,3598.55,0.100586,0.0,0.18501009047031403,0.0,0.0,1,0.045926208969168575,0.0,-0.35482868552207947,-0.0,-1.0,0.0,-1.0605223966874553,
104,0.427105,0.00692334,0.00596016,0.333738,3598.55,0.102051,0.0,0.06904484331607819,0.5362498760223389,0.0,1,0.42582461435602886,0.0,-0.11596524715423584,-0.0,-1.0,0.0,-0.6089649597902419,
105,0.0887485,-0.00406497,0.0061118,0.333747,3598.55,0.103027,0.0,-0.4892878234386444,0.0,1.0,1,0.08847563759231437,0.0,-0.5583326667547226,-0.0,-1.0,0.0,-1.0790241624341024,
106,-0.0261618,0.0149448,0.00602454,0.333755,3598.55,0.103027,0.0,-0.7376129627227783,0.44821733236312866,1.0,1,-0.026082519300522383,0.0,-0.2483251392841339,-0.0,-1.0,0.0,-1.1005800610857626,
107,-0.00673453,0.00379873,0.00558203,0.333764,3598.55,0.103027,0.0,-0.7438121438026428,0.0,1.0,1,-0.006715629002827647,0.0,-0.006199181079864502,-0.0,-1.0,0.0,-1.008575383326787,
108,-0.0457014,0.0211527,0.00569075,0.333801,3598.55,0.103271,0.0,1.0,0.9764788150787354,1.0,1,-0.04557062307124926,0.0,-1.7438121438026428,-0.0,-1.0,0.0,-1.5687142662120421,
109,0.0352253,-0.00983168,0.00561493,0.333803,3598.55,0.103271,0.0,-0.27692681550979614,0.0,0.7022706270217896,1,0.035125851442491425,0.0,-1.2769268155097961,-0.0,-1.0,0.0,-1.3479521932104475,
110,0.662666,0.0272189,0.00608748,0.333825,3598.55,0.105225,0.0,0.7858494520187378,1.0,0.0,1,0.660636751140677,0.0,-1.062776267528534,-0.0,-1.0,0.0,-0.6581961291178832,
111,0.35253,0.00533587,0.00607556,0.333841,3598.56,0.109131,0.0,-0.5391144156455994,0.0,0.36481237411499023,1,0.3514525916555549,0.0,-1.3249638676643372,-0.0,-1.0,0.0,-1.0460365686437463,
112,0.426786,0.000140299,0.00606554,0.333826,3598.56,0.111328,0.0,0.737256646156311,0.2396336793899536,0.0,1,0.42548381328953283,0.0,-1.2763710618019104,-0.0,-1.0,0.0,-0.9574275052510403,
113,0.0738157,-0.00189705,0.00608319,0.333825,3598.56,0.112793,0.0,-1.0,0.0,0.8618524074554443,1,0.07358981814249457,0.0,-1.737256646156311,-0.0,-1.0,0.0,-1.4475871757043988,
114,0.00861724,-0.0031416,0.00636738,0.333824,3598.56,0.112549,0.0,0.3664921522140503,0.0,1.0,1,0.008589630878501056,0.0,-1.3664921522140503,-0.0,-1.0,0.0,-1.401358014785714,
115,0.00150565,0.00320837,0.00687426,0.333824,3598.56,0.112549,0.0,1.0,0.0,1.0,1,0.0015004393510296681,0.0,-0.6335078477859497,-0.0,-1.0,0.0,-1.1885519149847552,
116,0.359474,-0.00663059,0.00680846,0.333822,3598.56,0.11377,0.0,-0.45746180415153503,0.516851544380188,0.0,1,0.3582419455799554,0.0,-1.457461804151535,-0.0,-1.0,0.0,-1.078996595665505,
117,0.0863628,-0.000814834,0.00677937,0.333813,3598.56,0.11499,0.0,-0.8479639291763306,0.0,0.7887416481971741,1,0.08606807495128509,0.0,-0.39050212502479553,-0.0,-1.0,0.0,-1.0310825625561535,
118,-0.0128589,-0.0105325,0.00694388,0.3338,3598.56,0.115479,0.0,1.0,0.0,0.0,1,-0.012813945018950614,0.0,-1.8479639291763306,-0.0,-1.0,0.0,-1.5672031237718498,
119,0.78575,0.00976551,0.00694626,0.333798,3598.56,0.117676,0.0,0.050401877611875534,0.785258948802948,0.0,1,0.7830020536985293,0.0,-0.9495981223881245,-0.0,-1.0,0.0,-0.5018773830179081,
120,1.60253,-0.0522673,0.00707978,0.333772,3598.57,0.124512,0.0,-1.0,1.0,0.0,1,1.5968171056018285,0.0,-1.0504018776118755,-0.0,-1.0,0.0,0.281696542318266,
121,2.27404,-0.024243,0.0071637,0.333721,3598.58,0.135254,0.0,0.012414339929819107,0.87457674741745,0.0,1,2.2658364494707204,0.0,-1.012414339929819,-0.0,-1.0,0.0,0.9621121474917746,
122,2.36138,0.102024,0.00692337,0.333748,3598.6,0.148193,0.0,0.735390305519104,0.7050073742866516,0.17748910188674927,1,2.353149117728873,0.0,-0.7229759655892849,-0.0,-1.0,0.0,1.1362563280520876,
123,1.34589,0.0435868,0.00657051,0.333818,3598.61,0.158691,0.0,1.0,0.1669945865869522,0.6920477151870728,1,1.3414393879535544,0.0,-0.264609694480896,-0.0,-1.0,0.0,0.2620564796092857,
124,0.713708,0.0332609,0.00635784,0.33386,3598.61,0.163574,0.0,-0.8011950850486755,0.0,0.21129091084003448,1,0.7114247698997044,0.0,-1.8011950850486755,-0.0,-1.0,0.0,-0.8289337556148982,
125,0.179363,0.0395631,0.00622052,0.333888,3598.61,0.165771,0.0,0.9329932332038879,0.0,0.26839104294776917,1,0.1788016678306583,0.0,-1.7341883182525635,-0.0,-1.0,0.0,-1.3414548276451108,
