step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41417407989501953,1.0,0.0,1,-0.009092603003111566,0.0,-0.31481871008872986,-0.0,-1.0,0.0,-1.1035382160297305,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7371335029602051,0.18371498584747314,0.0,1,-0.009092603003111566,0.0,-1.1513075828552246,-0.0,-1.0,0.0,-1.354484877859679,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33992505073547363,1.0,0.4945164918899536,1,-0.009092603003111566,0.0,-0.39720845222473145,-0.0,-1.0,0.0,-1.128255138670531,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.959628701210022,1.0,0.24312718212604523,1,-0.009092603003111566,0.0,-1.2995537519454956,-0.0,-1.0,0.0,-1.3989587285867602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7301745414733887,1.0,0.0,1,-0.009092603003111566,0.0,-1.6898032426834106,-0.0,-1.0,0.0,-1.5160335758081347,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7091649770736694,1.0,0.0,1,-0.009092603003111566,0.0,-1.439339518547058,-0.0,-1.0,0.0,-1.440894458567229,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34432312846183777,1.0,0.6259782314300537,1,-0.009092603003111566,0.0,-0.36484184861183167,-0.0,-1.0,0.0,-1.1185451575866612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1602436602115631,1.0,0.6458902359008789,1,-0.009092603003111566,0.0,-0.5045667886734009,-0.0,-1.0,0.0,-1.1604626396051319,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059858679771423,1.0,0.3785708546638489,1,-0.009092603003111566,0.0,-0.9662295281887054,-0.0,-1.0,0.0,-1.2989614614597231,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8906495571136475,1.0,0.5967558026313782,1,-0.009092603003111566,0.0,-1.6966354250907898,-0.0,-1.0,0.0,-1.5180832305303484,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4885263442993164,1.0,0.0,1,-0.009092603003111566,0.0,-1.3791759014129639,-0.0,-1.0,0.0,-1.4228453734270006,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668837308883667,0.10365927219390869,0.18319152295589447,1,-0.009092603003111566,0.0,-1.1573636531829834,-0.0,-1.0,0.0,-1.3563016989580066,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.331162691116333,-0.0,-1.0,0.0,-1.1084414103380116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5750164985656738,1.0,0.06563788652420044,1,-0.009092603003111566,0.0,-0.42498350143432617,-0.0,-1.0,0.0,-1.1365876534334094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4769669771194458,1,-0.009092603003111566,0.0,-0.42498350143432617,-0.0,-1.0,0.0,-1.1365876534334094,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8718934059143066,1.0,0.04087308049201965,1,-0.009092603003111566,0.0,-1.8718934059143066,-0.0,-1.0,0.0,-1.5706606247774035,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8241469860076904,1,-0.009092603003111566,0.0,-0.12810659408569336,-0.0,-1.0,0.0,-1.0475245812288196,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029230421409010887,1.0,0.08539947867393494,1,-0.009092603003111566,0.0,-1.0292304214090109,-0.0,-1.0,0.0,-1.3178617294258148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46986162662506104,1,-0.009092603003111566,0.0,-1.0292304214090109,-0.0,-1.0,0.0,-1.3178617294258148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8337651491165161,1.0,1.0,1,-0.009092603003111566,0.0,-1.8337651491165161,-0.0,-1.0,0.0,-1.5592221477380663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664275407791138,1.0,1.0,1,-0.009092603003111566,0.0,-1.7001926898956299,-0.0,-1.0,0.0,-1.5191504099718005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518773674964905,1.0,0.08848640322685242,1,-0.009092603003111566,0.0,-1.6183049082756042,-0.0,-1.0,0.0,-1.4945840754857929,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408132076263428,1.0,0.45575547218322754,1,-0.009092603003111566,0.0,-1.2926905751228333,-0.0,-1.0,0.0,-1.3968997755399615,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37891286611557007,0.0,0.0,1,-0.009092603003111566,0.0,-0.1619003415107727,-0.0,-1.0,0.0,-1.0576627054563434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35441333055496216,1.0,0.0,1,-0.009092603003111566,0.0,-0.02449953556060791,-0.0,-1.0,0.0,-1.0164424636712939,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8450970649719238,1.0,0.0,1,-0.009092603003111566,0.0,-0.49068373441696167,-0.0,-1.0,0.0,-1.1562977233282001,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6841984391212463,1.0,0.0,1,-0.009092603003111566,0.0,-1.5292955040931702,-0.0,-1.0,0.0,-1.4678812542310626,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885114669799805,1.0,0.40150389075279236,1,-0.009092603003111566,0.0,-1.2727099061012268,-0.0,-1.0,0.0,-1.3909055748334795,
48,0.0175592,-0.0267417,0.00850933,0.333441,3598.45,0.000244141,0.0,0.041136786341667175,1.0,0.0,1,0.01748385667235911,0.0,-0.6296482533216476,-0.0,-1.0,0.0,-1.1714106193241351,
49,0.212905,-0.00851633,0.00833624,0.333447,3598.45,0.0012207,0.0,-0.20897182822227478,0.7163903713226318,0.7408117055892944,1,0.21201019903970783,0.0,-0.25010861456394196,-0.0,-1.0,0.0,-0.8630223853294747,
50,-0.0165077,0.0247842,0.00825423,0.333464,3598.45,0.00146484,0.0,-0.4603691101074219,1.0,0.0,1,-0.01643900924664702,0.0,-0.2513972818851471,-0.0,-1.0,0.0,-1.0918581938121912,
51,0.0542665,-0.043649,0.0083844,0.333466,3598.45,0.0012207,0.0,0.6279982924461365,1.0,0.0,1,0.05403709923764903,0.0,-1.0883674025535583,-0.0,-1.0,0.0,-1.2724731215284184,
52,0.629259,-0.00607873,0.00843018,0.333459,3598.45,0.00268555,0.0,-0.7323867082595825,1.0,0.0,1,0.6265842881617668,0.0,-1.360385000705719,-0.0,-1.0,0.0,-0.7815312120499489,
53,1.43451,-0.0456378,0.00869435,0.333424,3598.46,0.00854492,0.0,-0.7081838250160217,0.8966901302337646,0.0,1,1.428219794357312,0.0,-0.02420288324356079,-0.0,-1.0,0.0,0.42095892938424373,
54,2.31714,-0.18122,0.00957459,0.333302,3598.47,0.019043,0.0,-0.31221798062324524,1.0,0.0,1,2.3059411282340316,0.0,-0.3959658443927765,-0.0,-1.0,0.0,1.1871513749161986,
55,3.08642,-0.19426,0.010441,0.333084,3598.48,0.0341797,0.0,-0.7645657658576965,1.0,0.0,1,3.0701394064316183,0.0,-0.4523477852344513,-0.0,-1.0,0.0,1.9344350708612827,
56,3.87999,-0.330577,0.011656,0.332825,3598.5,0.0537109,0.0,-0.38041988015174866,1.0,0.0,1,3.8571143610411376,0.0,-0.3841458857059479,-0.0,-1.0,0.0,2.7418705953293534,
57,4.74977,-0.320317,0.0131695,0.332457,3598.52,0.0776367,0.0,-0.6860794425010681,1.0,0.0,1,4.718082972087464,0.0,-0.30565956234931946,-0.0,-1.0,0.0,3.6263851033826677,
58,5.50019,-0.50154,0.0148961,0.332036,3598.55,0.106201,0.0,-1.0,0.46707475185394287,0.0,1,5.458615607126116,0.0,-0.3139205574989319,-0.0,-1.0,0.0,4.364439439876436,
59,5.65971,-0.771213,0.0175568,0.33136,3598.58,0.137207,0.0,-0.7482518553733826,1.0,0.0,1,5.609157098528812,0.0,-0.25174814462661743,-0.0,-1.0,0.0,4.533632655140827,
60,6.39304,-0.743155,0.0210111,0.33045,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.324471436157909,0.0,-1.7482518553733826,-0.0,-1.0,0.0,4.799995879545894,
61,7.19824,-0.596267,0.0234629,0.329677,3598.66,0.211914,0.0,0.10765998065471649,1.0,0.0,1,7.11182070285365,0.0,-0.8923400193452835,-0.0,-1.0,0.0,5.844118697050065,
62,8.03385,-0.343397,0.0243351,0.329072,3598.7,0.254639,0.0,0.9829672574996948,1.0,0.0,1,7.933728682336272,0.0,-0.8753072768449783,-0.0,-1.0,0.0,6.671136499282778,
63,8.83593,0.0446174,0.0233194,0.328754,3598.75,0.301758,0.0,0.7172817587852478,1.0,0.0,1,8.730512688234265,0.0,-0.265685498714447,-0.0,-1.0,0.0,7.650807038619931,
64,9.54574,0.562814,0.0204727,0.328865,3598.8,0.353027,0.0,0.3772507905960083,1.0,0.0,1,9.446032899979574,0.0,-0.3400309681892395,-0.0,-1.0,0.0,8.344023609522802,
65,10.2777,0.632585,0.0173671,0.329301,3598.86,0.408447,0.0,-0.4378344714641571,1.0,0.0,1,10.186907643224181,0.0,-0.8150852620601654,-0.0,-1.0,0.0,8.942382064606132,
66,11.0729,0.342446,0.0158874,0.329598,3598.92,0.468018,0.0,-0.2021147459745407,0.0,0.0,1,10.983546481472926,0.0,-0.2357197254896164,-0.0,-1.0,0.0,9.912830563826041,
67,11.1933,-0.196566,0.0165536,0.329478,3598.98,0.530273,0.0,0.10814061015844345,1.0,0.0,1,11.099125957235316,0.0,-0.31025535613298416,-0.0,-1.0,0.0,10.00604935039542,
68,11.7986,-0.00861436,0.0169427,0.32916,3599.04,0.594238,0.0,1.0,0.0,0.0,1,11.696961328139576,0.0,-0.8918593898415565,-0.0,-1.0,0.0,10.42940351118711,
69,11.8227,0.520255,0.0150291,0.329227,3599.11,0.660156,0.0,-0.10665401816368103,0.5464868545532227,0.0,1,11.732525879969518,0.0,-1.106654018163681,-0.0,-1.0,0.0,10.400529674520413,
70,12.3238,0.430551,0.0127341,0.329586,3599.17,0.727295,0.0,0.49527841806411743,0.29606759548187256,0.0,1,12.244336686256739,0.0,-0.6019324362277985,-0.0,-1.0,0.0,11.0637569553884,
71,12.5607,0.607786,0.0108306,0.329868,3599.24,0.796631,0.0,-0.09846728295087814,1.0,0.0,1,12.49194468133039,0.0,-0.5937457010149956,-0.0,-1.0,0.0,11.31382097102589,
72,13.3068,0.449104,0.00828188,0.330353,3599.32,0.875732,0.0,0.2848931550979614,1.0,0.0,1,13.2512416185042,0.0,-0.38336043804883957,-0.0,-1.0,0.0,12.136233487089548,
73,14.0726,0.548774,0.00666207,0.330691,3599.4,0.951904,0.0,-0.2688240110874176,1.0,0.0,1,14.025411731420524,0.0,-0.553717166185379,-0.0,-1.0,0.0,12.85929658156491,
74,14.8967,0.272644,0.00517338,0.331011,3599.48,1.03271,0.0,1.0,1.0,0.0,1,14.857967680802714,0.0,-1.2688240110874176,-0.0,-1.0,0.0,13.47732047747649,
75,15.7059,0.364879,0.00463932,0.331183,3599.57,1.11792,0.0,-0.5114386677742004,1.0,0.0,1,15.669298761678988,0.0,-1.5114386677742004,-0.0,-1.0,0.0,14.215867161346727,
76,16.4838,0.241198,0.00305909,0.33146,3599.66,1.20776,0.0,-0.8685709238052368,0.5380274057388306,0.0,1,16.458510197551814,0.0,-0.3571322560310364,-0.0,-1.0,0.0,15.351370520742503,
77,16.8076,-0.309592,0.00409907,0.331363,3599.75,1.30054,0.0,-0.4114757180213928,1.0,0.0,1,16.77301112840112,0.0,-0.457095205783844,-0.0,-1.0,0.0,15.635882566665966,
78,17.4116,-0.727593,0.00780123,0.33075,3599.84,1.39551,0.0,-0.8544220328330994,1.0,0.0,1,17.34315491550384,0.0,-0.44294631481170654,-0.0,-1.0,0.0,16.210271021060326,
79,18.1111,-1.09661,0.0141603,0.329727,3599.94,1.49414,0.0,-0.5761478543281555,0.0,0.0,1,17.98105924550672,0.0,-0.27827417850494385,-0.0,-1.0,0.0,16.897576991955237,
80,18.4253,-1.41848,0.0219662,0.32824,3600.04,1.59619,0.0,-0.13912305235862732,1.0,0.0,1,18.218504307986013,0.0,-0.4370248019695282,-0.0,-1.0,0.0,17.087396867395153,
81,18.9721,-1.15302,0.0273797,0.32658,3600.15,1.69971,0.0,-0.722576916217804,0.0,0.0,1,18.705296492095208,0.0,-0.5834538638591766,-0.0,-1.0,0.0,17.530260332937456,
82,19.0836,-1.2096,0.0318519,0.325045,3600.25,1.80566,0.0,0.8212709426879883,1.0,0.0,1,18.77004717566908,0.0,-1.5438478589057922,-0.0,-1.0,0.0,17.306892817997344,
83,19.5761,-1.09218,0.0372426,0.323294,3600.36,1.91235,0.0,0.27809062600135803,1.0,0.0,1,19.198077265259897,0.0,-0.5431803166866302,-0.0,-1.0,0.0,18.035123170253907,
84,20.3318,-0.548441,0.0389983,0.321843,3600.47,2.02319,0.0,0.5043764114379883,1.0,0.0,1,19.919988639895216,0.0,-0.22628578543663025,-0.0,-1.0,0.0,18.85210290426423,
85,21.0571,0.0397969,0.0366341,0.320898,3600.59,2.13818,0.0,-0.0555599108338356,1.0,0.0,2,20.65735397644358,0.0,-0.5599363222718239,-0.0,-1.0,0.0,19.489373079762032,
86,21.3049,0.461282,0.0325329,0.320518,3600.7,2.25635,0.0,-0.12347836792469025,1.0,0.0,2,20.947132590130074,0.0,-0.06791845709085464,-0.0,-1.0,0.0,19.926757053002817,
87,21.2727,0.0325996,0.0319182,0.32013,3600.82,2.37476,0.0,-0.8383328914642334,1.0,0.0,2,20.92242940458638,0.0,-0.7148545235395432,-0.0,-1.0,0.0,19.70797304752452,
88,21.2342,-0.58979,0.0344617,0.319212,3600.94,2.49268,0.0,-0.12393318116664886,1.0,0.0,2,20.85578138845621,0.0,-0.7143997102975845,-0.0,-1.0,0.0,19.641461475366935,
89,21.7067,-0.697173,0.0387384,0.31779,3601.06,2.61133,0.0,-1.0,1.0,0.0,2,21.270078544370833,0.0,-0.8760668188333511,-0.0,-1.0,0.0,20.007258498720827,
90,22.3511,-0.882648,0.0423757,0.316289,3601.18,2.73389,0.0,0.7594685554504395,1.0,0.0,2,21.857605033507017,0.0,-1.7594685554504395,-0.0,-1.0,0.0,20.329764466871886,
91,22.9331,-0.853671,0.0471403,0.314476,3601.31,2.85938,0.0,-0.13336998224258423,1.0,0.0,2,22.3672872287649,0.0,-0.8928385376930237,-0.0,-1.0,0.0,21.099435667456994,
92,23.4741,-0.59332,0.0493557,0.312804,3601.44,2.98804,0.0,-0.6727221012115479,1.0,0.0,2,22.86645936744467,0.0,-0.5393521189689636,-0.0,-1.0,0.0,21.70465373175398,
93,24.0557,-0.850289,0.0526606,0.311051,3601.57,3.11987,0.0,-0.08420012891292572,1.0,0.0,2,23.389251719863484,0.0,-0.5885219722986221,-0.0,-1.0,0.0,22.2126951281739,
94,24.6956,-0.883147,0.0575778,0.308935,3601.7,3.25488,0.0,-0.35196512937545776,1.0,0.0,2,23.94410944865454,0.0,-0.26776500046253204,-0.0,-1.0,0.0,22.86377994851578,
95,25.3403,-0.972797,0.0615699,0.306748,3601.84,3.39355,0.0,1.0,1.0,0.0,2,24.512677412326383,0.0,-1.3519651293754578,-0.0,-1.0,0.0,23.107087873513745,
96,26.0104,-0.74109,0.0655362,0.304398,3601.98,3.53564,0.0,0.43643683195114136,0.3030434846878052,0.0,2,25.102861332478685,0.0,-0.5635631680488586,-0.0,-1.0,0.0,23.933792382064027,
97,26.2838,-0.0243114,0.0656401,0.302265,3602.14,3.69531,0.0,0.48034754395484924,1.0,0.0,2,25.36518053710806,0.0,-0.043910712003707886,-0.0,-1.0,0.0,24.352007323506946,
98,26.7358,0.597402,0.0620052,0.300994,3602.29,3.84229,0.0,-0.5834352374076843,1.0,0.0,2,25.856073345802013,0.0,-1.0637827813625336,-0.0,-1.0,0.0,24.536938511393252,
99,27.356,0.750108,0.0563113,0.300215,3602.44,3.99268,0.0,0.40265733003616333,1.0,0.0,2,26.542820068310323,0.0,-0.9860925674438477,-0.0,-1.0,0.0,25.24699229807717,
100,27.9244,0.969767,0.0516407,0.299573,3602.59,4.14648,0.0,-0.25586575269699097,1.0,0.0,2,27.166477050324342,0.0,-0.6585230827331543,-0.0,-1.0,0.0,25.968920125504397,
101,28.4532,0.861414,0.0467607,0.299204,3602.75,4.30322,0.0,0.9824315905570984,1.0,0.0,2,27.757094942193454,0.0,-1.2382973432540894,-0.0,-1.0,0.0,26.385605739217226,
102,29.0486,0.918606,0.0433647,0.29875,3602.91,4.46313,0.0,0.41911983489990234,1.0,0.47033774852752686,2,28.391646846204292,0.0,-0.563311755657196,-0.0,-1.0,0.0,27.222653319507135,
103,28.9275,1.02612,0.0383694,0.29859,3603.07,4.62451,0.0,-0.34516119956970215,1.0,0.08078408241271973,2,28.35137967424169,0.0,-0.7642810344696045,-0.0,-1.0,0.0,27.12209536390081,
104,28.7628,0.868028,0.0345265,0.2985,3603.23,4.78467,0.0,-0.3484973907470703,1.0,0.0,2,28.249217174557327,0.0,-0.003336191177368164,-0.0,-1.0,0.0,27.248216317204115,
105,29.151,0.254434,0.0336711,0.298114,3603.39,4.94556,0.0,0.5981480479240417,1.0,0.0,2,28.643796302241256,0.0,-0.9466454386711121,-0.0,-1.0,0.0,27.359802670639922,
106,29.66,0.0158842,0.0355107,0.297196,3603.56,5.10889,0.0,0.2618527114391327,1.0,0.0,2,29.11478818115049,0.0,-0.33629533648490906,-0.0,-1.0,0.0,28.013899580205017,
107,30.2369,0.446174,0.0336472,0.29645,3603.72,5.27539,0.0,-0.3927445411682129,1.0,0.0,2,29.711187971054652,0.0,-0.6545972526073456,-0.0,-1.0,0.0,28.514808795272447,
108,30.8948,0.32652,0.0307009,0.295964,3603.89,5.44531,0.0,0.8357996344566345,1.0,0.0,2,30.4060666839472,0.0,-1.2285441756248474,-0.0,-1.0,0.0,29.037503431259744,
109,31.4667,0.389223,0.0295646,0.29535,3604.07,5.6189,0.0,-0.06207204610109329,0.624595046043396,0.0,2,30.98786658165425,0.0,-0.8978716805577278,-0.0,-1.0,0.0,29.71850507748693,
110,31.7699,0.338592,0.0273902,0.294928,3604.24,5.79468,0.0,0.26335737109184265,0.5618155002593994,0.0,2,31.322945932436326,0.0,-0.32542941719293594,-0.0,-1.0,0.0,30.225317107278446,
111,32.0983,0.432842,0.0262052,0.294418,3604.42,5.97217,0.0,1.0,1.0,0.0,2,31.666756426666264,0.0,-0.7366426289081573,-0.0,-1.0,0.0,30.445763637993817,
112,32.5826,0.901159,0.021527,0.294323,3604.6,6.15186,0.0,-0.5975003838539124,1.0,0.0,2,32.22437498294719,0.0,-1.5975003838539124,-0.0,-1.0,0.0,30.745124867791016,
113,33.1518,1.15279,0.0138308,0.294785,3604.78,6.33447,0.0,-0.23679319024085999,1.0,0.0,2,32.919378580959034,0.0,-0.36070719361305237,-0.0,-1.0,0.0,31.811166422875118,
114,33.7898,0.71357,0.0088703,0.295308,3604.97,6.52075,0.0,-0.8287098407745361,1.0,0.0,2,33.638609814221226,0.0,-0.5919166505336761,-0.0,-1.0,0.0,32.461034819061126,
115,34.2864,0.0750603,0.00898331,0.29538,3605.16,6.70996,0.0,-1.0,1.0,0.0,2,34.13101594682055,0.0,-0.17129015922546387,-0.0,-1.0,0.0,33.079628899052906,
116,34.7842,-0.536933,0.0130569,0.294794,3605.35,6.9021,0.0,0.6695559024810791,1.0,0.0,2,34.554154532893236,0.0,-1.669555902481079,-0.0,-1.0,0.0,33.05328776214891,
117,35.2923,-1.01735,0.0204789,0.29351,3605.54,7.09668,0.0,-1.0,1.0,0.0,2,34.92355123930394,0.0,-1.669555902481079,-0.0,-1.0,0.0,33.422684468559616,
118,35.7772,-1.44692,0.0301048,0.291546,3605.74,7.29419,0.0,0.38178443908691406,0.473209023475647,0.0,2,35.22253742072745,0.0,-1.381784439086914,-0.0,-1.0,0.0,33.80800208900138,
119,35.9506,-1.78662,0.0409514,0.28884,3605.94,7.49316,0.0,0.898372232913971,1.0,0.0,2,35.18455135417766,0.0,-0.5165877938270569,-0.0,-1.0,0.0,34.02957501602954,
120,36.4305,-1.37459,0.0489232,0.28584,3606.14,7.69336,0.0,0.40100032091140747,1.0,0.0,2,35.49611799728269,0.0,-0.4973719120025635,-0.0,-1.0,0.0,34.34690642368192,
121,37.0452,-0.675087,0.0515754,0.283204,3606.34,7.89722,0.0,1.0,1.0,0.0,2,36.04105336349267,0.0,-0.5989996790885925,-0.0,-1.0,0.0,34.86135345976609,
122,37.6299,-0.00558968,0.0495445,0.281161,3606.55,8.10449,0.0,0.017146944999694824,1.0,0.0,2,36.65192921426191,0.0,-0.9828530550003052,-0.0,-1.0,0.0,35.35707329776182,
123,38.1067,0.541426,0.0441319,0.279792,3606.76,8.31494,0.0,-0.19906598329544067,0.32912707328796387,0.0,2,37.22900963264588,0.0,-0.2162129282951355,-0.0,-1.0,0.0,36.16414575415734,
124,38.2837,0.497438,0.039797,0.278836,3606.97,8.52734,0.0,0.2769434452056885,1.0,0.0,2,37.49179998241594,0.0,-0.47600942850112915,-0.0,-1.0,0.0,36.348997153865604,
125,38.7707,0.501755,0.0378973,0.277844,3607.19,8.74097,0.0,0.022340118885040283,1.0,0.0,2,38.00838540344279,0.0,-0.2546033263206482,-0.0,-1.0,0.0,36.93200440554659,
126,39.4105,0.42342,0.0348107,0.277008,3607.41,8.95825,0.0,-1.0,1.0,0.0,2,38.70080887154418,0.0,-1.0223401188850403,-0.0,-1.0,0.0,37.394106835878674,
127,39.9925,-0.0397398,0.0348842,0.275916,3607.63,9.1792,0.0,0.49634242057800293,1.0,0.0,2,39.27075716616836,0.0,-1.496342420578003,-0.0,-1.0,0.0,37.82185443999496,
128,40.483,-0.245211,0.0377781,0.274352,3607.85,9.40259,0.0,0.0636725127696991,1.0,0.0,2,39.68961154076673,0.0,-0.43266990780830383,-0.0,-1.0,0.0,38.55981056842423,
129,41.0818,0.0421054,0.0378954,0.272847,3608.08,9.62891,0.0,1.0,1.0,0.0,3,40.274086208638906,0.0,-0.9363274872303009,-0.0,-1.0,0.0,38.99318796246982,
130,41.2382,0.499552,0.0352232,0.271679,3608.31,9.85815,0.0,1.0,1.0,0.0,3,40.486500552298864,0.0,-0.0,-0.0,-1.0,0.0,39.486500552298864,
