step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310887098312378,1.0,0.15068723261356354,1,-0.009092603003111566,0.0,-1.211816668510437,-0.0,-1.0,0.0,-1.3726376035562426,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06949758529663086,1.0,1.0,1,-0.009092603003111566,0.0,-0.6005862951278687,-0.0,-1.0,0.0,-1.1892684915414722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739163875579834,1.0,0.702629566192627,1,-0.009092603003111566,0.0,-0.8044188022613525,-0.0,-1.0,0.0,-1.2504182436815174,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3046412467956543,1.0,1,-0.009092603003111566,0.0,-0.1260836124420166,-0.0,-1.0,0.0,-1.0469176867357166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2948813736438751,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6626828908920288,1.0,0.26181939244270325,1,-0.009092603003111566,0.0,-0.3373171091079712,-0.0,-1.0,0.0,-1.110287735735503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48098617792129517,1.0,0.007440716028213501,1,-0.009092603003111566,0.0,-1.143669068813324,-0.0,-1.0,0.0,-1.3521933236471086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3496932089328766,0.0,0.0,1,-0.009092603003111566,0.0,-0.8306793868541718,-0.0,-1.0,0.0,-1.258296419059363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1558912843465805,0.2561541795730591,0.0,1,-0.009092603003111566,0.0,-0.5055844932794571,-0.0,-1.0,0.0,-1.1607679509869486,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06732994318008423,1.0,0.3323919177055359,1,-0.009092603003111566,0.0,-0.22322122752666473,-0.0,-1.0,0.0,-1.076058971261111,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6409024000167847,1,-0.009092603003111566,0.0,-1.0673299431800842,-0.0,-1.0,0.0,-1.3292915859571368,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1843254268169403,1.0,1.0,1,-0.009092603003111566,0.0,-1.1843254268169403,-0.0,-1.0,0.0,-1.3643902310481937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5694135427474976,1.0,0.0,1,-0.009092603003111566,0.0,-0.7537389695644379,-0.0,-1.0,0.0,-1.2352142938724429,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4815925061702728,1.0,0.5365372896194458,1,-0.009092603003111566,0.0,-1.0510060489177704,-0.0,-1.0,0.0,-1.3243944176784426,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11668956279754639,0.566277801990509,1,-0.009092603003111566,0.0,-0.5184074938297272,-0.0,-1.0,0.0,-1.1646148511520298,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109861731529236,0.17010676860809326,0.39729076623916626,1,-0.009092603003111566,0.0,-0.3890138268470764,-0.0,-1.0,0.0,-1.1257967510572344,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551105260848999,1.0,0.3245691657066345,1,-0.009092603003111566,0.0,-0.05988091230392456,-0.0,-1.0,0.0,-1.027056876694289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831684112548828,1.0,1.0,1,-0.009092603003111566,0.0,-1.2342736721038818,-0.0,-1.0,0.0,-1.3793747046342761,
48,-0.00864506,0.00472181,0.00856131,0.333443,3598.45,0.0,0.0,0.7828930616378784,1.0,0.3617999851703644,1,-0.00860773711040715,0.0,-0.0997246503829956,-0.0,-1.0,0.0,-1.0385251322253057,
49,-0.0472084,0.00463481,0.00839632,0.333415,3598.45,0.000244141,0.0,-0.6837880611419678,1.0,1.0,1,-0.04700854986851233,0.0,-1.4666811227798462,-0.0,-1.0,0.0,-1.4870128867024661,
50,0.0135594,-0.0111696,0.00810212,0.333395,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.013504025611452499,0.0,-0.3162119388580322,-0.0,-1.0,0.0,-1.0813595560459572,
51,0.025575,-0.0150578,0.00768774,0.333382,3598.45,0.000488281,0.0,-0.8327016830444336,1.0,0.0,1,0.025475938238349184,0.0,-0.1672983169555664,-0.0,-1.0,0.0,-1.0247135568483208,
52,0.745079,-0.0430195,0.00779789,0.333363,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7421513544717043,0.0,-0.1672983169555664,-0.0,-1.0,0.0,-0.3080381406149656,
53,1.61699,-0.136742,0.0084545,0.333275,3598.46,0.00952148,0.0,0.22674119472503662,1.0,0.0,1,1.6100968707308028,0.0,-1.2267411947250366,-0.0,-1.0,0.0,0.2420745123132919,
54,2.46259,-0.189642,0.00949925,0.3331,3598.47,0.0212402,0.0,-0.17470771074295044,1.0,0.0,1,2.450782690882706,0.0,-0.40144890546798706,-0.0,-1.0,0.0,1.3303480192423098,
55,3.20862,-0.147437,0.0101444,0.332909,3598.48,0.0373535,0.0,-1.0,0.4390510320663452,0.0,1,3.1921804204872513,0.0,-0.8252922892570496,-0.0,-1.0,0.0,1.9445927337101363,
56,3.57919,-0.256937,0.010936,0.332717,3598.5,0.0563965,0.0,0.5967473387718201,1.0,0.0,1,3.5594053527380694,0.0,-1.59674733877182,-0.0,-1.0,0.0,2.0803811511065233,
57,4.43516,-0.206517,0.0118906,0.332438,3598.53,0.0788574,0.0,0.08766224980354309,1.0,0.0,1,4.4084787327133474,0.0,-0.509085088968277,-0.0,-1.0,0.0,3.255753206022864,
58,5.26262,-0.0245813,0.011893,0.33228,3598.55,0.105957,0.0,0.33355799317359924,1.0,0.0,1,5.230954390715747,0.0,-0.24589574337005615,-0.0,-1.0,0.0,4.157185667704731,
59,6.05543,0.20811,0.0107686,0.332306,3598.58,0.137451,0.0,0.8865224719047546,1.0,0.0,1,6.022475279641273,0.0,-0.5529644787311554,-0.0,-1.0,0.0,4.856585936021927,
60,6.77513,0.577359,0.00841874,0.332642,3598.62,0.176758,0.0,-0.8662745356559753,1.0,0.0,1,6.746371215040728,0.0,-1.75279700756073,-0.0,-1.0,0.0,5.220532112772509,
61,7.47417,0.53573,0.00594109,0.33316,3598.66,0.216797,0.0,-0.921913743019104,1.0,0.0,1,7.451835866467208,0.0,-0.05563920736312866,-0.0,-1.0,0.0,6.43514410425827,
62,8.27036,0.243879,0.00499504,0.333472,3598.71,0.260742,0.0,-1.0,1.0,0.0,1,8.249601522103866,0.0,-0.078086256980896,-0.0,-1.0,0.0,7.226175645009597,
63,9.07141,-0.110921,0.00613278,0.333476,3598.76,0.309326,0.0,-0.6049546003341675,1.0,0.0,1,9.043423101634223,0.0,-0.3950453996658325,-0.0,-1.0,0.0,7.924909481734474,
64,9.82331,-0.52938,0.00959271,0.333099,3598.81,0.362061,0.0,-0.23776310682296753,1.0,0.0,1,9.775742673120495,0.0,-0.36719149351119995,-0.0,-1.0,0.0,8.665585225067135,
65,10.6273,-0.527852,0.0129864,0.332458,3598.87,0.418945,0.0,-0.21615435183048248,1.0,0.0,1,10.55740063887294,0.0,-0.021608754992485046,-0.0,-1.0,0.0,9.550918012375194,
66,11.3736,-0.403093,0.0145585,0.331912,3598.93,0.480225,0.0,-0.318653404712677,1.0,0.0,1,11.289606351240721,0.0,-0.10249905288219452,-0.0,-1.0,0.0,10.258856635376063,
67,12.1267,-0.531533,0.0168769,0.3313,3598.99,0.545654,0.0,1.0,1.0,0.0,1,12.022647324618791,0.0,-1.318653404712677,-0.0,-1.0,0.0,10.627051303204988,
68,12.9481,-0.27849,0.0183775,0.330702,3599.06,0.615479,0.0,-1.0,0.5727124214172363,0.0,1,12.826943407475232,0.0,-2.0,-0.0,-1.0,0.0,11.226943407475233,
69,13.4926,-0.387866,0.0191857,0.330214,3599.14,0.689453,0.0,1.0,1.0,0.0,1,13.360692275722375,0.0,-2.0,-0.0,-1.0,0.0,11.760692275722375,
70,14.1403,-0.262504,0.020662,0.329596,3599.21,0.766113,0.0,-1.0,1.0,0.0,1,13.991208686117995,0.0,-2.0,-0.0,-1.0,0.0,12.391208686117995,
71,14.8813,-0.384474,0.0216762,0.329069,3599.29,0.846924,0.0,-1.0,1.0,0.0,1,14.716531702927622,0.0,-0.0,-0.0,-1.0,0.0,13.716531702927622,
72,15.6714,-0.846084,0.0266377,0.328058,3599.39,0.94043,0.0,-0.22577513754367828,1.0,0.0,1,15.457140031434934,0.0,-0.7742248624563217,-0.0,-1.0,0.0,14.224872572698038,
73,16.4546,-0.888058,0.0330879,0.326752,3599.48,1.02954,0.0,-0.9970122575759888,1.0,0.0,1,16.173419088464726,0.0,-0.7712371200323105,-0.0,-1.0,0.0,14.942047952455033,
74,17.1993,-1.12408,0.0387399,0.325303,3599.57,1.12305,0.0,-0.9925169348716736,1.0,0.0,1,16.853329175985,0.0,-0.0044953227043151855,-0.0,-1.0,0.0,15.851980579173706,
75,17.8011,-1.60991,0.0469124,0.323336,3599.67,1.22021,0.0,0.6273208856582642,1.0,0.0,1,17.364122474987525,0.0,-1.6198378205299377,-0.0,-1.0,0.0,15.878171128828544,
76,18.4492,-1.8106,0.0565812,0.320825,3599.77,1.32031,0.0,-1.0,1.0,0.0,1,17.898015456378328,0.0,-1.6273208856582642,-0.0,-1.0,0.0,16.40981919068085,
77,19.0979,-2.03227,0.0659816,0.318021,3599.87,1.42407,0.0,0.4870293140411377,1.0,0.0,1,18.42674510919882,0.0,-1.4870293140411377,-0.0,-1.0,0.0,16.980636314986477,
78,19.7796,-2.07091,0.0765673,0.314788,3599.98,1.53101,0.0,0.06118875741958618,1.0,0.1527855396270752,1,18.965153247045095,0.0,-0.4258405566215515,-0.0,-1.0,0.0,17.83740108005863,
79,20.2625,-1.60246,0.0839578,0.311604,3600.09,1.64136,0.0,0.604567289352417,1.0,0.0,1,19.341529132446883,0.0,-0.5433785319328308,-0.0,-1.0,0.0,18.178515572867035,
80,20.9069,-0.933389,0.0873448,0.308823,3600.2,1.75464,0.0,-0.002469778060913086,1.0,0.0,2,19.91530615045399,0.0,-0.6070370674133301,-0.0,-1.0,0.0,18.73319503022999,
81,21.0867,-0.315132,0.0879437,0.306586,3600.32,1.87109,0.0,1.0,1.0,0.0,2,20.079182809077196,0.0,-1.002469778060913,-0.0,-1.0,0.0,18.77844187565892,
82,21.0308,0.276827,0.0868346,0.30487,3600.43,1.98755,0.0,1.0,0.7199414968490601,0.0,2,20.039607602945686,0.0,-0.0,-0.0,-1.0,0.0,19.039607602945686,
83,20.9427,0.998595,0.0823108,0.303837,3600.55,2.104,0.0,0.7572892308235168,1.0,0.0,2,20.010863658182902,0.0,-0.24271076917648315,-0.0,-1.0,0.0,18.938050427429957,
84,21.3182,1.56154,0.0740668,0.303526,3600.67,2.22144,0.0,-0.33478987216949463,1.0,0.0,2,20.47098828058766,0.0,-1.0920791029930115,-0.0,-1.0,0.0,19.143364549689757,
85,21.9947,1.51623,0.0646459,0.303619,3600.79,2.34204,0.0,0.4857615828514099,1.0,0.0,2,21.23831854603278,0.0,-0.8205514550209045,-0.0,-1.0,0.0,19.99215310952651,
86,22.6219,1.51391,0.0574509,0.303726,3600.91,2.4668,0.0,1.0,1.0,0.0,2,21.935110431520872,0.0,-0.5142384171485901,-0.0,-1.0,0.0,20.780838906376296,
87,23.0623,1.82849,0.0495192,0.304118,3601.04,2.59399,0.0,-1.0,1.0,0.0,2,22.46324967149697,0.0,-2.0,-0.0,-1.0,0.0,20.86324967149697,
88,23.6395,1.91382,0.0400769,0.30494,3601.17,2.72412,0.0,-0.5116716027259827,0.44375133514404297,0.0,2,23.146946012782994,0.0,-0.48832839727401733,-0.0,-1.0,0.0,22.000447493600788,
89,24.09,1.3716,0.03392,0.305648,3601.3,2.85718,0.0,0.2652990520000458,1.0,0.0,2,23.667654699049955,0.0,-0.7769706547260284,-0.0,-1.0,0.0,22.434563502632145,
90,24.5814,1.07544,0.0302183,0.305994,3601.44,2.99268,0.0,-0.8484615087509155,1.0,0.0,2,24.198830116651298,0.0,-1.1137605607509613,-0.0,-1.0,0.0,22.86470194842601,
91,25.2127,0.633307,0.0276234,0.306135,3601.58,3.1311,0.0,-1.0,1.0,0.0,2,24.85489534423633,0.0,-0.15153849124908447,-0.0,-1.0,0.0,23.809433796861605,
92,25.833,0.00260001,0.0285937,0.305747,3601.72,3.27319,0.0,-1.0,1.0,0.0,2,25.453159992553868,0.0,-0.0,-0.0,-1.0,0.0,24.453159992553868,
93,26.2998,-0.654267,0.0327341,0.304684,3601.87,3.41797,0.0,-0.9017447233200073,1.0,0.0,2,25.85533758719636,0.0,-0.09825527667999268,-0.0,-1.0,0.0,24.82586100419236,
94,26.6627,-1.25268,0.0394904,0.302895,3602.01,3.56494,0.0,0.5125890374183655,1.0,0.0,2,26.11558905250501,0.0,-1.4143337607383728,-0.0,-1.0,0.0,24.691288924283498,
95,27.1119,-1.6805,0.0488378,0.30041,3602.16,3.71387,0.0,-0.10117784142494202,1.0,0.0,2,26.41779408346718,0.0,-0.6137668788433075,-0.0,-1.0,0.0,25.233664019814185,
96,27.7505,-1.43608,0.0573298,0.297581,3602.31,3.86597,0.0,-0.5962978601455688,1.0,0.0,2,26.909878986566895,0.0,-0.49512001872062683,-0.0,-1.0,0.0,25.761342980950708,
97,28.3038,-1.5157,0.0641753,0.294438,3602.48,4.03662,0.0,0.4299929440021515,1.0,0.0,2,27.33795668161299,0.0,-1.0262908041477203,-0.0,-1.0,0.0,26.030069440368674,
98,28.8922,-1.48206,0.0719435,0.29119,3602.64,4.19458,0.0,-0.6611950397491455,1.0,0.0,2,27.779054471532287,0.0,-1.091187983751297,-0.0,-1.0,0.0,26.4516980764069,
99,29.5285,-1.56169,0.0788628,0.287813,3602.8,4.35596,0.0,0.7938655614852905,1.0,0.0,2,28.273580116758136,0.0,-1.455060601234436,-0.0,-1.0,0.0,26.837061936387805,
100,30.0862,-1.53029,0.0870497,0.284038,3602.97,4.52026,0.0,0.7273712158203125,1.0,0.0,2,28.664436463513084,0.0,-0.06649434566497803,-0.0,-1.0,0.0,27.64448815981359,
101,30.6564,-0.92521,0.0912368,0.280402,3603.14,4.68799,0.0,1.0,0.30773162841796875,0.0,2,29.132337683326057,0.0,-0.2726287841796875,-0.0,-1.0,0.0,28.05054904807215,
102,30.8676,-0.165644,0.0912415,0.277325,3603.31,4.85815,0.0,0.5832415223121643,0.8698569536209106,0.0,2,29.332952561757185,0.0,-0.4167584776878357,-0.0,-1.0,0.0,28.207925018450833,
103,31.2464,0.507258,0.0876638,0.274943,3603.48,5.03003,0.0,0.8552834987640381,1.0,0.0,2,29.758577935095573,0.0,-0.2720419764518738,-0.0,-1.0,0.0,28.67696534216001,
104,31.7152,1.07362,0.0805494,0.273238,3603.65,5.20483,0.0,0.2849377989768982,1.0,0.0,2,30.336428883803464,0.0,-0.5703456997871399,-0.0,-1.0,0.0,29.165325173867323,
105,32.1441,1.52345,0.0705373,0.272219,3603.83,5.38232,0.0,-0.4165826737880707,1.0,0.0,2,30.931427353170474,0.0,-0.7015204727649689,-0.0,-1.0,0.0,29.720971211340984,
106,32.7137,1.34102,0.0615885,0.271611,3604.01,5.56274,0.0,1.0,1.0,0.0,2,31.644918620664125,0.0,-1.4165826737880707,-0.0,-1.0,0.0,30.219943818527703,
107,33.3129,1.38784,0.0551788,0.27101,3604.19,5.74658,0.0,-0.01272641122341156,1.0,0.0,2,32.343582367639705,0.0,-1.0127264112234116,-0.0,-1.0,0.0,31.039764444272684,
108,33.945,1.30625,0.0473992,0.270717,3604.38,5.93359,0.0,0.3320537209510803,1.0,0.0,2,33.10269357240266,0.0,-0.3447801321744919,-0.0,-1.0,0.0,31.999259532750308,
109,34.5298,1.29918,0.0411689,0.270463,3604.57,6.12427,0.0,0.4119040071964264,1.0,0.0,2,33.78996604933052,0.0,-0.07985028624534607,-0.0,-1.0,0.0,32.76601096345692,
110,35.0047,1.50247,0.0336539,0.270549,3604.76,6.31763,0.0,-0.643572986125946,1.0,0.0,2,34.39596781538779,0.0,-1.0554769933223724,-0.0,-1.0,0.0,33.07932471739108,
111,35.6278,1.21016,0.0266778,0.270863,3604.96,6.51416,0.0,-0.2894611060619354,1.0,0.0,2,35.13994321782576,0.0,-0.3541118800640106,-0.0,-1.0,0.0,34.033709653806554,
112,36.2948,0.575918,0.0242779,0.270826,3605.16,6.71411,0.0,-0.8481909036636353,1.0,0.0,2,35.84356666686945,0.0,-0.5587297976016998,-0.0,-1.0,0.0,34.67594772758894,
113,36.8083,-0.0871604,0.0261738,0.270181,3605.36,6.91748,0.0,-1.0,1.0,0.0,2,36.31404108621677,0.0,-0.15180909633636475,-0.0,-1.0,0.0,35.268498357315856,
114,37.1953,-0.697627,0.0313351,0.268814,3605.57,7.12305,0.0,-0.07610039412975311,1.0,0.0,2,36.594376815843766,0.0,-0.9238996058702469,-0.0,-1.0,0.0,35.31720693408269,
115,37.6166,-1.17962,0.0395009,0.266705,3605.78,7.33057,0.0,-0.427104651927948,1.0,0.0,2,36.84450524119442,0.0,-0.3510042577981949,-0.0,-1.0,0.0,35.73920396385496,
116,38.0955,-1.44688,0.0498378,0.263912,3605.99,7.54053,0.0,0.1768394410610199,1.0,0.0,2,37.09929384512418,0.0,-0.6039440929889679,-0.0,-1.0,0.0,35.91811061722749,
117,38.6627,-1.17745,0.0585071,0.26073,3606.2,7.75293,0.0,0.8890783786773682,1.0,0.0,2,37.46617002682712,0.0,-0.7122389376163483,-0.0,-1.0,0.0,36.252498345542215,
118,39.2856,-0.547899,0.0615284,0.257777,3606.42,7.96899,0.0,0.42474430799484253,1.0,0.0,2,38.003433213393905,0.0,-0.46433407068252563,-0.0,-1.0,0.0,36.86413299218915,
119,39.8758,0.0749995,0.0596043,0.255356,3606.64,8.18872,0.0,-0.04115840792655945,1.0,0.0,2,38.61730709633031,0.0,-0.465902715921402,-0.0,-1.0,0.0,37.47753628155389,
120,40.3948,0.412861,0.0548226,0.253513,3606.86,8.41162,0.0,0.3503829538822174,1.0,0.0,2,39.22739215436408,0.0,-0.39154136180877686,-0.0,-1.0,0.0,38.10992974582145,
121,40.9119,0.616026,0.0506555,0.25197,3607.08,8.63745,0.0,-0.46699270606040955,1.0,0.0,3,39.82365838626716,0.0,-0.817375659942627,-0.0,-1.0,0.0,38.578445688284376,
122,41.0365,0.642139,0.0459158,0.250779,3607.31,8.86548,0.0,0.32180777192115784,1.0,0.0,3,40.051468917458166,0.0,-0.7888004779815674,-0.0,-1.0,0.0,38.8148287740637,
123,40.9969,0.765479,0.0422708,0.24968,3607.54,9.09326,0.0,1.0,1.0,0.0,3,40.094050541306046,0.0,-0.6781922280788422,-0.0,-1.0,0.0,38.890592872882394,
124,40.9052,1.26707,0.0351197,0.249142,3607.77,9.3208,0.0,-0.5526474714279175,1.0,0.0,3,40.1618349625073,0.0,-1.5526474714279175,-0.0,-1.0,0.0,38.69604072107892,
125,41.2357,1.52661,0.0246045,0.249343,3608.0,9.54883,0.0,-0.7323535680770874,1.0,0.0,3,40.71597825865895,0.0,-0.17970609664916992,-0.0,-1.0,0.0,39.6620664296642,
126,41.8259,0.986657,0.0168397,0.249721,3608.23,9.77979,0.0,-1.0,1.0,0.0,3,41.46781857997969,0.0,-0.2676464319229126,-0.0,-1.0,0.0,40.38752465040282,
127,42.2758,0.284235,0.0154433,0.24897,0.00300488,10.002,0.0,-1.0,1.0,0.0,3,41.94433285032761,0.0,-0.0,-0.0,-1.0,0.0,40.94433285032761,
128,42.6671,-0.380951,0.0204189,0.248202,0.24127,10.2402,0.0,-0.8797029852867126,1.0,0.0,3,42.22262832554664,0.0,-0.12029701471328735,-0.0,-1.0,0.0,41.18653922113265,
129,43.0361,-0.933367,0.0289736,0.2466,0.481606,10.4806,0.0,1.0,0.6439709663391113,0.0,3,42.39466936850618,0.0,-1.8797029852867126,-0.0,-1.0,0.0,40.83075847292017,
130,43.1776,-1.38827,0.0398836,0.244143,0.723279,10.7222,0.0,1.0,1.0,0.0,3,42.282452408586806,0.0,-0.0,-0.0,-1.0,0.0,41.282452408586806,
131,43.489,-1.41909,0.0511897,0.240964,0.965576,10.9645,0.0,0.11243623495101929,1.0,0.0,3,42.31942509851666,0.0,-0.8875637650489807,-0.0,-1.0,0.0,41.05315596900196,
