step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
82,20.1118,0.92437,0.034259,0.313538,3600.13,1.6814,0.0,-1.0,1.0,0.0,1,19.755561062515984,0.0,-1.5513499975204468,-0.0,-1.0,0.0,18.29015606325985,
83,20.2309,1.09944,0.0298344,0.313811,3600.24,1.79395,0.0,0.5457113981246948,0.0,0.0,2,19.92015337893552,0.0,-1.5457113981246948,-0.0,-1.0,0.0,18.456439959498113,
84,20.2148,1.04423,0.0245253,0.314376,3600.35,1.90625,0.0,-0.3591530919075012,1.0,0.0,2,19.960858633567714,0.0,-0.904864490032196,-0.0,-1.0,0.0,18.689399286558054,
85,20.2339,0.370179,0.0226499,0.314581,3600.47,2.01855,0.0,-0.6536720395088196,1.0,0.0,2,19.999581731257035,0.0,-0.29451894760131836,-0.0,-1.0,0.0,18.91122604697664,
86,20.6924,-0.324636,0.0249178,0.314122,3600.58,2.13232,0.0,-0.6315008401870728,1.0,0.0,2,20.42819854549603,0.0,-0.022171199321746826,-0.0,-1.0,0.0,19.421547185699506,
87,21.2583,-0.581436,0.0295045,0.313084,3600.7,2.24878,0.0,0.25546377897262573,1.0,0.0,2,20.935485573081316,0.0,-0.8869646191596985,-0.0,-1.0,0.0,19.669396187333405,
88,21.8927,-0.12468,0.0303418,0.312149,3600.82,2.36865,0.0,0.19235628843307495,1.0,0.0,2,21.550542288242916,0.0,-0.06310749053955078,-0.0,-1.0,0.0,20.531610041081052,
89,22.5313,0.283814,0.0282146,0.311659,3600.94,2.49219,0.0,0.17240089178085327,1.0,0.0,2,22.204518782500596,0.0,-0.01995539665222168,-0.0,-1.0,0.0,21.19853216350493,
90,23.1461,0.736816,0.024492,0.311568,3601.07,2.61914,0.0,1.0,1.0,0.0,2,22.855739356211647,0.0,-0.8275991082191467,-0.0,-1.0,0.0,21.607459623745903,
91,23.7138,1.19887,0.0182812,0.312022,3601.2,2.74976,0.0,0.5271568298339844,1.0,0.0,2,23.493091220463114,0.0,-0.4728431701660156,-0.0,-1.0,0.0,22.351238269413308,
92,24.2939,1.13846,0.0121357,0.312827,3601.33,2.8833,0.0,-1.0,1.0,0.0,2,24.1447029544965,0.0,-1.5271568298339844,-0.0,-1.0,0.0,22.686555905546303,
93,24.9332,0.576339,0.00984209,0.313363,3601.47,3.02026,0.0,-0.8516514301300049,1.0,0.0,2,24.80929699258151,0.0,-0.14834856986999512,-0.0,-1.0,0.0,23.76479242162051,
94,25.4474,-0.0967321,0.0110709,0.313322,3601.61,3.1604,0.0,-1.0,1.0,0.0,2,25.304980604964506,0.0,-0.14834856986999512,-0.0,-1.0,0.0,24.260476034003506,
95,25.99,-0.526496,0.014877,0.312657,3601.75,3.30322,0.0,0.7285066843032837,1.0,0.0,2,25.793804449255475,0.0,-1.7285066843032837,-0.0,-1.0,0.0,24.27525244396449,
96,26.305,-0.903735,0.019087,0.311613,3601.9,3.44873,0.0,-0.49076539278030396,0.5977414846420288,0.0,2,26.0491819864628,0.0,-1.2192720770835876,-0.0,-1.0,0.0,24.68340036333772,
97,26.8299,-1.33059,0.0264088,0.309835,3602.06,3.61108,0.0,-0.47694897651672363,1.0,0.0,2,26.466313072792143,0.0,-0.013816416263580322,-0.0,-1.0,0.0,25.46216814791307,
98,27.4413,-1.13105,0.0329878,0.307898,3602.21,3.76172,0.0,0.5506008863449097,1.0,0.0,2,26.97383863807491,0.0,-1.0275498628616333,-0.0,-1.0,0.0,25.66557367921642,
99,28.0384,-1.17808,0.037626,0.305999,3602.36,3.91553,0.0,-0.4944444000720978,1.0,0.0,2,27.491193171187344,0.0,-1.0450452864170074,-0.0,-1.0,0.0,26.177679585262243,
100,28.0579,-1.66371,0.0453555,0.303615,3602.52,4.07129,0.0,-1.0,0.04848909378051758,0.0,2,27.392973784067927,0.0,-0.5055555999279022,-0.0,-1.0,0.0,26.241307104089557,
101,28.3642,-1.92758,0.0555498,0.30058,3602.67,4.22705,0.0,0.3768267035484314,1.0,0.0,2,27.53304069633123,0.0,-1.3768267035484314,-0.0,-1.0,0.0,26.119992685266702,
102,29.0341,-1.4363,0.0633175,0.297438,3602.83,4.38574,0.0,0.14597034454345703,1.0,0.0,2,28.057349799630487,0.0,-0.23085635900497437,-0.0,-1.0,0.0,26.988092891928993,
103,29.6691,-0.737277,0.0659997,0.294696,3603.0,4.54834,0.0,0.43846625089645386,1.0,0.0,2,28.626139538795222,0.0,-0.2924959063529968,-0.0,-1.0,0.0,27.53839076688932,
104,30.1877,-0.00681361,0.0645925,0.292565,3603.16,4.71436,0.0,0.5138458609580994,1.0,0.0,2,29.15047576449024,0.0,-0.07537961006164551,-0.0,-1.0,0.0,28.127861881471745,
105,30.676,0.630155,0.0599911,0.291124,3603.33,4.8833,0.0,1.0,1.0,0.0,2,29.70122446421041,0.0,-0.48615413904190063,-0.0,-1.0,0.0,28.55537822249784,
106,31.099,1.16794,0.05257,0.290363,3603.5,5.05493,0.0,0.33975595235824585,1.0,0.0,2,30.23897646654595,0.0,-0.6602440476417542,-0.0,-1.0,0.0,29.040903252253422,
107,31.6933,1.16103,0.0448095,0.290094,3603.68,5.22949,0.0,0.1512344777584076,1.0,0.0,2,30.951644113477318,0.0,-0.18852147459983826,-0.0,-1.0,0.0,29.895087671097368,
108,32.3128,0.632967,0.0413396,0.289637,3603.85,5.40771,0.0,-0.02954334020614624,1.0,0.0,2,31.617484355786104,0.0,-0.18077781796455383,-0.0,-1.0,0.0,30.563251010396737,
109,32.3666,0.653032,0.0393864,0.288935,3604.03,5.5874,0.0,0.8651244640350342,0.0,0.0,2,31.704261137135486,0.0,-0.8946678042411804,-0.0,-1.0,0.0,30.43586079586313,
110,32.8691,0.551376,0.0358331,0.288433,3604.22,5.76855,0.0,-0.43100476264953613,1.0,0.0,2,32.259225258134606,0.0,-1.2961292266845703,-0.0,-1.0,0.0,30.870386490129235,
111,33.4344,-0.0283537,0.0362841,0.287562,3604.4,5.95288,0.0,-1.0,1.0,0.0,2,32.80595814994684,0.0,-0.5689952373504639,-0.0,-1.0,0.0,31.635259578741703,
112,33.9938,-0.306465,0.0397555,0.286139,3604.59,6.14014,0.0,0.16420359909534454,1.0,0.0,2,33.29139766519533,0.0,-1.1642035990953445,-0.0,-1.0,0.0,31.942136585466727,
113,34.5739,0.125311,0.0400845,0.284775,3604.78,6.33057,0.0,1.0,1.0,0.0,2,33.85337441874895,0.0,-0.8357964009046555,-0.0,-1.0,0.0,32.602635498477554,
114,35.1507,0.276843,0.0374305,0.283789,3604.97,6.52441,0.0,0.002528265118598938,1.0,0.0,2,34.468378530110236,0.0,-0.9974717348814011,-0.0,-1.0,0.0,33.169137009645816,
115,35.7117,-0.170051,0.0378501,0.282615,3605.17,6.72119,0.0,-1.0,1.0,0.0,2,35.01043787937718,0.0,-1.002528265118599,-0.0,-1.0,0.0,33.7096793998416,
116,36.2821,-0.346955,0.0410082,0.280982,3605.37,6.92114,0.0,1.0,1.0,0.0,2,35.50787365485436,0.0,-2.0,-0.0,-1.0,0.0,33.907873654854356,
117,36.5561,0.135877,0.0408799,0.27949,3605.57,7.12354,0.0,0.6328569650650024,0.4825383424758911,0.0,2,35.7785618375373,0.0,-0.36714303493499756,-0.0,-1.0,0.0,34.668418927056806,
118,36.9849,0.694853,0.0365326,0.278571,3605.77,7.32764,0.0,1.0,1.0,0.0,2,36.28479513582014,0.0,-0.36714303493499756,-0.0,-1.0,0.0,35.17465222533964,
119,37.4377,1.12453,0.0287182,0.27831,3605.98,7.53467,0.0,0.27585139870643616,1.0,0.0,2,36.88476518128049,0.0,-0.7241486012935638,-0.0,-1.0,0.0,35.66752060089242,
120,38.0617,0.848379,0.0219952,0.27838,3606.19,7.74438,0.0,0.06809118390083313,1.0,0.0,2,37.633939857231816,0.0,-0.20776021480560303,-0.0,-1.0,0.0,36.57161179279014,
121,38.6597,0.287399,0.0202047,0.278154,3606.41,7.95801,0.0,-0.5385399460792542,1.0,0.0,2,38.26128199745665,0.0,-0.6066311299800873,-0.0,-1.0,0.0,37.07929265846262,
122,39.1869,-0.312674,0.0230071,0.277348,3606.62,8.17407,0.0,-1.0,1.0,0.0,2,38.72578042672918,0.0,-0.46146005392074585,-0.0,-1.0,0.0,37.58734241055296,
123,39.6525,-0.781407,0.0291817,0.275863,3606.84,8.39307,0.0,-0.20833741128444672,1.0,0.0,2,39.05713615797329,0.0,-0.7916625887155533,-0.0,-1.0,0.0,37.819637381358625,
124,40.2638,-0.600486,0.0346166,0.274001,3607.06,8.61499,0.0,1.0,1.0,0.0,2,39.54291941735758,0.0,-1.2083374112844467,-0.0,-1.0,0.0,38.180418193972244,
125,40.4323,-0.0904053,0.0356056,0.272368,3607.29,8.8396,0.0,1.0,1.0,0.0,3,39.68701743687452,0.0,-0.0,-0.0,-1.0,0.0,38.68701743687452,
126,40.3634,0.329424,0.0328938,0.271251,3607.51,9.06372,0.0,-0.8033481240272522,1.0,0.0,3,39.6778322326059,0.0,-1.8033481240272522,-0.0,-1.0,0.0,38.13682779539773,
127,40.3242,0.716018,0.0287926,0.270541,3607.74,9.28784,0.0,0.7442361116409302,1.0,0.0,3,39.727047421223006,0.0,-1.5475842356681824,-0.0,-1.0,0.0,38.26277215052255,
128,40.6278,1.24024,0.0208217,0.270521,3607.96,9.5127,0.0,0.9743161797523499,1.0,0.0,3,40.19605399548265,0.0,-0.23008006811141968,-0.0,-1.0,0.0,39.127029975049226,
129,40.9509,1.60378,0.00956219,0.271281,3608.19,9.7395,0.0,-0.08516067266464233,1.0,0.0,3,40.7532406721606,0.0,-1.0594768524169922,-0.0,-1.0,0.0,39.4353976164355,
130,41.4882,1.21379,0.000253375,0.272434,3608.42,9.96851,0.0,-0.5091726183891296,1.0,0.0,3,41.48294263197054,0.0,-0.4240119457244873,-0.0,-1.0,0.0,40.35573904825319,
131,42.0357,1.04141,-0.00385321,0.272794,0.191873,10.1909,0.0,0.20139604806900024,1.0,0.0,3,41.95440195419445,0.0,-0.7105686664581299,-0.0,-1.0,0.0,40.74123135425701,
