step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5967569947242737,1.0,0.38513368368148804,1,-0.009092603003111566,0.0,-0.8618291616439819,-0.0,-1.0,0.0,-1.267641351496306,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22391048073768616,1,-0.009092603003111566,0.0,-1.5967569947242737,-0.0,-1.0,0.0,-1.4881197014203935,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41163039207458496,1.0,0.6163856387138367,1,-0.009092603003111566,0.0,-1.411630392074585,-0.0,-1.0,0.0,-1.432581720625487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4758266806602478,1.0,1.0,1,-0.009092603003111566,0.0,-0.06419628858566284,-0.0,-1.0,0.0,-1.0283514895788104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.252577543258667,0.36530378460884094,1,-0.009092603003111566,0.0,-1.4758266806602478,-0.0,-1.0,0.0,-1.4518406072011858,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41498637199401855,1.0,1.0,1,-0.009092603003111566,0.0,-1.4149863719940186,-0.0,-1.0,0.0,-1.433588514601317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8402002453804016,1.0,0.6446144580841064,1,-0.009092603003111566,0.0,-1.2551866173744202,-0.0,-1.0,0.0,-1.3856485882154375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6742250323295593,1,-0.009092603003111566,0.0,-1.8402002453804016,-0.0,-1.0,0.0,-1.561152676617232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42840826511383057,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3496246933937073,1.0,0.2753489017486572,1,-0.009092603003111566,0.0,-1.3496246933937073,-0.0,-1.0,0.0,-1.4139800110212237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7515100240707397,1.0,0.16755688190460205,1,-0.009092603003111566,0.0,-1.101134717464447,-0.0,-1.0,0.0,-1.3394330182424456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530475378036499,1.0,0.1445547640323639,1,-0.009092603003111566,0.0,-0.19846248626708984,-0.0,-1.0,0.0,-1.0686313488832386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.898425281047821,1.0,0.02343297004699707,1,-0.009092603003111566,0.0,-0.34537774324417114,-0.0,-1.0,0.0,-1.112705925976363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17707780003547668,1.0,0.0,1,-0.009092603003111566,0.0,-0.7213474810123444,-0.0,-1.0,0.0,-1.2254968473068149,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9974059462547302,1.0,0.6356616616249084,1,-0.009092603003111566,0.0,-0.8203281462192535,-0.0,-1.0,0.0,-1.2551910468688876,
48,-0.00758615,-0.0233151,0.00857895,0.333447,3598.45,0.0,0.0,-0.13392673432826996,1.0,0.3809032738208771,1,-0.007553330635908393,0.0,-1.1313326805830002,-0.0,-1.0,0.0,-1.3469531348108084,
49,0.0187092,0.0123636,0.00837487,0.333448,3598.45,0.000244141,0.0,0.8754019141197205,1.0,0.7577760219573975,1,0.01863020124362449,0.0,-1.0093286484479904,-0.0,-1.0,0.0,-1.2841683932907726,
50,0.0165782,0.002668,0.00870245,0.333459,3598.45,0.000244141,0.0,0.8564940094947815,1.0,0.0,1,0.016505437680771905,0.0,-0.018907904624938965,-0.0,-1.0,0.0,-0.9891669337067098,
51,-0.114841,-0.0149014,0.00879019,0.333454,3598.45,0.0,0.0,-0.46955353021621704,1.0,0.0,1,-0.114331832688553,0.0,-1.3260475397109985,-0.0,-1.0,0.0,-1.5121460946018526,
52,0.677776,0.0103959,0.00880688,0.333452,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6747652082630624,0.0,-0.530446469783783,-0.0,-1.0,0.0,-0.4843687326720725,
53,1.50437,0.0773334,0.00852984,0.333474,3598.46,0.00805664,0.0,0.41511213779449463,1.0,0.0,1,1.4978993328296695,0.0,-1.4151121377944946,-0.0,-1.0,0.0,0.073365691491321,
54,2.26819,0.120052,0.00810879,0.333537,3598.47,0.0187988,0.0,0.32495635747909546,1.0,0.0,1,2.2589193934379193,0.0,-0.09015578031539917,-0.0,-1.0,0.0,1.2318726593432996,
55,2.37858,0.0216687,0.00789851,0.333589,3598.48,0.0317383,0.0,-1.0,0.24770987033843994,0.0,1,2.369112283506692,0.0,-1.3249563574790955,-0.0,-1.0,0.0,0.9716253762629632,
56,3.17632,-0.127445,0.00830525,0.333525,3598.49,0.0476074,0.0,-0.892698347568512,1.0,0.0,1,3.1630205396304296,0.0,-0.10730165243148804,-0.0,-1.0,0.0,2.1308300439009833,
57,3.24782,-0.0541626,0.00869673,0.333387,3598.51,0.0654297,0.0,0.6458737850189209,0.0,0.0,1,3.2335746506151515,0.0,-1.5385721325874329,-0.0,-1.0,0.0,1.7720030108389215,
58,3.76062,-0.13451,0.00913685,0.333279,3598.53,0.0844727,0.0,-0.4015805721282959,1.0,0.0,1,3.7432831576140146,0.0,-1.0474543571472168,-0.0,-1.0,0.0,2.4290468504698497,
59,4.51246,-0.328769,0.0107586,0.333022,3598.55,0.107666,0.0,-1.0,0.8339011073112488,0.0,1,4.487925441788396,0.0,-0.5984194278717041,-0.0,-1.0,0.0,3.308399613426885,
60,5.41,-0.339282,0.0126435,0.332577,3598.59,0.138184,0.0,-0.3265143036842346,1.0,0.0,1,5.375367833322495,0.0,-0.6734856963157654,-0.0,-1.0,0.0,4.173322124427766,
61,6.21573,-0.447927,0.0143744,0.332147,3598.62,0.170654,0.0,-0.5134000182151794,1.0,0.0,1,6.170415697266893,0.0,-0.18688571453094482,-0.0,-1.0,0.0,5.11434998290761,
62,6.96618,-0.707589,0.0173065,0.331524,3598.65,0.20752,0.0,-1.0,1.0,0.0,1,6.904859700539875,0.0,-0.48659998178482056,-0.0,-1.0,0.0,5.7588797060044286,
63,7.78905,-0.696019,0.0207412,0.330716,3598.7,0.248535,0.0,1.0,1.0,0.0,1,7.706603315250764,0.0,-2.0,-0.0,-1.0,0.0,6.106603315250764,
64,8.60664,-0.427019,0.0225198,0.330036,3598.74,0.293945,0.0,0.49683496356010437,1.0,0.0,1,8.507555985762059,0.0,-0.5031650364398956,-0.0,-1.0,0.0,7.356606474830089,
65,9.37131,-0.556725,0.0243074,0.329424,3598.79,0.344238,0.0,-0.5211431980133057,1.0,0.0,1,9.254656743719002,0.0,-1.01797816157341,-0.0,-1.0,0.0,7.949263295246979,
66,10.1501,-0.53501,0.0267464,0.328665,3598.85,0.398438,0.0,-0.3246683180332184,1.0,0.0,1,10.010746544421282,0.0,-0.19647487998008728,-0.0,-1.0,0.0,8.951804080427257,
67,10.9237,-0.639087,0.0294773,0.327838,3598.9,0.457031,0.0,-0.4079400897026062,1.0,0.0,1,10.757977204765176,0.0,-0.08327177166938782,-0.0,-1.0,0.0,9.732995673264359,
68,11.6481,-0.932677,0.0335457,0.326786,3598.97,0.519775,0.0,-0.6804149746894836,1.0,0.0,1,11.446211535936799,0.0,-0.27247488498687744,-0.0,-1.0,0.0,10.364469070440736,
69,12.3165,-1.33743,0.0400373,0.325327,3599.03,0.586426,0.0,-1.0,1.0,0.0,1,12.06013589774002,0.0,-0.31958502531051636,-0.0,-1.0,0.0,10.964260390146865,
70,13.0477,-1.4088,0.0472276,0.323485,3599.1,0.656494,0.0,0.9589189887046814,1.0,0.0,1,12.725160352493274,0.0,-1.9589189887046814,-0.0,-1.0,0.0,11.13748465588187,
71,13.8417,-1.03157,0.0517437,0.321736,3599.18,0.730957,0.0,0.08446258306503296,1.0,0.0,1,13.46522357148282,0.0,-0.8744564056396484,-0.0,-1.0,0.0,12.202886649790926,
72,14.7148,-0.46736,0.0533516,0.320227,3599.27,0.818115,0.0,0.078667551279068,1.0,0.0,1,14.30152004047955,0.0,-0.005795031785964966,-0.0,-1.0,0.0,13.299781530943761,
73,15.3177,-0.408857,0.0538089,0.319141,3599.35,0.901855,0.0,-0.3940999209880829,0.6823774576187134,0.0,1,14.883614483126742,0.0,-0.4727674722671509,-0.0,-1.0,0.0,13.741784241446597,
74,16.0253,-0.244916,0.0551826,0.317996,3599.44,0.98877,0.0,0.336124986410141,1.0,0.0,1,15.558972225841066,0.0,-0.7302249073982239,-0.0,-1.0,0.0,14.339904753621598,
75,16.5453,0.333834,0.0537087,0.317212,3599.53,1.07959,0.0,0.4541320204734802,0.6262105703353882,0.0,1,16.077342552340266,0.0,-0.11800703406333923,-0.0,-1.0,0.0,15.041940442121263,
76,16.4671,0.442704,0.0515973,0.316826,3599.62,1.17139,0.0,-0.7246502637863159,1.0,0.5439199209213257,1,16.020544363783692,0.0,-1.1787822842597961,-0.0,-1.0,0.0,14.666909678505753,
77,16.4924,0.271344,0.0504643,0.31639,3599.71,1.2627,0.0,-0.6590900421142578,1.0,0.0,1,16.055442200698774,0.0,-0.0655602216720581,-0.0,-1.0,0.0,15.035774134197158,
78,17.0094,-0.344692,0.0527102,0.31555,3599.8,1.35571,0.0,-1.0,1.0,0.0,1,16.53769942418682,0.0,-0.3409099578857422,-0.0,-1.0,0.0,15.435426436821096,
79,17.6003,-0.901004,0.0590779,0.314044,3599.9,1.45166,0.0,-0.5987970232963562,1.0,0.0,1,17.050002651864986,0.0,-0.4012029767036438,-0.0,-1.0,0.0,15.929641758853894,
80,18.3545,-0.843041,0.0654609,0.312149,3600.0,1.55103,0.0,0.1379813551902771,1.0,0.0,1,17.71486624980922,0.0,-0.7367783784866333,-0.0,-1.0,0.0,16.49383273626323,
81,18.5684,-0.374967,0.0677392,0.310434,3600.1,1.65381,0.0,0.07714113593101501,0.14460110664367676,0.0,1,17.897391388724397,0.0,-0.060840219259262085,-0.0,-1.0,0.0,16.879139322946617,
82,19.1217,0.197864,0.0662567,0.309213,3600.21,1.75806,0.0,0.9142516851425171,1.0,0.0,1,18.44673670792198,0.0,-0.8371105492115021,-0.0,-1.0,0.0,17.195603543158526,
83,19.8632,0.402761,0.0622422,0.308383,3600.31,1.86646,0.0,0.21513989567756653,1.0,0.0,1,19.206970920142172,0.0,-0.6991117894649506,-0.0,-1.0,0.0,17.997237383302686,
84,20.6381,0.147011,0.0603706,0.307514,3600.43,1.979,0.0,-1.0,1.0,0.0,1,19.977913618193455,0.0,-1.2151398956775665,-0.0,-1.0,0.0,18.613371649490183,
85,20.8169,0.1935,0.0601689,0.306436,3600.54,2.09448,0.0,0.8887790441513062,1.0,0.0,2,20.153342513368635,0.0,-1.8887790441513062,-0.0,-1.0,0.0,18.586708800123244,
86,20.782,0.0931822,0.0591266,0.3055,3600.66,2.20972,0.0,-0.6262354254722595,1.0,0.0,2,20.131657528702668,0.0,-1.5150144696235657,-0.0,-1.0,0.0,18.6771531878156,
87,20.7779,0.190431,0.0589697,0.304412,3600.77,2.32495,0.0,0.5937474370002747,1.0,0.0,2,20.129505405851035,0.0,-1.2199828624725342,-0.0,-1.0,0.0,18.763510547109274,
88,21.2288,0.749224,0.0551812,0.303751,3600.89,2.44141,0.0,1.0,1.0,0.0,2,20.61106959822992,0.0,-0.40625256299972534,-0.0,-1.0,0.0,19.489193829330002,
89,21.7636,1.10964,0.0488407,0.303609,3601.01,2.56128,0.0,0.4328167736530304,1.0,0.0,2,21.20638410516275,0.0,-0.5671832263469696,-0.0,-1.0,0.0,20.036229137258662,
90,22.2779,1.53292,0.0415041,0.303902,3601.13,2.68408,0.0,0.824285626411438,0.9590405225753784,0.0,2,21.796535529762284,0.0,-0.3914688527584076,-0.0,-1.0,0.0,20.679094873934762,
91,22.8063,1.67292,0.0327684,0.304678,3601.26,2.80957,0.0,-0.26112040877342224,1.0,0.0,2,22.420460644760933,0.0,-1.0854060351848602,-0.0,-1.0,0.0,21.094838834205476,
92,23.4845,1.34493,0.0269501,0.305399,3601.39,2.93848,0.0,0.33765706419944763,1.0,0.0,2,23.159555521513404,0.0,-0.5987774729728699,-0.0,-1.0,0.0,21.979922279621544,
93,24.1822,0.874495,0.0232579,0.305882,3601.52,3.07129,0.0,-0.2986903786659241,1.0,0.0,2,23.894471614589104,0.0,-0.6363474428653717,-0.0,-1.0,0.0,22.703567381729492,
94,24.8353,0.762584,0.021136,0.306048,3601.66,3.20776,0.0,0.9867382049560547,1.0,0.0,2,24.567312954170802,0.0,-1.2854285836219788,-0.0,-1.0,0.0,23.18168437908421,
95,25.1731,1.1356,0.0163633,0.306496,3601.79,3.34692,0.0,0.46090883016586304,0.5323355197906494,0.0,2,24.963781628318067,0.0,-0.5258293747901917,-0.0,-1.0,0.0,23.80603281588101,
96,25.7479,1.06397,0.0111048,0.307238,3601.94,3.48853,0.0,0.23490279912948608,1.0,0.0,2,25.60335274308946,0.0,-0.22600603103637695,-0.0,-1.0,0.0,24.535550933778545,
97,26.395,0.510774,0.00848025,0.3078,3602.1,3.64819,0.0,-0.2990213632583618,1.0,0.0,2,26.282134154270718,0.0,-0.5339241623878479,-0.0,-1.0,0.0,25.121956905554363,
98,26.9551,-0.129947,0.0100576,0.307719,3602.24,3.79639,0.0,-0.31002435088157654,1.0,0.0,2,26.818187164045515,0.0,-0.011002987623214722,-0.0,-1.0,0.0,25.81488626775855,
99,27.5145,-0.257974,0.0129849,0.307162,3602.4,3.948,0.0,0.09311389923095703,1.0,0.0,2,27.333548959646787,0.0,-0.40313825011253357,-0.0,-1.0,0.0,26.212607484613027,
100,28.1003,0.229549,0.0119821,0.306825,3602.55,4.10254,0.0,0.3026649057865143,1.0,0.0,2,27.92993655999508,0.0,-0.20955100655555725,-0.0,-1.0,0.0,26.867071258028414,
101,28.5799,0.81087,0.00741642,0.307061,3602.71,4.26025,0.0,0.9374890327453613,1.0,0.0,2,28.473134709963567,0.0,-0.634824126958847,-0.0,-1.0,0.0,27.282687471875914,
102,29.0991,1.16315,0.000391658,0.307926,3602.87,4.42041,0.0,-1.0,1.0,0.0,2,29.093399320649205,0.0,-1.9374890327453613,-0.0,-1.0,0.0,27.512152610825595,
103,29.7263,0.77536,-0.00431949,0.308894,3603.03,4.58423,0.0,0.03761422634124756,1.0,0.0,2,29.661821655720402,0.0,-1.0376142263412476,-0.0,-1.0,0.0,28.35053738781803,
104,30.3249,0.187415,-0.00464374,0.309454,3603.2,4.75098,0.0,-0.49912697076797485,1.0,0.0,2,30.254162810141526,0.0,-0.5367411971092224,-0.0,-1.0,0.0,29.09314045100876,
105,30.8689,-0.0914102,-0.00248272,0.309514,3603.37,4.92114,0.0,0.5962649583816528,1.0,0.0,2,30.8304854853263,0.0,-1.0953919291496277,-0.0,-1.0,0.0,29.50186790658141,
106,31.4662,-0.323375,-0.000913922,0.309415,3603.54,5.09448,0.0,-0.21152693033218384,1.0,0.0,2,31.45180803465876,0.0,-0.8077918887138367,-0.0,-1.0,0.0,30.20947046804461,
107,31.9708,-0.810751,0.00352496,0.308854,3603.72,5.271,0.0,-0.5143419504165649,1.0,0.0,2,31.914253597233895,0.0,-0.3028150200843811,-0.0,-1.0,0.0,30.823409091208582,
108,32.0351,-1.35145,0.0104138,0.307635,3603.9,5.44897,0.0,-1.0,0.17328011989593506,0.0,2,31.866562409453326,0.0,-0.48565804958343506,-0.0,-1.0,0.0,30.720864994578296,
109,32.3847,-1.74984,0.0198376,0.305732,3604.07,5.62744,0.0,-0.5920959711074829,1.0,0.0,2,32.05713173277719,0.0,-0.4079040288925171,-0.0,-1.0,0.0,30.934760524109432,
110,32.837,-2.10841,0.0320966,0.303176,3604.26,5.80859,0.0,-0.9288424849510193,1.0,0.0,2,32.29319969871869,0.0,-0.3367465138435364,-0.0,-1.0,0.0,31.192175744565624,
111,33.2493,-2.32956,0.0463354,0.299901,3604.44,5.9917,0.0,0.23957522213459015,1.0,0.0,2,32.443579573781484,0.0,-1.1684177070856094,-0.0,-1.0,0.0,31.0930542616558,
112,33.8774,-1.89035,0.0579988,0.296315,3604.62,6.17725,0.0,0.8884084224700928,1.0,0.0,2,32.83856296538319,0.0,-0.6488332003355026,-0.0,-1.0,0.0,31.643913005282542,
113,34.5528,-1.19416,0.0638387,0.292979,3604.81,6.3667,0.0,0.688940167427063,1.0,0.0,2,33.38026207526193,0.0,-0.19946825504302979,-0.0,-1.0,0.0,32.32042159874902,
114,35.1362,-0.860133,0.0661027,0.290031,3605.01,6.55981,0.0,-0.6458103656768799,1.0,0.0,2,33.89900965953868,0.0,-1.3347505331039429,-0.0,-1.0,0.0,32.498584499607496,
115,35.6869,-1.14834,0.0711557,0.286865,3605.2,6.75586,0.0,-0.39764657616615295,1.0,0.0,2,34.32800230614542,0.0,-0.24816378951072693,-0.0,-1.0,0.0,33.2535531692922,
116,36.2534,-1.02078,0.0772259,0.28334,3605.4,6.95483,0.0,-0.12034130096435547,1.0,0.0,2,34.746889261913836,0.0,-0.2773052752017975,-0.0,-1.0,0.0,33.6636976793533,
117,36.8687,-0.477648,0.0793821,0.279997,3605.6,7.15698,0.0,1.0,1.0,0.0,2,35.290775599684544,0.0,-1.1203413009643555,-0.0,-1.0,0.0,33.95467320939524,
118,37.4195,-0.235395,0.0787169,0.277036,3605.81,7.36304,0.0,-0.2983664870262146,1.0,0.0,2,35.832374663973894,0.0,-1.2983664870262146,-0.0,-1.0,0.0,34.44286471786603,
119,38.0114,0.00327082,0.0786754,0.274128,3606.02,7.57178,0.0,0.6579619646072388,1.0,0.0,2,36.40007989385246,0.0,-0.9563284516334534,-0.0,-1.0,0.0,35.11318135836242,
120,38.5698,0.0375858,0.0769731,0.271468,3606.23,7.78418,0.0,-0.1609044075012207,1.0,0.0,2,36.97264296493587,0.0,-0.8188663721084595,-0.0,-1.0,0.0,35.726983053303336,
121,39.1589,0.165867,0.0766436,0.268728,3606.45,7.99951,0.0,0.49483707547187805,1.0,0.0,2,37.54477109566514,0.0,-0.6557414829730988,-0.0,-1.0,0.0,36.34804865077321,
122,39.7207,0.132676,0.0747601,0.266178,3606.67,8.21826,0.0,-0.6504099369049072,1.0,0.0,2,38.12637168770576,0.0,-1.1452470123767853,-0.0,-1.0,0.0,36.782797583992725,
123,40.3112,0.18739,0.0744445,0.263499,3606.89,8.43994,0.0,0.26056477427482605,1.0,0.0,2,38.70046155889598,0.0,-0.9109747111797333,-0.0,-1.0,0.0,37.42716914554206,
124,40.48,0.217871,0.0727751,0.260966,3607.11,8.66431,0.0,0.01651102304458618,1.0,0.0,3,38.901183731568224,0.0,-0.24405375123023987,-0.0,-1.0,0.0,37.82796760619915,
125,40.4343,0.518666,0.0704228,0.258583,3607.34,8.88867,0.0,1.0,1.0,0.0,3,38.911505301088894,0.0,-0.9834889769554138,-0.0,-1.0,0.0,37.61645860800227,
126,40.3374,1.06713,0.0642196,0.256796,3607.56,9.11279,0.0,0.8776886463165283,1.0,0.0,3,38.95991395290563,0.0,-0.12231135368347168,-0.0,-1.0,0.0,37.923220546800586,
127,40.6439,1.43146,0.0544292,0.25576,3607.78,9.33765,0.0,0.27608156204223633,1.0,0.0,3,39.478148902123664,0.0,-0.601607084274292,-0.0,-1.0,0.0,38.297666776841375,
128,41.0312,1.73314,0.0430395,0.255341,3608.01,9.56494,0.0,1.0,1.0,0.0,3,40.11049421219671,0.0,-0.7239184379577637,-0.0,-1.0,0.0,38.89331868080939,
129,41.4344,1.89336,0.0300123,0.255648,3608.24,9.79419,0.0,0.446058064699173,1.0,0.0,3,40.79406314458882,0.0,-0.553941935300827,-0.0,-1.0,0.0,39.62788056399857,
130,42.025,1.44553,0.0195973,0.255562,0.0155375,10.0146,0.0,0.030561178922653198,1.0,0.0,3,41.605168411491434,0.0,-0.4154968857765198,-0.0,-1.0,0.0,40.48051934575848,
131,42.5895,0.741278,0.0169713,0.255839,0.253308,10.2524,0.0,-0.9201390743255615,1.0,0.0,3,42.221984484103025,0.0,-0.9507002532482147,-0.0,-1.0,0.0,40.936774408128564,
