step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.60236656665802,0.0,0.0,1,-0.009092603003111566,0.0,-0.3583827316761017,-0.0,-1.0,0.0,-1.1166074225059421,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.60236656665802,-0.0,-1.0,0.0,-1.4898025730005175,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04137390851974487,1.0,0.0,1,-0.009092603003111566,0.0,-1.0413739085197449,-0.0,-1.0,0.0,-1.321504775559035,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0413739085197449,-0.0,-1.0,0.0,-1.321504775559035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09785102307796478,1.0,0.0,1,-0.009092603003111566,0.0,-1.0978510230779648,-0.0,-1.0,0.0,-1.338447909926501,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6928414106369019,1,-0.009092603003111566,0.0,-0.9021489769220352,-0.0,-1.0,0.0,-1.279737296079722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2974989414215088,0.4570685625076294,0.0,1,-0.009092603003111566,0.0,-0.7025010585784912,-0.0,-1.0,0.0,-1.219842920576659,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16007332503795624,0.8576884269714355,0.0,1,-0.009092603003111566,0.0,-0.457572266459465,-0.0,-1.0,0.0,-1.146364282940951,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480004370212555,1.0,0.08727002143859863,1,-0.009092603003111566,0.0,-0.18792711198329926,-0.0,-1.0,0.0,-1.0654707365981013,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3762143552303314,1.0,0.7588679790496826,1,-0.009092603003111566,0.0,-0.7242147922515869,-0.0,-1.0,0.0,-1.2263570406785878,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6396340727806091,1.0,0.0,1,-0.009092603003111566,0.0,-1.0158484280109406,-0.0,-1.0,0.0,-1.3138471314063938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48630934953689575,0.9913175106048584,0.5628871321678162,1,-0.009092603003111566,0.0,-1.1259434223175049,-0.0,-1.0,0.0,-1.346875629698363,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23953887820243835,1.0,1.0,1,-0.009092603003111566,0.0,-0.2467704713344574,-0.0,-1.0,0.0,-1.0831237444034487,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7446236610412598,1.0,0.13479214906692505,1,-0.009092603003111566,0.0,-0.5050847828388214,-0.0,-1.0,0.0,-1.160618037854758,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4010393023490906,0.3981151580810547,0.3415103554725647,1,-0.009092603003111566,0.0,-0.3435843586921692,-0.0,-1.0,0.0,-1.1121679106107623,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2876071333885193,1.0,1.0,1,-0.009092603003111566,0.0,-0.11343216896057129,-0.0,-1.0,0.0,-1.043122253691283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7285652160644531,1.0,0.4235706925392151,1,-0.009092603003111566,0.0,-0.44095808267593384,-0.0,-1.0,0.0,-1.1413800278058917,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23278215527534485,1.0,0.0,1,-0.009092603003111566,0.0,-0.961347371339798,-0.0,-1.0,0.0,-1.297496814405051,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030633449554443,1.0,1.0,1,-0.009092603003111566,0.0,-0.8358455002307892,-0.0,-1.0,0.0,-1.2598462530723482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7009367346763611,1,-0.009092603003111566,0.0,-0.39693665504455566,-0.0,-1.0,0.0,-1.1281735995164783,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07865869998931885,1.0,0.0,1,-0.009092603003111566,0.0,-0.9213413000106812,-0.0,-1.0,0.0,-1.2854949930063158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20871591567993164,1.0,1.0,1,-0.009092603003111566,0.0,-0.2873746156692505,-0.0,-1.0,0.0,-1.0953049877038867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29684004187583923,1.0,1.0,1,-0.009092603003111566,0.0,-0.08812412619590759,-0.0,-1.0,0.0,-1.0355298408618838,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7041473388671875,1.0,1.0,1,-0.009092603003111566,0.0,-1.0009873807430267,-0.0,-1.0,0.0,-1.3093888172260195,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40817171335220337,1.0,0.4230380356311798,1,-0.009092603003111566,0.0,-0.29597562551498413,-0.0,-1.0,0.0,-1.0978852906576069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03622892498970032,1.0,0.0,1,-0.009092603003111566,0.0,-0.37194278836250305,-0.0,-1.0,0.0,-1.1206754395118625,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20896486937999725,0.45328354835510254,1.0,1,-0.009092603003111566,0.0,-0.24519379436969757,-0.0,-1.0,0.0,-1.082650741314021,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6291381120681763,1,-0.009092603003111566,0.0,-0.7910351306200027,-0.0,-1.0,0.0,-1.2464031421891124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7219329476356506,1.0,1.0,1,-0.009092603003111566,0.0,-1.7219329476356506,-0.0,-1.0,0.0,-1.5256724872938068,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5086286664009094,1.0,0.0,1,-0.009092603003111566,0.0,-0.2133042812347412,-0.0,-1.0,0.0,-1.073083887373534,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10378012806177139,0.53206467628479,0.0,1,-0.009092603003111566,0.0,-0.40484853833913803,-0.0,-1.0,0.0,-1.130547164504853,
48,-0.0171373,0.0213759,0.00862234,0.333457,3598.45,0.0,0.0,0.43972036242485046,1.0,0.140968918800354,1,-0.017062782071639363,0.0,-0.33594023436307907,-0.0,-1.0,0.0,-1.117844852380563,
49,0.173518,0.0270261,0.0085923,0.333467,3598.45,0.000976563,0.0,0.2626727223396301,1.0,0.0,1,0.17276614464583243,0.0,-0.17704764008522034,-0.0,-1.0,0.0,-0.8803481473797337,
50,0.159025,0.0155901,0.00849741,0.333473,3598.45,0.00195313,0.0,0.4300488829612732,1.0,0.0,1,0.15834361657516724,0.0,-0.16737616062164307,-0.0,-1.0,0.0,-0.8918692316113257,
51,0.277947,0.0164776,0.00836819,0.333478,3598.45,0.00292969,0.0,-0.43866634368896484,1.0,0.0,1,0.2767743251345283,0.0,-0.868715226650238,-0.0,-1.0,0.0,-0.9838402428605431,
52,0.876516,-0.0327391,0.00854843,0.333479,3598.45,0.00585938,0.0,-0.682614803314209,1.0,0.0,1,0.8727376019979632,0.0,-0.24394845962524414,-0.0,-1.0,0.0,-0.20044693588961005,
53,1.60886,-0.0994751,0.00893467,0.333427,3598.46,0.0131836,0.0,-0.5428506731987,0.9002599120140076,0.0662466287612915,1,1.6016085631620511,0.0,-0.13976413011550903,-0.0,-1.0,0.0,0.5596793241273985,
54,2.35009,-0.264356,0.00980776,0.33322,3598.47,0.0241699,0.0,-0.9931347370147705,1.0,0.0,1,2.338452596205792,0.0,-0.45028406381607056,-0.0,-1.0,0.0,1.203367377060971,
55,3.06189,-0.442052,0.0115096,0.332863,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,3.0440670210495537,0.0,-0.006865262985229492,-0.0,-1.0,0.0,2.042007442153985,
56,3.18598,-0.369325,0.0131971,0.332439,3598.5,0.0568848,0.0,-0.6059533357620239,0.0,0.0,1,3.164680325295941,0.0,-0.3940466642379761,-0.0,-1.0,0.0,2.0464663260245484,
57,3.07051,-0.192499,0.014229,0.332149,3598.52,0.0742188,0.0,-0.18709459900856018,0.03387928009033203,0.0056667327880859375,1,3.0483547644406714,0.0,-0.41885873675346375,-0.0,-1.0,0.0,1.9226971434146325,
58,3.77993,-0.286755,0.0153634,0.331887,3598.54,0.0935059,0.0,-0.6849794387817383,1.0,0.0,1,3.7504487666273967,0.0,-0.4978848397731781,-0.0,-1.0,0.0,2.601083314695443,
59,4.61443,-0.269315,0.0167481,0.33155,3598.56,0.116943,0.0,0.3653774857521057,0.8784648180007935,0.0,1,4.5751431828792795,0.0,-1.050356924533844,-0.0,-1.0,0.0,3.2600361055191263,
60,5.40121,-0.440107,0.0185968,0.331119,3598.59,0.147705,0.0,-0.9691397547721863,1.0,0.0,1,5.350056330788995,0.0,-1.334517240524292,-0.0,-1.0,0.0,3.949701158631707,
61,6.15837,-0.403256,0.0206439,0.330599,3598.63,0.179932,0.0,0.904792845249176,0.9150486588478088,0.0,1,6.093495916165262,0.0,-1.8739326000213623,-0.0,-1.0,0.0,4.531316136158853,
62,6.18044,-0.100528,0.0214192,0.33025,3598.66,0.214355,0.0,0.07970838248729706,0.0,0.0,1,6.112837337286828,0.0,-0.825084462761879,-0.0,-1.0,0.0,4.865311998458264,
63,6.68633,0.225459,0.0207235,0.330197,3598.7,0.250244,0.0,0.2727116346359253,0.6102132797241211,0.0,1,6.615617163237266,0.0,-0.19300325214862823,-0.0,-1.0,0.0,5.5577161875926775,
64,7.42241,0.408936,0.0188786,0.330386,3598.74,0.289551,0.0,0.41545096039772034,1.0,0.0,1,7.351029167048257,0.0,-0.14273932576179504,-0.0,-1.0,0.0,6.308207369319718,
65,8.23839,0.241876,0.0175244,0.330569,3598.78,0.333252,0.0,-0.25252243876457214,1.0,0.0,1,8.16494228254273,0.0,-0.6679733991622925,-0.0,-1.0,0.0,6.9645502627940425,
66,8.98538,-0.121663,0.0180666,0.330472,3598.83,0.381104,0.0,-0.17691034078598022,1.0,0.0,1,8.902750399046102,0.0,-0.07561209797859192,-0.0,-1.0,0.0,7.880066769652524,
67,9.71758,-0.480954,0.0202047,0.330021,3598.88,0.433105,0.0,-1.0,1.0,0.0,1,9.617432849009298,0.0,-0.8230896592140198,-0.0,-1.0,0.0,8.370505951245091,
68,10.4025,-0.934793,0.0247018,0.329152,3598.94,0.489258,0.0,-1.0,1.0,0.0,1,10.270859296589117,0.0,-0.0,-0.0,-1.0,0.0,9.270859296589117,
69,11.1863,-0.985009,0.0298349,0.327928,3599.0,0.549072,0.0,0.38874509930610657,1.0,0.0,1,11.014475471447753,0.0,-1.3887450993061066,-0.0,-1.0,0.0,9.597851941655922,
70,12.032,-0.647484,0.0326554,0.326835,3599.06,0.613525,0.0,0.026906311511993408,1.0,0.0,1,11.82916528468309,0.0,-0.36183878779411316,-0.0,-1.0,0.0,10.720613648344855,
71,12.7491,-0.736855,0.035094,0.325862,3599.13,0.682617,0.0,-0.5994309186935425,1.0,0.0,1,12.517587440046952,0.0,-0.6263372302055359,-0.0,-1.0,0.0,11.329686270985292,
72,13.6078,-0.597704,0.0384642,0.324624,3599.21,0.762939,0.0,0.34909284114837646,1.0,0.0,1,13.33609286425792,0.0,-0.948523759841919,-0.0,-1.0,0.0,12.051535736305343,
73,14.4061,-0.266094,0.0388986,0.323755,3599.29,0.841064,0.0,-0.03171328827738762,1.0,0.0,1,14.115084524309335,0.0,-0.3808061294257641,-0.0,-1.0,0.0,13.000842685481606,
74,15.1433,0.0740595,0.0380933,0.323154,3599.37,0.92334,0.0,0.11270307004451752,1.0,0.0,1,14.84395472755484,0.0,-0.14441635832190514,-0.0,-1.0,0.0,13.800629820058267,
75,15.904,-0.138108,0.0381309,0.322614,3599.46,1.00952,0.0,-0.8966863751411438,1.0,0.0,1,15.589296022569991,0.0,-1.0093894451856613,-0.0,-1.0,0.0,14.286479189014292,
76,16.6849,-0.0470433,0.0392892,0.321885,3599.55,1.10034,0.0,1.0,1.0,0.0,1,16.344340039665543,0.0,-1.8966863751411438,-0.0,-1.0,0.0,14.7753341271232,
77,17.4198,-0.181567,0.039499,0.321215,3599.64,1.19507,0.0,-1.0,1.0,0.0,1,17.062269944396654,0.0,-2.0,-0.0,-1.0,0.0,15.462269944396652,
78,17.4911,-0.0953508,0.040539,0.320363,3599.74,1.29224,0.0,0.5182290077209473,0.0,0.0,1,17.122290687902964,0.0,-1.5182290077209473,-0.0,-1.0,0.0,15.66682198558668,
79,18.0703,0.317021,0.0384943,0.319856,3599.84,1.39087,0.0,0.23106491565704346,1.0,0.0,1,17.709197382400955,0.0,-0.2871640920639038,-0.0,-1.0,0.0,16.623048154781785,
80,18.8025,0.564039,0.0343968,0.31966,3599.94,1.49365,0.0,0.3129217028617859,1.0,0.0,1,18.468068949236233,0.0,-0.08185678720474243,-0.0,-1.0,0.0,17.44351191307481,
81,19.5821,0.332295,0.031418,0.319521,3600.05,1.60034,0.0,-1.0,1.0,0.0,1,19.264871536287103,0.0,-1.3129217028617859,-0.0,-1.0,0.0,17.870995025428567,
82,20.2041,0.0460975,0.0314385,0.319086,3600.16,1.71118,0.0,-0.026741743087768555,0.7565933465957642,0.0,1,19.876575181026066,0.0,-0.9732582569122314,-0.0,-1.0,0.0,18.584597703952397,
83,20.2858,0.349408,0.0304252,0.318644,3600.27,1.82397,0.0,0.33784517645835876,1.0,0.0,2,19.967859362966067,0.0,-0.3645869195461273,-0.0,-1.0,0.0,18.858483287102228,
84,20.2586,0.341673,0.0281994,0.318505,3600.38,1.93652,0.0,-0.7291271090507507,1.0,0.0,2,19.964943325213618,0.0,-1.0669722855091095,-0.0,-1.0,0.0,18.644851639560883,
85,20.2331,-0.302272,0.0293257,0.317978,3600.5,2.04907,0.0,-0.44059598445892334,1.0,0.0,2,19.927768035152226,0.0,-0.2885311245918274,-0.0,-1.0,0.0,18.84120869777468,
86,20.7247,-0.391623,0.0322425,0.31697,3600.61,2.1626,0.0,0.23289965093135834,1.0,0.0,2,20.379878269488987,0.0,-0.6734956353902817,-0.0,-1.0,0.0,19.177829578871904,
87,21.3007,0.154234,0.0316226,0.316235,3600.73,2.27954,0.0,0.4101991057395935,1.0,0.0,2,20.953315027052305,0.0,-0.17729945480823517,-0.0,-1.0,0.0,19.900125190609835,
88,21.8588,0.652903,0.027909,0.316055,3600.85,2.39941,0.0,0.32423025369644165,1.0,0.0,2,21.545298480959364,0.0,-0.08596885204315186,-0.0,-1.0,0.0,20.51950782534642,
89,22.3561,1.13643,0.0223657,0.316371,3600.97,2.52246,0.0,0.5492081642150879,1.0,0.0,2,22.100524627893556,0.0,-0.22497791051864624,-0.0,-1.0,0.0,21.033031254737963,
90,22.9806,1.11207,0.0164139,0.317077,3601.1,2.64868,0.0,-0.5023820996284485,1.0,0.0,2,22.788912230926684,0.0,-1.0515902638435364,-0.0,-1.0,0.0,21.47343515177362,
91,23.6727,0.562222,0.0140311,0.317518,3601.23,2.77856,0.0,-0.6870946884155273,1.0,0.0,2,23.50429823386164,0.0,-0.18471258878707886,-0.0,-1.0,0.0,22.448884457225518,
92,24.3227,0.381507,0.0136592,0.317555,3601.36,2.91211,0.0,0.4550248980522156,1.0,0.0,2,24.15432190012823,0.0,-1.142119586467743,-0.0,-1.0,0.0,22.811686024187907,
93,24.9226,0.787404,0.0102598,0.317816,3601.5,3.04907,0.0,0.547831654548645,1.0,0.0,2,24.79344008874878,0.0,-0.09280675649642944,-0.0,-1.0,0.0,23.765598061799853,
94,25.4395,0.993849,0.00488489,0.318529,3601.64,3.18921,0.0,-0.2534326910972595,1.0,0.0,2,25.377062147550106,0.0,-0.8012643456459045,-0.0,-1.0,0.0,24.136682843856335,
95,26.0345,0.504786,0.00251835,0.319145,3601.78,3.33228,0.0,-1.0,0.8981649279594421,0.0,2,26.001635486628775,0.0,-0.7465673089027405,-0.0,-1.0,0.0,24.777665293957952,
96,26.6528,0.372515,0.00222891,0.3194,3601.93,3.47876,0.0,0.28714561462402344,1.0,0.0,2,26.62303047231254,0.0,-1.2871456146240234,-0.0,-1.0,0.0,25.236886787925332,
97,27.3017,0.864149,-0.00203592,0.320017,3602.09,3.6438,0.0,0.6703193783760071,1.0,0.0,2,27.27385139831998,0.0,-0.38317376375198364,-0.0,-1.0,0.0,26.158899269194386,
98,27.7233,1.40348,-0.00939304,0.32122,3602.24,3.79688,0.0,0.8550612926483154,0.9795288443565369,0.0,2,27.591875888389517,0.0,-0.18474191427230835,-0.0,-1.0,0.0,26.536453314107824,
99,28.1951,1.76227,-0.0191572,0.323091,3602.4,3.95215,0.0,-0.3290066123008728,1.0,0.0,2,27.91987331519477,0.0,-1.1840679049491882,-0.0,-1.0,0.0,26.564652943710016,
100,28.4093,1.44092,-0.0272129,0.325215,3602.56,4.10962,0.0,-0.656707227230072,0.0,0.0,2,28.012279497891818,0.0,-0.3277006149291992,-0.0,-1.0,0.0,26.91396931341306,
101,28.4671,0.707639,-0.0305069,0.326955,3602.71,4.26733,0.0,-0.1238740086555481,0.11547505855560303,0.0,2,28.019700139123618,0.0,-0.5328332185745239,-0.0,-1.0,0.0,26.859850173551262,
102,28.9336,-0.00974639,-0.0292667,0.32804,3602.87,4.42627,0.0,-0.6301223039627075,1.0,0.0,2,28.49787443986323,0.0,-0.5062482953071594,-0.0,-1.0,0.0,27.345999951271082,
103,29.0414,-0.756244,-0.0244287,0.328387,3603.04,4.58789,0.0,-1.0,0.33807438611984253,0.0,2,28.67804849347001,0.0,-0.3698776960372925,-0.0,-1.0,0.0,27.567085184658822,
104,29.3627,-1.3429,-0.0167716,0.327948,3603.2,4.75,0.0,-1.0,1.0,0.0,2,29.11235224396363,0.0,-0.0,-0.0,-1.0,0.0,28.11235224396363,
105,29.7564,-1.80677,-0.00577099,0.326788,3603.36,4.91455,0.0,-0.45400744676589966,1.0,0.0,2,29.67004302613526,0.0,-0.5459925532341003,-0.0,-1.0,0.0,28.50624526016503,
106,30.3116,-1.72201,0.00497931,0.325108,3603.53,5.0813,0.0,0.969353437423706,1.0,0.0,2,30.235759120367536,0.0,-1.4233608841896057,-0.0,-1.0,0.0,28.808750855110656,
107,30.6168,-1.10644,0.0103943,0.323578,3603.7,5.25098,0.0,0.8873741030693054,0.2557334899902344,0.0,2,30.456028835939886,0.0,-0.08197933435440063,-0.0,-1.0,0.0,29.431435035633566,
108,31.1341,-0.409671,0.0109569,0.322611,3603.87,5.42236,0.0,0.14945104718208313,1.0,0.0,2,30.96166794009848,0.0,-0.7379230558872223,-0.0,-1.0,0.0,29.74029102333231,
109,31.7061,-0.327553,0.010368,0.322045,3604.04,5.59692,0.0,-1.0,1.0,0.0,2,31.540034407255405,0.0,-1.1494510471820831,-0.0,-1.0,0.0,30.19519909310078,
110,32.258,-0.754409,0.013787,0.321191,3604.22,5.77466,0.0,-0.4434499740600586,1.0,0.0,2,32.03257074784403,0.0,-0.5565500259399414,-0.0,-1.0,0.0,30.865605740062044,
111,32.793,-0.850149,0.0192696,0.319882,3604.4,5.95557,0.0,0.08355280756950378,1.0,0.0,2,32.47097743770403,0.0,-0.5270027816295624,-0.0,-1.0,0.0,31.31287660321516,
112,33.3928,-0.900023,0.023565,0.318451,3604.59,6.1394,0.0,-0.24727919697761536,1.0,0.0,2,32.99011451155421,0.0,-0.33083200454711914,-0.0,-1.0,0.0,31.890864910190075,
113,33.9077,-1.23353,0.0297586,0.316655,3604.77,6.32642,0.0,-0.6133633255958557,1.0,0.0,2,33.38823883605674,0.0,-0.36608412861824036,-0.0,-1.0,0.0,32.27841359747127,
114,34.454,-1.3638,0.037954,0.314326,3604.96,6.51587,0.0,0.3558616042137146,1.0,0.0,2,33.775510785815854,0.0,-0.9692249298095703,-0.0,-1.0,0.0,32.484743306872986,
115,35.0823,-0.895954,0.0430495,0.311987,3605.16,6.70898,0.0,-0.07489702105522156,1.0,0.0,2,34.29489220403131,0.0,-0.43075862526893616,-0.0,-1.0,0.0,33.16566461645063,
116,35.6849,-0.328143,0.0440518,0.309996,3605.35,6.90527,0.0,0.5183688402175903,1.0,0.0,2,34.86454338211525,0.0,-0.5932658612728119,-0.0,-1.0,0.0,33.686563623733406,
117,36.1851,0.308915,0.0411102,0.308583,3605.55,7.10498,0.0,1.0,1.0,0.0,2,35.410948158086626,0.0,-0.48163115978240967,-0.0,-1.0,0.0,34.2664588101519,
118,36.6485,0.870436,0.0348532,0.307862,3605.75,7.30737,0.0,1.0,1.0,0.0,2,35.98771349540131,0.0,-0.0,-0.0,-1.0,0.0,34.98771349540131,
119,37.0436,1.35664,0.0255181,0.307864,3605.96,7.51245,0.0,1.0,1.0,0.0,2,36.558949899448244,0.0,-0.0,-0.0,-1.0,0.0,35.558949899448244,
120,37.3789,1.75813,0.0139415,0.308629,3606.17,7.71924,0.0,-0.41942670941352844,1.0,0.0,2,37.11471694934804,0.0,-1.4194267094135284,-0.0,-1.0,0.0,35.68888893652399,
121,37.8616,1.75744,0.00168341,0.310033,3606.38,7.92847,0.0,-1.0,1.0,0.0,2,37.829678069624855,0.0,-0.5805732905864716,-0.0,-1.0,0.0,36.655506082448916,
122,38.5369,1.1585,-0.00593454,0.311453,3606.59,8.14063,0.0,-0.04844745993614197,1.0,0.0,2,38.42187267492215,0.0,-0.951552540063858,-0.0,-1.0,0.0,37.13640691290299,
123,38.8086,0.437277,-0.00778944,0.312424,3606.8,8.35596,0.0,-1.0,0.41739988327026367,0.0,2,38.65627554066734,0.0,-0.951552540063858,-0.0,-1.0,0.0,37.37080977864818,
124,39.1133,0.0225563,-0.00632745,0.312825,3607.02,8.57227,0.0,0.05360737442970276,0.6122467517852783,0.0,2,38.98877412104864,0.0,-1.0536073744297028,-0.0,-1.0,0.0,37.672691908719734,
125,39.6463,-0.331346,-0.00387985,0.312888,3607.24,8.79126,0.0,-0.9271748661994934,1.0,0.0,2,39.56909094225054,0.0,-0.9807822406291962,-0.0,-1.0,0.0,38.27485627006178,
126,40.1399,-0.810029,0.00185364,0.312397,3607.46,9.01318,0.0,-1.0,1.0,0.0,2,40.10262859923435,0.0,-0.07282513380050659,-0.0,-1.0,0.0,39.0807810590942,
127,40.1835,-1.27319,0.0101511,0.311199,3607.68,9.23657,0.0,0.033495284616947174,1.0,0.0,3,39.977479806070995,0.0,-1.0334952846169472,-0.0,-1.0,0.0,38.66743122068591,
128,40.1614,-1.26041,0.018326,0.30949,3607.91,9.45947,0.0,-0.2571321129798889,1.0,0.0,3,39.786677930467384,0.0,-0.2906273975968361,-0.0,-1.0,0.0,38.699489711188335,
129,40.0976,-1.59504,0.0269796,0.307371,3608.13,9.68237,0.0,-0.7171823978424072,1.0,0.0,3,39.54216440166281,0.0,-0.4600502848625183,-0.0,-1.0,0.0,38.404149316204055,
130,40.3511,-1.65124,0.037635,0.304598,3608.35,9.90503,0.0,0.4368796944618225,1.0,0.0,3,39.563399269704846,0.0,-1.1540620923042297,-0.0,-1.0,0.0,38.217180642013574,
131,40.9382,-0.990254,0.0446895,0.30114,0.121093,10.1201,0.0,0.8334414958953857,1.0,0.0,3,39.98287752002822,0.0,-0.39656180143356323,-0.0,-1.0,0.0,38.86390897959815,
