step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07795996218919754,0.2152917981147766,0.0,1,-0.009092603003111566,0.0,-0.06337123364210129,-0.0,-1.0,0.0,-1.028103973095742,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9220400378108025,-0.0,-1.0,0.0,-1.2857046143463522,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7013930082321167,0.0,0.8398476839065552,1,-0.009092603003111566,0.0,-1.7013930082321167,-0.0,-1.0,0.0,-1.5195105054727467,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16385690867900848,0.5495069622993469,0.0,1,-0.009092603003111566,0.0,-0.5375360995531082,-0.0,-1.0,0.0,-1.1703534328690441,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5877075791358948,1,-0.009092603003111566,0.0,-1.1638569086790085,-0.0,-1.0,0.0,-1.358249675606814,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8314982056617737,0.0,0.12175682187080383,1,-0.009092603003111566,0.0,-1.8314982056617737,-0.0,-1.0,0.0,-1.5585420647016437,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05503707751631737,0.0,0.0,1,-0.009092603003111566,0.0,-0.886535283178091,-0.0,-1.0,0.0,-1.2750531879565388,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3444608151912689,1,-0.009092603003111566,0.0,-0.9449629224836826,-0.0,-1.0,0.0,-1.2925814797482162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6310325264930725,0.0,0.0,1,-0.009092603003111566,0.0,-0.3689674735069275,-0.0,-1.0,0.0,-1.1197828450551899,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27501314878463745,0.09430447965860367,0.22411954402923584,1,-0.009092603003111566,0.0,-0.35601937770843506,-0.0,-1.0,0.0,-1.115898416315642,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2750131487846375,-0.0,-1.0,0.0,-1.3915965476385028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556809961795807,0.0,0.2597866952419281,1,-0.009092603003111566,0.0,-0.5443190038204193,-0.0,-1.0,0.0,-1.1723883041492373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7039461731910706,0.23056277632713318,1,-0.009092603003111566,0.0,-0.5443190038204193,-0.0,-1.0,0.0,-1.1723883041492373,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5375597476959229,0.0,1.0,1,-0.009092603003111566,0.0,-1.5375597476959229,-0.0,-1.0,0.0,-1.4703605273118883,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025461137294769287,0.0,0.0,1,-0.009092603003111566,0.0,-0.5120986104011536,-0.0,-1.0,0.0,-1.1627221861234576,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8403239250183105,0.8732966780662537,0.0,1,-0.009092603003111566,0.0,-0.8148627877235413,-0.0,-1.0,0.0,-1.2535514393201739,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.15967607498168945,-0.0,-1.0,0.0,-1.0569954254976184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9126451015472412,0.7213685512542725,0.16608500480651855,1,-0.009092603003111566,0.0,-0.08735489845275879,-0.0,-1.0,0.0,-1.0352990725389393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755545377731323,0.5747359991073608,0.20079129934310913,1,-0.009092603003111566,0.0,-0.1370905637741089,-0.0,-1.0,0.0,-1.0502197721353443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074312686920166,0.0,0.4488976299762726,1,-0.009092603003111566,0.0,-0.2681232690811157,-0.0,-1.0,0.0,-1.0895295837274463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3080607056617737,0.0,0.0,1,-0.009092603003111566,0.0,-0.8154919743537903,-0.0,-1.0,0.0,-1.2537401953092486,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9734359979629517,1,-0.009092603003111566,0.0,-1.3080607056617737,-0.0,-1.0,0.0,-1.4015108147016435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816892504692078,0.7009533047676086,1.0,1,-0.009092603003111566,0.0,-1.8816892504692078,-0.0,-1.0,0.0,-1.5735993781438737,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09937853366136551,0.0,0.0,1,-0.009092603003111566,0.0,-0.7823107168078423,-0.0,-1.0,0.0,-1.2437858180454642,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26541417837142944,0.0,1,-0.009092603003111566,0.0,-0.9006214663386345,-0.0,-1.0,0.0,-1.2792790429047018,
48,-0.00800775,0.00439732,0.00856369,0.333443,3598.45,0.0,0.0,0.08198381960391998,0.0,1.0,1,-0.007973168845263104,0.0,-0.91801618039608,-0.0,-1.0,0.0,-1.283378022964087,
49,0.101693,-0.00644015,0.00832098,0.333441,3598.45,0.000732422,0.0,-0.7356942892074585,0.7048372626304626,0.0,1,0.10126639164715052,0.0,-0.8176781088113785,-0.0,-1.0,0.0,-1.144037040996263,
50,0.0839993,-0.000413875,0.00834626,0.333438,3598.45,0.0012207,0.0,0.1740373820066452,0.0,0.0,1,0.08364583838996267,0.0,-0.9097316712141037,-0.0,-1.0,0.0,-1.1892736629742684,
51,0.101625,0.00598842,0.00822371,0.333445,3598.45,0.00195313,0.0,-0.6066672801971436,1.0,0.06144420802593231,1,0.10120370104579438,0.0,-0.7807046622037888,-0.0,-1.0,0.0,-1.1330076976153423,
52,0.781858,0.00230684,0.00826519,0.333442,3598.45,0.00439453,0.0,0.8071979284286499,1.0,0.0,1,0.7786002288025538,0.0,-1.4138652086257935,-0.0,-1.0,0.0,-0.6455593337851843,
53,1.67883,-0.0479453,0.00846403,0.333417,3598.46,0.0117188,0.0,-0.7576009035110474,1.0,0.0,1,1.671665115921795,0.0,-1.5647988319396973,-0.0,-1.0,0.0,0.20222546633988592,
54,0.664255,-0.00889954,0.00852602,0.333379,3598.47,0.0185547,0.0,-0.7589517831802368,0.0,0.6093882918357849,1,0.6613991653963432,0.0,-0.0013508796691894531,-0.0,-1.0,0.0,-0.33900609850441354,
55,-0.0290902,0.00152828,0.00860422,0.333382,3598.47,0.0195313,0.0,0.3658776879310608,0.0,0.5966864824295044,1,-0.028963975498906277,0.0,-1.1248294711112976,-0.0,-1.0,0.0,-1.3664128168322955,
56,-0.0319968,0.00120508,0.00832528,0.333386,3598.47,0.0192871,0.0,0.8827481865882874,0.0,0.05221693217754364,1,-0.03186250153173669,0.0,-0.5168704986572266,-0.0,-1.0,0.0,-1.1869236511289047,
57,0.160027,-0.00398377,0.00854843,0.333373,3598.47,0.0195313,0.0,-0.19642919301986694,0.20389783382415771,0.0,1,0.15933717152331284,0.0,-1.0791773796081543,-0.0,-1.0,0.0,-1.1644160423591334,
58,0.103596,-0.0231141,0.00862568,0.333345,3598.47,0.0200195,0.0,-0.8791176676750183,0.0,0.0,1,0.10314535869843423,0.0,-0.6826884746551514,-0.0,-1.0,0.0,-1.1016611836981112,
59,0.0660203,-0.0156333,0.00862234,0.333331,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,0.06573322467391317,0.0,-1.8791176676750183,-0.0,-1.0,0.0,-1.4980020756285923,
60,-0.0319602,-0.00520089,0.00865,0.333321,3598.47,0.020752,0.0,-0.6613945364952087,0.0,0.0,1,-0.03182077819517561,0.0,-1.6613945364952087,-0.0,-1.0,0.0,-1.5302391391437382,
61,-0.0899746,-0.019595,0.00862282,0.333317,3598.47,0.0212402,0.0,-1.0,0.17349177598953247,0.3202967047691345,1,-0.08958334249582973,0.0,-0.33860546350479126,-0.0,-1.0,0.0,-1.1911649815472671,
62,0.738021,-0.0717587,0.00882166,0.333288,3598.47,0.0231934,0.0,1.0,1.0,0.08645020425319672,1,0.734737040221652,0.0,-2.0,-0.0,-1.0,0.0,-0.865262959778348,
63,0.074465,0.0117533,0.00887555,0.333259,3598.47,0.0253906,0.0,-0.20728366076946259,0.0,0.47946983575820923,1,0.0741316124379071,0.0,-1.2072836607694626,-0.0,-1.0,0.0,-1.2880534857929318,
64,-0.0709539,0.0285938,0.0088827,0.333278,3598.47,0.0251465,0.0,0.5501505136489868,0.0,0.44212424755096436,1,-0.07063597384366652,0.0,-0.7574341744184494,-0.0,-1.0,0.0,-1.2978662261692013,
65,-0.0122807,0.0100487,0.00889653,0.333284,3598.47,0.0251465,0.0,-0.5882368683815002,0.0,0.0,1,-0.012225586917900417,0.0,-1.138387382030487,-0.0,-1.0,0.0,-1.3537418015270466,
66,-0.0729479,0.00116331,0.00889366,0.333291,3598.47,0.0249023,0.0,0.001470223069190979,0.0,0.0,1,-0.07262063239830359,0.0,-0.5897070914506912,-0.0,-1.0,0.0,-1.249532759833511,
67,0.00144283,0.00328591,0.00880259,0.333303,3598.47,0.0244141,0.0,-0.19614651799201965,0.0,0.0,1,0.0014364238626380817,0.0,-0.19761674106121063,-0.0,-1.0,0.0,-1.057848598455725,
68,0.0684136,-0.0131449,0.00887411,0.333312,3598.47,0.0246582,0.0,1.0,0.8916751742362976,1.0,1,0.06810735531623718,0.0,-1.1961465179920197,-0.0,-1.0,0.0,-1.2907366000813687,
69,-0.0180946,-0.00391029,0.00888651,0.333307,3598.47,0.0246582,0.0,-0.6464400887489319,0.0,1.0,1,-0.01801348767513555,0.0,-1.6464400887489319,-0.0,-1.0,0.0,-1.511945514299815,
70,-0.011732,0.00470488,0.00932282,0.333311,3598.47,0.0246582,0.0,0.03374810144305229,0.0,0.6764487028121948,1,-0.011676803290535243,0.0,-0.6801881901919842,-0.0,-1.0,0.0,-1.2157332603481306,
71,-0.0201886,0.00592973,0.0090391,0.333312,3598.47,0.0246582,0.0,-0.0008209124207496643,0.0,0.0,1,-0.02009653310289172,0.0,-0.034569013863801956,-0.0,-1.0,0.0,-1.0304672372620323,
72,-0.0295744,0.0204818,0.00899189,0.333326,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,-0.029440241318495652,0.0,-0.9991790875792503,-0.0,-1.0,0.0,-1.3291939675922708,
73,-0.0379502,0.0231538,0.00891608,0.333347,3598.47,0.0241699,0.0,0.3249480426311493,0.0,0.0,1,-0.037779510288252105,0.0,-1.3249480426311493,-0.0,-1.0,0.0,-1.435263923077597,
74,-0.0445534,0.0205478,0.00888222,0.333369,3598.47,0.0239258,0.0,0.595477819442749,0.0,0.0,1,-0.044353778568781886,0.0,-0.27052977681159973,-0.0,-1.0,0.0,-1.1255127116122619,
75,0.418445,-0.000582195,0.00893944,0.333375,3598.47,0.0249023,0.0,-0.2773352265357971,0.5753313899040222,0.0,1,0.41655797331610417,0.0,-0.8728130459785461,-0.0,-1.0,0.0,-0.8452859404774596,
76,0.406744,0.0153463,0.00886267,0.333377,3598.47,0.0270996,0.0,0.33260461688041687,0.0,0.0,1,0.40492563053285163,0.0,-0.609939843416214,-0.0,-1.0,0.0,-0.7780563224920125,
77,1.06417,0.0973962,0.00853747,0.333413,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,1.0595886128738232,0.0,-0.6673953831195831,-0.0,-1.0,0.0,-0.14063000206205167,
78,1.89218,0.213545,0.00773304,0.333518,3598.49,0.0393066,0.0,1.0,0.9793973565101624,0.0,1,1.8848073452910314,0.0,-0.0,-0.0,-1.0,0.0,0.8848073452910314,
79,1.90149,0.277045,0.00647085,0.333763,3598.5,0.0498047,0.0,1.0,0.0,0.0,1,1.8952981052898161,0.0,-0.0,-0.0,-1.0,0.0,0.8952981052898161,
80,1.86702,0.224752,0.00545281,0.333991,3598.51,0.0603027,0.0,0.12283487617969513,0.0,0.0,1,1.8619020164498747,0.0,-0.8771651238203049,-0.0,-1.0,0.0,0.5987524793037833,
81,2.61588,0.15008,0.00478285,0.334141,3598.52,0.0727539,0.0,-0.5336350202560425,1.0,0.0,1,2.609594423095422,0.0,-0.6564698964357376,-0.0,-1.0,0.0,1.4126534541647007,
82,2.62874,0.0898273,0.00433796,0.334233,3598.54,0.0878906,0.0,0.22217302024364471,0.0,0.03359904885292053,1,2.623013599756625,0.0,-0.7558080404996872,-0.0,-1.0,0.0,1.396271187606719,
83,3.32539,0.0891953,0.00397461,0.334304,3598.55,0.104492,0.0,0.19745852053165436,1.0,0.0,1,3.3187551867951894,0.0,-0.024714499711990356,-0.0,-1.0,0.0,2.3113408368815924,
84,3.58287,-0.0569789,0.00388926,0.334332,3598.57,0.124023,0.0,-0.9200168251991272,0.8196790814399719,0.17625097930431366,1,3.575875563250254,0.0,-1.1174753457307816,-0.0,-1.0,0.0,2.2406329595310193,
85,3.59095,0.0759724,0.00379771,0.334312,3598.59,0.144043,0.0,0.5744210481643677,0.0,0.0,1,3.5841054276394417,0.0,-1.4944378733634949,-0.0,-1.0,0.0,2.135774065630393,
86,3.8032,-0.0389773,0.00378197,0.334335,3598.61,0.164551,0.0,-0.5292013883590698,0.3094937801361084,0.0,1,3.7959810238750733,0.0,-1.1036224365234375,-0.0,-1.0,0.0,2.464894292918042,
87,3.7594,0.0748086,0.00370329,0.334315,3598.63,0.185791,0.0,0.7314978241920471,0.0,0.0,1,3.7524131628510378,0.0,-1.260699212551117,-0.0,-1.0,0.0,2.3742033990857028,
88,3.01041,0.058454,0.00336903,0.334383,3598.65,0.205078,0.0,1.0,0.2568581998348236,0.5488426685333252,1,3.0053218441847536,0.0,-0.2685021758079529,-0.0,-1.0,0.0,1.9247711914423675,
89,2.89789,0.121546,0.00286597,0.334472,3598.67,0.220947,0.0,-0.5336050987243652,0.0,0.0,1,2.8937254714699816,0.0,-1.5336050987243652,-0.0,-1.0,0.0,1.4336439418526723,
90,3.10661,0.202397,0.00224226,0.334608,3598.68,0.237549,0.0,0.4213540554046631,0.3763243556022644,0.0,1,3.103119279654492,0.0,-0.9549591541290283,-0.0,-1.0,0.0,1.8166315334157837,
91,3.20608,0.0831898,0.00169485,0.334744,3598.7,0.254883,0.0,-1.0,0.0,0.0,1,3.203358484198945,0.0,-1.421354055404663,-0.0,-1.0,0.0,1.776952267577546,
92,2.92606,-0.0824448,0.00187414,0.334725,3598.72,0.271973,0.0,-0.5148929357528687,0.0,0.053983256220817566,1,2.923312939814772,0.0,-0.48510706424713135,-0.0,-1.0,0.0,1.7777808205406327,
93,3.59998,-0.018879,0.00197476,0.334658,3598.74,0.290283,0.0,0.15187634527683258,1.0,0.0,1,3.5964184346804386,0.0,-0.6667692810297012,-0.0,-1.0,0.0,2.3963876503715285,
94,2.71065,0.0128345,0.00182169,0.334661,3598.76,0.308594,0.0,0.3155663311481476,0.0,0.6390249729156494,1,2.7081765216477502,0.0,-0.163689985871315,-0.0,-1.0,0.0,1.659069525886356,
95,1.31436,0.00816802,0.00178736,0.334668,3598.77,0.31958,0.0,-0.3335998058319092,0.0,1.0,1,1.3131832839172966,0.0,-0.6491661369800568,-0.0,-1.0,0.0,0.11843344282327961,
96,1.11545,-0.060614,0.00195855,0.33464,3598.77,0.325928,0.0,-0.7161931395530701,0.0,0.0,1,1.1143555290128597,0.0,-0.3825933337211609,-0.0,-1.0,0.0,-0.0004224711034885864,
97,0.643046,-0.00385058,0.00205296,0.334614,3598.78,0.331543,0.0,-0.02889661304652691,0.8249852657318115,0.6702772974967957,1,0.642384571500831,0.0,-0.6872965265065432,-0.0,-1.0,0.0,-0.563804386451132,
98,-0.0413552,-0.00446926,0.0020625,0.334612,3598.78,0.332764,0.0,0.4408714771270752,0.411205917596817,1.0,1,-0.04131246451969575,0.0,-0.4697680901736021,-0.0,-1.0,0.0,-1.1822428915717764,
99,0.0649034,0.042752,0.00199192,0.334621,3598.78,0.333008,0.0,-0.8195669054985046,0.33893144130706787,0.5672996044158936,1,0.06483863009244549,0.0,-1.2604383826255798,-0.0,-1.0,0.0,-1.3132928846952283,
100,0.0538923,-0.0264153,0.00208538,0.334632,3598.78,0.333252,0.0,1.0,1.0,1.0,1,0.05383598989480451,0.0,-1.8195669054985046,-0.0,-1.0,0.0,-1.4920340817547468,
101,0.0316179,-0.00400792,0.00196713,0.33463,3598.78,0.333496,0.0,-1.0,0.04885886609554291,0.0,1,0.0315867405859427,0.0,-2.0,-0.0,-1.0,0.0,-1.5684132594140574,
102,0.530387,-0.0179263,0.00210923,0.334626,3598.78,0.334961,0.0,0.03715349733829498,0.6106680631637573,0.0,1,0.5298264665227607,0.0,-1.037153497338295,-0.0,-1.0,0.0,-0.7813195826787278,
103,0.257839,-0.00336022,0.00206726,0.334633,3598.78,0.337402,0.0,-0.47883981466293335,0.5790345668792725,0.33054113388061523,1,0.25757193911872867,0.0,-0.5159933120012283,-0.0,-1.0,0.0,-0.8972260544816398,
104,0.851607,-0.0003795,0.00208729,0.334621,3598.79,0.34082,0.0,0.15010705590248108,0.8765490651130676,0.0,1,0.8507163701265461,0.0,-0.6289468705654144,-0.0,-1.0,0.0,-0.3379676910430782,
105,0.11529,-0.0124279,0.00208634,0.334637,3598.79,0.343994,0.0,1.0,0.0,0.5702193975448608,1,0.11516948210004369,0.0,-0.8498929440975189,-0.0,-1.0,0.0,-1.139798401129212,
106,0.116918,-0.0817182,0.00206822,0.3346,3598.79,0.344238,0.0,1.0,0.686233401298523,0.5596238374710083,1,0.1167968439529475,0.0,-0.0,-0.0,-1.0,0.0,-0.8832031560470525,
107,0.874666,0.0411077,0.00189656,0.33461,3598.79,0.347168,0.0,0.3789083957672119,1.0,0.0,1,0.8738349991627371,0.0,-0.6210916042327881,-0.0,-1.0,0.0,-0.31249248210709935,
108,0.529415,0.0637484,0.00158089,0.33466,3598.8,0.351318,0.0,1.0,0.0,0.20072251558303833,1,0.5289958651742958,0.0,-0.6210916042327881,-0.0,-1.0,0.0,-0.6573316160955407,
109,0.0595213,-0.00176709,0.00154656,0.334675,3598.8,0.352783,0.0,0.240916907787323,0.9525541067123413,1.0,1,0.059475202204552075,0.0,-0.759083092212677,-0.0,-1.0,0.0,-1.168249725459251,
110,0.0326261,-0.0704542,0.00145834,0.334629,3598.8,0.353027,0.0,0.39523646235466003,0.0,0.0,1,0.03260227534123201,0.0,-0.15431955456733704,-0.0,-1.0,0.0,-1.013693591028969,
111,0.0084879,0.0061307,0.00141209,0.33462,3598.8,0.353271,0.0,0.36078205704689026,0.0,0.5479960441589355,1,0.008481898700208998,0.0,-0.034454405307769775,-0.0,-1.0,0.0,-1.001854422892122,
112,0.0144754,0.021662,0.00114601,0.334638,3598.8,0.353271,0.0,0.4925985038280487,0.0,0.0,1,0.014467096019686513,0.0,-0.13181644678115845,-0.0,-1.0,0.0,-1.025077838014661,
113,0.196681,0.0557676,0.00120657,0.334654,3598.8,0.35376,0.0,1.0,0.4084634780883789,0.0,1,0.1965622021665243,0.0,-0.5074014961719513,-0.0,-1.0,0.0,-0.955658246685061,
114,0.0587381,0.00195367,0.00125235,0.334667,3598.8,0.354492,0.0,1.0,0.0,0.3334805369377136,1,0.05870127361800679,0.0,-0.0,-0.0,-1.0,0.0,-0.9412987263819932,
115,0.0569698,0.0143489,0.00123709,0.334665,3598.8,0.354492,0.0,1.0,0.0,1.0,1,0.05693451803099902,0.0,-0.0,-0.0,-1.0,0.0,-0.943065481969001,
116,0.0412597,-0.00923778,0.00109261,0.334656,3598.8,0.354736,0.0,-1.0,0.0,0.0,1,0.04123713499623368,0.0,-2.0,-0.0,-1.0,0.0,-1.5587628650037662,
117,0.111725,0.0229576,0.000864204,0.334652,3598.8,0.35498,0.0,0.8945090174674988,0.33084601163864136,0.481464147567749,1,0.1116766816892345,0.0,-1.8945090174674988,-0.0,-1.0,0.0,-1.4566760235510152,
118,0.0224087,-0.0195285,0.000937637,0.334645,3598.8,0.355225,0.0,0.5787771344184875,1.0,0.681060791015625,1,0.022398184537967557,0.0,-0.31573188304901123,-0.0,-1.0,0.0,-1.0723213803767357,
119,0.0692071,-0.0268343,0.000843223,0.334638,3598.8,0.355713,0.0,-1.0,0.0,0.0,1,0.06917789689022748,0.0,-1.5787771344184875,-0.0,-1.0,0.0,-1.4044552434353188,
120,0.348015,-0.00344191,0.000995334,0.334615,3598.8,0.356689,0.0,-0.5415595769882202,0.3858574330806732,0.0,1,0.347841632060156,0.0,-0.4584404230117798,-0.0,-1.0,0.0,-0.7896904948433779,
121,0.218817,-0.0405615,0.000860389,0.334593,3598.81,0.35791,0.0,-0.104424387216568,0.149549201130867,0.2038467973470688,1,0.21872278514996638,0.0,-0.4371351897716522,-0.0,-1.0,0.0,-0.9124177717815293,
122,0.644811,-0.0370143,0.00102919,0.334584,3598.81,0.360352,0.0,-0.15107497572898865,0.5264472365379333,0.0,1,0.644478842039823,0.0,-0.046650588512420654,-0.0,-1.0,0.0,-0.3695163345139032,
123,1.16973,-0.0782602,0.00123328,0.33452,3598.81,0.365479,0.0,-1.0,0.545136570930481,0.0,1,1.1690078083080508,0.0,-0.8489250242710114,-0.0,-1.0,0.0,-0.0856696989732526,
124,0.243136,0.00110657,0.00127142,0.334487,3598.82,0.369629,0.0,-1.0,0.0,0.5163227319717407,1,0.242981239539365,0.0,-0.0,-0.0,-1.0,0.0,-0.757018760460635,
125,0.211535,-0.0146154,0.00127667,0.334459,3598.82,0.37085,0.0,-0.8873401880264282,0.0,0.0,1,0.211399797453481,0.0,-0.11265981197357178,-0.0,-1.0,0.0,-0.8223981461385905,
126,-0.0133248,0.000451605,0.0013687,0.334449,3598.82,0.371094,0.0,-0.5380182266235352,0.3694732189178467,1.0,1,-0.013315668695030708,0.0,-0.34932196140289307,-0.0,-1.0,0.0,-1.1181122571158986,
