step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9752495437860489,-0.0,-1.0,0.0,-1.3016674661389263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6793683171272278,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17895181477069855,1.0,0.1781991869211197,1,-0.009092603003111566,0.0,-1.1789518147706985,-0.0,-1.0,0.0,-1.362778147434321,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468744993209839,1.0,0.9367071986198425,1,-0.009092603003111566,0.0,-1.1258263140916824,-0.0,-1.0,0.0,-1.3468404972306163,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08961424231529236,1.0,0.0,1,-0.009092603003111566,0.0,-1.0364887416362762,-0.0,-1.0,0.0,-1.3200392254939943,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9103857576847076,-0.0,-1.0,0.0,-1.2822083303085239,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009710222482681274,1.0,1.0,1,-0.009092603003111566,0.0,-1.0097102224826813,-0.0,-1.0,0.0,-1.3120056697479159,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15156696736812592,0.9288803339004517,0.5613679885864258,1,-0.009092603003111566,0.0,-0.1612771898508072,-0.0,-1.0,0.0,-1.0574757599583537,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155882120132446,1.0,0.768531322479248,1,-0.009092603003111566,0.0,-0.5640212446451187,-0.0,-1.0,0.0,-1.1782989763966472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2038838267326355,1.0,1.0,1,-0.009092603003111566,0.0,-0.9194720387458801,-0.0,-1.0,0.0,-1.2849342146268756,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223731994628906,0.4862489700317383,1.0,1,-0.009092603003111566,0.0,-0.3184893727302551,-0.0,-1.0,0.0,-1.104639414822188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272858381271362,1.0,0.0,1,-0.009092603003111566,0.0,-0.1049126386642456,-0.0,-1.0,0.0,-1.0405663946023853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06898468732833862,0.5660489797592163,1.0,1,-0.009092603003111566,0.0,-0.5583011507987976,-0.0,-1.0,0.0,-1.1765829482427508,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2756517827510834,0.0,0.0,1,-0.009092603003111566,0.0,-0.344636470079422,-0.0,-1.0,0.0,-1.1124835440269383,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09184350073337555,0.0,0.0,1,-0.009092603003111566,0.0,-0.18380828201770782,-0.0,-1.0,0.0,-1.064235087608424,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3334940969944,1.0,0.19191287457942963,1,-0.009092603003111566,0.0,-0.4253375977277756,-0.0,-1.0,0.0,-1.1366938823214443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.277250736951828,0.6416893005371094,0.0,1,-0.009092603003111566,0.0,-0.05624336004257202,-0.0,-1.0,0.0,-1.0259656110158832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9371602535247803,1.0,0.6206420660018921,1,-0.009092603003111566,0.0,-0.6599095165729523,-0.0,-1.0,0.0,-1.2070654579749973,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27204710245132446,1.0,0.5295431613922119,1,-0.009092603003111566,0.0,-1.2092073559761047,-0.0,-1.0,0.0,-1.3718548097959429,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318955421447754,1.0,0.47428688406944275,1,-0.009092603003111566,0.0,-0.9039426445960999,-0.0,-1.0,0.0,-1.2802753963819415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9533534049987793,1.0,0.4677187204360962,1,-0.009092603003111566,0.0,-1.5852489471435547,-0.0,-1.0,0.0,-1.484667287146178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9113108515739441,1,-0.009092603003111566,0.0,-0.0466465950012207,-0.0,-1.0,0.0,-1.0230865815034778,
48,-0.00551184,0.00428855,0.00856369,0.333441,3598.45,0.0,0.0,-0.58112633228302,1.0,0.9152806401252747,1,-0.005488037334841245,0.0,-1.58112633228302,-0.0,-1.0,0.0,-1.4798259370197473,
49,-0.0829724,0.00288419,0.00849169,0.333433,3598.45,0.0,0.0,0.07324977219104767,0.8758325576782227,0.0,1,-0.08261712478206704,0.0,-0.6543761044740677,-0.0,-1.0,0.0,-1.2789299561242873,
50,-0.0595611,0.0212159,0.00864857,0.333446,3598.45,-0.000244141,0.0,-0.5955382585525513,1.0,0.0,1,-0.05930131653484497,0.0,-0.6687880307435989,-0.0,-1.0,0.0,-1.2599377257579247,
51,-0.101496,0.0128914,0.00855368,0.33346,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.10105821016345386,0.0,-0.40446174144744873,-0.0,-1.0,0.0,-1.2223967325976886,
52,0.681067,-0.0395797,0.00863713,0.33345,3598.45,0.0012207,0.0,-0.7785230278968811,1.0,0.0,1,0.6781004008141772,0.0,-0.2214769721031189,-0.0,-1.0,0.0,-0.38834269081675843,
53,1.54068,-0.107888,0.00924033,0.333371,3598.45,0.00756836,0.0,0.011000208556652069,1.0,0.0,1,1.5334961314733768,0.0,-0.7895232364535332,-0.0,-1.0,0.0,0.29663916053731687,
54,2.42206,-0.151244,0.0100676,0.333223,3598.47,0.0187988,0.0,0.9666845202445984,1.0,0.0,1,2.409745295520382,0.0,-0.9556843116879463,-0.0,-1.0,0.0,1.123040002013998,
55,3.14562,-0.0688225,0.0105097,0.333085,3598.48,0.0344238,0.0,-0.587479829788208,1.0,0.0,1,3.128916821804268,0.0,-1.5541643500328064,-0.0,-1.0,0.0,1.6626675167944263,
56,3.97054,-0.185343,0.0111558,0.332944,3598.5,0.0546875,0.0,-0.5661002397537231,1.0,0.0,1,3.948146116300629,0.0,-0.021379590034484863,-0.0,-1.0,0.0,2.9417322392902836,
57,4.81107,-0.362121,0.0127594,0.332618,3598.53,0.0793457,0.0,0.3784472346305847,1.0,0.0,1,4.779986028244683,0.0,-0.9445474743843079,-0.0,-1.0,0.0,3.496621785929391,
58,5.6803,-0.283086,0.0141408,0.332236,3598.56,0.108643,0.0,-0.47054922580718994,1.0,0.0,1,5.639571432098083,0.0,-0.8489964604377747,-0.0,-1.0,0.0,4.384872493966751,
59,6.51317,-0.399798,0.015629,0.331849,3598.59,0.142822,0.0,0.5346591472625732,1.0,0.0,1,6.461479449450787,0.0,-1.0052083730697632,-0.0,-1.0,0.0,5.159916937529857,
60,7.43374,-0.23914,0.0171282,0.331389,3598.63,0.185547,0.0,0.579397976398468,0.0,0.0,1,7.368989409140667,0.0,-0.044738829135894775,-0.0,-1.0,0.0,6.355567760399898,
61,7.43999,0.163629,0.0167696,0.331243,3598.67,0.227295,0.0,-0.24713286757469177,1.0,0.0,1,7.376563985125602,0.0,-0.8265308439731598,-0.0,-1.0,0.0,6.128604731933654,
62,8.11192,0.0329388,0.0163471,0.331254,3598.72,0.270508,0.0,-1.0,0.48911190032958984,0.0,1,8.044535928614003,0.0,-0.7528671324253082,-0.0,-1.0,0.0,6.818675788886411,
63,8.55947,-0.402514,0.0176136,0.330936,3598.76,0.317383,0.0,0.6540753245353699,0.0,0.0,1,8.48276465128408,0.0,-1.6540753245353699,-0.0,-1.0,0.0,6.986542053923469,
64,8.60372,-0.276636,0.0192081,0.330413,3598.81,0.36499,0.0,1.0,1.0,0.0,1,8.519507396741579,0.0,-0.3459246754646301,-0.0,-1.0,0.0,7.41572999410219,
65,9.24131,0.0770718,0.0185563,0.330181,3598.86,0.414551,0.0,0.9831846952438354,1.0,0.0,1,9.153981646781997,0.0,-0.01681530475616455,-0.0,-1.0,0.0,8.148937055355148,
66,9.95877,0.447052,0.0153643,0.330281,3598.92,0.468018,0.0,-0.7941464781761169,1.0,0.0,1,9.88109282594599,0.0,-1.7773311734199524,-0.0,-1.0,0.0,8.347893473920005,
67,10.7754,0.386825,0.0115921,0.330572,3598.97,0.525635,0.0,-1.0,1.0,0.0,1,10.712222667882056,0.0,-0.20585352182388306,-0.0,-1.0,0.0,9.650466611334892,
68,11.5993,0.0993177,0.0106842,0.330682,3599.04,0.587891,0.0,-1.0,1.0,0.0,1,11.536674522261276,0.0,-0.0,-0.0,-1.0,0.0,10.536674522261276,
69,12.3572,-0.357701,0.0125696,0.330429,3599.1,0.654785,0.0,-1.0,1.0,0.0,1,12.278563340378929,0.0,-0.0,-0.0,-1.0,0.0,11.278563340378929,
70,12.9814,-0.906213,0.0166156,0.329649,3599.17,0.725342,0.0,1.0,1.0,0.0,1,12.871766188063697,0.0,-2.0,-0.0,-1.0,0.0,11.271766188063697,
71,13.7228,-1.02738,0.0219542,0.328441,3599.25,0.799316,0.0,-0.10164447873830795,1.0,0.0,1,13.568868580565612,0.0,-1.101644478738308,-0.0,-1.0,0.0,12.238375236944119,
72,14.6589,-0.624228,0.0250422,0.32726,3599.33,0.88623,0.0,1.0,1.0,0.0,1,14.470777486295034,0.0,-1.101644478738308,-0.0,-1.0,0.0,13.140284142673542,
73,15.4594,-0.158938,0.0246078,0.326556,3599.42,0.970215,0.0,1.0,1.0,0.0,1,15.26452784871844,0.0,-0.0,-0.0,-1.0,0.0,14.26452784871844,
74,16.1595,0.425228,0.0212008,0.326359,3599.51,1.05811,0.0,0.9875583648681641,1.0,0.0,1,15.984584167294427,0.0,-0.012441635131835938,-0.0,-1.0,0.0,14.980851676754876,
75,16.7502,1.04196,0.0151727,0.326783,3599.6,1.1499,0.0,-0.21066945791244507,1.0,0.0,1,16.621203994070743,0.0,-1.1982278227806091,-0.0,-1.0,0.0,15.26173564723656,
76,17.3621,1.40468,0.00716656,0.327802,3599.69,1.24463,0.0,1.0,1.0,0.0,1,17.29944141365875,0.0,-1.210669457912445,-0.0,-1.0,0.0,15.93624057628502,
77,18.0039,1.71178,-0.00110227,0.329166,3599.79,1.34326,0.0,-0.016459792852401733,1.0,0.0,1,17.993966485222305,0.0,-1.0164597928524017,-0.0,-1.0,0.0,16.689028547366586,
78,18.6932,1.77379,-0.0104707,0.33094,3599.89,1.44531,0.0,-1.0,1.0,0.0,1,18.594311633276767,0.0,-0.9835402071475983,-0.0,-1.0,0.0,17.29924957113249,
79,19.4985,1.31885,-0.0166171,0.332611,3600.0,1.55151,0.0,-1.0,1.0,0.0,1,19.333811214294656,0.0,-0.0,-0.0,-1.0,0.0,18.333811214294656,
80,20.2465,0.688619,-0.0189484,0.33385,3600.11,1.66187,0.0,-1.0,1.0,0.0,1,20.051057526239244,0.0,-0.0,-0.0,-1.0,0.0,19.051057526239244,
81,20.9128,0.0113503,-0.0178197,0.3345,3600.22,1.77637,0.0,-1.0,1.0,0.0,2,20.723159694761357,0.0,-0.0,-0.0,-1.0,0.0,19.723159694761357,
82,20.9786,-0.741154,-0.0139654,0.33445,3600.34,1.89331,0.0,-1.0,0.16945981979370117,0.0,2,20.83007177128608,0.0,-0.0,-0.0,-1.0,0.0,19.83007177128608,
83,20.7822,-1.45931,-0.00731737,0.333613,3600.46,2.00928,0.0,-1.0,1.0,0.0,2,20.70560877755562,0.0,-0.0,-0.0,-1.0,0.0,19.70560877755562,
84,20.5982,-2.12809,0.00248688,0.331975,3600.57,2.12402,0.0,-0.15205825865268707,1.0,0.0,2,20.57252370509847,0.0,-0.8479417413473129,-0.0,-1.0,0.0,19.318141182694276,
85,20.9527,-2.21663,0.0136253,0.329724,3600.69,2.23901,0.0,0.7571554183959961,1.0,0.0,2,20.808016113276878,0.0,-0.9092136770486832,-0.0,-1.0,0.0,19.535252010162274,
86,21.7312,-1.67784,0.0215551,0.327582,3600.8,2.35767,0.0,1.0,1.0,0.0,2,21.491960836490904,0.0,-0.2428445816040039,-0.0,-1.0,0.0,20.419107462009702,
87,22.4029,-0.963368,0.025161,0.325896,3600.93,2.48022,0.0,1.0,0.6589128971099854,0.0,2,22.113999059092926,0.0,-0.0,-0.0,-1.0,0.0,21.113999059092926,
88,22.7067,-0.146069,0.0252754,0.32489,3601.05,2.60571,0.0,0.42733335494995117,1.0,0.0,2,22.412517435997458,0.0,-0.5726666450500488,-0.0,-1.0,0.0,21.240717442482442,
89,23.2047,0.499817,0.0222885,0.324586,3601.18,2.73315,0.0,-0.16259047389030457,1.0,0.0,2,22.940358887792417,0.0,-0.5899238288402557,-0.0,-1.0,0.0,21.76338173914034,
90,23.8495,0.613417,0.017976,0.324742,3601.31,2.86401,0.0,0.9248706698417664,1.0,0.0,2,23.631299019245528,0.0,-1.087461143732071,-0.0,-1.0,0.0,22.30506067612591,
91,24.3987,0.785219,0.0148012,0.324968,3601.45,2.99829,0.0,-0.06830675899982452,0.8940005302429199,0.0,2,24.215469043432293,0.0,-0.9931774288415909,-0.0,-1.0,0.0,22.917515814779815,
92,24.9582,0.781761,0.0106284,0.325475,3601.58,3.1355,0.0,-0.40363991260528564,1.0,0.0,2,24.824159968756835,0.0,-0.3353331536054611,-0.0,-1.0,0.0,23.723560022675198,
93,25.5888,0.237969,0.00982636,0.325703,3601.72,3.27612,0.0,0.32103630900382996,1.0,0.0,2,25.46184425941368,0.0,-0.7246762216091156,-0.0,-1.0,0.0,24.244441392930945,
94,26.2252,0.0319213,0.011274,0.325487,3601.87,3.42017,0.0,-0.9037336707115173,1.0,0.0,2,26.075705045077434,0.0,-1.2247699797153473,-0.0,-1.0,0.0,24.70827405116283,
95,26.7863,-0.198864,0.0119964,0.325177,3602.02,3.56787,0.0,-1.0,1.0,0.0,2,26.623706835579085,0.0,-0.09626632928848267,-0.0,-1.0,0.0,25.59482693679254,
96,27.2287,-0.760287,0.0157883,0.324377,3602.17,3.71777,0.0,-0.013301641680300236,1.0,0.0,2,27.01036790358416,0.0,-0.9866983583196998,-0.0,-1.0,0.0,25.71435839608825,
97,27.8321,-1.04442,0.0226824,0.32283,3602.33,3.88599,0.0,0.10966936498880386,1.0,0.0,2,27.509318273988107,0.0,-0.1229710066691041,-0.0,-1.0,0.0,26.472426971987375,
98,28.5269,-0.56988,0.0259797,0.32144,3602.49,4.04248,0.0,-0.19929775595664978,0.7626693248748779,0.0,2,28.146755031121604,0.0,-0.30896712094545364,-0.0,-1.0,0.0,27.054064894837968,
99,28.9659,-0.447224,0.0268542,0.320356,3602.65,4.20239,0.0,-0.20769238471984863,1.0,0.0,2,28.566574984591256,0.0,-0.008394628763198853,-0.0,-1.0,0.0,27.564056595962295,
100,29.4289,-0.673866,0.0299937,0.319054,3602.81,4.3645,0.0,-0.8096373081207275,0.10186123847961426,0.0,2,28.974388920216462,0.0,-0.6019449234008789,-0.0,-1.0,0.0,27.7938054431962,
101,29.5069,-1.09598,0.0349857,0.317369,3602.98,4.52808,0.0,-0.5435796976089478,1.0,0.0,2,28.97278914521455,0.0,-0.2660576105117798,-0.0,-1.0,0.0,27.892971862061014,
102,29.8502,-1.52962,0.0430533,0.315061,3603.14,4.69238,0.0,-0.3368876874446869,1.0,0.0,2,29.18016299216582,0.0,-0.20669201016426086,-0.0,-1.0,0.0,28.11815538911654,
103,30.505,-1.43284,0.051881,0.312332,3603.31,4.85962,0.0,0.4719265401363373,0.3728814125061035,0.0,2,29.672994985361836,0.0,-0.8088142275810242,-0.0,-1.0,0.0,28.430350717087528,
104,30.8104,-0.970769,0.0570413,0.309649,3603.48,5.02979,0.0,-1.0,1.0,0.0,2,29.882033348682842,0.0,-1.4719265401363373,-0.0,-1.0,0.0,28.44045538664194,
105,31.2433,-0.874573,0.0596506,0.307221,3603.65,5.20142,0.0,-0.5938569903373718,1.0,0.0,2,30.256443335237627,0.0,-0.4061430096626282,-0.0,-1.0,0.0,29.13460043233884,
106,31.7583,-1.28226,0.0657975,0.304399,3603.82,5.37598,0.0,0.5636645555496216,1.0,0.0,2,30.645524367477154,0.0,-1.1575215458869934,-0.0,-1.0,0.0,29.298267903711057,
107,32.361,-1.36731,0.0742652,0.301039,3604.0,5.55298,0.0,0.16950148344039917,1.0,0.0,2,31.07125657996187,0.0,-0.3941630721092224,-0.0,-1.0,0.0,29.953007658329103,
108,32.9981,-0.840004,0.0790865,0.297697,3604.18,5.73389,0.0,1.0,1.0,0.0,2,31.5914652843707,0.0,-0.8304985165596008,-0.0,-1.0,0.0,30.34231572940282,
109,33.4878,-0.170181,0.0791075,0.294814,3604.37,5.91797,0.0,0.2242734432220459,1.0,0.0,2,32.05988438678057,0.0,-0.7757265567779541,-0.0,-1.0,0.0,30.82716641974718,
110,34.0197,0.337195,0.0757815,0.292512,3604.55,6.10498,0.0,0.36391589045524597,1.0,0.0,2,32.63426344659596,0.0,-0.13964244723320007,-0.0,-1.0,0.0,31.592370712425996,
111,34.6186,0.757568,0.0702407,0.290703,3604.74,6.29565,0.0,1.0,1.0,0.0,2,33.318417407001874,0.0,-0.636084109544754,-0.0,-1.0,0.0,32.12759217413845,
112,35.1156,1.21434,0.0624029,0.289465,3604.94,6.4895,0.0,-0.09164917469024658,1.0,0.0,2,33.95230329861234,0.0,-1.0916491746902466,-0.0,-1.0,0.0,32.624808546205266,
113,35.5459,1.52602,0.0527574,0.288883,3605.13,6.68604,0.0,0.034127265214920044,1.0,0.0,2,34.559223528612286,0.0,-0.12577643990516663,-0.0,-1.0,0.0,33.52149059664074,
114,36.1995,1.10347,0.0455381,0.288488,3605.33,6.8855,0.0,0.3993087410926819,1.0,0.0,2,35.33802931295624,0.0,-0.36518147587776184,-0.0,-1.0,0.0,34.22847487019291,
115,36.857,1.04593,0.0411794,0.287925,3605.54,7.08887,0.0,0.2563994526863098,1.0,0.0,2,36.06709430111517,0.0,-0.14290928840637207,-0.0,-1.0,0.0,35.02422151459326,
116,37.4135,1.12658,0.0351211,0.287629,3605.74,7.29541,0.0,-1.0,1.0,0.0,2,36.73356117347593,0.0,-1.2563994526863098,-0.0,-1.0,0.0,35.356641337670034,
117,37.9551,0.733851,0.0309183,0.287372,3605.95,7.50488,0.0,-0.25299280881881714,1.0,0.0,2,37.35029991681902,0.0,-0.7470071911811829,-0.0,-1.0,0.0,36.12619775946467,
118,38.5252,0.118739,0.0313012,0.286644,3606.16,7.71729,0.0,0.3911041021347046,1.0,0.0,2,37.903484674293985,0.0,-0.6440969109535217,-0.0,-1.0,0.0,36.71025560100793,
119,39.1491,0.00767947,0.0337798,0.285448,3606.38,7.93311,0.0,-0.3471502363681793,1.0,0.0,2,38.4656674562185,0.0,-0.7382543385028839,-0.0,-1.0,0.0,37.24419115466763,
120,39.7248,-0.184724,0.0348837,0.284176,3606.6,8.15234,0.0,1.0,1.0,0.0,2,39.00789895382458,0.0,-1.3471502363681793,-0.0,-1.0,0.0,37.60375388291413,
121,40.2275,-0.207852,0.0373384,0.282576,3606.82,8.37451,0.0,0.772701621055603,1.0,0.0,2,39.44862080042741,0.0,-0.22729837894439697,-0.0,-1.0,0.0,38.38043128674409,
122,40.8125,0.133241,0.0366637,0.281154,3607.05,8.59961,0.0,1.0,1.0,0.0,3,40.03707142115575,0.0,-0.22729837894439697,-0.0,-1.0,0.0,38.96888190747243,
123,40.9239,0.627577,0.0327684,0.280186,3607.27,8.8269,0.0,-0.07122421264648438,1.0,0.0,3,40.23154520374335,0.0,-1.0712242126464844,-0.0,-1.0,0.0,38.910177939949406,
124,40.7789,1.13882,0.0256507,0.279906,3607.5,9.05396,0.0,0.2655312418937683,0.5002355575561523,0.0,3,40.24253901087788,0.0,-0.3367554545402527,-0.0,-1.0,0.0,39.1415123745158,
125,40.7489,1.24045,0.0172264,0.280229,3607.73,9.28052,0.0,1.0,1.0,0.0,3,40.391892987767676,0.0,-0.7344687581062317,-0.0,-1.0,0.0,39.17155236033581,
126,41.1161,1.5326,0.00816935,0.280994,3607.96,9.50781,0.0,1.0,0.3981001377105713,0.0,3,40.94678396104156,0.0,-0.0,-0.0,-1.0,0.0,39.94678396104156,
127,41.2769,1.95157,-0.00392801,0.282514,3608.18,9.73682,0.0,0.6521488428115845,1.0,0.0,3,41.1955137348309,0.0,-0.3478511571884155,-0.0,-1.0,0.0,40.09115838767437,
128,41.4603,2.26401,-0.0180748,0.284885,3608.41,9.96655,0.0,-0.6293561458587646,1.0,0.0,3,41.07885476404217,0.0,-1.2815049886703491,-0.0,-1.0,0.0,39.69440326744107,
129,41.9416,2.04935,-0.031143,0.287181,0.189106,10.1882,0.0,-0.8130580186843872,1.0,0.0,3,41.26827429069259,0.0,-0.18370187282562256,-0.0,-1.0,0.0,40.213163728844904,
130,42.5635,1.33528,-0.0382917,0.290087,0.426217,10.4253,0.0,-1.0,1.0,0.0,3,41.71758409961817,0.0,-0.1869419813156128,-0.0,-1.0,0.0,40.66150150522349,
131,43.011,0.580979,-0.0391153,0.292486,0.666498,10.6656,0.0,0.09897667169570923,1.0,0.0,3,42.13712104091925,0.0,-1.0989766716957092,-0.0,-1.0,0.0,40.80742803941053,
132,43.4434,0.0585429,-0.0358847,0.294223,0.909252,10.9084,0.0,-1.0,1.0,0.0,3,42.636122305792085,0.0,-1.0989766716957092,-0.0,-1.0,0.0,41.30642930428337,
