step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22419223189353943,0.6425936222076416,0.2887802720069885,1,-0.009092603003111566,0.0,-0.9640448987483978,-0.0,-1.0,0.0,-1.2983060726276308,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.243757426738739,1.0,1,-0.009092603003111566,0.0,-0.7758077681064606,-0.0,-1.0,0.0,-1.2418349334350498,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03484097123146057,0.6160761713981628,0.0,1,-0.009092603003111566,0.0,-1.0348409712314606,-0.0,-1.0,0.0,-1.3195448943725496,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0348409712314606,-0.0,-1.0,0.0,-1.3195448943725496,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5042585134506226,0.0,0.0,1,-0.009092603003111566,0.0,-1.5042585134506226,-0.0,-1.0,0.0,-1.4603701570382983,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5042585134506226,-0.0,-1.0,0.0,-1.4603701570382983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19733703136444092,0.0,0.0,1,-0.009092603003111566,0.0,-0.8026629686355591,-0.0,-1.0,0.0,-1.2498914935937793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48625868558883667,1.0,0.0,1,-0.009092603003111566,0.0,-0.28892165422439575,-0.0,-1.0,0.0,-1.0957690992704303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3719775676727295,0.32870814204216003,0.7858255505561829,1,-0.009092603003111566,0.0,-0.11428111791610718,-0.0,-1.0,0.0,-1.0433769383779437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013573974370956421,0.0,0.0,1,-0.009092603003111566,0.0,-0.35840359330177307,-0.0,-1.0,0.0,-1.1166136809936436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0135739743709564,-0.0,-1.0,0.0,-1.3131647953143983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5676072835922241,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8724952936172485,0.0,0.0,1,-0.009092603003111566,0.0,-1.8724952936172485,-0.0,-1.0,0.0,-1.5708411910882862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7872964143753052,0.0,0.0,1,-0.009092603003111566,0.0,-0.08519887924194336,-0.0,-1.0,0.0,-1.0346522667756946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5194151401519775,0.4459914267063141,0.008649095892906189,1,-0.009092603003111566,0.0,-0.26788127422332764,-0.0,-1.0,0.0,-1.08945698527011,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1431748867034912,0.0,0.0,1,-0.009092603003111566,0.0,-0.37624025344848633,-0.0,-1.0,0.0,-1.1219646790376574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6638574600219727,0.6574689149856567,1,-0.009092603003111566,0.0,-1.1431748867034912,-0.0,-1.0,0.0,-1.3520450690141588,
48,-0.0165088,0.0138658,0.00871628,0.33345,3598.45,0.0,0.0,-0.007913485169410706,1.0,0.0,1,-0.016436226137390472,0.0,-0.9920865148305893,-0.0,-1.0,0.0,-1.3140621805865673,
49,-0.0270485,-0.00239742,0.00873488,0.333455,3598.45,0.0,0.0,0.5090002417564392,0.0,0.0,1,-0.026929336932966518,0.0,-0.5169137269258499,-0.0,-1.0,0.0,-1.1820034550107215,
50,-0.0363186,-0.0131589,0.0089032,0.333446,3598.45,-0.000244141,0.0,-1.0,0.6501243114471436,0.0,1,-0.03615548683297331,0.0,-1.5090002417564392,-0.0,-1.0,0.0,-1.488855559359905,
51,-0.0442933,-0.0211639,0.00888222,0.33343,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04409484394637955,0.0,-2.0,-0.0,-1.0,0.0,-1.6440948439463794,
52,-0.0495077,-0.0219144,0.00902956,0.333411,3598.45,-0.000732422,0.0,-1.0,0.035049743950366974,0.0,1,-0.049282168422711194,0.0,-2.0,-0.0,-1.0,0.0,-1.6492821684227112,
53,0.0641405,0.00627497,0.00899046,0.333389,3598.45,-0.000732422,0.0,-0.7341170310974121,1.0,1.0,1,0.06384958541572153,0.0,-0.2658829689025879,-0.0,-1.0,0.0,-1.015915305255055,
54,0.662866,-0.0828597,0.00903242,0.333346,3598.45,0.00170898,0.0,-1.0,0.7315084338188171,0.0,1,0.6598453589992672,0.0,-0.2658829689025879,-0.0,-1.0,0.0,-0.4199195316715092,
55,0.789373,-0.0927087,0.0093643,0.33327,3598.45,0.00561523,0.0,-0.585354208946228,0.040366046130657196,0.0,1,0.7856424813729203,0.0,-0.414645791053772,-0.0,-1.0,0.0,-0.3387512559432113,
56,1.37482,-0.0648296,0.00944584,0.333181,3598.46,0.0109863,0.0,0.4877677261829376,1.0,0.0,1,1.3682655987422794,0.0,-1.0731219351291656,-0.0,-1.0,0.0,0.04632901820352964,
57,1.53635,-0.129283,0.00984734,0.333073,3598.47,0.0197754,0.0,-1.0,0.0,0.0,1,1.528711152441124,0.0,-1.4877677261829376,-0.0,-1.0,0.0,0.0823808345862429,
58,1.6273,-0.0938237,0.0102598,0.332951,3598.48,0.0285645,0.0,-0.31781384348869324,0.03189051151275635,0.0,1,1.6188666132915865,0.0,-0.6821861565113068,-0.0,-1.0,0.0,0.4142107663381944,
59,1.53782,-0.0227295,0.0104148,0.332879,3598.48,0.0373535,0.0,1.0,0.0,0.0,1,1.529728699479304,0.0,-1.3178138434886932,-0.0,-1.0,0.0,0.13438454643269604,
60,1.3124,0.0202913,0.0104362,0.33287,3598.49,0.0461426,0.0,-0.8394571542739868,0.8523423075675964,0.4891604781150818,1,1.3054804209754722,0.0,-1.8394571542739868,-0.0,-1.0,0.0,-0.2463567253067238,
61,1.28272,-0.134826,0.0108706,0.332788,3598.5,0.0532227,0.0,-1.0,0.0,0.0,1,1.275672380566853,0.0,-0.16054284572601318,-0.0,-1.0,0.0,0.22750952684904902,
62,1.17133,-0.093298,0.0112407,0.332673,3598.51,0.0598145,0.0,0.8623510599136353,0.0,0.0,1,1.1646728541226539,0.0,-1.8623510599136353,-0.0,-1.0,0.0,-0.39403246385143664,
63,1.93141,-0.0326863,0.011429,0.332601,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,1.9202470568485703,0.0,-0.13764894008636475,-0.0,-1.0,0.0,0.8789523748226609,
64,2.04481,0.0888374,0.0111362,0.332617,3598.53,0.0800781,0.0,1.0,0.0,0.0,1,2.0332977365754608,0.0,-0.0,-0.0,-1.0,0.0,1.0332977365754608,
65,2.19282,0.194761,0.0104462,0.33273,3598.54,0.092041,0.0,1.0,0.1568831354379654,0.0,1,2.1812472475964615,0.0,-0.0,-0.0,-1.0,0.0,1.1812472475964615,
66,2.24181,0.143187,0.00968855,0.332877,3598.55,0.104248,0.0,-0.5542841553688049,0.0,0.0,1,2.230845009472926,0.0,-1.554284155368805,-0.0,-1.0,0.0,0.7645597628622844,
67,2.80779,0.0449501,0.0094611,0.332933,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,2.794382142079134,0.0,-0.44571584463119507,-0.0,-1.0,0.0,1.6606673886897756,
68,3.0824,0.1345,0.00916212,0.332981,3598.58,0.135254,0.0,0.3397180736064911,0.0,0.0,1,3.0681501639432867,0.0,-1.339718073606491,-0.0,-1.0,0.0,1.6662347418613392,
69,3.44486,0.0371037,0.00885313,0.333047,3598.6,0.153076,0.0,-0.020050428807735443,0.39875248074531555,0.004559367895126343,1,3.4294763029062887,0.0,-0.35976850241422653,-0.0,-1.0,0.0,2.3215457521820206,
70,4.14154,0.129793,0.00835484,0.333074,3598.62,0.174072,0.0,1.0,1.0,0.0,1,4.12409470340469,0.0,-1.0200504288077354,-0.0,-1.0,0.0,2.8180795747623697,
71,3.12665,0.119851,0.00764387,0.333178,3598.64,0.195068,0.0,1.0,0.0,1.0,1,3.1146089206224556,0.0,-0.0,-0.0,-1.0,0.0,2.1146089206224556,
72,3.3361,0.195661,0.00666683,0.333324,3598.66,0.213623,0.0,0.4780007600784302,1.0,0.0,1,3.3249053376835715,0.0,-0.5219992399215698,-0.0,-1.0,0.0,2.1683055657071004,
73,3.22279,0.121473,0.0059492,0.333457,3598.68,0.232666,0.0,0.320743203163147,0.8997286558151245,0.538870632648468,1,3.2131465135112727,0.0,-0.1572575569152832,-0.0,-1.0,0.0,2.1659692464366875,
74,2.26685,0.0635227,0.00568503,0.333518,3598.7,0.248047,0.0,-0.0107220858335495,0.0,0.3814999461174011,1,2.260369847875464,0.0,-0.33146528899669647,-0.0,-1.0,0.0,1.1609302611764551,
75,0.84036,0.0122612,0.00564831,0.333537,3598.7,0.256348,0.0,0.6323596239089966,0.0,0.7292636632919312,1,0.8379733005861753,0.0,-0.6430817097425461,-0.0,-1.0,0.0,-0.35495121233658855,
76,0.712103,0.00722847,0.0055744,0.333553,3598.71,0.260498,0.0,-1.0,0.0,0.0,1,0.7101071729048586,0.0,-1.6323596239089966,-0.0,-1.0,0.0,-0.7796007142678404,
77,0.0734833,3.05482e-05,0.00557631,0.333559,3598.71,0.261963,0.0,0.9794937968254089,0.0,0.7218314409255981,1,0.07327727574428508,0.0,-1.979493796825409,-0.0,-1.0,0.0,-1.5205708633033375,
78,0.562003,0.0100562,0.00551861,0.33356,3598.71,0.263184,0.0,0.29083943367004395,1.0,0.0,1,0.560443712288581,0.0,-0.688654363155365,-0.0,-1.0,0.0,-0.6461525966580285,
79,-0.0257872,-0.00039412,0.00545662,0.333568,3598.71,0.265869,0.0,0.3349328637123108,0.0,0.9567579627037048,1,-0.025716460971360138,0.0,-0.044093430042266846,-0.0,-1.0,0.0,-1.03894448998404,
80,0.819881,0.000414647,0.00545948,0.333565,3598.72,0.268066,0.0,-0.32841649651527405,1.0,0.0,1,0.8176307305327946,0.0,-0.6633493602275848,-0.0,-1.0,0.0,-0.3813740775354809,
81,1.57606,-0.0962261,0.00564831,0.333525,3598.72,0.274902,0.0,-0.378772109746933,1.0,0.0,1,1.5715838451637958,0.0,-0.050355613231658936,-0.0,-1.0,0.0,0.556477161194298,
82,1.58271,-0.133224,0.00615423,0.333414,3598.73,0.283691,0.0,-1.0,0.025551050901412964,0.0,1,1.5778098779434817,0.0,-0.621227890253067,-0.0,-1.0,0.0,0.3914415108675615,
83,1.54249,-0.106081,0.00674265,0.333283,3598.74,0.292236,0.0,-0.045680612325668335,0.0,0.0,1,1.5372547410716428,0.0,-0.9543193876743317,-0.0,-1.0,0.0,0.25095892476934334,
84,2.14471,-0.205629,0.00726002,0.333135,3598.75,0.302734,0.0,-1.0,0.7355108857154846,0.007683157920837402,1,2.1368682283224576,0.0,-0.9543193876743317,-0.0,-1.0,0.0,0.8505724120201581,
85,2.86427,-0.341713,0.00868719,0.332864,3598.76,0.316895,0.0,-0.920434832572937,1.0,0.0,1,2.8517208489938657,0.0,-0.07956516742706299,-0.0,-1.0,0.0,1.8278512987657467,
86,3.03233,-0.323518,0.0102159,0.332509,3598.78,0.333496,0.0,-0.5002585649490356,0.0,0.0,1,3.0166830467951513,0.0,-0.42017626762390137,-0.0,-1.0,0.0,1.890630166507981,
87,2.53647,-0.120453,0.0108625,0.332292,3598.8,0.349121,0.0,-1.0,1.0,1.0,1,2.5225444256986207,0.0,-0.49974143505096436,-0.0,-1.0,0.0,1.3726219951833314,
88,2.53499,-0.254946,0.0118062,0.33208,3598.81,0.362549,0.0,0.4152243733406067,0.3688231110572815,0.0,1,2.519849378704845,0.0,-1.4152243733406067,-0.0,-1.0,0.0,1.095282066702663,
89,2.4039,-0.124113,0.0124652,0.331884,3598.82,0.376221,0.0,0.5418202877044678,0.0,0.0,1,2.388731082829672,0.0,-0.12659591436386108,-0.0,-1.0,0.0,1.3507523085205135,
90,2.99575,-0.233011,0.0131585,0.331703,3598.84,0.391357,0.0,-1.0,0.5921692252159119,0.0,1,2.9757814330807273,0.0,-1.5418202877044678,-0.0,-1.0,0.0,1.5132353467693869,
91,3.6139,-0.174786,0.0138928,0.331452,3598.86,0.409912,0.0,0.473884642124176,0.8402320146560669,0.0,1,3.588448458957967,0.0,-1.473884642124176,-0.0,-1.0,0.0,2.146283066320714,
92,2.8926,-0.0997215,0.0143401,0.331287,3598.88,0.428467,0.0,-1.0,0.0,0.33664751052856445,1,2.8715632143696426,0.0,-1.473884642124176,-0.0,-1.0,0.0,1.42939782173239,
93,2.76526,-0.125331,0.0149233,0.331133,3598.89,0.443604,0.0,0.08303050696849823,0.0,0.0,1,2.744319450834684,0.0,-1.0830305069684982,-0.0,-1.0,0.0,1.4194102987441348,
94,2.68027,0.00509366,0.0150344,0.331044,3598.91,0.45874,0.0,0.523688793182373,0.0,0.0,1,2.659819724097096,0.0,-0.4406582862138748,-0.0,-1.0,0.0,1.5276222382329339,
95,1.52812,0.0239221,0.0149333,0.331042,3598.92,0.470947,0.0,-0.684808611869812,0.0,1.0,1,1.5165401020244063,0.0,-1.208497405052185,-0.0,-1.0,0.0,0.15399088050875065,
96,1.86268,0.00990248,0.0149414,0.331018,3598.93,0.479248,0.0,1.0,0.6702527403831482,0.0,1,1.8485570807466245,0.0,-1.684808611869812,-0.0,-1.0,0.0,0.343114497185681,
97,1.9619,0.135093,0.0144798,0.331069,3598.94,0.491211,0.0,0.47763586044311523,0.0,0.0,1,1.947490869625611,0.0,-0.5223641395568848,-0.0,-1.0,0.0,0.7907816277585455,
98,2.53563,0.245976,0.0134518,0.331212,3598.95,0.503174,0.0,0.7838591933250427,0.9841120839118958,0.0,1,2.51834671167766,0.0,-0.3062233328819275,-0.0,-1.0,0.0,1.4264797118130819,
99,2.69027,0.217975,0.0123379,0.331402,3598.97,0.518311,0.0,-1.0,0.0,0.0,1,2.673469521002811,0.0,-1.7838591933250427,-0.0,-1.0,0.0,1.1383117630052983,
100,3.46703,0.111991,0.0119111,0.331519,3598.98,0.535645,0.0,-0.3834913671016693,1.0,0.0,1,3.446136479393458,0.0,-0.6165086328983307,-0.0,-1.0,0.0,2.261183889523959,
101,2.92323,0.0531208,0.0117118,0.331554,3599.0,0.554199,0.0,0.6889820098876953,0.5027430057525635,0.6283118724822998,1,2.905911766808543,0.0,-1.0724733769893646,-0.0,-1.0,0.0,1.5841697537117336,
102,1.5239,0.0186705,0.0116226,0.331558,3599.01,0.566162,0.0,0.6902012825012207,0.0,1.0,1,1.5149414325821264,0.0,-0.0012192726135253906,-0.0,-1.0,0.0,0.5145756507980688,
103,1.24607,0.0854085,0.0112736,0.331612,3599.02,0.573486,0.0,0.4269304871559143,0.0,0.0,1,1.2389671181974677,0.0,-0.2632707953453064,-0.0,-1.0,0.0,0.15998587959387578,
104,1.35367,0.152632,0.0107571,0.331706,3599.03,0.580811,0.0,1.0,0.0,0.0,1,1.3463110392944377,0.0,-0.5730695128440857,-0.0,-1.0,0.0,0.174390185441212,
105,1.91755,0.130582,0.0102379,0.331831,3599.04,0.5896,0.0,-0.8249044418334961,0.7729047536849976,0.0,1,1.9076338361636214,0.0,-1.824904441833496,-0.0,-1.0,0.0,0.3601625036135725,
106,1.97569,0.0523052,0.00993698,0.331906,3599.05,0.600586,0.0,-1.0,0.0,0.0,1,1.9657764229980481,0.0,-0.1750955581665039,-0.0,-1.0,0.0,0.9132477555480969,
107,0.773098,0.0148701,0.0096814,0.331921,3599.06,0.608398,0.0,0.5361825227737427,0.0,0.7595291137695312,1,0.7693194922085284,0.0,-1.5361825227737427,-0.0,-1.0,0.0,-0.6915352646235944,
108,1.19107,0.0209189,0.0095331,0.331937,3599.06,0.613525,0.0,0.12827463448047638,1.0,0.0,1,1.1853386694748944,0.0,-0.4079078882932663,-0.0,-1.0,0.0,0.06296630298691452,
109,1.58511,0.109996,0.00923317,0.331981,3599.07,0.621826,0.0,1.0,0.0,0.0,1,1.5777247429599142,0.0,-0.8717253655195236,-0.0,-1.0,0.0,0.31620713330405703,
110,1.5507,0.0481933,0.00893658,0.332046,3599.08,0.630615,0.0,-0.33787211775779724,0.0,0.0,1,1.5437091939762746,0.0,-1.3378721177577972,-0.0,-1.0,0.0,0.14234755864893556,
111,1.99999,-0.0643265,0.00899094,0.332031,3599.09,0.640381,0.0,-0.6169881224632263,0.592648446559906,0.0,1,1.9909183900336929,0.0,-0.2791160047054291,-0.0,-1.0,0.0,0.907183588622064,
112,1.09491,-0.0126643,0.00907248,0.331991,3599.1,0.649414,0.0,1.0,0.40169572830200195,0.8685875535011292,1,1.0898982329435154,0.0,-1.6169881224632263,-0.0,-1.0,0.0,-0.39519820379545245,
113,0.923216,-0.015636,0.00913351,0.331988,3599.1,0.654785,0.0,-0.16420814394950867,0.0,0.0,1,0.9189614497987,0.0,-1.1642081439495087,-0.0,-1.0,0.0,-0.4303009933861526,
114,-0.0334963,-0.000192513,0.00932186,0.331963,3599.11,0.657959,0.0,1.0,0.0,1.0,1,-0.03333872299686098,0.0,-1.1642081439495087,-0.0,-1.0,0.0,-1.3826011661817135,
115,0.545617,0.0124772,0.00927513,0.331951,3599.11,0.659668,0.0,0.7529370784759521,0.9773445129394531,0.0,1,0.5430632329658376,0.0,-0.24706292152404785,-0.0,-1.0,0.0,-0.5310556434913768,
116,1.4272,0.0314529,0.00898713,0.331971,3599.11,0.665283,0.0,-0.45794036984443665,1.0,0.0,1,1.4207292343449398,0.0,-1.2108774483203888,-0.0,-1.0,0.0,0.05746599984882317,
117,1.66904,-0.0372244,0.00890749,0.331943,3599.12,0.674316,0.0,-1.0,0.45300745964050293,0.0,1,1.661540406546268,0.0,-0.5420596301555634,-0.0,-1.0,0.0,0.49892251749959904,
118,1.30515,-0.0195936,0.00907439,0.331892,3599.13,0.68335,0.0,1.0,0.6240435242652893,0.5173842310905457,1,1.2991746255871428,0.0,-2.0,-0.0,-1.0,0.0,-0.30082537441285717,
119,1.34875,-0.0194024,0.00910252,0.331874,3599.14,0.690674,0.0,-0.9611125588417053,0.0,0.0,1,1.342555697301509,0.0,-1.9611125588417053,-0.0,-1.0,0.0,-0.24577807035100263,
120,1.31842,0.0220933,0.00909775,0.331858,3599.15,0.697754,0.0,0.512627124786377,0.0,0.0,1,1.3123681931418993,0.0,-1.4737396836280823,-0.0,-1.0,0.0,-0.1297537119465253,
121,1.18036,-0.0174943,0.00908821,0.331854,3599.15,0.704834,0.0,-0.7712312340736389,0.0,0.0,1,1.1749476481452428,0.0,-1.2838583588600159,-0.0,-1.0,0.0,-0.21020985951276194,
122,0.730511,-0.015684,0.00923508,0.331813,3599.16,0.710693,0.0,0.1826513260602951,0.5790152549743652,0.4707627296447754,1,0.7271067329687204,0.0,-0.953882560133934,-0.0,-1.0,0.0,-0.5590580350714598,
123,0.142354,0.00199012,0.00925845,0.331808,3599.16,0.713135,0.0,1.0,1.0,0.7850314974784851,1,0.14168891954863336,0.0,-0.8173486739397049,-0.0,-1.0,0.0,-1.1035156826332781,
124,0.550141,0.0509128,0.00927037,0.331816,3599.16,0.715088,0.0,-1.0,0.593736469745636,0.0,1,0.5475673918897935,0.0,-2.0,-0.0,-1.0,0.0,-1.0524326081102064,
125,0.748146,-0.0136192,0.00929993,0.331822,3599.17,0.719238,0.0,-0.103957898914814,0.16004113852977753,0.0,1,0.744634844578252,0.0,-0.896042101085186,-0.0,-1.0,0.0,-0.5241777857473038,
126,1.47437,0.00670293,0.00927704,0.331812,3599.17,0.725586,0.0,0.022336985915899277,1.0,0.0,1,1.4674677591187142,0.0,-0.12629488483071327,-0.0,-1.0,0.0,0.4295792936695002,
127,1.64724,-0.0794176,0.00940483,0.331769,3599.18,0.734131,0.0,-0.3671954274177551,0.21052144467830658,0.0,1,1.6394212587715657,0.0,-0.3895324133336544,-0.0,-1.0,0.0,0.5225615347714694,
128,1.72212,-0.0167276,0.00959128,0.331705,3599.19,0.743408,0.0,0.5317555665969849,0.0,0.0,1,1.7137822484796774,0.0,-0.89895099401474,-0.0,-1.0,0.0,0.4440969502752554,
