step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41111183166503906,1,-0.009092603003111566,0.0,-0.26004743576049805,-0.0,-1.0,0.0,-1.087106833731261,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13897013664245605,1.0,0.5513012409210205,1,-0.009092603003111566,0.0,-0.861029863357544,-0.0,-1.0,0.0,-1.2674015620103747,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6097847819328308,0.7544912099838257,1,-0.009092603003111566,0.0,-0.861029863357544,-0.0,-1.0,0.0,-1.2674015620103747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14577877521514893,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43276447057724,0.6391306519508362,0.0,1,-0.009092603003111566,0.0,-0.56723552942276,-0.0,-1.0,0.0,-1.1792632618299397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15709713101387024,0.07146364450454712,0.0,1,-0.009092603003111566,0.0,-0.27566733956336975,-0.0,-1.0,0.0,-1.0917928048721226,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8429028689861298,-0.0,-1.0,0.0,-1.2619634636989505,
48,-0.0125751,0.0123184,0.00872916,0.333449,3598.45,0.0,0.0,0.5653287172317505,1.0,0.0,1,-0.012519736569897175,0.0,-0.4346712827682495,-0.0,-1.0,0.0,-1.142921121400372,
49,0.258605,-0.011491,0.00856942,0.333445,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2574874708662733,0.0,-0.4346712827682495,-0.0,-1.0,0.0,-0.8729139139642015,
50,0.143988,0.0171932,0.00851267,0.333455,3598.45,0.00219727,0.0,0.4780969023704529,0.23140400648117065,0.0,1,0.14336992918454017,0.0,-0.5219030976295471,-0.0,-1.0,0.0,-1.013201000104324,
51,0.290218,0.0154435,0.00843781,0.333468,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.2889832811459555,0.0,-1.4780969023704529,-0.0,-1.0,0.0,-1.1544457895651803,
52,0.685522,-0.00413864,0.00845593,0.333473,3598.45,0.00537109,0.0,-1.0,1.0,0.11464840173721313,1,0.6825991633085015,0.0,-0.0,-0.0,-1.0,0.0,-0.31740083669149854,
53,1.07007,-0.00179002,0.00841921,0.333467,3598.46,0.010498,0.0,0.4854617714881897,0.6120576858520508,0.10679507255554199,1,1.0655275564800002,0.0,-1.4854617714881897,-0.0,-1.0,0.0,-0.3801109749664566,
54,1.1139,-0.0204369,0.00837439,0.333451,3598.46,0.0166016,0.0,-0.6740086078643799,0.1290370225906372,0.0,1,1.1091968791029787,0.0,-1.1594703793525696,-0.0,-1.0,0.0,-0.23864423470279217,
55,1.90912,0.0602602,0.00835532,0.33347,3598.47,0.0251465,0.0,0.43836331367492676,1.0,0.0,1,1.9010777997831725,0.0,-1.1123719215393066,-0.0,-1.0,0.0,0.5673662233213805,
56,2.0096,-0.0173108,0.00830429,0.33348,3598.48,0.036377,0.0,-1.0,0.1597011387348175,0.0,1,2.0011866534633733,0.0,-1.4383633136749268,-0.0,-1.0,0.0,0.5696776593608952,
57,2.31811,-0.0983492,0.0088641,0.33341,3598.5,0.0480957,0.0,-0.6581878066062927,1.0,0.1596604585647583,1,2.307745086130885,0.0,-0.3418121933937073,-0.0,-1.0,0.0,1.2052014281127725,
58,2.7842,-0.0773475,0.00929182,0.33328,3598.51,0.0627441,0.0,0.4156545102596283,0.6908040642738342,0.0,1,2.7711448533572454,0.0,-1.073842316865921,-0.0,-1.0,0.0,1.448992158297469,
59,3.26133,-0.206431,0.00988167,0.333143,3598.53,0.0795898,0.0,-1.0,0.556720495223999,0.0,1,3.2450573399264853,0.0,-1.4156545102596283,-0.0,-1.0,0.0,1.8203609868485966,
60,3.25892,-0.379604,0.0114519,0.332798,3598.55,0.0996094,0.0,-0.8742510080337524,0.0,0.0,1,3.240046300048568,0.0,-0.12574899196624756,-0.0,-1.0,0.0,2.202321602458694,
61,3.21332,-0.301215,0.0128457,0.332427,3598.56,0.117676,0.0,-0.015461623668670654,0.0,0.0,1,3.1924167806901735,0.0,-0.8587893843650818,-0.0,-1.0,0.0,1.934779965380649,
62,3.93472,-0.151439,0.0135786,0.332193,3598.58,0.137451,0.0,1.0,1.0,0.0,1,3.9076440933379937,0.0,-1.0154616236686707,-0.0,-1.0,0.0,2.6030056062373923,
63,4.04132,-0.264104,0.0144111,0.331962,3598.61,0.160156,0.0,-1.0,0.0,0.0,1,4.011781431592073,0.0,-2.0,-0.0,-1.0,0.0,2.411781431592073,
64,4.53495,-0.390492,0.0159814,0.33158,3598.63,0.183838,0.0,-0.5807424783706665,0.6302502751350403,0.0,1,4.498135005095285,0.0,-0.4192575216293335,-0.0,-1.0,0.0,3.3723577486064844,
65,5.32542,-0.28881,0.0172569,0.331176,3598.66,0.211426,0.0,-0.0913793295621872,1.0,0.0,1,5.278679223478373,0.0,-0.4893631488084793,-0.0,-1.0,0.0,4.131870278835829,
66,6.1257,-0.426182,0.0187218,0.330772,3598.69,0.243408,0.0,-1.0,1.0,0.0,1,6.0672877692806955,0.0,-0.9086206704378128,-0.0,-1.0,0.0,4.7947015681493514,
67,6.25237,-0.335658,0.0204684,0.330264,3598.73,0.277832,0.0,1.0,0.05981355905532837,0.0,1,6.187076776515757,0.0,-2.0,-0.0,-1.0,0.0,4.587076776515757,
68,6.9437,-0.469239,0.0221531,0.329796,3598.76,0.314453,0.0,-1.0,1.0,0.0,1,6.865090275648332,0.0,-2.0,-0.0,-1.0,0.0,5.265090275648332,
69,7.03872,-0.738824,0.0249779,0.329082,3598.8,0.353516,0.0,-1.0,0.6714349389076233,0.15258532762527466,1,6.94862731961624,0.0,-0.0,-0.0,-1.0,0.0,5.94862731961624,
70,6.93549,-0.610592,0.0275895,0.328258,3598.84,0.392334,0.0,1.0,0.9276502728462219,0.4025864601135254,1,6.837189373829182,0.0,-2.0,-0.0,-1.0,0.0,5.237189373829183,
71,7.27555,-0.409114,0.0292627,0.32761,3598.88,0.431152,0.0,-0.0982331708073616,1.0,0.0,1,7.1659992484399675,0.0,-1.0982331708073616,-0.0,-1.0,0.0,5.836529297197759,
72,7.32833,-0.587964,0.0314533,0.326921,3598.92,0.476318,0.0,-1.0,0.0,0.0,1,7.209474224547994,0.0,-0.9017668291926384,-0.0,-1.0,0.0,5.938944175790202,
73,7.99996,-0.496996,0.0336124,0.326152,3598.97,0.518555,0.0,0.07269096374511719,1.0,0.0,1,7.861017661724284,0.0,-1.0726909637451172,-0.0,-1.0,0.0,6.539210372600748,
74,8.77296,-0.18463,0.0338995,0.325579,3599.01,0.565186,0.0,1.0,1.0,0.0057454705238342285,1,8.619248644653613,0.0,-0.9273090362548828,-0.0,-1.0,0.0,7.341055933777149,
75,9.54963,-0.270481,0.0341532,0.325119,3599.06,0.616211,0.0,-1.0,1.0,0.0,1,9.381017490469008,0.0,-2.0,-0.0,-1.0,0.0,7.781017490469008,
76,9.58182,-0.0774842,0.0349414,0.324604,3599.12,0.669434,0.0,0.4445842504501343,0.18205392360687256,0.0,1,9.408604324818846,0.0,-1.4445842504501343,-0.0,-1.0,0.0,7.975229049683806,
77,10.2785,0.333552,0.0333759,0.324426,3599.17,0.724854,0.0,0.5628460049629211,1.0,0.0,1,10.101280409882255,0.0,-0.11826175451278687,-0.0,-1.0,0.0,9.065801883528419,
78,9.94823,0.36909,0.0314462,0.324488,3599.23,0.781494,0.0,-0.23984654247760773,1.0,0.7971124053001404,1,9.786920447366393,0.0,-0.8026925474405289,-0.0,-1.0,0.0,8.546112683134234,
79,9.0626,0.230922,0.0305039,0.324482,3599.28,0.834229,0.0,1.0,0.47686344385147095,0.49916553497314453,1,8.920183119668682,0.0,-1.2398465424776077,-0.0,-1.0,0.0,7.5482291569254,
80,8.3172,0.144119,0.0299198,0.324406,3599.33,0.882324,0.0,-0.9740630984306335,0.843119740486145,0.6118221879005432,1,8.189071605048559,0.0,-1.9740630984306335,-0.0,-1.0,0.0,6.596852675519369,
81,8.36422,0.318201,0.0289909,0.324345,3599.38,0.927979,0.0,1.0,0.8197095394134521,0.0,1,8.239479148708508,0.0,-1.9740630984306335,-0.0,-1.0,0.0,6.6472602191793175,
82,8.25743,0.78071,0.0260908,0.324657,3599.42,0.974365,0.0,1.0,0.5147649049758911,0.12992805242538452,1,8.146910363710163,0.0,-0.0,-0.0,-1.0,0.0,7.1469103637101625,
83,8.72712,1.05016,0.0212633,0.325363,3599.47,1.02148,0.0,0.9089112877845764,1.0,0.0,1,8.632370493171836,0.0,-0.09108871221542358,-0.0,-1.0,0.0,7.605043879507209,
84,8.13603,0.861643,0.0171825,0.326113,3599.52,1.06909,0.0,-1.0,0.41864651441574097,0.6334608197212219,1,8.064933767363016,0.0,-1.9089112877845764,-0.0,-1.0,0.0,6.492260381027643,
85,7.35993,0.543954,0.0146419,0.326632,3599.56,1.11182,0.0,-0.20403406023979187,0.0,0.12891989946365356,1,7.30526132961621,0.0,-0.7959659397602081,-0.0,-1.0,0.0,6.066471547688147,
86,7.77684,0.183149,0.0141765,0.326819,3599.6,1.15356,0.0,0.08249765634536743,0.5567877888679504,0.0,1,7.720936205328103,0.0,-0.2865317165851593,-0.0,-1.0,0.0,6.6349766903525556,
87,6.7071,0.0644916,0.0139901,0.326815,3599.64,1.19385,0.0,-1.0,0.0,0.5435370802879333,1,6.659528674749714,0.0,-1.0824976563453674,-0.0,-1.0,0.0,5.334779377846104,
88,5.85145,0.0297946,0.0138423,0.326776,3599.68,1.22852,0.0,0.8820446133613586,0.3142012655735016,0.23106420040130615,1,5.810391943065011,0.0,-1.8820446133613586,-0.0,-1.0,0.0,4.245778559056603,
89,6.2746,0.0406446,0.0136697,0.326735,3599.71,1.26147,0.0,0.044669508934020996,1.0,0.0,1,6.2311291568545055,0.0,-0.8373751044273376,-0.0,-1.0,0.0,4.979916625526304,
90,5.18843,0.0354263,0.0135042,0.326699,3599.74,1.2937,0.0,0.09901824593544006,0.20214933156967163,0.9949581623077393,1,5.152925183846747,0.0,-0.05434873700141907,-0.0,-1.0,0.0,4.136620562746321,
91,5.10433,-0.0918791,0.013837,0.326626,3599.77,1.32104,0.0,-0.9430240988731384,1.0,0.0,1,5.068528183507832,0.0,-1.0420423448085785,-0.0,-1.0,0.0,3.7559154800652585,
92,5.83797,-0.303474,0.0157182,0.326375,3599.8,1.35156,0.0,-0.5807081460952759,1.0,0.0,1,5.791369544324567,0.0,-0.36231595277786255,-0.0,-1.0,0.0,4.682674758491208,
93,6.39352,-0.294797,0.0176288,0.325997,3599.83,1.38574,0.0,0.18565207719802856,0.478517085313797,0.0,1,6.336174430171196,0.0,-0.7663602232933044,-0.0,-1.0,0.0,5.106266363183205,
94,6.41242,0.00248753,0.0179879,0.325757,3599.87,1.42139,0.0,0.16476133465766907,0.0,0.0,1,6.353712737334151,0.0,-0.020890742540359497,-0.0,-1.0,0.0,5.347445514572043,
95,6.46514,-0.139313,0.0181991,0.325629,3599.9,1.45703,0.0,-1.0,0.010272622108459473,0.0,1,6.405242761698598,0.0,-1.164761334657669,-0.0,-1.0,0.0,5.055814361301297,
96,6.97615,-0.421557,0.0199897,0.325237,3599.94,1.4939,0.0,-0.5073744058609009,0.8262932300567627,0.0,1,6.9050353237928235,0.0,-0.4926255941390991,-0.0,-1.0,0.0,5.757247645551094,
97,7.78155,-0.287861,0.0217897,0.324689,3599.99,1.53906,0.0,0.13477320969104767,1.0,0.0,1,7.694930656561695,0.0,-0.6421476155519485,-0.0,-1.0,0.0,6.50228637189611,
98,7.78471,-0.445577,0.0232617,0.324228,3600.03,1.58276,0.0,-1.0,0.0,0.0,1,7.6920692866798355,0.0,-1.1347732096910477,-0.0,-1.0,0.0,6.351637323772521,
99,7.74745,-0.37225,0.024893,0.323642,3600.07,1.62622,0.0,0.6000279188156128,1.0,0.5261675119400024,1,7.648631048021634,0.0,-1.6000279188156128,-0.0,-1.0,0.0,6.16862267237695,
100,7.95167,-0.411149,0.0262253,0.323148,3600.12,1.66943,0.0,-0.6979208588600159,0.8945306539535522,0.0,1,7.844680197057829,0.0,-1.2979487776756287,-0.0,-1.0,0.0,6.455295563755141,
101,8.67701,-0.32305,0.0279314,0.322561,3600.16,1.71558,0.0,0.0621911883354187,1.0,0.0,1,8.552460716102452,0.0,-0.7601120471954346,-0.0,-1.0,0.0,7.324427101943822,
102,9.43241,0.00843956,0.0274522,0.322185,3600.21,1.76587,0.0,1.0,1.0,0.0,1,9.299402039749777,0.0,-0.9378088116645813,-0.0,-1.0,0.0,8.018059396250402,
103,8.98375,0.107624,0.0266711,0.322041,3600.26,1.81763,0.0,-0.8361687660217285,1.0,0.8202691078186035,1,8.860765860826499,0.0,-1.8361687660217285,-0.0,-1.0,0.0,7.30991523101998,
104,9.08288,0.0539235,0.0264427,0.321898,3600.31,1.86719,0.0,0.0070534273982048035,1.0,0.0,1,8.959630794369206,0.0,-0.8432221934199333,-0.0,-1.0,0.0,7.7066641363432264,
105,9.63369,0.333792,0.0255353,0.321825,3600.37,1.91968,0.0,1.0,0.6756018996238708,0.0,1,9.507563123879077,0.0,-0.9929465726017952,-0.0,-1.0,0.0,8.209679152098538,
106,10.3492,0.362248,0.0239112,0.321939,3600.42,1.97534,0.0,0.2209777534008026,1.0,0.0,1,10.222522481343123,0.0,-0.7790222465991974,-0.0,-1.0,0.0,8.988815807363364,
107,11.1397,0.291756,0.022783,0.321995,3600.48,2.03516,0.0,0.15358924865722656,1.0,0.0,1,11.009922095577663,0.0,-0.06738850474357605,-0.0,-1.0,0.0,9.98970554415459,
108,11.2043,0.611634,0.0206625,0.322159,3600.54,2.09766,0.0,0.545722246170044,0.22974497079849243,0.0,1,11.086162121427384,0.0,-0.3921329975128174,-0.0,-1.0,0.0,9.968522222173538,
109,11.9127,0.503686,0.0180108,0.322523,3600.61,2.16187,0.0,0.08563068509101868,1.0,0.0,1,11.803495049632735,0.0,-0.46009156107902527,-0.0,-1.0,0.0,10.665467581309027,
110,12.1778,-0.015282,0.0178329,0.322551,3600.68,2.22949,0.0,-1.0,0.0,0.0,1,12.067286716291635,0.0,-1.0856306850910187,-0.0,-1.0,0.0,10.74159751076433,
111,12.1277,0.060688,0.01811,0.322282,3600.74,2.29688,0.0,0.7273728847503662,0.0,0.0,1,12.015900959919279,0.0,-1.7273728847503662,-0.0,-1.0,0.0,10.497689094494168,
112,12.6914,-0.0930624,0.0180818,0.322113,3600.81,2.36548,0.0,-0.4927964508533478,1.0,0.0,1,12.574589894581182,0.0,-1.220169335603714,-0.0,-1.0,0.0,11.208539093900068,
113,13.4036,-0.509399,0.0213067,0.321588,3600.89,2.43823,0.0,-1.0,1.0,0.0,1,13.257775224127071,0.0,-0.5072035491466522,-0.0,-1.0,0.0,12.105614159383075,
114,14.059,-1.00782,0.0276734,0.320562,3600.96,2.51465,0.0,-1.0,1.0,0.0,1,13.859111695303524,0.0,-0.0,-0.0,-1.0,0.0,12.859111695303524,
115,14.4883,-1.27997,0.0344951,0.319026,3601.04,2.59399,0.0,0.2716171145439148,0.5102019309997559,0.0,1,14.229842830020033,0.0,-1.2716171145439148,-0.0,-1.0,0.0,12.848357695656858,
116,15.0999,-1.47843,0.0405819,0.317262,3601.12,2.67578,0.0,-0.785741925239563,1.0,0.0,1,14.781160540608818,0.0,-1.0573590397834778,-0.0,-1.0,0.0,13.463952828673774,
117,15.9158,-1.31908,0.047403,0.315299,3601.21,2.76172,0.0,1.0,1.0,0.0,1,15.520834518702909,0.0,-1.785741925239563,-0.0,-1.0,0.0,13.98511194113104,
118,16.3328,-0.773412,0.0508186,0.31359,3601.3,2.85132,0.0,-0.011046409606933594,0.45011359453201294,0.0,1,15.896888153596516,0.0,-1.0110464096069336,-0.0,-1.0,0.0,14.593574230714436,
119,16.9767,-0.1898,0.0508625,0.312395,3601.39,2.9436,0.0,0.9111632704734802,1.0,0.0,1,16.523192848864102,0.0,-0.9222096800804138,-0.0,-1.0,0.0,15.246529944839978,
120,17.3944,0.303183,0.0479934,0.31168,3601.49,3.03931,0.0,1.0,1.0,0.17584258317947388,1,16.957123030058508,0.0,-0.08883672952651978,-0.0,-1.0,0.0,15.930472011200553,
121,17.7728,0.694069,0.0442283,0.311449,3601.58,3.13696,0.0,0.04462474584579468,0.7767454981803894,0.0,1,17.362517528146352,0.0,-0.9553752541542053,-0.0,-1.0,0.0,16.07590495190009,
122,18.0712,0.25889,0.0428092,0.311194,3601.68,3.23682,0.0,-1.0,0.28418803215026855,0.0,1,17.66795496584444,0.0,-1.0446247458457947,-0.0,-1.0,0.0,16.354567542090702,
123,18.7031,0.071237,0.0432164,0.310567,3601.79,3.33887,0.0,-0.012054979801177979,1.0,0.0,1,18.28162269026675,0.0,-0.987945020198822,-0.0,-1.0,0.0,16.985239184207103,
124,18.957,0.400511,0.0421244,0.310003,3601.89,3.44385,0.0,0.8766090869903564,0.021760225296020508,0.0,1,18.54102516744996,0.0,-0.8886640667915344,-0.0,-1.0,0.0,17.2744259474125,
125,19.4582,0.916946,0.0373647,0.309928,3602.0,3.55054,0.0,1.0,1.0,0.0,1,19.081178260056415,0.0,-0.12339091300964355,-0.0,-1.0,0.0,18.04416098615352,
126,20.1841,1.00511,0.0300943,0.310266,3602.11,3.66089,0.0,-0.6714519262313843,1.0,0.0,1,19.871293315673576,0.0,-1.6714519262313843,-0.0,-1.0,0.0,18.36985773780416,
127,20.4304,1.09672,0.0246898,0.310699,3602.22,3.77441,0.0,0.38394683599472046,0.09138882160186768,0.0,2,20.171987649466924,0.0,-1.0553987622261047,-0.0,-1.0,0.0,18.855368020799094,
128,20.4224,0.730556,0.0209233,0.311152,3602.34,3.88794,0.0,-1.0,1.0,0.0001099705696105957,2,20.204293445792345,0.0,-1.3839468359947205,-0.0,-1.0,0.0,18.78910939499393,
129,20.4183,0.707637,0.0184357,0.311358,3602.45,4.00146,0.0,0.28954845666885376,1.0,0.0,2,20.2266280977037,0.0,-1.2895484566688538,-0.0,-1.0,0.0,18.839763560703044,
