step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,7.71015,-0.775763,0.035228,0.326447,3598.99,0.546631,0.0,0.45028167963027954,0.0,0.012921810150146484,1,7.569587806231906,0.0,-1.3257682919502258,-0.0,-1.0,0.0,6.171857318646839,
78,8.4308,-0.472952,0.0369908,0.325618,3599.04,0.591309,0.0,0.3466969132423401,1.0,0.0,1,8.26913718438157,0.0,-0.10358476638793945,-0.0,-1.0,0.0,7.238061754465189,
79,9.13899,-0.0278032,0.0369055,0.325072,3599.09,0.640381,0.0,1.0,0.7583779692649841,0.0,1,8.964165762670085,0.0,-0.6533030867576599,-0.0,-1.0,0.0,7.768174836642787,
80,9.84316,-0.0976945,0.0369508,0.324759,3599.14,0.693115,0.0,-0.38639509677886963,0.8756704330444336,0.0,1,9.654626090276652,0.0,-1.3863950967788696,-0.0,-1.0,0.0,8.238707561242991,
81,10.5815,0.0408643,0.0372354,0.324331,3599.2,0.75,0.0,0.1836632490158081,1.0,0.0,1,10.377207682452983,0.0,-0.5700583457946777,-0.0,-1.0,0.0,9.20619017871458,
82,10.5856,0.331163,0.0358774,0.32419,3599.26,0.808838,0.0,0.2146913707256317,0.0,0.0,1,10.388936735416358,0.0,-0.03102812170982361,-0.0,-1.0,0.0,9.37962829890341,
83,11.2958,0.186617,0.0351846,0.324062,3599.32,0.869629,0.0,0.06418809294700623,1.0,0.0,1,11.090130765184803,0.0,-0.1505032777786255,-0.0,-1.0,0.0,10.044979781851215,
84,12.0576,0.3607,0.033796,0.323942,3599.38,0.934814,0.0,0.24331165850162506,1.0,0.0,1,11.847004202233807,0.0,-0.17912356555461884,-0.0,-1.0,0.0,10.79326713256742,
85,12.1009,0.780358,0.030821,0.324092,3599.45,1.00244,0.0,0.6464462280273438,0.04449737071990967,0.0,1,11.908701529791598,0.0,-0.4031345695257187,-0.0,-1.0,0.0,10.787761158933883,
86,12.1368,0.687551,0.0273554,0.324524,3599.52,1.07007,0.0,-1.0,0.04375791549682617,0.0,1,11.966276384539919,0.0,-1.6464462280273438,-0.0,-1.0,0.0,10.472342516131716,
87,12.7856,0.228872,0.0267493,0.324615,3599.59,1.13916,0.0,-1.0,1.0,0.0,1,12.610043531240652,0.0,-0.0,-0.0,-1.0,0.0,11.610043531240652,
88,13.5376,0.344065,0.026869,0.324503,3599.66,1.21265,0.0,0.9927296042442322,1.0,0.0,1,13.350864600534665,0.0,-1.9927296042442322,-0.0,-1.0,0.0,11.753045719261396,
89,13.7313,0.824207,0.0237443,0.324715,3599.74,1.28906,0.0,1.0,0.0,0.0,1,13.564424649306355,0.0,-0.007270395755767822,-0.0,-1.0,0.0,12.562243530579625,
90,14.2762,1.04914,0.0184776,0.325355,3599.81,1.36646,0.0,0.5632984638214111,1.0,0.0,1,14.141875515701809,0.0,-0.43670153617858887,-0.0,-1.0,0.0,13.010865054848232,
91,14.6373,0.806808,0.0142118,0.326021,3599.89,1.44751,0.0,-0.9920388460159302,0.18777930736541748,0.0,1,14.53181414982437,0.0,-1.5553373098373413,-0.0,-1.0,0.0,13.065212956873168,
92,15.2219,0.890317,0.010791,0.326581,3599.98,1.53052,0.0,0.46187931299209595,1.0,0.0,1,15.138885578827665,0.0,-1.4539181590080261,-0.0,-1.0,0.0,13.702710131125258,
93,15.6324,0.636586,0.00750893,0.327196,3600.06,1.6167,0.0,-0.6155780553817749,0.3441253900527954,0.0,1,15.573268546091882,0.0,-1.0774573683738708,-0.0,-1.0,0.0,14.25003133557972,
94,15.6068,-0.000214648,0.00720995,0.327366,3600.15,1.70361,0.0,-1.0,0.0,0.0,1,15.550132718275483,0.0,-0.3844219446182251,-0.0,-1.0,0.0,14.434806134890016,
95,16.1569,-0.455139,0.0100371,0.326972,3600.24,1.79175,0.0,-0.3108832538127899,1.0,0.0,1,16.075003307450984,0.0,-0.6891167461872101,-0.0,-1.0,0.0,14.868268283594821,
96,16.3778,-0.998421,0.0147244,0.326129,3600.33,1.88257,0.0,-0.6001065373420715,0.0,0.0,1,16.25545233119973,0.0,-0.2892232835292816,-0.0,-1.0,0.0,15.168685346140947,
97,17.022,-0.915723,0.0200116,0.324761,3600.43,1.98413,0.0,0.35457563400268555,1.0,0.0,1,16.848284403422102,0.0,-0.9546821713447571,-0.0,-1.0,0.0,15.561879752018676,
98,17.8044,-0.418635,0.0212671,0.323819,3600.53,2.08105,0.0,0.6343406438827515,1.0,0.0,1,17.611064073390228,0.0,-0.2797650098800659,-0.0,-1.0,0.0,16.52713457042621,
99,18.0261,-0.299206,0.0213768,0.323217,3600.63,2.18115,0.0,-1.0,0.2054142951965332,0.0,1,17.829325991636182,0.0,-1.6343406438827515,-0.0,-1.0,0.0,16.339023798471356,
100,18.6174,-0.135171,0.0224306,0.322587,3600.73,2.28271,0.0,0.7001884579658508,1.0,0.0,1,18.40393447552983,0.0,-1.7001884579658508,-0.0,-1.0,0.0,16.893877938140076,
101,19.3095,-0.226915,0.0224172,0.322086,3600.84,2.38818,0.0,-1.0,0.7487906217575073,0.0,1,19.088234058574415,0.0,-1.7001884579658508,-0.0,-1.0,0.0,17.57817752118466,
102,20.0012,-0.12009,0.0235006,0.321441,3600.94,2.49731,0.0,0.3150891661643982,1.0,0.0,1,19.76067867260505,0.0,-1.3150891661643982,-0.0,-1.0,0.0,18.36615192275573,
103,20.2642,-0.204496,0.0236294,0.320919,3601.06,2.60962,0.0,-1.0,1.0,0.0,2,20.019149855117025,0.0,-1.3150891661643982,-0.0,-1.0,0.0,18.624623105267705,
104,20.1618,-0.799312,0.0269486,0.319978,3601.17,2.72192,0.0,-0.789089024066925,1.0,0.0,2,19.882846159811457,0.0,-0.21091097593307495,-0.0,-1.0,0.0,18.819572867031535,
105,20.1501,-0.977977,0.0320746,0.318505,3601.28,2.8335,0.0,0.005176365375518799,0.5812730193138123,0.0,2,19.816638086333704,0.0,-0.7942653894424438,-0.0,-1.0,0.0,18.57835846950097,
106,20.4697,-1.00416,0.0361358,0.316976,3601.39,2.94604,0.0,-0.3430706262588501,0.6478850841522217,0.0,2,20.086572819970353,0.0,-0.3482469916343689,-0.0,-1.0,0.0,18.982098722480043,
107,21.0842,-0.636714,0.0390808,0.315462,3601.51,3.06128,0.0,1.0,1.0,0.0,2,20.65621216963277,0.0,-1.34307062625885,-0.0,-1.0,0.0,19.253290981755114,
108,21.6403,0.0327452,0.0383913,0.314427,3601.63,3.18018,0.0,1.0,1.0,0.0,2,21.209056637205002,0.0,-0.0,-0.0,-1.0,0.0,20.209056637205002,
109,22.205,0.556319,0.0349757,0.313999,3601.75,3.302,0.0,0.30042245984077454,1.0,0.0,2,21.803181158169206,0.0,-0.6995775401592255,-0.0,-1.0,0.0,20.593307896121438,
110,22.8838,0.472265,0.0319273,0.313812,3601.87,3.42749,0.0,0.10181069374084473,1.0,0.0,2,22.506890747587136,0.0,-0.1986117660999298,-0.0,-1.0,0.0,21.447307217757157,
111,23.5352,0.610639,0.0293347,0.313644,3602.0,3.55664,0.0,0.21802988648414612,1.0,0.0,2,23.179924907433037,0.0,-0.11621919274330139,-0.0,-1.0,0.0,22.145059149610045,
112,24.2025,0.316173,0.0275041,0.31348,3602.14,3.68945,0.0,-1.0,1.0,0.0,2,23.86055424946986,0.0,-1.2180298864841461,-0.0,-1.0,0.0,22.495145283524618,
113,24.2365,-0.315913,0.0290057,0.312835,3602.27,3.82422,0.0,-0.7151243090629578,0.0,0.0,2,23.874856221474715,0.0,-0.28487569093704224,-0.0,-1.0,0.0,22.789393514193602,
114,24.6953,-0.60406,0.0329468,0.311622,3602.41,3.95972,0.0,0.3262089192867279,1.0,0.0,2,24.275155981788394,0.0,-1.0413332283496857,-0.0,-1.0,0.0,22.96275601328349,
115,25.2882,-0.141837,0.0340907,0.310487,3602.55,4.09863,0.0,0.6514618992805481,1.0,0.0,2,24.842544022920737,0.0,-0.3252529799938202,-0.0,-1.0,0.0,23.74496812892259,
116,25.8251,0.474805,0.0311977,0.309888,3602.69,4.24072,0.0,1.0,1.0,0.0,2,25.409756762893405,0.0,-0.3485381007194519,-0.0,-1.0,0.0,24.30519533267757,
117,26.3319,0.851615,0.0257036,0.309881,3602.83,4.38574,0.0,-0.673717200756073,1.0,0.0,2,25.984827013955876,0.0,-1.673717200756073,-0.0,-1.0,0.0,24.482711853729054,
118,26.9268,0.43788,0.0231072,0.309897,3602.98,4.53394,0.0,-1.0,0.8788639903068542,0.0,2,26.60853784365996,0.0,-0.326282799243927,-0.0,-1.0,0.0,25.51065300388678,
119,27.5093,-0.167066,0.0246498,0.309398,3603.13,4.6853,0.0,-0.2928060293197632,1.0,0.0,2,27.161927886469805,0.0,-0.7071939706802368,-0.0,-1.0,0.0,25.949769695265733,
120,27.9951,-0.768767,0.0292494,0.308259,3603.29,4.8396,0.0,-1.0,1.0,0.0,2,27.573764003040477,0.0,-0.7071939706802368,-0.0,-1.0,0.0,26.361605811836405,
121,28.4287,-1.15259,0.0358817,0.306461,3603.44,4.99609,0.0,1.0,0.7791993618011475,0.0,2,27.900475434339,0.0,-2.0,-0.0,-1.0,0.0,26.300475434339,
122,29.0319,-0.746237,0.040024,0.304547,3603.6,5.15552,0.0,0.9287065863609314,0.8837918043136597,0.0,2,28.427818425473745,0.0,-0.0712934136390686,-0.0,-1.0,0.0,27.406430401382025,
123,29.6309,-0.108733,0.0397393,0.303085,3603.77,5.31836,0.0,1.0,1.0,0.0,2,29.01890568020314,0.0,-0.0712934136390686,-0.0,-1.0,0.0,27.99751765611142,
124,29.8502,0.58584,0.0361158,0.30228,3603.93,5.48389,0.0,0.7440831661224365,0.5384935140609741,0.0,2,29.291819793616906,0.0,-0.2559168338775635,-0.0,-1.0,0.0,28.215044743453635,
125,30.2566,1.09062,0.0297691,0.302175,3604.1,5.65088,0.0,-0.19371695816516876,1.0,0.0,2,29.792904939993797,0.0,-0.9378001242876053,-0.0,-1.0,0.0,28.511564902707516,
126,30.7442,1.51223,0.0210492,0.302649,3604.27,5.82056,0.0,0.6905244588851929,1.0,0.0,2,30.41384283939704,0.0,-0.8842414170503616,-0.0,-1.0,0.0,29.148570414281934,
127,31.2932,1.6283,0.0108001,0.303707,3604.44,5.99292,0.0,-1.0,1.0,0.0,2,31.12239340496602,0.0,-1.6905244588851929,-0.0,-1.0,0.0,29.61523606730046,
128,31.9596,1.10973,0.00418442,0.304754,3604.62,6.16895,0.0,-1.0,1.0,0.0,2,31.89245420458042,0.0,-0.0,-0.0,-1.0,0.0,30.89245420458042,
129,32.5663,0.441486,0.00280588,0.305349,3604.8,6.34839,0.0,-1.0,1.0,0.0,2,32.52048329848227,0.0,-0.0,-0.0,-1.0,0.0,31.52048329848227,
130,32.6542,-0.0355842,0.00451105,0.30535,3604.98,6.52979,0.0,0.38604116439819336,0.053183794021606445,0.0,2,32.580215636408525,0.0,-1.3860411643981934,-0.0,-1.0,0.0,31.164403287089065,
