step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8484012335538864,-0.0,-1.0,0.0,-1.2636129730692773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2655213475227356,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13866311311721802,1.0,1.0,1,-0.009092603003111566,0.0,-1.138663113117218,-0.0,-1.0,0.0,-1.3506915369382768,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.138663113117218,-0.0,-1.0,0.0,-1.3506915369382768,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6998335719108582,0.0,0.0,1,-0.009092603003111566,0.0,-0.30016642808914185,-0.0,-1.0,0.0,-1.0991425314298542,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40846341848373413,0.14006352424621582,0.9450850486755371,1,-0.009092603003111566,0.0,-1.1082969903945923,-0.0,-1.0,0.0,-1.3415817001214891,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230520844459534,0.5062678456306458,0.4594106674194336,1,-0.009092603003111566,0.0,-1.1315155029296875,-0.0,-1.0,0.0,-1.3485472538820178,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3130096197128296,1.0,0.0,1,-0.009092603003111566,0.0,-1.036061704158783,-0.0,-1.0,0.0,-1.3199111142507465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056716859340667725,0.0,1.0,1,-0.009092603003111566,0.0,-0.3697264790534973,-0.0,-1.0,0.0,-1.1200105467191608,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6204612255096436,1,-0.009092603003111566,0.0,-0.9432831406593323,-0.0,-1.0,0.0,-1.2920775452009112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14800618588924408,0.5318362712860107,0.44412511587142944,1,-0.009092603003111566,0.0,-0.8519938141107559,-0.0,-1.0,0.0,-1.2646907472363382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.820293128490448,1.0,0.7841724753379822,1,-0.009092603003111566,0.0,-0.6722869426012039,-0.0,-1.0,0.0,-1.2107786857834728,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23046725988388062,0.06657958030700684,1,-0.009092603003111566,0.0,-1.820293128490448,-0.0,-1.0,0.0,-1.555180541550246,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5785938501358032,0.0,0.8510223031044006,1,-0.009092603003111566,0.0,-0.4214061498641968,-0.0,-1.0,0.0,-1.1355144479623707,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47956010699272156,1.0,1.0,1,-0.009092603003111566,0.0,-1.0581539571285248,-0.0,-1.0,0.0,-1.326538790141669,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727296590805054,0.029455184936523438,0.9544690251350403,1,-0.009092603003111566,0.0,-0.3931695520877838,-0.0,-1.0,0.0,-1.1270434686294468,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.12727034091949463,-0.0,-1.0,0.0,-1.04727370527896,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20223736763000488,0.45292890071868896,0.0,1,-0.009092603003111566,0.0,-1.2022373676300049,-0.0,-1.0,0.0,-1.369763813292113,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7977626323699951,-0.0,-1.0,0.0,-1.2484213927141101,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8270471096038818,0.2196999192237854,0.0,1,-0.009092603003111566,0.0,-0.17295289039611816,-0.0,-1.0,0.0,-1.0609784701219471,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32218173146247864,1.0,0.0,1,-0.009092603003111566,0.0,-1.1492288410663605,-0.0,-1.0,0.0,-1.3538612553230196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1349891722202301,1.0,1.0,1,-0.009092603003111566,0.0,-0.18719255924224854,-0.0,-1.0,0.0,-1.065250370775786,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8036584258079529,1.0,0.0,1,-0.009092603003111566,0.0,-0.938647598028183,-0.0,-1.0,0.0,-1.2906868824115665,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36525559425354004,0.0,1,-0.009092603003111566,0.0,-0.19634157419204712,-0.0,-1.0,0.0,-1.0679950752607257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46362945437431335,1.0,0.9972653388977051,1,-0.009092603003111566,0.0,-1.4636294543743134,-0.0,-1.0,0.0,-1.4481814393154055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46920543909072876,1.0,1.0,1,-0.009092603003111566,0.0,-0.9328348934650421,-0.0,-1.0,0.0,-1.2889430710426242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6823161840438843,0.0,0.043168485164642334,1,-0.009092603003111566,0.0,-0.21311074495315552,-0.0,-1.0,0.0,-1.0730258264890582,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5463038086891174,0.8250086903572083,0.3945784270763397,1,-0.009092603003111566,0.0,-0.13601237535476685,-0.0,-1.0,0.0,-1.0498963156095416,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37617892026901245,0.0,0.699527382850647,1,-0.009092603003111566,0.0,-0.17012488842010498,-0.0,-1.0,0.0,-1.0601300695291431,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7357755899429321,0.0,1,-0.009092603003111566,0.0,-0.6238210797309875,-0.0,-1.0,0.0,-1.1962389269224079,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2031964361667633,0.3040860891342163,0.7115516662597656,1,-0.009092603003111566,0.0,-0.7968035638332367,-0.0,-1.0,0.0,-1.2481336721530827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5040227174758911,1.0,1.0,1,-0.009092603003111566,0.0,-0.7072191536426544,-0.0,-1.0,0.0,-1.221258349095908,
48,-0.0173114,0.0263948,0.00858849,0.333462,3598.45,0.0,0.0,-0.14747107028961182,0.22488200664520264,0.15419435501098633,1,-0.01723642306180139,0.0,-0.3565516471862793,-0.0,-1.0,0.0,-1.1242019172176851,
49,-0.00866665,0.0218996,0.0084669,0.333461,3598.45,0.000488281,0.0,-1.0,0.8283172845840454,0.22944039106369019,1,-0.008629649961667346,0.0,-0.8525289297103882,-0.0,-1.0,0.0,-1.2643883288747837,
50,0.0653715,0.00536547,0.00840777,0.333468,3598.45,0.000732422,0.0,0.26879358291625977,0.0,0.0,1,0.06509437840795937,0.0,-1.2687935829162598,-0.0,-1.0,0.0,-1.3155436964669187,
51,0.162208,-0.0106961,0.00830763,0.333467,3598.45,0.000976563,0.0,-0.19967865943908691,0.7177594900131226,0.0,1,0.16152862822726516,0.0,-0.4684722423553467,-0.0,-1.0,0.0,-0.9790130444793388,
52,-0.016653,-0.0371556,0.00841492,0.333458,3598.45,0.00146484,0.0,0.1760009527206421,0.3694087862968445,0.39065009355545044,1,-0.016582344392231215,0.0,-0.375679612159729,-0.0,-1.0,0.0,-1.1292862280401499,
53,0.6791,-0.0487838,0.00832146,0.333398,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.6762509682867817,0.0,-1.176000952720642,-0.0,-1.0,0.0,-0.6765493175294109,
54,1.58059,-0.112311,0.00864189,0.333324,3598.46,0.0100098,0.0,-0.8852883577346802,1.0,0.0,1,1.5737014218994514,0.0,-0.11471164226531982,-0.0,-1.0,0.0,0.5392879292198554,
55,2.36604,-0.106673,0.00915354,0.333202,3598.47,0.0212402,0.0,-0.3105674982070923,1.0,0.0,1,2.3551122089750858,0.0,-0.5747208595275879,-0.0,-1.0,0.0,1.1826959511168096,
56,3.17485,-0.0248374,0.009319,0.333106,3598.48,0.0366211,0.0,0.6148475408554077,1.0,0.0,1,3.1599191435808214,0.0,-0.9254150390625,-0.0,-1.0,0.0,1.8822946318620715,
57,2.59454,-0.0905486,0.00958746,0.333044,3598.5,0.0529785,0.0,-1.0,0.0,0.20507913827896118,1,2.581983422953837,0.0,-1.6148475408554077,-0.0,-1.0,0.0,1.0975291606972148,
58,3.2644,-0.156181,0.0103719,0.332885,3598.52,0.0693359,0.0,-0.3758888244628906,1.0,0.0,1,3.2472957038667216,0.0,-0.6241111755371094,-0.0,-1.0,0.0,2.060062351205589,
59,2.83167,-0.0984811,0.0108873,0.332733,3598.53,0.0869141,0.0,0.9890624284744263,0.5664455890655518,0.5157986879348755,1,2.816087862188088,0.0,-1.364951252937317,-0.0,-1.0,0.0,1.4066024863068929,
60,3.22429,-0.142617,0.0114152,0.332596,3598.55,0.104736,0.0,-0.9109042882919312,1.0,0.0,1,3.2056773709046364,0.0,-1.8999667167663574,-0.0,-1.0,0.0,1.6356873558747291,
61,3.37545,-0.274935,0.0125615,0.332338,3598.57,0.123779,0.0,-0.5090747475624084,0.05187201499938965,0.0,1,3.3539838951566088,0.0,-0.4018295407295227,-0.0,-1.0,0.0,2.233435032937752,
62,4.12143,-0.185838,0.0133588,0.332086,3598.59,0.144531,0.0,-0.22251206636428833,1.0,0.0,1,4.093534394578771,0.0,-0.2865626811981201,-0.0,-1.0,0.0,3.0075655902193352,
63,4.8878,-0.322101,0.0145299,0.331804,3598.62,0.169678,0.0,-0.5265883207321167,1.0,0.0,1,4.851775684641784,0.0,-0.30407625436782837,-0.0,-1.0,0.0,3.7605528083314352,
64,5.61763,-0.587452,0.0169699,0.331317,3598.65,0.198975,0.0,-1.0,1.0,0.0,1,5.569158121927493,0.0,-0.4734116792678833,-0.0,-1.0,0.0,4.427134618147128,
65,6.42681,-0.594538,0.0196864,0.330629,3598.68,0.232422,0.0,1.0,1.0,0.0,1,6.36230838101806,0.0,-2.0,-0.0,-1.0,0.0,4.762308381018061,
66,7.20512,-0.470321,0.0215356,0.330025,3598.72,0.270752,0.0,-0.41496559977531433,0.9635663032531738,0.0,1,7.125871967529905,0.0,-1.4149655997753143,-0.0,-1.0,0.0,5.701382287597311,
67,7.94846,-0.699782,0.0243236,0.329335,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,7.849450763273246,0.0,-0.5850344002246857,-0.0,-1.0,0.0,6.673940443205841,
68,8.74477,-0.674391,0.0276267,0.328455,3598.81,0.359375,0.0,0.2351416051387787,1.0,0.0,1,8.620653853435645,0.0,-1.2351416051387787,-0.0,-1.0,0.0,7.250111371894011,
69,9.53974,-0.55357,0.0297233,0.327673,3598.86,0.4104,0.0,-0.3584829270839691,1.0,0.0,1,9.39377084949129,0.0,-0.5936245322227478,-0.0,-1.0,0.0,8.215683489824466,
70,9.61866,-0.768018,0.0327098,0.326784,3598.91,0.463867,0.0,-0.5410675406455994,0.004782557487487793,0.0,1,9.456230635710936,0.0,-0.18258461356163025,-0.0,-1.0,0.0,8.401455251642448,
71,10.2874,-0.763822,0.0359814,0.325763,3598.97,0.519043,0.0,-0.49217459559440613,1.0,0.0,1,10.095703775581345,0.0,-0.04889294505119324,-0.0,-1.0,0.0,9.081035892065987,
72,11.1756,-0.474203,0.038407,0.324708,3599.03,0.584717,0.0,0.9806482791900635,1.0,0.0,1,10.952800585970133,0.0,-1.4728228747844696,-0.0,-1.0,0.0,9.510953723534792,
73,11.9115,0.0137959,0.0379302,0.32409,3599.1,0.648926,0.0,1.0,0.9450922608375549,0.0,1,11.677083864472992,0.0,-0.019351720809936523,-0.0,-1.0,0.0,10.671278348230011,
74,12.6686,-0.0161195,0.0371167,0.323732,3599.16,0.717285,0.0,-0.4398496150970459,1.0,0.0,1,12.42482022334845,0.0,-1.439849615097046,-0.0,-1.0,0.0,10.992865338819335,
75,13.4529,-0.214785,0.0385,0.323137,3599.24,0.790039,0.0,-0.1510717123746872,1.0,0.0,1,13.18402659718938,0.0,-0.2887779027223587,-0.0,-1.0,0.0,12.097393226372672,
76,14.1974,0.0493338,0.0387222,0.322535,3599.31,0.866943,0.0,1.0,1.0,0.0,1,13.911948882779754,0.0,-1.1510717123746872,-0.0,-1.0,0.0,12.566627369067348,
77,14.7949,0.58888,0.0362441,0.322339,3599.4,0.947754,0.0,0.9191600680351257,0.726163387298584,0.0,1,14.51712829531787,0.0,-0.08083993196487427,-0.0,-1.0,0.0,13.492876315728408,
78,15.5205,0.658809,0.0324947,0.322513,3599.48,1.03223,0.0,-0.2733564078807831,1.0,0.0,1,15.26018400951868,0.0,-1.1925164759159088,-0.0,-1.0,0.0,13.902429066743908,
79,15.9672,0.288291,0.031213,0.322482,3599.57,1.12012,0.0,-0.291381299495697,1.0,0.1775658130645752,1,15.71027095208411,0.0,-0.01802489161491394,-0.0,-1.0,0.0,14.704863484599636,
80,16.5351,0.21577,0.0310437,0.322167,3599.66,1.21021,0.0,0.22975489497184753,1.0,0.0,1,16.270518988095645,0.0,-0.5211361944675446,-0.0,-1.0,0.0,15.11417812975538,
81,17.2267,0.649288,0.0278646,0.322111,3599.75,1.3042,0.0,0.6890721917152405,1.0,0.0,1,16.980036223058,0.0,-0.45931729674339294,-0.0,-1.0,0.0,15.842241034034984,
82,17.9883,0.674667,0.022948,0.322376,3599.85,1.4021,0.0,0.1845804750919342,1.0,0.0,1,17.77718415272103,0.0,-0.5044917166233063,-0.0,-1.0,0.0,16.62583663773404,
83,18.7643,0.244962,0.0215179,0.322423,3599.95,1.50464,0.0,-0.8099157810211182,1.0,0.0,1,18.558087457886987,0.0,-0.9944962561130524,-0.0,-1.0,0.0,17.25973858105307,
84,19.4401,-0.338684,0.023719,0.321966,3600.06,1.61084,0.0,-0.6303946375846863,1.0,0.0,1,19.204103595085027,0.0,-0.17952114343643188,-0.0,-1.0,0.0,18.150247252054097,
85,20.1038,-0.593863,0.0277912,0.320981,3600.17,1.7207,0.0,0.6656465530395508,0.9808540940284729,0.0,1,19.81671850195,0.0,-1.296041190624237,-0.0,-1.0,0.0,18.42790614476273,
86,20.2553,-0.137461,0.0289118,0.320094,3600.28,1.83325,0.0,0.938895583152771,0.8961986303329468,0.0,2,19.954067166010546,0.0,-0.2732490301132202,-0.0,-1.0,0.0,18.87209245697658,
87,20.2213,-0.0679386,0.0284864,0.319563,3600.39,1.94556,0.0,-0.12856750190258026,0.19391798973083496,0.0,2,19.925118946468693,0.0,-1.0674630850553513,-0.0,-1.0,0.0,18.604880020952088,
88,19.7379,0.0958671,0.0286323,0.318983,3600.5,2.0564,0.0,0.5961771607398987,1.0,0.18888401985168457,2,19.447277772920817,0.0,-0.7247446626424789,-0.0,-1.0,0.0,18.229854374128074,
89,19.2487,0.0342305,0.0277774,0.318613,3600.61,2.16479,0.0,-0.7740477323532104,1.0,0.19341892004013062,1,18.973969441590683,0.0,-1.3702248930931091,-0.0,-1.0,0.0,17.56290197366275,
90,19.1247,0.198794,0.0276081,0.318149,3600.72,2.271,0.0,0.25526463985443115,1.0,0.012136697769165039,1,18.853447191641035,0.0,-1.0293123722076416,-0.0,-1.0,0.0,17.54465347997874,
91,19.1504,0.4228,0.0254967,0.318006,3600.82,2.3772,0.0,0.1629275381565094,0.10732471942901611,0.0,1,18.90006612349804,0.0,-0.09233710169792175,-0.0,-1.0,0.0,17.87236499298866,
92,19.6547,0.802189,0.021846,0.318135,3600.93,2.48511,0.0,1.0,1.0,0.0,1,19.43533889425775,0.0,-0.8370724618434906,-0.0,-1.0,0.0,18.184217155704705,
93,20.4008,0.711705,0.0163791,0.318544,3601.04,2.59644,0.0,-0.7075570821762085,1.0,0.0,1,20.23099764824175,0.0,-1.7075570821762085,-0.0,-1.0,0.0,18.71873052358889,
94,20.7108,0.208681,0.0148079,0.318676,3601.16,2.71118,0.0,-0.7233222723007202,0.74872225522995,0.0,2,20.55519324877395,0.0,-0.01576519012451172,-0.0,-1.0,0.0,19.550463691736596,
95,20.622,-0.461297,0.016709,0.318237,3601.27,2.82593,0.0,-1.0,0.0,0.0,2,20.446842849549505,0.0,-0.2766777276992798,-0.0,-1.0,0.0,19.36383953123972,
96,20.5164,-1.13358,0.0217163,0.31711,3601.39,2.94019,0.0,-1.0,1.0,0.0,2,20.288809807314934,0.0,-0.0,-0.0,-1.0,0.0,19.288809807314934,
97,20.4794,-1.56712,0.0295889,0.315118,3601.51,3.06494,0.0,-0.42827022075653076,0.21063435077667236,0.0,2,20.167498514875472,0.0,-0.5717297792434692,-0.0,-1.0,0.0,18.995979581102432,
98,20.9373,-1.78759,0.0373194,0.31295,3601.63,3.17944,0.0,-0.6992378234863281,1.0,0.0,2,20.532128552990866,0.0,-0.27096760272979736,-0.0,-1.0,0.0,19.450838272171925,
99,21.57,-1.58233,0.0453474,0.310532,3601.74,3.29736,0.0,1.0,1.0,0.0,2,21.058921563748598,0.0,-1.6992378234863281,-0.0,-1.0,0.0,19.5491502167027,
100,22.2497,-0.974052,0.0492842,0.308401,3601.87,3.4187,0.0,1.0,1.0,0.0,2,21.674626556981615,0.0,-0.0,-0.0,-1.0,0.0,20.674626556981615,
101,22.8074,-0.235842,0.0495412,0.306831,3601.99,3.5437,0.0,0.7451271414756775,1.0,0.0,2,22.214695361337963,0.0,-0.2548728585243225,-0.0,-1.0,0.0,21.138233503780665,
102,23.3424,0.442207,0.0466792,0.305929,3602.12,3.67212,0.0,1.0,1.0,0.0,2,22.77236923152983,0.0,-0.2548728585243225,-0.0,-1.0,0.0,21.69590737397253,
103,23.442,1.06907,0.0415437,0.305703,3602.25,3.80225,0.0,0.5980009436607361,0.3944326639175415,0.0,2,22.934980226355897,0.0,-0.4019990563392639,-0.0,-1.0,0.0,21.814380509454118,
104,23.9462,1.1828,0.035371,0.30598,3602.38,3.93384,0.0,-0.32307177782058716,1.0,0.0,2,23.507809706632095,0.0,-0.9210727214813232,-0.0,-1.0,0.0,22.231487890187697,
105,24.4901,1.35646,0.029606,0.306365,3602.52,4.06885,0.0,1.0,1.0,0.0,2,24.116893818499303,0.0,-1.3230717778205872,-0.0,-1.0,0.0,22.719972285153126,
106,24.7671,1.36191,0.0230758,0.307096,3602.65,4.20605,0.0,0.1465754508972168,0.37239110469818115,0.0,2,24.474771181650905,0.0,-0.8534245491027832,-0.0,-1.0,0.0,23.21874381692007,
107,25.3517,0.756189,0.02026,0.307565,3602.79,4.34521,0.0,-1.0,1.0,0.0,2,25.089701999765868,0.0,-1.1465754508972168,-0.0,-1.0,0.0,23.745729364496704,
108,25.9236,0.579797,0.0193426,0.307615,3602.94,4.48779,0.0,1.0,1.0,0.0,2,25.66805139353916,0.0,-2.0,-0.0,-1.0,0.0,24.068051393539157,
109,26.535,0.378634,0.0173351,0.307672,3603.08,4.63379,0.0,-1.0,1.0,0.0,2,26.301031220205445,0.0,-2.0,-0.0,-1.0,0.0,24.701031220205444,
110,27.1584,-0.16646,0.0188028,0.3073,3603.23,4.78296,0.0,-0.23796099424362183,1.0,0.0,2,26.89828734218514,0.0,-0.7620390057563782,-0.0,-1.0,0.0,25.669675640458227,
111,27.7266,-0.24396,0.0210974,0.306552,3603.38,4.93579,0.0,-0.05220125615596771,1.0,0.0,2,27.427971781289315,0.0,-0.1857597380876541,-0.0,-1.0,0.0,26.37224385986302,
112,28.3277,0.130208,0.020714,0.305934,3603.54,5.09155,0.0,0.26866334676742554,1.0,0.0,2,28.02825392851194,0.0,-0.32086460292339325,-0.0,-1.0,0.0,26.931994547634922,
113,28.8166,0.691119,0.0168955,0.305826,3603.7,5.25049,0.0,0.48799416422843933,1.0,0.0,2,28.569063283433312,0.0,-0.2193308174610138,-0.0,-1.0,0.0,27.50326403819501,
114,29.3835,0.864439,0.011316,0.306242,3603.86,5.41235,0.0,-1.0,1.0,0.0,2,29.215370419340047,0.0,-1.4879941642284393,-0.0,-1.0,0.0,27.768972170071514,
115,29.9818,0.368677,0.0091092,0.306541,3604.02,5.57764,0.0,-0.6986173391342163,1.0,0.0,2,29.84400288304016,0.0,-0.3013826608657837,-0.0,-1.0,0.0,28.753588084780425,
116,29.9826,-0.321635,0.0110256,0.306268,3604.19,5.74438,0.0,-0.6171768307685852,0.0,0.0,2,29.815492889778863,0.0,-0.0814405083656311,-0.0,-1.0,0.0,28.791060737269174,
117,30.3185,-0.757248,0.0160586,0.305322,3604.36,5.91162,0.0,0.2324165254831314,0.8638785481452942,0.0,2,30.071164967979907,0.0,-0.8495933562517166,-0.0,-1.0,0.0,28.816286961104392,
118,30.9607,-0.352634,0.018944,0.304289,3604.53,6.08179,0.0,1.0,1.0,0.0,2,30.661902443321775,0.0,-0.7675834745168686,-0.0,-1.0,0.0,29.431627400966715,
119,31.5466,-0.297647,0.0191533,0.303524,3604.7,6.25562,0.0,-0.6124267578125,1.0,0.0,2,31.238721483394947,0.0,-1.6124267578125,-0.0,-1.0,0.0,29.754993456051196,
120,32.0395,-0.26692,0.0206882,0.302636,3604.88,6.43237,0.0,-0.030441299080848694,0.7480772137641907,0.0,2,31.701247614517374,0.0,-0.5819854587316513,-0.0,-1.0,0.0,30.526651976897877,
121,32.5746,0.157747,0.0199329,0.301957,3605.06,6.61182,0.0,0.637578010559082,0.8847734332084656,0.0,2,32.2434973120024,0.0,-0.6680193096399307,-0.0,-1.0,0.0,31.04309151911042,
122,33.1752,0.285808,0.0170018,0.301684,3605.24,6.79468,0.0,-1.0,1.0,0.0,2,32.88839981280233,0.0,-1.637578010559082,-0.0,-1.0,0.0,31.397126409634602,
123,33.7382,0.46362,0.0149938,0.301472,3605.43,6.98071,0.0,1.0,1.0,0.0,2,33.48148522597344,0.0,-2.0,-0.0,-1.0,0.0,31.881485225973435,
124,34.2608,0.939201,0.00981873,0.301735,3605.62,7.16992,0.0,0.5860161185264587,1.0,0.0,2,34.090952445133254,0.0,-0.41398388147354126,-0.0,-1.0,0.0,32.96675728069119,
125,34.61,1.2214,0.00243967,0.302587,3605.81,7.36133,0.0,-0.06746655702590942,0.6995610594749451,0.0,2,34.56767855339983,0.0,-0.6534826755523682,-0.0,-1.0,0.0,33.37163375073412,
126,34.7825,0.732154,-0.00148231,0.303502,3606.0,7.55444,0.0,-1.0,0.18874478340148926,0.0,2,34.75668257285882,0.0,-0.9325334429740906,-0.0,-1.0,0.0,33.476922539966594,
127,35.2777,0.603065,-0.00265533,0.304084,3606.2,7.74878,0.0,0.20506471395492554,1.0,0.0,2,35.230738719936966,0.0,-1.2050647139549255,-0.0,-1.0,0.0,33.86921930575049,
128,35.8613,0.338496,-0.00460035,0.304697,3606.39,7.94678,0.0,-1.0,1.0,0.0,2,35.77843355559789,0.0,-1.2050647139549255,-0.0,-1.0,0.0,34.41691414141142,
129,36.4145,-0.246196,-0.0025037,0.304848,3606.59,8.14771,0.0,-0.41961589455604553,1.0,0.0,2,36.36880042346427,0.0,-0.5803841054439545,-0.0,-1.0,0.0,35.194685191831084,
130,36.9102,-0.744902,0.00298565,0.304365,3606.8,8.35156,0.0,-0.3612360656261444,1.0,0.0,2,36.85493510195287,0.0,-0.05837982892990112,-0.0,-1.0,0.0,35.8374211532739,
