step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,3.17364,-0.112581,0.0100986,0.333033,3598.48,0.0356445,0.0,-0.022952713072299957,1.0,0.0,1,3.157453786656257,0.0,-0.46960311383008957,-0.0,-1.0,0.0,2.01657285250723,
56,3.93866,-0.195968,0.0107104,0.332862,3598.5,0.0556641,0.0,-0.3390791118144989,1.0,0.0,1,3.917342186285657,0.0,-0.31612639874219894,-0.0,-1.0,0.0,2.822504266662997,
57,4.74596,-0.329377,0.0120231,0.332563,3598.53,0.0800781,0.0,-0.5054941177368164,1.0,0.0,1,4.717087089695412,0.0,-0.1664150059223175,-0.0,-1.0,0.0,3.6671625879187166,
58,5.60903,-0.230983,0.0131366,0.332228,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.571705298953241,0.0,-1.5054941177368164,-0.0,-1.0,0.0,4.1200570636321965,
59,6.42291,0.0371499,0.013014,0.33206,3598.59,0.142578,0.0,0.16987019777297974,1.0,0.0,1,6.380573406533428,0.0,-0.8301298022270203,-0.0,-1.0,0.0,5.131534465865323,
60,7.27995,-0.0832721,0.0131013,0.33199,3598.63,0.18457,0.0,-0.9006993174552917,1.0,0.0,1,7.231638188602513,0.0,-1.0705695152282715,-0.0,-1.0,0.0,5.910467334034032,
61,8.06273,-0.102779,0.0137927,0.331803,3598.67,0.227539,0.0,-0.09246061742305756,1.0,0.0,1,8.00636144596531,0.0,-0.8082387000322342,-0.0,-1.0,0.0,6.763889835955639,
62,8.82226,-0.356992,0.0152566,0.331485,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,8.75393703314378,0.0,-0.9075393825769424,-0.0,-1.0,0.0,7.481675218370697,
63,9.62178,-0.27601,0.0171182,0.331013,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.538020530798368,0.0,-2.0,-0.0,-1.0,0.0,7.938020530798369,
64,10.3965,-0.450174,0.018726,0.330546,3598.83,0.38208,0.0,-0.841030478477478,1.0,0.0,1,10.297340478397496,0.0,-1.841030478477478,-0.0,-1.0,0.0,8.745031334854252,
65,11.2032,-0.423702,0.0210692,0.329922,3598.89,0.442139,0.0,-0.24262304604053497,1.0,0.0,1,11.08270097998096,0.0,-0.598407432436943,-0.0,-1.0,0.0,9.903178750249877,
66,12.0048,-0.13927,0.0217411,0.329415,3598.95,0.506836,0.0,1.0,1.0,0.0,1,11.871474426469064,0.0,-1.242623046040535,-0.0,-1.0,0.0,10.498687512656904,
67,12.7722,0.254053,0.0198213,0.329256,3599.02,0.575928,0.0,0.2520681917667389,1.0,0.0,1,12.643118570556549,0.0,-0.7479318082332611,-0.0,-1.0,0.0,11.41873902808657,
68,13.454,0.709331,0.0164329,0.329481,3599.1,0.64917,0.0,1.0,1.0,0.0,1,13.341644337295554,0.0,-0.7479318082332611,-0.0,-1.0,0.0,12.117264794825575,
69,14.2102,0.765161,0.0122086,0.33004,3599.17,0.726074,0.0,0.34615883231163025,1.0,0.0,1,14.122399829581529,0.0,-0.6538411676883698,-0.0,-1.0,0.0,12.926247479275018,
70,15.0256,0.439633,0.0101024,0.330459,3599.25,0.807617,0.0,-0.7770619988441467,1.0,0.0,1,14.948937241796745,0.0,-1.123220831155777,-0.0,-1.0,0.0,13.611970992450011,
71,15.3871,-0.187699,0.0107529,0.330415,3599.34,0.892334,0.0,-0.3289126455783844,0.49860095977783203,0.0,1,15.303484063372698,0.0,-0.44814935326576233,-0.0,-1.0,0.0,14.169039257392969,
72,16.0077,-0.783386,0.0150077,0.329685,3599.44,0.988281,0.0,-1.0,1.0,0.0,1,15.88578244762822,0.0,-0.6710873544216156,-0.0,-1.0,0.0,14.684456241301735,
73,16.7023,-0.951983,0.0212995,0.328544,3599.53,1.0791,0.0,-0.00010825693607330322,0.8105440139770508,0.0,1,16.520649617545356,0.0,-0.9998917430639267,-0.0,-1.0,0.0,15.220682094626177,
74,17.4732,-0.5863,0.0242111,0.32746,3599.62,1.17407,0.0,0.49749207496643066,1.0,0.0,1,17.256577021108242,0.0,-0.49760033190250397,-0.0,-1.0,0.0,16.10729692153749,
75,18.2324,-0.0452833,0.0234191,0.326785,3599.72,1.27344,0.0,1.0,1.0,0.0,1,18.01392672517702,0.0,-0.5025079250335693,-0.0,-1.0,0.0,16.86317434766695,
76,18.8895,0.571109,0.0193803,0.326679,3599.82,1.37671,0.0,0.8305308818817139,1.0,0.0,1,18.70292207011847,0.0,-0.16946911811828613,-0.0,-1.0,0.0,17.652081334682983,
77,19.5435,0.911299,0.0134169,0.327145,3599.93,1.48364,0.0,0.2422807514667511,1.0,0.0,1,19.41063832322145,0.0,-0.5882501304149628,-0.0,-1.0,0.0,18.234163284096958,
78,20.3036,0.55898,0.010174,0.327624,3600.04,1.59473,0.0,-0.36453622579574585,1.0,0.0,1,20.199266562068054,0.0,-0.606816977262497,-0.0,-1.0,0.0,19.017221468889304,
79,20.4422,-0.0827497,0.0105478,0.327636,3600.16,1.70825,0.0,-0.24714919924736023,1.0,0.0,2,20.33325473147169,0.0,-0.11738702654838562,-0.0,-1.0,0.0,19.298038623507175,
80,20.3989,-0.44726,0.0128266,0.327122,3600.27,1.82153,0.0,-0.18447493016719818,1.0,0.0,2,20.266401314321918,0.0,-0.06267426908016205,-0.0,-1.0,0.0,19.24759903359787,
81,20.357,-0.912531,0.0166513,0.326229,3600.38,1.93457,0.0,-0.4566212296485901,1.0,0.0,2,20.184700490264568,0.0,-0.2721462994813919,-0.0,-1.0,0.0,19.10305660042015,
82,20.8443,-0.792588,0.0210049,0.325004,3600.5,2.04883,0.0,0.6285338997840881,1.0,0.0,2,20.620801734747335,0.0,-1.0851551294326782,-0.0,-1.0,0.0,19.29525519591753,
83,21.4484,-0.660306,0.0234424,0.323926,3600.61,2.16626,0.0,-0.18907430768013,1.0,0.0,2,21.191128866772143,0.0,-0.8176082074642181,-0.0,-1.0,0.0,19.945846404532876,
84,22.0149,-0.974298,0.0274097,0.322687,3600.73,2.28711,0.0,-0.6263257265090942,1.0,0.0,2,21.70495758755188,0.0,-0.43725141882896423,-0.0,-1.0,0.0,20.573782161903193,
85,22.5508,-1.16813,0.0331604,0.321033,3600.86,2.41089,0.0,-0.38042834401130676,1.0,0.0,2,22.164574315146904,0.0,-0.24589738249778748,-0.0,-1.0,0.0,21.090805100397567,
86,23.2056,-0.831771,0.0371248,0.31933,3600.99,2.53784,0.0,-0.028810784220695496,1.0,0.0,2,22.75895757955828,0.0,-0.35161755979061127,-0.0,-1.0,0.0,21.653472311621098,
87,23.8556,-0.805088,0.0396554,0.317818,3601.12,2.66846,0.0,-1.0,1.0,0.0,2,23.36396766707313,0.0,-0.9711892157793045,-0.0,-1.0,0.0,22.07261090233934,
88,24.5098,-0.697987,0.0433089,0.316131,3601.25,2.80273,0.0,0.38891127705574036,1.0,0.0,2,23.95623721932057,0.0,-1.3889112770557404,-0.0,-1.0,0.0,22.539563836203847,
89,25.1584,-0.163696,0.043656,0.314744,3601.39,2.94043,0.0,0.16758352518081665,1.0,0.0,2,24.585446648259364,0.0,-0.2213277518749237,-0.0,-1.0,0.0,23.519048322696886,
90,25.8042,-0.141406,0.0429818,0.313659,3601.53,3.08203,0.0,-0.44899970293045044,1.0,0.0,2,25.225983129885357,0.0,-0.6165832281112671,-0.0,-1.0,0.0,24.041008161451977,
91,26.4525,-0.0252124,0.0436193,0.31247,3601.67,3.22729,0.0,0.6134435534477234,1.0,0.0,2,25.850602314742645,0.0,-1.0624432563781738,-0.0,-1.0,0.0,24.531869337829193,
92,27.0512,0.49377,0.0409214,0.311644,3601.82,3.37598,0.0,0.7838215827941895,1.0,0.0,2,26.475221692221787,0.0,-0.17037802934646606,-0.0,-1.0,0.0,25.424108283417848,
93,27.0491,1.1385,0.0350997,0.311456,3601.97,3.52661,0.0,0.8630902171134949,0.0945732593536377,0.0,2,26.5578294333261,0.0,-0.07926863431930542,-0.0,-1.0,0.0,25.534048843030305,
94,27.4328,1.57413,0.0261633,0.311982,3602.13,3.67798,0.0,-0.6116648316383362,1.0,0.0,2,27.064586061451205,0.0,-1.474755048751831,-0.0,-1.0,0.0,25.622159546825657,
95,28.0922,1.27482,0.0181481,0.312759,3602.28,3.83252,0.0,0.172868549823761,1.0,0.0,2,27.83267795924555,0.0,-0.7845333814620972,-0.0,-1.0,0.0,26.59731794480692,
96,28.7393,0.650728,0.0153086,0.313199,3602.44,3.99072,0.0,-1.0,1.0,0.0,2,28.51596185986768,0.0,-1.172868549823761,-0.0,-1.0,0.0,27.164101294920552,
97,29.3556,0.421459,0.0150515,0.313173,3602.62,4.16846,0.0,0.2474372833967209,1.0,0.0,2,29.1313602764459,0.0,-1.2474372833967209,-0.0,-1.0,0.0,27.757129091426883,
98,29.9616,0.232333,0.0136582,0.313142,3602.78,4.33325,0.0,-1.0,1.0,0.0,2,29.75420102767477,0.0,-1.2474372833967209,-0.0,-1.0,0.0,28.379969842655754,
99,30.6079,0.244182,0.013663,0.3129,3602.95,4.50171,0.0,0.19275356829166412,1.0,0.0,2,30.395951776997205,0.0,-1.1927535682916641,-0.0,-1.0,0.0,29.038125706509707,
100,31.2582,0.141622,0.0124313,0.312762,3603.12,4.67358,0.0,-0.056000977754592896,1.0,0.0,2,31.061499726748636,0.0,-0.24875454604625702,-0.0,-1.0,0.0,29.98687336293476,
101,31.9121,0.114312,0.0122926,0.312503,3603.3,4.84937,0.0,0.024086445569992065,1.0,0.0,2,31.713552542809584,0.0,-0.08008742332458496,-0.0,-1.0,0.0,30.68952631581221,
102,32.5505,-0.234476,0.0133082,0.312091,3603.48,5.02856,0.0,-0.5465587973594666,1.0,0.0,2,32.3310296738481,0.0,-0.5706452429294586,-0.0,-1.0,0.0,31.159836100969265,
103,33.0353,-0.770761,0.0177609,0.311146,3603.66,5.21094,0.0,-0.9241689443588257,1.0,0.0,2,32.736736745089345,0.0,-0.37761014699935913,-0.0,-1.0,0.0,31.623453700989536,
104,33.4923,-1.26773,0.025294,0.309529,3603.84,5.39575,0.0,-1.0,1.0,0.0,2,33.05805465852073,0.0,-0.07583105564117432,-0.0,-1.0,0.0,32.035305341828376,
105,33.8908,-1.69609,0.0357563,0.307201,3604.03,5.58276,0.0,0.04954791069030762,1.0,0.0,2,33.26336168937998,0.0,-1.0495479106903076,-0.0,-1.0,0.0,31.948497316172883,
106,34.3832,-1.71892,0.0468885,0.304259,3604.22,5.77173,0.0,0.8509840965270996,1.0,0.0,2,33.539617650570115,0.0,-0.801436185836792,-0.0,-1.0,0.0,32.29918679481908,
107,35.0498,-1.13595,0.0535614,0.301328,3604.41,5.96411,0.0,0.8357794284820557,1.0,0.0,2,34.06132673626539,0.0,-0.015204668045043945,-0.0,-1.0,0.0,33.05676533585188,
108,35.6397,-0.46923,0.0550243,0.298833,3604.61,6.16016,0.0,0.14840766787528992,1.0,0.0,2,34.60573085956352,0.0,-0.6873717606067657,-0.0,-1.0,0.0,33.39951933138149,
109,36.1937,0.129162,0.0527341,0.296907,3604.81,6.35962,0.0,0.2845936417579651,1.0,0.0,2,35.18950754763,0.0,-0.13618597388267517,-0.0,-1.0,0.0,34.148651755465195,
110,36.7573,0.206942,0.0492288,0.29542,3605.01,6.56201,0.0,-0.12777477502822876,1.0,0.0,2,35.80837531422507,0.0,-0.41236841678619385,-0.0,-1.0,0.0,34.684664789189206,
111,37.3401,-0.259059,0.0500781,0.293698,3605.22,6.76782,0.0,-0.35135647654533386,1.0,0.0,2,36.358718837078094,0.0,-0.2235817015171051,-0.0,-1.0,0.0,35.291644326622965,
112,37.8766,-0.426901,0.0537211,0.291502,3605.42,6.97656,0.0,-0.036214619874954224,1.0,0.0,2,36.80506100820905,0.0,-0.31514185667037964,-0.0,-1.0,0.0,35.71051845120794,
113,38.1805,0.0335219,0.0540406,0.289406,3605.64,7.18774,0.0,1.0,0.5206786394119263,0.030168652534484863,2,37.09361615708102,0.0,-1.0362146198749542,-0.0,-1.0,0.0,35.782751771118534,
114,38.6183,0.592793,0.0500953,0.287857,3605.85,7.40088,0.0,0.7950090169906616,1.0,0.0,2,37.60295993211781,0.0,-0.20499098300933838,-0.0,-1.0,0.0,36.54146263721501,
115,39.0609,1.0896,0.0424573,0.286974,3606.06,7.6167,0.0,0.6249584555625916,1.0,0.0,2,38.19673819134954,0.0,-0.17005056142807007,-0.0,-1.0,0.0,37.14572302292112,
116,39.4374,1.53279,0.0321657,0.28683,3606.28,7.83521,0.0,0.9422488212585449,1.0,0.0,2,38.7828437336025,0.0,-0.31729036569595337,-0.0,-1.0,0.0,37.68765662389371,
117,39.7927,1.891,0.0194818,0.287461,3606.5,8.05542,0.0,0.8279424905776978,1.0,0.0,2,39.39755657506916,0.0,-0.11430633068084717,-0.0,-1.0,0.0,38.363264675864905,
118,40.1971,2.06506,0.0050947,0.288848,3606.73,8.27783,0.0,-0.2629025876522064,1.0,0.0,2,40.09418268408526,0.0,-1.0908450782299042,-0.0,-1.0,0.0,38.76692916061629,
119,40.4454,1.78997,-0.00679905,0.290638,3606.95,8.5022,0.0,0.3252085745334625,1.0,0.0,3,40.306971078108035,0.0,-0.588111162185669,-0.0,-1.0,0.0,39.130537729452335,
120,40.3852,1.94087,-0.0173681,0.292763,3607.17,8.72681,0.0,0.6447408199310303,1.0,0.0,3,40.02841957272505,0.0,-0.31953224539756775,-0.0,-1.0,0.0,38.932559899105776,
121,40.3549,1.94815,-0.0293501,0.29548,3607.4,8.95044,0.0,-0.48858755826950073,1.0,0.0,3,39.745394665371585,0.0,-1.133328378200531,-0.0,-1.0,0.0,38.405396151911425,
122,40.6717,1.27059,-0.0368241,0.298209,3607.62,9.17529,0.0,-0.11505064368247986,0.4471909999847412,0.0,3,39.89544726800315,0.0,-0.3735369145870209,-0.0,-1.0,0.0,38.783386193627045,
123,41.0891,0.482597,-0.0380371,0.300413,3607.85,9.4021,0.0,-0.9258017539978027,1.0,0.0,3,40.2781126189158,0.0,-0.8107511103153229,-0.0,-1.0,0.0,39.0348872858212,
124,41.3568,-0.263702,-0.0347508,0.301884,3608.08,9.6311,0.0,-1.0,0.6062899827957153,0.0,3,40.613384581899496,0.0,-0.07419824600219727,-0.0,-1.0,0.0,39.59112510809884,
125,41.6755,-0.842109,-0.0282086,0.302555,3608.31,9.86182,0.0,-0.398019403219223,1.0,0.0,3,41.07119417576207,0.0,-0.601980596780777,-0.0,-1.0,0.0,39.89059999672784,
126,42.1796,-0.809522,-0.0204108,0.301971,0.0849613,10.084,0.0,0.014810025691986084,1.0,0.0,3,41.74038447622334,0.0,-0.4128294289112091,-0.0,-1.0,0.0,40.61653564754998,
127,42.6948,-0.9279,-0.0138385,0.301918,0.323795,10.3228,0.0,-0.43122977018356323,1.0,0.0,3,42.395305384899586,0.0,-0.4460397958755493,-0.0,-1.0,0.0,41.261493446136924,
128,43.1928,-0.908308,-0.00601995,0.301397,0.565321,10.5643,0.0,0.1206626445055008,1.0,0.0,3,43.06200889026005,0.0,-0.551892414689064,-0.0,-1.0,0.0,41.89644116585333,
129,43.7179,-0.329144,-0.00247781,0.300997,0.809725,10.8087,0.0,0.5226433277130127,1.0,0.0,3,43.66360352664086,0.0,-0.4019806832075119,-0.0,-1.0,0.0,42.54300932167861,
130,44.1624,0.272896,-0.00350219,0.301107,1.05689,11.0559,0.0,0.7452757358551025,1.0,0.0,3,44.084796767222976,0.0,-0.22263240814208984,-0.0,-1.0,0.0,43.01800704478035,
