step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5591310858726501,-0.0,-1.0,0.0,-1.4768319287649065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5690222382545471,1.0,0.04519795998930931,1,-0.009092603003111566,0.0,-0.4309777617454529,-0.0,-1.0,0.0,-1.1383859315267475,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4309777617454529,-0.0,-1.0,0.0,-1.1383859315267475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1410103142261505,1.0,0.5990689396858215,1,-0.009092603003111566,0.0,-0.8589896857738495,-0.0,-1.0,0.0,-1.2667895087352663,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17720681428909302,1.0,0.0,1,-0.009092603003111566,0.0,-0.31821712851524353,-0.0,-1.0,0.0,-1.1045577415576846,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7993910312652588,1.0,0.21095646917819977,1,-0.009092603003111566,0.0,-0.9765978455543518,-0.0,-1.0,0.0,-1.302071956669417,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6665273904800415,1.0,1.0,1,-0.009092603003111566,0.0,-0.13286364078521729,-0.0,-1.0,0.0,-1.0489516952386768,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3446967601776123,0.0,1,-0.009092603003111566,0.0,-0.3334726095199585,-0.0,-1.0,0.0,-1.1091343858590992,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8960964679718018,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16940614581108093,1.0,0.09232811629772186,1,-0.009092603003111566,0.0,-0.8305938541889191,-0.0,-1.0,0.0,-1.2582707592597873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2502712607383728,1.0,0.18640512228012085,1,-0.009092603003111566,0.0,-0.08086511492729187,-0.0,-1.0,0.0,-1.033352137481299,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003946840763092041,0.7987860441207886,0.0,1,-0.009092603003111566,0.0,-0.24632441997528076,-0.0,-1.0,0.0,-1.082989928995696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03386795520782471,1.0,0.24515335261821747,1,-0.009092603003111566,0.0,-0.029921114444732666,-0.0,-1.0,0.0,-1.0180689373365315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.248338520526886,1.0,0.0,1,-0.009092603003111566,0.0,-0.2822064757347107,-0.0,-1.0,0.0,-1.0937545457235247,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6104024648666382,1.0,1,-0.009092603003111566,0.0,-1.248338520526886,-0.0,-1.0,0.0,-1.3835941591611773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8367055654525757,1.0,0.16502568125724792,1,-0.009092603003111566,0.0,-0.16329443454742432,-0.0,-1.0,0.0,-1.0580809333673389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9844303131103516,1,-0.009092603003111566,0.0,-0.16329443454742432,-0.0,-1.0,0.0,-1.0580809333673389,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04878372326493263,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5225581526756287,1.0,0.0,1,-0.009092603003111566,0.0,-0.47744184732437134,-0.0,-1.0,0.0,-1.152325157200423,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19856733083724976,1.0,1.0,1,-0.009092603003111566,0.0,-0.7211254835128784,-0.0,-1.0,0.0,-1.2254302480569752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9141900539398193,1.0,0.35271623730659485,1,-0.009092603003111566,0.0,-0.7156227231025696,-0.0,-1.0,0.0,-1.2237794199338825,
48,-0.0146005,0.0129909,0.00872153,0.33345,3598.45,0.0,0.0,0.2876768112182617,1.0,0.0,1,-0.014536276167162663,0.0,-0.6265132427215576,-0.0,-1.0,0.0,-1.20249024898363,
49,0.267005,-0.0213303,0.00862807,0.333443,3598.45,0.0012207,0.0,-0.23816752433776855,1.0,0.0,1,0.26584320703233816,0.0,-0.5258443355560303,-0.0,-1.0,0.0,-0.8919100936344709,
50,0.120108,-0.00123017,0.00868958,0.333427,3598.45,0.00219727,0.0,0.005143932998180389,1.0,0.0,1,0.11958162795298177,0.0,-0.24331145733594894,-0.0,-1.0,0.0,-0.9534118092478029,
51,0.338277,-0.0167076,0.00872105,0.33342,3598.45,0.00317383,0.0,-0.29713723063468933,1.0,0.0,1,0.3367890893457714,0.0,-0.3022811636328697,-0.0,-1.0,0.0,-0.7538952597440896,
52,0.842662,0.0433571,0.00902623,0.333448,3598.45,0.00610352,0.0,-0.09261457622051239,1.0,0.0,1,0.838824694333228,0.0,-0.20452265441417694,-0.0,-1.0,0.0,-0.22253210199102502,
53,1.68334,-0.0390477,0.0093624,0.333437,3598.46,0.0134277,0.0,-0.9753100872039795,1.0,0.0,1,1.6753862882593347,0.0,-0.8826955109834671,-0.0,-1.0,0.0,0.41057763496429445,
54,2.53877,-0.051223,0.00973433,0.333356,3598.47,0.0256348,0.0,0.05487499758601189,0.896999716758728,0.0,1,2.5262933002644936,0.0,-1.0301850847899914,-0.0,-1.0,0.0,1.2172377748274963,
55,3.40502,0.0676133,0.00952452,0.333334,3598.49,0.0422363,0.0,0.6962494850158691,1.0,0.0,1,3.388650210075008,0.0,-0.6413744874298573,-0.0,-1.0,0.0,2.196237863846051,
56,4.18994,-0.0162098,0.00927609,0.333351,3598.51,0.0637207,0.0,-0.258724182844162,1.0,0.0,1,4.170326886248754,0.0,-0.9549736678600311,-0.0,-1.0,0.0,2.8838347858907443,
57,4.82739,-0.257379,0.00993222,0.333182,3598.54,0.0891113,0.0,-1.0,0.7311810255050659,0.0,1,4.803178937776504,0.0,-0.741275817155838,-0.0,-1.0,0.0,3.5807961926297533,
58,5.63928,-0.190612,0.0108191,0.332903,3598.57,0.118164,0.0,-0.1553465723991394,1.0,0.0,1,5.6084445841184545,0.0,-0.8446534276008606,-0.0,-1.0,0.0,4.355048555838196,
59,6.41789,0.0576834,0.0106913,0.332772,3598.6,0.151855,0.0,1.0,1.0,0.0,1,6.383216068482782,0.0,-1.1553465723991394,-0.0,-1.0,0.0,5.03661209676304,
60,7.23923,-0.0591364,0.0106918,0.332739,3598.64,0.193848,0.0,-0.3879149556159973,1.0,0.0,1,7.200116766818677,0.0,-1.3879149556159973,-0.0,-1.0,0.0,5.783742280133878,
61,8.03117,0.0543607,0.0109231,0.332628,3598.68,0.236572,0.0,0.23194275796413422,0.9966901540756226,0.0,1,7.986829124518751,0.0,-0.6198577135801315,-0.0,-1.0,0.0,6.800871810444711,
62,8.82997,0.0574451,0.0105345,0.332608,3598.73,0.283691,0.0,0.03840768337249756,1.0,0.0,1,8.782971249276253,0.0,-0.19353507459163666,-0.0,-1.0,0.0,7.724910726898761,
63,9.11806,-0.0776114,0.0107052,0.332515,3598.78,0.333984,0.0,-0.24462729692459106,1.0,0.22795546054840088,1,9.068733138423854,0.0,-0.2830349802970886,-0.0,-1.0,0.0,7.983822644334728,
64,9.71662,-0.0170892,0.0110785,0.332329,3598.83,0.38623,0.0,1.0,1.0,0.0,1,9.662202043980777,0.0,-1.244627296924591,-0.0,-1.0,0.0,8.288813854903399,
65,10.3757,0.417262,0.00936859,0.332423,3598.89,0.442139,0.0,0.7485858798027039,1.0,0.0,1,10.326642534600895,0.0,-0.25141412019729614,-0.0,-1.0,0.0,9.251218298541707,
66,11.1407,0.34806,0.00724333,0.332751,3598.95,0.501953,0.0,-0.6994025707244873,1.0,0.0,1,11.100060217792247,0.0,-1.4479884505271912,-0.0,-1.0,0.0,9.66566368263409,
67,11.9027,0.530425,0.00543707,0.333052,3599.01,0.566162,0.0,0.5220611095428467,1.0,0.0,1,11.870166321111682,0.0,-1.221463680267334,-0.0,-1.0,0.0,10.503727217031482,
68,11.9888,0.420474,0.00308817,0.333509,3599.08,0.633057,0.0,-0.3097758889198303,0.0,0.0,1,11.970231135863525,0.0,-0.831836998462677,-0.0,-1.0,0.0,10.720680036324723,
69,12.6483,-0.0328654,0.00352066,0.333631,3599.15,0.701416,0.0,-0.45101070404052734,1.0,0.0,1,12.625956476002825,0.0,-0.14123481512069702,-0.0,-1.0,0.0,11.583586031466616,
70,13.4257,0.045999,0.0048663,0.333534,3599.22,0.77417,0.0,0.5613524913787842,1.0,0.0,1,13.392874421121688,0.0,-1.0123631954193115,-0.0,-1.0,0.0,12.089165462495894,
71,14.2029,-0.0544909,0.00503939,0.333483,3599.3,0.851074,0.0,-0.06005465239286423,1.0,0.0,1,14.166932831207472,0.0,-0.6214071437716484,-0.0,-1.0,0.0,12.980510688075977,
72,14.4006,0.309178,0.00430077,0.333501,3599.39,0.938965,0.0,0.45632049441337585,0.3364696502685547,0.0,1,14.369500080206182,0.0,-0.5163751468062401,-0.0,-1.0,0.0,13.21458753616431,
73,15.0667,0.245049,0.00269478,0.333783,3599.47,1.02075,0.0,-0.3831285238265991,1.0,0.0,1,15.04634459771349,0.0,-0.839449018239975,-0.0,-1.0,0.0,13.794509892241498,
74,15.8119,-0.216557,0.00424403,0.333741,3599.55,1.10693,0.0,-0.6299256086349487,1.0,0.0,1,15.778204611644133,0.0,-0.2467970848083496,-0.0,-1.0,0.0,14.704165486201628,
75,16.4675,-0.783933,0.00898617,0.333165,3599.64,1.19678,0.0,-0.7079441547393799,1.0,0.0,1,16.39284623741339,0.0,-0.07801854610443115,-0.0,-1.0,0.0,15.369440673582062,
76,17.1543,-1.00495,0.015186,0.332072,3599.74,1.29004,0.0,1.0,1.0,0.0,1,17.02207442843163,0.0,-1.7079441547393799,-0.0,-1.0,0.0,15.509691182009817,
77,17.9073,-0.884646,0.0192344,0.330944,3599.83,1.3877,0.0,-0.3229786157608032,1.0,0.0,1,17.73178012385141,0.0,-1.3229786157608032,-0.0,-1.0,0.0,16.334886539123172,
78,18.6956,-0.544324,0.0217106,0.329918,3599.94,1.4895,0.0,1.0,1.0,0.0,1,18.488263682186698,0.0,-1.3229786157608032,-0.0,-1.0,0.0,17.09137009745846,
79,19.4569,-0.0183968,0.0207421,0.329298,3600.04,1.5957,0.0,0.22998324036598206,1.0,0.0,1,19.250940619518172,0.0,-0.7700167596340179,-0.0,-1.0,0.0,18.019935591627966,
80,20.1958,-0.00354373,0.0190923,0.328994,3600.15,1.70605,0.0,-0.7106088399887085,1.0,0.0,1,19.99933884275812,0.0,-0.9405920803546906,-0.0,-1.0,0.0,18.717161218651714,
81,20.3303,0.171023,0.0187909,0.32865,3600.27,1.81885,0.0,1.0,0.8073787689208984,0.0,2,20.13570973593832,0.0,-1.7106088399887085,-0.0,-1.0,0.0,18.62252708394171,
82,20.303,0.120853,0.0176145,0.328526,3600.38,1.93188,0.0,-0.05418121814727783,1.0,0.0,2,20.121046019211647,0.0,-1.0541812181472778,-0.0,-1.0,0.0,18.804791653767463,
83,20.2808,-0.419255,0.0193641,0.328029,3600.49,2.04443,0.0,-0.2538267970085144,1.0,0.0,2,20.080650341141425,0.0,-0.19964557886123657,-0.0,-1.0,0.0,19.020756667483052,
84,20.7436,-0.754509,0.0233967,0.327039,3600.61,2.1582,0.0,-0.31359052658081055,1.0,0.0,2,20.495278923667744,0.0,-0.05976372957229614,-0.0,-1.0,0.0,19.477349804796056,
85,21.3637,-0.465568,0.0262987,0.325951,3600.72,2.27515,0.0,-0.008717149496078491,1.0,0.0,2,21.07542623923491,0.0,-0.30487337708473206,-0.0,-1.0,0.0,19.983964226109492,
86,21.9632,-0.589939,0.0281083,0.324985,3600.84,2.39551,0.0,-0.6406320929527283,1.0,0.0,2,21.645890803962903,0.0,-0.6319149434566498,-0.0,-1.0,0.0,20.456316320925907,
87,22.6233,-0.514802,0.0312001,0.32379,3600.97,2.51953,0.0,0.15058131515979767,1.0,0.0,2,22.25942225495532,0.0,-0.7912134081125259,-0.0,-1.0,0.0,21.022058232521562,
88,23.2695,0.0367533,0.03079,0.322915,3601.09,2.64697,0.0,0.6531690359115601,1.0,0.0,2,22.90029349518943,0.0,-0.5025877207517624,-0.0,-1.0,0.0,21.749517178963902,
89,23.8326,0.643292,0.0271456,0.322619,3601.23,2.77808,0.0,0.7643362879753113,0.9787131547927856,0.0,2,23.500384225669002,0.0,-0.11116725206375122,-0.0,-1.0,0.0,22.467034050049875,
90,24.217,1.09949,0.0214741,0.322933,3601.36,2.91187,0.0,0.37639862298965454,0.8472265005111694,0.0,2,23.95141738131796,0.0,-0.38793766498565674,-0.0,-1.0,0.0,22.835036081822263,
91,24.7376,1.45047,0.0147325,0.323692,3601.5,3.0481,0.0,0.8440172672271729,1.0,0.0,2,24.552698688865153,0.0,-0.4676186442375183,-0.0,-1.0,0.0,23.412413095593898,
92,25.2505,1.65491,0.00618285,0.324927,3601.63,3.18701,0.0,0.4908454716205597,1.0,0.0,2,25.17195783847803,0.0,-0.35317179560661316,-0.0,-1.0,0.0,24.066006299796044,
93,25.9163,1.29967,-0.000315015,0.326255,3601.78,3.32935,0.0,-0.6181616187095642,1.0,0.0,2,25.912216702550385,0.0,-1.109007090330124,-0.0,-1.0,0.0,24.57951457545135,
94,26.479,1.26495,-0.00496751,0.327424,3601.92,3.4751,0.0,1.0,1.0,0.0,2,26.412906222545296,0.0,-1.6181616187095642,-0.0,-1.0,0.0,24.927457736932425,
95,27.0856,1.14823,-0.0107515,0.328799,3602.07,3.62402,0.0,-0.2923814058303833,1.0,0.0,2,26.93843192945666,0.0,-1.2923814058303833,-0.0,-1.0,0.0,25.550717507707542,
96,27.6759,0.526971,-0.012874,0.329868,3602.22,3.77637,0.0,-0.4076541066169739,1.0,0.0,2,27.495461684305738,0.0,-0.11527270078659058,-0.0,-1.0,0.0,26.46087987406976,
97,28.3164,-0.0704872,-0.0112842,0.330396,3602.39,3.94751,0.0,-0.15620534121990204,1.0,0.0,2,28.154836640727627,0.0,-0.25144876539707184,-0.0,-1.0,0.0,27.079402011108506,
98,28.8892,0.0577847,-0.0101455,0.330611,3602.55,4.10669,0.0,0.37165820598602295,1.0,0.0,2,28.741168037912583,0.0,-0.527863547205925,-0.0,-1.0,0.0,27.582808973750804,
99,29.488,0.00464414,-0.0109285,0.331002,3602.72,4.26904,0.0,-1.0,1.0,0.0,2,29.325112513788973,0.0,-1.371658205986023,-0.0,-1.0,0.0,27.913615051993165,
100,30.121,-0.316137,-0.00892622,0.331107,3602.88,4.43457,0.0,-0.15141122043132782,1.0,0.0,2,29.985368475331775,0.0,-0.8485887795686722,-0.0,-1.0,0.0,28.730791841461173,
101,30.6958,-0.143392,-0.00751669,0.3311,3603.05,4.604,0.0,0.024751171469688416,1.0,0.0,2,30.57956851800152,0.0,-0.17616239190101624,-0.0,-1.0,0.0,29.526719800431213,
102,31.2967,0.0757908,-0.00826675,0.331315,3603.22,4.77612,0.0,0.06326605379581451,1.0,0.0,2,31.16627108710119,0.0,-0.0385148823261261,-0.0,-1.0,0.0,30.154716622403352,
103,31.945,0.227073,-0.00989658,0.331733,3603.4,4.95215,0.0,0.08868768811225891,1.0,0.0,2,31.785365085728365,0.0,-0.025421634316444397,-0.0,-1.0,0.0,30.777738595433433,
104,32.4821,0.619972,-0.0130308,0.332445,3603.58,5.13135,0.0,0.7352495789527893,1.0,0.0,2,32.26771439524219,0.0,-0.6465618908405304,-0.0,-1.0,0.0,31.07374582799003,
105,33.0511,0.753102,-0.0181039,0.333628,3603.76,5.31323,0.0,-0.716161847114563,1.0,0.0,2,32.746523316851956,0.0,-1.4514114260673523,-0.0,-1.0,0.0,31.311099889031752,
106,33.6371,0.249576,-0.0197242,0.334679,3603.95,5.49878,0.0,-0.1705830991268158,1.0,0.0,2,33.29884612048649,0.0,-0.5455787479877472,-0.0,-1.0,0.0,32.13517249609016,
107,34.1813,-0.328481,-0.017176,0.335209,3604.13,5.68726,0.0,-0.4274190068244934,1.0,0.0,2,33.88272355520045,0.0,-0.2568359076976776,-0.0,-1.0,0.0,32.80567278289114,
108,34.7025,-0.576405,-0.0122197,0.335187,3604.33,5.87866,0.0,0.15846432745456696,1.0,0.0,2,34.48788733207725,0.0,-0.5858833342790604,-0.0,-1.0,0.0,33.31212233179353,
109,35.2853,-0.809647,-0.00777609,0.334918,3604.52,6.07324,0.0,-0.4422890543937683,1.0,0.0,2,35.147043745458234,0.0,-0.6007533818483353,-0.0,-1.0,0.0,33.966817730903735,
110,35.8406,-0.855753,-0.00178653,0.334237,3604.72,6.271,0.0,-0.06323692947626114,1.0,0.0,2,35.80852766745433,0.0,-0.37905212491750717,-0.0,-1.0,0.0,34.694812029979076,
111,36.4545,-0.320451,9.9357e-05,0.333721,3604.92,6.47192,0.0,1.0,1.0,0.0,2,36.45268881518872,0.0,-1.0632369294762611,-0.0,-1.0,0.0,35.133717736345844,
112,37.0075,-0.079459,-0.00120432,0.333638,3605.12,6.67627,0.0,-0.2088400423526764,1.0,0.0,2,36.98518873159788,0.0,-1.2088400423526764,-0.0,-1.0,0.0,35.62253671889208,
113,37.5795,-0.483422,0.000739749,0.333395,3605.33,6.88354,0.0,-0.3076602816581726,1.0,0.0,2,37.565590020207175,0.0,-0.09882023930549622,-0.0,-1.0,0.0,36.53594394841553,
114,37.8104,-0.987398,0.00613898,0.332594,3605.54,7.09326,0.0,-1.0,0.5125068426132202,0.0,2,37.69362960482677,0.0,-0.6923397183418274,-0.0,-1.0,0.0,36.48592768932422,
115,38.2172,-1.31258,0.014095,0.331138,3605.75,7.3042,0.0,-0.25299006700515747,0.9873943328857422,0.0,2,37.94407697694098,0.0,-0.7470099329948425,-0.0,-1.0,0.0,36.71997399704252,
116,38.8342,-0.887899,0.020457,0.329479,3605.97,7.51831,0.0,1.0,1.0,0.0,2,38.42888653331843,0.0,-1.2529900670051575,-0.0,-1.0,0.0,37.052989513216886,
117,39.4243,-0.252305,0.0213277,0.328208,3606.18,7.73584,0.0,1.0,1.0,0.0,2,38.9949509088113,0.0,-0.0,-0.0,-1.0,0.0,37.9949509088113,
118,39.9109,0.369438,0.0177733,0.327557,3606.4,7.9563,0.0,0.6001184582710266,1.0,0.0,2,39.54994090822606,0.0,-0.3998815417289734,-0.0,-1.0,0.0,38.42997644570737,
119,40.3201,0.826642,0.0113475,0.327602,3606.63,8.17944,0.0,0.22935128211975098,1.0,0.0,2,40.08874284590591,0.0,-0.37076717615127563,-0.0,-1.0,0.0,38.97751269306053,
120,40.3784,1.22799,0.0036537,0.328257,3606.85,8.40381,0.0,0.43272116780281067,0.06476664543151855,0.0,3,40.30436536817792,0.0,-0.2033698856830597,-0.0,-1.0,0.0,39.243354402473,
121,40.2932,1.53142,-0.00548441,0.329542,3607.08,8.62793,0.0,1.0,1.0,0.0,3,40.18210235631728,0.0,-0.5672788321971893,-0.0,-1.0,0.0,39.01191870665812,
122,40.1951,1.85424,-0.0169085,0.331535,3607.3,8.85132,0.0,-0.7609614133834839,0.5636916160583496,0.0,3,39.8495510679986,0.0,-1.7609614133834839,-0.0,-1.0,0.0,38.32126264398355,
123,40.6857,1.39661,-0.0267394,0.333888,3607.52,9.07568,0.0,0.1104261577129364,1.0,0.0,3,40.127265035519564,0.0,-0.8713875710964203,-0.0,-1.0,0.0,38.86584876419064,
124,41.1856,0.68618,-0.0305503,0.335923,3607.75,9.30298,0.0,-0.4125280976295471,1.0,0.0,3,40.537363444413394,0.0,-0.5229542553424835,-0.0,-1.0,0.0,39.380477167810646,
125,41.6444,0.146862,-0.0297521,0.33742,3607.98,9.53296,0.0,-0.09394949674606323,1.0,0.0,3,41.006557024917214,0.0,-0.3185786008834839,-0.0,-1.0,0.0,39.91098344465217,
126,42.158,0.315307,-0.0294684,0.338717,3608.21,9.76587,0.0,0.36817121505737305,1.0,0.0,3,41.518622097785695,0.0,-0.4621207118034363,-0.0,-1.0,0.0,40.37998588424466,
127,42.6578,0.460558,-0.0322878,0.339622,-0.00954601,9.9895,0.0,0.10522711277008057,1.0,0.0,3,41.9470229019329,0.0,-0.2629441022872925,-0.0,-1.0,0.0,40.86813967124671,
128,43.1377,0.795567,-0.0348697,0.341512,0.231926,9.9895,0.0,0.37028223276138306,1.0,0.0,3,42.35953025352727,0.0,-0.2650551199913025,-0.0,-1.0,0.0,41.280013717529876,
129,43.6305,0.77862,-0.0389432,0.343788,0.475944,10.2335,0.0,-0.3794044852256775,1.0,0.0,3,42.74807884110288,0.0,-0.7496867179870605,-0.0,-1.0,0.0,41.523172825706766,
130,43.8864,0.198769,-0.0386334,0.345818,0.722382,10.48,0.0,-0.949794590473175,0.38668131828308105,0.0,3,43.00612342087734,0.0,-0.5703901052474976,-0.0,-1.0,0.0,41.83500638930309,
131,44.2867,-0.094698,-0.0347724,0.34728,0.97045,10.728,0.0,0.5925445556640625,1.0,0.0,3,43.490106467577554,0.0,-1.5423391461372375,-0.0,-1.0,0.0,42.02740472373638,
