step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031234323978424072,0.8986313939094543,0.0,1,-0.009092603003111566,0.0,-0.19843196868896484,-0.0,-1.0,0.0,-1.068622193609801,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.031234323978424,-0.0,-1.0,0.0,-1.3184629001966388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47373855113983154,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6850759387016296,1.0,0.1315014809370041,1,-0.009092603003111566,0.0,-0.31492406129837036,-0.0,-1.0,0.0,-1.1035698213926226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09426754713058472,1.0,0.24936729669570923,1,-0.009092603003111566,0.0,-0.5908083915710449,-0.0,-1.0,0.0,-1.186335120474425,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9057324528694153,-0.0,-1.0,0.0,-1.280812338863936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4812064468860626,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9330474138259888,1.0,0.30287301540374756,1,-0.009092603003111566,0.0,-0.06695258617401123,-0.0,-1.0,0.0,-1.029178378855315,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489962697029114,1.0,0.0,1,-0.009092603003111566,0.0,-0.3840511441230774,-0.0,-1.0,0.0,-1.1243079462400347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7468599677085876,1.0,0.0,1,-0.009092603003111566,0.0,-0.19786369800567627,-0.0,-1.0,0.0,-1.0684517124048145,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010611534118652344,1.0,1.0,1,-0.009092603003111566,0.0,-0.7362484335899353,-0.0,-1.0,0.0,-1.229967133080092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3302178382873535,1,-0.009092603003111566,0.0,-0.9893884658813477,-0.0,-1.0,0.0,-1.3059091427675158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23139432072639465,0.0,0.42856770753860474,1,-0.009092603003111566,0.0,-0.7686056792736053,-0.0,-1.0,0.0,-1.2396743067851932,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.963402271270752,1.0,0.480606347322464,1,-0.009092603003111566,0.0,-0.7320079505443573,-0.0,-1.0,0.0,-1.2286949881664189,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.03659772872924805,-0.0,-1.0,0.0,-1.020071921621886,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6954951286315918,1.0,0.19936519861221313,1,-0.009092603003111566,0.0,-0.3045048713684082,-0.0,-1.0,0.0,-1.100444064413634,
48,-0.0179973,0.0234131,0.00856751,0.333463,3598.45,0.0,0.0,0.20614686608314514,0.8271976709365845,0.7324396967887878,1,-0.017919544402389926,0.0,-0.48934826254844666,-0.0,-1.0,0.0,-1.164724023166924,
49,-0.056914,-0.0108912,0.00850552,0.33345,3598.45,0.000244141,0.0,0.6967629194259644,1.0,0.7638863921165466,1,-0.056669902658609383,0.0,-0.4906160533428192,-0.0,-1.0,0.0,-1.2038547186614552,
50,-1.20087e-05,0.00994988,0.00854557,0.333455,3598.45,0.000244141,0.0,-0.05929768085479736,1.0,0.0,1,-1.1956951555678205e-05,0.0,-0.7560606002807617,-0.0,-1.0,0.0,-1.2268301370357841,
51,0.0721407,-0.0538004,0.00876206,0.33345,3598.45,0.000244141,0.0,0.04524557292461395,1.0,0.0,1,0.07182188423677686,0.0,-0.10454325377941132,-0.0,-1.0,0.0,-0.9595410918970465,
52,0.744907,0.0115964,0.00877732,0.333443,3598.45,0.00219727,0.0,-0.520960807800293,1.0,0.0,1,0.7416092042868705,0.0,-0.5662063807249069,-0.0,-1.0,0.0,-0.4282527099306016,
53,1.58364,-0.0336631,0.00893181,0.33342,3598.46,0.00878906,0.0,0.8774848580360413,1.0,0.0,1,1.5765045394551098,0.0,-1.3984456658363342,-0.0,-1.0,0.0,0.15697083970420955,
54,2.47223,-0.00872611,0.00910872,0.333375,3598.47,0.0202637,0.0,-0.6960969567298889,1.0,0.0,1,2.460868172028913,0.0,-1.5735818147659302,-0.0,-1.0,0.0,0.9887936275991338,
55,3.19069,-0.11401,0.00932234,0.333308,3598.48,0.0361328,0.0,-1.0,1.0,0.0,1,3.1756792228225788,0.0,-0.3039030432701111,-0.0,-1.0,0.0,2.0845083098415453,
56,3.9804,-0.29072,0.0104,0.333078,3598.5,0.0563965,0.0,-0.5569033622741699,1.0,0.0,1,3.959487035023575,0.0,-0.4430966377258301,-0.0,-1.0,0.0,2.826558043705826,
57,4.82721,-0.374176,0.0120775,0.33271,3598.53,0.0810547,0.0,-0.12443570047616959,1.0,0.0,1,4.79770833563812,0.0,-0.43246766179800034,-0.0,-1.0,0.0,3.6679680370987198,
58,5.62579,-0.261006,0.0133945,0.332335,3598.56,0.110352,0.0,0.7239212989807129,1.0,0.0,1,5.587609143198355,0.0,-0.8483569994568825,-0.0,-1.0,0.0,4.33310204336129,
59,6.33029,0.0155612,0.0135905,0.332151,3598.59,0.144043,0.0,-0.25618913769721985,1.0,0.0,1,6.2866908224169995,0.0,-0.9801104366779327,-0.0,-1.0,0.0,4.99265769141362,
60,7.22344,-0.125035,0.013889,0.332045,3598.63,0.185547,0.0,-0.5865648984909058,1.0,0.0,1,7.172581728492431,0.0,-0.3303757607936859,-0.0,-1.0,0.0,6.073469000254325,
61,7.98474,-0.439192,0.0162179,0.331674,3598.68,0.228027,0.0,-0.5963737964630127,1.0,0.0,1,7.918944929611743,0.0,-0.009808897972106934,-0.0,-1.0,0.0,6.916002260220111,
62,8.7606,-0.631492,0.0199572,0.331023,3598.72,0.274414,0.0,0.44752639532089233,1.0,0.0,1,8.671442708663738,0.0,-1.043900191783905,-0.0,-1.0,0.0,7.358272651128567,
63,9.56198,-0.512611,0.0227444,0.330292,3598.77,0.325439,0.0,0.8800341486930847,1.0,0.0,1,9.450775489733116,0.0,-0.4325077533721924,-0.0,-1.0,0.0,8.321023163721458,
64,10.2959,-0.112789,0.0233399,0.329792,3598.83,0.380859,0.0,0.8580563068389893,1.0,0.0,1,10.17295404711811,0.0,-0.02197784185409546,-0.0,-1.0,0.0,9.166360694561881,
65,10.9572,0.396098,0.0217306,0.329718,3598.89,0.439941,0.0,-0.021433889865875244,1.0,0.0,1,10.835569107408215,0.0,-0.8794901967048645,-0.0,-1.0,0.0,9.571722048396756,
66,11.7246,0.353934,0.0195624,0.329913,3598.95,0.503174,0.0,-1.0,1.0,0.0,1,11.607683299464378,0.0,-0.9785661101341248,-0.0,-1.0,0.0,10.314113466424141,
67,12.5224,-0.0352919,0.0201618,0.32983,3599.02,0.570801,0.0,-0.7074742317199707,1.0,0.0,1,12.393626410004925,0.0,-0.2925257682800293,-0.0,-1.0,0.0,11.305868679520916,
68,13.2611,-0.510333,0.0237915,0.329305,3599.09,0.642578,0.0,-0.2117301970720291,1.0,0.0,1,13.099611201868367,0.0,-0.4957440346479416,-0.0,-1.0,0.0,11.950887991473984,
69,14.0275,-0.614094,0.0283181,0.328389,3599.17,0.718506,0.0,0.15931251645088196,1.0,0.0,1,13.823286416596249,0.0,-0.37104271352291107,-0.0,-1.0,0.0,12.711973602539375,
70,14.7933,-0.240339,0.0296656,0.327597,3599.25,0.798584,0.0,0.7378780245780945,1.0,0.0,1,14.567397194217333,0.0,-0.5785655081272125,-0.0,-1.0,0.0,13.393827541779169,
71,15.457,0.323382,0.0280082,0.327246,3599.33,0.882813,0.0,-1.0,1.0,0.0,1,15.234504628915856,0.0,-1.7378780245780945,-0.0,-1.0,0.0,13.713141221542427,
72,16.2789,0.379169,0.0248048,0.32728,3599.43,0.97998,0.0,0.3420215845108032,1.0,0.0,1,16.07201550526394,0.0,-1.3420215845108032,-0.0,-1.0,0.0,14.6694090299107,
73,17.0659,0.533026,0.0226862,0.327288,3599.52,1.073,0.0,-0.5824007391929626,1.0,0.0,1,16.867944983046108,0.0,-0.9244223237037659,-0.0,-1.0,0.0,15.59061828593498,
74,17.8816,0.363521,0.019922,0.3274,3599.62,1.17017,0.0,-1.0,1.0,0.0,1,17.699944802560083,0.0,-0.41759926080703735,-0.0,-1.0,0.0,16.574665024317973,
75,18.646,-0.112778,0.0207211,0.327167,3599.72,1.27197,0.0,0.27512940764427185,1.0,0.0,1,18.448828191484886,0.0,-1.2751294076442719,-0.0,-1.0,0.0,17.066289369191605,
76,19.3683,-0.239534,0.0232503,0.326537,3599.82,1.37769,0.0,1.0,1.0,0.0,1,19.137926105078385,0.0,-0.7248705923557281,-0.0,-1.0,0.0,17.92046492737167,
77,20.0652,0.204986,0.0224926,0.326096,3599.93,1.4873,0.0,0.06918806582689285,1.0,0.0,1,19.83448431877815,0.0,-0.9308119341731071,-0.0,-1.0,0.0,18.555240738526216,
78,20.7499,0.322267,0.0199601,0.326015,3600.05,1.60083,0.0,0.2939852476119995,1.0,0.0,2,20.538695410004134,0.0,-0.22479718178510666,-0.0,-1.0,0.0,19.471256255468603,
79,20.8905,0.603744,0.0176093,0.326045,3600.16,1.71704,0.0,-0.5370963215827942,1.0,0.0,2,20.70333710773621,0.0,-0.8310815691947937,-0.0,-1.0,0.0,19.454012636977772,
80,20.8693,0.388768,0.0152022,0.326254,3600.28,1.83301,0.0,0.5365906953811646,1.0,0.0,2,20.70826500075322,0.0,-1.0736870169639587,-0.0,-1.0,0.0,19.386158895664032,
81,20.8612,0.455462,0.0139262,0.326272,3600.4,1.94897,0.0,-0.0670858770608902,1.0,0.0,2,20.71392320552951,0.0,-0.6036765724420547,-0.0,-1.0,0.0,19.532820233796894,
82,21.3951,0.320364,0.0117003,0.326456,3600.51,2.06616,0.0,-0.8180310726165771,1.0,0.0,2,21.26847386548035,0.0,-0.750945195555687,-0.0,-1.0,0.0,20.043190306813642,
83,22.0327,-0.249946,0.0133793,0.326229,3600.63,2.18701,0.0,-0.8838779330253601,1.0,0.0,2,21.88334138603145,0.0,-0.06584686040878296,-0.0,-1.0,0.0,20.863587327908814,
84,22.5082,-0.914031,0.0184814,0.325344,3600.76,2.31104,0.0,0.34216997027397156,1.0,0.0,2,22.296376451261242,0.0,-1.2260479032993317,-0.0,-1.0,0.0,20.928562080271444,
85,22.9525,-1.3171,0.0254456,0.323783,3600.88,2.43701,0.0,-0.36477118730545044,0.0,0.0,2,22.65308121987394,0.0,-0.706941157579422,-0.0,-1.0,0.0,21.44099887260011,
86,23.0384,-1.25712,0.0312096,0.322003,3601.01,2.56494,0.0,-0.7544668316841125,1.0,0.0,2,22.667729494716244,0.0,-0.3896956443786621,-0.0,-1.0,0.0,21.550820801402647,
87,23.4392,-1.54325,0.037975,0.319991,3601.14,2.6936,0.0,-0.04168413579463959,1.0,0.0,2,22.977356339013454,0.0,-0.712782695889473,-0.0,-1.0,0.0,21.763521530246614,
88,24.0722,-1.56674,0.0464541,0.31756,3601.27,2.82495,0.0,-0.3667042553424835,1.0,0.0,2,23.487305849283853,0.0,-0.32502011954784393,-0.0,-1.0,0.0,22.3897998134195,
89,24.6907,-1.37657,0.0526158,0.315116,3601.41,2.96021,0.0,0.17355099320411682,1.0,0.0,2,24.00726994202035,0.0,-0.5402552485466003,-0.0,-1.0,0.0,22.84519336745637,
90,25.2508,-0.942101,0.0567929,0.312756,3601.55,3.09863,0.0,-0.46138229966163635,1.0,0.0,2,24.493440871712544,0.0,-0.6349332928657532,-0.0,-1.0,0.0,23.30296088385282,
91,25.8562,-0.859836,0.0593845,0.310639,3601.69,3.24023,0.0,-0.45688512921333313,1.0,0.0,2,25.04334460936689,0.0,-0.004497170448303223,-0.0,-1.0,0.0,24.0419954582324,
92,26.4381,-1.20663,0.065025,0.308171,3601.83,3.38501,0.0,0.7127571105957031,1.0,0.0,2,25.523263126129965,0.0,-1.1696422398090363,-0.0,-1.0,0.0,24.172370454187256,
93,27.1087,-1.04476,0.0709187,0.305392,3601.98,3.5332,0.0,-0.47158801555633545,1.0,0.0,2,26.080106162355726,0.0,-1.1843451261520386,-0.0,-1.0,0.0,24.724802624510115,
94,27.6652,-1.08874,0.0751387,0.302627,3602.13,3.68481,0.0,1.0,1.0,0.0,2,26.548754460978007,0.0,-1.4715880155563354,-0.0,-1.0,0.0,25.107278056311106,
95,28.1777,-1.02534,0.0803911,0.299574,3602.29,3.83911,0.0,1.0,1.0,0.0,2,26.95529803176101,0.0,-0.0,-0.0,-1.0,0.0,25.95529803176101,
96,28.7958,-0.429461,0.0819446,0.29677,3602.44,3.99658,0.0,0.1296665072441101,1.0,0.0,2,27.52066318867523,0.0,-0.8703334927558899,-0.0,-1.0,0.0,26.259563140848464,
97,29.4848,0.0738283,0.0799991,0.294235,3602.62,4.17407,0.0,-0.20632779598236084,1.0,0.0,2,28.212379911975333,0.0,-0.33599430322647095,-0.0,-1.0,0.0,27.111581621007392,
98,30.0617,-0.106046,0.0791208,0.292081,3602.79,4.33936,0.0,1.0,1.0,0.0,2,28.779641979766158,0.0,-1.2063277959823608,-0.0,-1.0,0.0,27.417743640971448,
99,30.5707,-0.0708131,0.0802128,0.289683,3602.95,4.50732,0.0,1.0,1.0,0.0,2,29.247638993162983,0.0,-0.0,-0.0,-1.0,0.0,28.247638993162983,
100,31.1262,0.451472,0.0777308,0.287608,3603.13,4.67847,0.0,0.8159769773483276,1.0,0.0,2,29.82369951863794,0.0,-0.18402302265167236,-0.0,-1.0,0.0,28.76849261184244,
101,31.6581,0.991201,0.0715367,0.286115,3603.3,4.85278,0.0,1.0,1.0,0.0,2,30.445736943484096,0.0,-0.18402302265167236,-0.0,-1.0,0.0,29.390530036688595,
102,32.0673,1.50364,0.0623347,0.285298,3603.48,5.03003,0.0,-0.1545860469341278,1.0,0.0,2,31.006213941957714,0.0,-1.1545860469341278,-0.0,-1.0,0.0,29.659838127877475,
103,32.4159,1.92404,0.0509884,0.285201,3603.66,5.20947,0.0,-0.19775888323783875,1.0,0.0,2,31.54771203020007,0.0,-0.04317283630371094,-0.0,-1.0,0.0,30.534760179308957,
104,32.9488,1.8288,0.0396673,0.285619,3603.84,5.39136,0.0,0.7994411587715149,1.0,0.0,2,32.26955741584727,0.0,-0.9972000420093536,-0.0,-1.0,0.0,30.970397403244462,
105,33.4597,1.90483,0.0304205,0.286196,3604.02,5.57642,0.0,-0.39437413215637207,0.9110726118087769,0.0,2,32.935367365648,0.0,-1.193815290927887,-0.0,-1.0,0.0,31.57722277836963,
106,34.0009,1.86445,0.020014,0.287206,3604.21,5.76392,0.0,0.35522159934043884,1.0,0.0,2,33.65386623186722,0.0,-0.7495957314968109,-0.0,-1.0,0.0,32.428987512418175,
107,34.6539,1.65858,0.0115873,0.288295,3604.4,5.95508,0.0,-0.1497972011566162,1.0,0.0,2,34.450805539095924,0.0,-0.505018800497055,-0.0,-1.0,0.0,33.299299898946806,
108,35.2849,1.191,0.00525397,0.289358,3604.6,6.14941,0.0,0.6310657858848572,1.0,0.0,2,35.19172051881373,0.0,-0.7808629870414734,-0.0,-1.0,0.0,33.95746162270129,
109,35.8048,1.0549,0.0015704,0.290189,3604.79,6.34717,0.0,-0.23524148762226105,1.0,0.0,2,35.776641932490584,0.0,-0.8663072735071182,-0.0,-1.0,0.0,34.51674975043845,
110,36.4002,0.882494,-0.00318891,0.291172,3605.0,6.54785,0.0,-0.030281677842140198,1.0,0.0,2,36.34197653814067,0.0,-0.20495980978012085,-0.0,-1.0,0.0,35.280488595206634,
111,37.0568,0.415324,-0.00453264,0.291873,3605.2,6.75195,0.0,-0.6172101497650146,1.0,0.0,2,36.972437058500915,0.0,-0.5869284719228745,-0.0,-1.0,0.0,35.79635851692405,
112,37.6093,-0.111299,-0.00304872,0.292149,3605.41,6.95972,0.0,0.9013497233390808,1.0,0.0,2,37.55179519293758,0.0,-1.5185598731040955,-0.0,-1.0,0.0,36.09622723100635,
113,38.0884,-0.380975,0.000684913,0.291887,3605.62,7.16992,0.0,-0.1966046690940857,1.0,0.0,2,38.07534744712054,0.0,-1.0979543924331665,-0.0,-1.0,0.0,36.745961129390594,
114,38.6768,-0.551867,0.00392502,0.291406,3605.83,7.3833,0.0,1.0,1.0,0.0,2,38.60059866533209,0.0,-1.1966046690940857,-0.0,-1.0,0.0,37.24161726460387,
115,39.328,-0.28404,0.00673455,0.290778,3606.05,7.6001,0.0,1.0,1.0,0.0,2,39.19468096892174,0.0,-0.0,-0.0,-1.0,0.0,38.19468096892174,
116,39.8652,0.270136,0.00501555,0.29056,3606.27,7.82031,0.0,-0.6591779589653015,1.0,0.0,2,39.76472604893051,0.0,-1.6591779589653015,-0.0,-1.0,0.0,38.26697266124092,
117,40.3077,0.649718,4.02292e-05,0.290942,3606.49,8.04321,0.0,0.4643554985523224,1.0,0.0,2,40.306889194121034,0.0,-1.123533457517624,-0.0,-1.0,0.0,38.96982915686575,
118,40.8669,0.944018,-0.00587207,0.291754,3606.72,8.2688,0.0,0.14360395073890686,1.0,0.0,3,40.74620947282876,0.0,-0.3207515478134155,-0.0,-1.0,0.0,39.649984008484736,
119,41.0478,1.07091,-0.0134042,0.2931,3606.94,8.49683,0.0,-0.7056084275245667,1.0,0.0,3,40.769014250923696,0.0,-0.8492123782634735,-0.0,-1.0,0.0,39.51425053744465,
120,41.031,0.600029,-0.0176132,0.294481,3607.17,8.72461,0.0,-0.2670736610889435,1.0,0.0,3,40.66331082542408,0.0,-0.43853476643562317,-0.0,-1.0,0.0,39.53175039549339,
121,40.9806,-0.0386729,-0.0170134,0.295382,3607.4,8.95239,0.0,0.1888502836227417,1.0,0.0,3,40.62607625488699,0.0,-0.4559239447116852,-0.0,-1.0,0.0,39.48929907147348,
122,41.3448,-0.128942,-0.0142253,0.295803,3607.63,9.18091,0.0,-1.0,1.0,0.0,3,41.04655564721789,0.0,-1.1888502836227417,-0.0,-1.0,0.0,39.68990056213107,
123,41.8602,-0.310813,-0.0127671,0.296194,3607.86,9.41211,0.0,-0.2524699568748474,1.0,0.0,3,41.589579043834306,0.0,-0.7475300431251526,-0.0,-1.0,0.0,40.36532003089676,
124,42.3329,-0.700579,-0.00811798,0.296118,3608.09,9.64624,0.0,-0.7365226149559021,1.0,0.0,3,42.15967817427619,0.0,-0.4840526580810547,-0.0,-1.0,0.0,41.014462376851874,
125,42.7828,-1.11867,-0.00104267,0.295469,3608.33,9.88281,0.0,0.22272497415542603,1.0,0.0,3,42.76047257711546,0.0,-0.9592475891113281,-0.0,-1.0,0.0,41.472698300382056,
126,43.2253,-1.33891,0.00900665,0.293444,0.112262,10.1113,0.0,0.0895071029663086,1.0,0.0,3,43.0288918568406,0.0,-0.13321787118911743,-0.0,-1.0,0.0,41.98892649548387,
127,43.7927,-0.833374,0.0166898,0.291906,0.356885,10.356,0.0,0.6236096620559692,1.0,0.0,3,43.421172189210715,0.0,-0.5341025590896606,-0.0,-1.0,0.0,42.260941421483814,
128,44.2869,-0.177871,0.0187303,0.290728,0.604495,10.6036,0.0,1.0,0.20259714126586914,0.0,3,43.86440255931083,0.0,-0.37639033794403076,-0.0,-1.0,0.0,42.75148545792762,
129,44.3662,0.461426,0.0167253,0.290143,0.853864,10.8529,0.0,-0.15654617547988892,1.0,0.0,3,43.988993035735696,0.0,-1.156546175479889,-0.0,-1.0,0.0,42.64202918309173,
130,44.6346,0.957849,0.0115869,0.290235,1.10386,11.1029,0.0,-1.0,1.0,0.0,3,44.373021259252084,0.0,-0.8434538245201111,-0.0,-1.0,0.0,43.11998511189605,
131,45.1154,0.930799,0.00512263,0.290827,1.35606,11.3551,0.0,-1.0,1.0,0.0,3,44.99925381169516,0.0,-0.0,-0.0,-1.0,0.0,43.99925381169516,
132,45.4204,0.290053,0.00304879,0.291201,1.6102,11.6093,0.0,0.7614961266517639,1.0,0.0,3,45.350950382724264,0.0,-1.761496126651764,-0.0,-1.0,0.0,43.82250154472874,
