step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710938453674316,0.0,0.017879441380500793,1,-0.009092603003111566,0.0,-0.22890615463256836,-0.0,-1.0,0.0,-1.0777644493928822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.019670739769935608,1,-0.009092603003111566,0.0,-0.22890615463256836,-0.0,-1.0,0.0,-1.0777644493928822,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44954824447631836,0.22203582525253296,0.0,1,-0.009092603003111566,0.0,-0.5504517555236816,-0.0,-1.0,0.0,-1.1742281296602162,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08761204779148102,1.0,0.0483819842338562,1,-0.009092603003111566,0.0,-0.5371602922677994,-0.0,-1.0,0.0,-1.1702406906834515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41017740964889526,0.4155650734901428,0.0,1,-0.009092603003111566,0.0,-0.4977894574403763,-0.0,-1.0,0.0,-1.1584294402352244,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10703331232070923,0.9716625213623047,0.0,1,-0.009092603003111566,0.0,-0.30314409732818604,-0.0,-1.0,0.0,-1.1000358322015673,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1070333123207092,-0.0,-1.0,0.0,-1.3412025966993242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8437803983688354,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975649833679199,0.6746743321418762,0.0,1,-0.009092603003111566,0.0,-0.7024350166320801,-0.0,-1.0,0.0,-1.2198231079927355,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329918503761292,0.6270663738250732,0.41014552116394043,1,-0.009092603003111566,0.0,-0.33542686700820923,-0.0,-1.0,0.0,-1.1097206631055743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6329918503761292,-0.0,-1.0,0.0,-1.4989901581159502,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8593318462371826,0.05529975891113281,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4760657250881195,0.006838738918304443,0.0,1,-0.009092603003111566,0.0,-1.4760657250881195,-0.0,-1.0,0.0,-1.4519123205295474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3191103935241699,0.35000094771385193,0.0,1,-0.009092603003111566,0.0,-0.7951761186122894,-0.0,-1.0,0.0,-1.2476454385867983,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3847941756248474,0.732086181640625,0.19939956068992615,1,-0.009092603003111566,0.0,-0.7039045691490173,-0.0,-1.0,0.0,-1.2202639737478167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3847941756248474,-0.0,-1.0,0.0,-1.4245308556905658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01010674238204956,0.4679614305496216,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3657251000404358,0.0,0.26443034410476685,1,-0.009092603003111566,0.0,-0.6342748999595642,-0.0,-1.0,0.0,-1.199375072990981,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07863381505012512,0.031730830669403076,0.0,1,-0.009092603003111566,0.0,-0.28709128499031067,-0.0,-1.0,0.0,-1.0952199885002047,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8864057064056396,0.0,0.0,1,-0.009092603003111566,0.0,-0.9650395214557648,-0.0,-1.0,0.0,-1.298604459439841,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06783556938171387,1.0,0.0,1,-0.009092603003111566,0.0,-0.8185701370239258,-0.0,-1.0,0.0,-1.2546636441102894,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.535105288028717,0.23302331566810608,0.0,1,-0.009092603003111566,0.0,-0.4672697186470032,-0.0,-1.0,0.0,-1.1492735185972125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.535105288028717,-0.0,-1.0,0.0,-1.4696241894117266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44383031129837036,0.0,0.0,1,-0.009092603003111566,0.0,-1.4438303112983704,-0.0,-1.0,0.0,-1.4422416963926226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4823604226112366,1.0,0.0,1,-0.009092603003111566,0.0,-0.03853011131286621,-0.0,-1.0,0.0,-1.0206516363969715,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0026600658893585205,1.0,0.46036311984062195,1,-0.009092603003111566,0.0,-0.47970035672187805,-0.0,-1.0,0.0,-1.153002710019675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09400805830955505,0.0,0.0,1,-0.009092603003111566,0.0,-0.09666812419891357,-0.0,-1.0,0.0,-1.0380930402627857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.094008058309555,-0.0,-1.0,0.0,-1.337295020495978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05628395080566406,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0157572,0.0135162,0.00871771,0.33345,3598.45,0.0,0.0,1.0,1.0,0.2956963777542114,1,-0.01568791876222714,0.0,-0.0,-0.0,-1.0,0.0,-1.0156879187622272,
49,0.250629,-0.0322335,0.00859469,0.333439,3598.45,0.000976563,0.0,0.8265166282653809,0.0,0.0,1,0.24954271721811339,0.0,-0.17348337173461914,-0.0,-1.0,0.0,-0.8025022943022724,
50,0.134774,0.000499475,0.00862473,0.333429,3598.45,0.00195313,0.0,-0.8130227327346802,1.0,0.5887469053268433,1,0.13418779990879365,0.0,-1.639539361000061,-0.0,-1.0,0.0,-1.3576740083912247,
51,0.281952,0.00800052,0.00859278,0.333431,3598.45,0.00317383,0.0,-0.7500464916229248,0.0,0.0,1,0.2807302301325299,0.0,-0.06297624111175537,-0.0,-1.0,0.0,-0.7381626422009967,
52,0.719165,-0.0136079,0.00858992,0.333426,3598.45,0.00537109,0.0,0.2807080149650574,0.0,0.0,1,0.716049720824565,0.0,-1.0307545065879822,-0.0,-1.0,0.0,-0.5931766311518296,
53,1.6207,0.0169533,0.00854462,0.333422,3598.46,0.012207,0.0,-0.008046291768550873,0.5607351064682007,0.0,1,1.6137167877146763,0.0,-0.28875430673360825,-0.0,-1.0,0.0,0.5270904956945939,
54,2.5689,0.034753,0.00836438,0.333426,3598.47,0.0241699,0.0,-0.05841504782438278,0.0,0.0,1,2.5580666341220386,0.0,-0.05036875605583191,-0.0,-1.0,0.0,1.542956007305289,
55,3.4815,0.0477141,0.00812977,0.333436,3598.49,0.0410156,0.0,-0.18904994428157806,1.0,0.14812827110290527,1,3.4672332077275514,0.0,-0.13063489645719528,-0.0,-1.0,0.0,2.428042738790393,
56,4.38525,0.0643853,0.00783032,0.333456,3598.51,0.0629883,0.0,-0.2495729774236679,0.0,0.0,1,4.367946782330905,0.0,-0.060523033142089844,-0.0,-1.0,0.0,3.3497898723882775,
57,5.27142,0.0805973,0.00747031,0.333487,3598.54,0.0900879,0.0,0.8869071006774902,0.8054193258285522,0.0,1,5.251583525847152,0.0,-1.1364800781011581,-0.0,-1.0,0.0,3.910639502416804,
58,6.13277,0.0961515,0.00704449,0.333529,3598.57,0.12207,0.0,-0.22738173604011536,1.0,0.0,1,6.111016891955816,0.0,-1.1142888367176056,-0.0,-1.0,0.0,4.776730240940535,
59,6.96283,0.109317,0.00655001,0.333581,3598.61,0.158691,0.0,-1.0,0.0,0.0,1,6.939877498660014,0.0,-0.7726182639598846,-0.0,-1.0,0.0,5.708092019472049,
60,7.85808,0.119158,0.00595349,0.333652,3598.65,0.204102,0.0,0.9419625997543335,0.0,0.0,1,7.834549377179628,0.0,-1.9419625997543335,-0.0,-1.0,0.0,6.251960597253328,
61,8.68709,0.131154,0.00533646,0.333725,3598.7,0.250488,0.0,-0.5608608722686768,0.6522822976112366,0.0,1,8.66378726152897,0.0,-1.5028234720230103,-0.0,-1.0,0.0,7.212940219922068,
62,9.51572,0.143339,0.00464981,0.333811,3598.75,0.30127,0.0,0.13502995669841766,0.2815231382846832,0.0,1,9.49349406647754,0.0,-0.6958908289670944,-0.0,-1.0,0.0,8.284726817787412,
63,10.3439,0.154899,0.00388974,0.33391,3598.8,0.356445,0.0,-0.8573519587516785,0.472296804189682,0.25847864151000977,1,10.323704258032492,0.0,-0.9923819154500961,-0.0,-1.0,0.0,9.025989683397464,
64,11.1708,0.165413,0.00305956,0.334023,3598.86,0.416504,0.0,-1.0,1.0,0.17578870058059692,1,11.153658875865833,0.0,-0.14264804124832153,-0.0,-1.0,0.0,10.110864463491337,
65,11.9984,0.174983,0.00215977,0.334152,3598.93,0.480957,0.0,-1.0,0.0,0.0,1,11.985415133992976,0.0,-0.0,-0.0,-1.0,0.0,10.985415133992976,
66,12.8293,0.183988,0.00118941,0.334298,3599.0,0.550049,0.0,1.0,1.0,0.0,1,12.821661278162862,0.0,-2.0,-0.0,-1.0,0.0,11.221661278162863,
67,13.6642,0.19261,0.000147518,0.334465,3599.07,0.624023,0.0,-0.45955193042755127,0.0,0.0,1,13.6631919935987,0.0,-1.4595519304275513,-0.0,-1.0,0.0,12.225326414470434,
68,14.5019,0.20085,-0.000967328,0.334652,3599.15,0.702393,0.0,0.448148250579834,1.0,0.008822381496429443,1,14.494879169248776,0.0,-0.9077001810073853,-0.0,-1.0,0.0,13.22256911494656,
69,15.341,0.20862,-0.00215561,0.334863,3599.23,0.7854,0.0,-0.20249393582344055,0.2640276849269867,0.0,1,15.32442976415077,0.0,-0.6506421864032745,-0.0,-1.0,0.0,14.129237108229788,
70,16.1804,0.215821,-0.0034197,0.3351,3599.32,0.873291,0.0,-0.872285008430481,0.0,0.0,1,16.152639387460002,0.0,-0.6697910726070404,-0.0,-1.0,0.0,14.95170206567789,
71,17.0196,0.222363,-0.00476009,0.335365,3599.41,0.96582,0.0,0.24504566192626953,0.3819378912448883,0.0,1,16.978899920518742,0.0,-1.1173306703567505,-0.0,-1.0,0.0,15.643700719411719,
72,17.9421,0.228707,-0.00632602,0.335691,3599.52,1.07275,0.0,0.2191888391971588,0.0,0.0,1,17.884990329766076,0.0,-0.025856822729110718,-0.0,-1.0,0.0,16.877233282947344,
73,18.7803,0.233633,-0.00783426,0.336025,3599.62,1.17505,0.0,-1.0,0.0,0.0,1,18.706159552551814,0.0,-1.2191888391971588,-0.0,-1.0,0.0,17.340402900792665,
74,19.6185,0.237684,-0.00942547,0.336396,3599.73,1.28198,0.0,-1.0,0.0,0.2737671732902527,1,19.525173135101447,0.0,-0.0,-0.0,-1.0,0.0,18.525173135101447,
75,20.4569,0.240802,-0.0111011,0.336807,3599.84,1.39355,0.0,0.468466579914093,0.8740421533584595,0.0,1,20.342094801670427,0.0,-1.468466579914093,-0.0,-1.0,0.0,18.9015548276962,
76,21.2958,0.242937,-0.0128639,0.337261,3599.96,1.50952,0.0,0.6155886650085449,0.6160647869110107,0.1479487419128418,2,21.157068267510372,0.0,-0.1471220850944519,-0.0,-1.0,0.0,20.112931641982037,
77,22.1354,0.244044,-0.0147155,0.337762,3600.08,1.63037,0.0,0.6904870867729187,0.0,1.0,2,21.970142516354027,0.0,-0.07489842176437378,-0.0,-1.0,0.0,20.947672989824714,
78,22.9757,0.244037,-0.0166586,0.338315,3600.2,1.75586,0.0,1.0,0.0,0.0,2,22.78114944557157,0.0,-0.3095129132270813,-0.0,-1.0,0.0,21.688295571603447,
79,23.8178,0.24223,-0.0186976,0.338921,3600.33,1.88623,0.0,0.7526831030845642,0.6176862120628357,0.0,2,23.59098189217998,0.0,-0.2473168969154358,-0.0,-1.0,0.0,22.51678682310535,
80,24.6634,0.237279,-0.0208414,0.339585,3600.47,2.021,0.0,-0.6284504532814026,0.0,0.0,2,24.401052461101493,0.0,-1.3811335563659668,-0.0,-1.0,0.0,22.986712394191702,
81,25.5156,0.227738,-0.023104,0.340308,3600.61,2.16064,0.0,-1.0,1.0,0.0,2,25.214060266744752,0.0,-0.3715495467185974,-0.0,-1.0,0.0,24.102595402729172,
82,26.3809,0.212379,-0.0255035,0.341093,3600.75,2.30493,0.0,0.26194360852241516,0.0,0.0,2,26.035954845130785,0.0,-1.2619436085224152,-0.0,-1.0,0.0,24.657371762574062,
83,27.2709,0.190363,-0.0280607,0.341942,3600.9,2.4541,0.0,1.0,0.07763460278511047,0.0,2,26.877594050747962,0.0,-0.7380563914775848,-0.0,-1.0,0.0,25.656177133304688,
84,28.2014,0.16139,-0.0307964,0.342857,3601.06,2.6084,0.0,-0.050984837114810944,0.1929117888212204,0.0,2,27.75384553683086,0.0,-1.050984837114811,-0.0,-1.0,0.0,26.438550085696416,
85,29.1503,0.124473,-0.0337427,0.343841,3601.22,2.76782,0.0,-0.7113144397735596,0.6191245913505554,0.0,2,28.641995155288704,0.0,-0.6603296026587486,-0.0,-1.0,0.0,27.44389627449108,
86,30.1052,0.0790231,-0.0369185,0.3449,3601.38,2.93262,0.0,-1.0,0.0,0.0,2,29.52909281998071,0.0,-0.28868556022644043,-0.0,-1.0,0.0,28.44248715191278,
87,31.0633,0.0254233,-0.0403426,0.346037,3601.55,3.10254,0.0,-1.0,0.0,0.86527419090271,2,30.411608081022276,0.0,-0.0,-0.0,-1.0,0.0,29.411608081022276,
88,32.0226,-0.0369536,-0.0440424,0.347257,3601.73,3.27783,0.0,-0.9962302446365356,0.778809666633606,0.0,2,31.286599247345677,0.0,-0.0037697553634643555,-0.0,-1.0,0.0,30.285468320736637,
89,32.9817,-0.108689,-0.0480459,0.348567,3601.91,3.4585,0.0,-1.0,0.0,0.0,2,32.151626770947615,0.0,-0.0037697553634643555,-0.0,-1.0,0.0,31.15049584433858,
90,33.94,-0.189153,-0.052378,0.349976,3602.09,3.64453,0.0,0.23591403663158417,0.32637500762939453,0.0,2,33.00500591979713,0.0,-1.2359140366315842,-0.0,-1.0,0.0,31.634231708807654,
91,34.8974,-0.279342,-0.0570625,0.351494,3602.28,3.83594,0.0,-1.0,0.0,0.0,2,33.84547400302071,0.0,-1.2359140366315842,-0.0,-1.0,0.0,32.47469979203124,
92,35.8544,-0.379798,-0.0621246,0.353129,3602.48,4.03247,0.0,-1.0,0.0,0.0,2,34.67222895924965,0.0,-0.0,-0.0,-1.0,0.0,33.67222895924965,
93,36.8115,-0.491792,-0.0675901,0.354895,3602.68,4.23413,0.0,0.32203805446624756,0.9134698510169983,0.0,2,35.484347302384776,0.0,-1.3220380544662476,-0.0,-1.0,0.0,34.087735886044904,
94,37.7691,-0.61641,-0.0734909,0.356803,3602.89,4.44141,0.0,-1.0,0.0,0.5885964035987854,2,36.280558453209785,0.0,-1.3220380544662476,-0.0,-1.0,0.0,34.88394703686991,
95,38.7273,-0.755029,-0.0798615,0.358869,3603.1,4.65381,0.0,1.0,0.6247108578681946,0.0,2,37.05910013025542,0.0,-2.0,-0.0,-1.0,0.0,35.45910013025542,
96,39.6861,-0.909644,-0.0867418,0.361106,3603.32,4.87134,0.0,-0.15080171823501587,0.0005617628339678049,0.0,2,37.817827472937864,0.0,-1.1508017182350159,-0.0,-1.0,0.0,36.47258695746736,
97,40.741,-1.0993,-0.0949457,0.363785,3603.56,5.11694,0.0,-1.0,0.0,0.0,2,38.62631742814423,0.0,-0.8491982817649841,-0.0,-1.0,0.0,37.37155794361474,
98,41.6995,-1.29214,-0.103032,0.366435,3603.79,5.34595,0.0,1.0,0.0,0.2966699004173279,3,39.33397053019981,0.0,-2.0,-0.0,-1.0,0.0,37.733970530199805,
99,42.6569,-1.50551,-0.111768,0.369311,3604.03,5.57983,0.0,-0.09320442378520966,1.0,0.0,3,40.011862305806744,0.0,-1.0932044237852097,-0.0,-1.0,0.0,38.68390097867118,
100,43.6021,-1.74197,-0.121192,0.372434,3604.27,5.81934,0.0,-0.07914033532142639,0.0,1.0,3,40.64663885537331,0.0,-0.014064088463783264,-0.0,-1.0,0.0,39.642419628834176,
101,44.5265,-2.00236,-0.131367,0.375826,3604.51,6.06372,0.0,-0.5094771385192871,1.0,1.0,3,41.22659719723722,0.0,-0.4303368031978607,-0.0,-1.0,0.0,40.09749615627786,
102,45.4535,-2.29366,-0.142394,0.379509,3604.76,6.31323,0.0,-0.4579044282436371,0.0,0.033653438091278076,3,41.768241487304344,0.0,-0.051572710275650024,-0.0,-1.0,0.0,40.752769674221646,
103,46.3822,-2.61534,-0.154323,0.383512,3605.01,6.56763,0.0,1.0,0.68253493309021,1.0,3,42.266254221241006,0.0,-1.457904428243637,-0.0,-1.0,0.0,40.828882892767915,
104,47.3107,-2.96948,-0.167215,0.387865,3605.27,6.82739,0.0,-1.0,0.0,0.0,3,42.71369411630343,0.0,-2.0,-0.0,-1.0,0.0,41.11369411630343,
105,48.2378,-3.3602,-0.181153,0.392603,3605.54,7.09204,0.0,-1.0,0.0,0.0,3,43.103113138968986,0.0,-0.0,-0.0,-1.0,0.0,42.103113138968986,
106,49.1601,-3.79036,-0.19621,0.397764,3605.81,7.36182,0.0,-0.26346340775489807,0.15529018640518188,0.08679917454719543,3,43.42487447562091,0.0,-0.7365365922451019,-0.0,-1.0,0.0,42.20391349794738,
107,50.0707,-4.2636,-0.212471,0.403385,3606.08,7.63672,0.0,0.8865208625793457,0.19721029698848724,0.0,3,43.66539755618634,0.0,-1.1499842703342438,-0.0,-1.0,0.0,42.32040227508607,
108,50.9664,-4.78421,-0.230019,0.409508,3606.36,7.91626,0.0,-0.693800687789917,0.9910207986831665,0.0,3,43.813981923488,0.0,-1.5803215503692627,-0.0,-1.0,0.0,42.339885458377225,
109,51.8409,-5.35549,-0.248951,0.416176,3606.65,8.20068,0.0,0.7042344808578491,0.0,0.0,3,43.85624525595715,0.0,-1.3980351686477661,-0.0,-1.0,0.0,42.43683470536282,
110,52.7005,-6.03051,-0.269202,0.42342,3606.94,8.48975,0.0,-0.6960621476173401,0.0,0.0,3,43.794237229171834,0.0,-1.4002966284751892,-0.0,-1.0,0.0,42.374148240629275,
111,53.5133,-6.75721,-0.290708,0.431253,3607.23,8.78345,0.0,0.5575189590454102,0.0,0.0,3,43.598670764169455,0.0,-1.2535811066627502,-2.002493366828361,-1.0,0.0,41.92222242714638,
112,54.2984,-7.52054,-0.313378,0.439703,3607.53,9.08154,0.0,1.0,0.0,0.0,3,43.28455131180678,0.0,-0.44248104095458984,-4.815260245129963,-1.0,0.0,41.42951796275091,
113,55.0413,-8.31118,-0.337852,0.448864,3607.83,9.38379,0.0,-0.26738470792770386,0.6589521765708923,0.8245406746864319,3,42.80772030483787,0.0,-1.2673847079277039,-7.52671444987655,-1.0,0.0,40.29849772497808,
114,55.7441,-9.17519,-0.36445,0.458811,3608.14,9.6897,0.0,0.5215473771095276,0.0,0.0,3,42.148236967979216,0.0,-0.7889320850372314,-10.155554070128538,-1.0,0.0,39.38822423194876,
115,55.9792,-10.3864,-0.391929,0.46942,3608.45,9.99878,0.0,-1.0,0.3865407407283783,0.0,3,41.04327925282592,0.0,-1.5215473771095276,-12.198480956110373,-1.0,0.0,37.7570428962765,
116,55.9986,-11.6229,-0.415593,0.479614,0.303787,10.3027,0.0,-1.0,0.21864046156406403,0.0,3,39.92760693540079,0.0,-0.0,-13.764115511610662,-1.0,0.0,36.86298960865919,
117,55.9535,-12.7234,-0.436883,0.490659,0.621187,10.6201,0.0,0.05338485538959503,0.0,0.0,3,38.86061636340368,0.0,-1.053384855389595,-15.084883189542609,-1.0,0.0,35.28186842835541,
118,55.8634,-13.7322,-0.456352,0.50189,0.93943,10.9384,0.0,0.3349803686141968,0.6546216011047363,0.0,3,37.837837956114534,0.0,-0.28159551322460175,-16.213605044666373,-1.0,0.0,34.3213185454472,
119,55.5559,-14.4981,-0.473228,0.513173,1.25754,11.2565,0.0,-0.2420976161956787,0.3860420882701874,0.0,3,36.79027127069355,0.0,-0.5770779848098755,-16.972770007735242,-1.0,0.0,33.0712323740903,
120,55.8285,-15.1996,-0.489223,0.524841,1.5763,11.5752,0.0,0.3237214684486389,0.0,0.0,3,36.161692796035865,0.0,-0.5658190846443176,-18.254108720832214,-1.0,0.0,32.25383076251774,
121,56.1455,-15.6895,-0.50362,0.536807,1.89746,11.8964,0.0,1.0,0.5927407741546631,0.0,3,35.62665964264562,0.0,-0.6762785315513611,-19.506548049923694,-1.0,0.0,31.497793875691663,
122,56.6952,-15.884,-0.520235,0.549606,2.22076,12.2197,0.0,-0.8926532864570618,0.5857324600219727,0.0,3,35.103420332803985,0.0,-1.8926532864570618,-21.06068190307606,-1.0,0.0,30.37652206140546,
123,57.1135,-16.0897,-0.538211,0.563388,2.54585,12.5448,0.0,-0.6133437156677246,0.0,0.0,3,34.40098787436923,0.0,-0.27930957078933716,-22.525844398615277,-1.0,0.0,29.938318343340136,
124,57.478,-16.4467,-0.557404,0.578102,2.87205,12.871,0.0,0.42342743277549744,0.18917934596538544,0.0,3,33.57512683114565,0.0,-1.036771148443222,-23.96978250040746,-1.0,0.0,28.66862811155157,
125,57.7265,-16.8901,-0.57727,0.593692,3.19963,13.1986,0.0,-0.8174864649772644,0.0,0.0,3,32.62046348493921,0.0,-1.2409138977527618,-25.313129919121337,-1.0,0.0,27.45121982774518,
126,57.6686,-17.1143,-0.595718,0.610079,3.52684,13.5258,0.0,0.7877775430679321,1.0,0.0,3,31.555925162215694,-0.00010158624100000122,-1.6052640080451965,-26.319908161264525,-1.0,0.0,26.126258149371452,
127,57.2938,-16.9751,-0.610973,0.62724,3.8516,13.8506,0.0,-0.7031229734420776,1.0,0.0,3,30.49507633848395,-0.0007420176000000022,-1.4909005165100098,-26.955125012453163,-1.0,0.0,25.003795414062974,
128,56.899,-16.407,-0.623686,0.64518,4.17173,14.1707,0.0,1.0,1.0,0.0,3,29.57130109370055,-0.0020412323999999997,-1.7031229734420776,-27.544646319498025,-1.0,0.0,23.926626021343225,
129,53.2827,-19.7931,-0.579535,0.651499,4.48948,14.4884,4.0,-1.0,0.8847563862800598,0.4617307186126709,3,29.99282806780571,-0.0026521470010000075,-2.0,-23.342257785496887,-1.0,-50.0,-25.111162747019826,collision
