step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5635138750076294,0.0,0.0,1,-0.009092603003111566,0.0,-0.29350587725639343,-0.0,-1.0,0.0,-1.0971443661800295,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6831867098808289,1.0,0.18582510948181152,1,-0.009092603003111566,0.0,-0.11967283487319946,-0.0,-1.0,0.0,-1.0449944534650715,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8435840606689453,1.0,0.33923524618148804,1,-0.009092603003111566,0.0,-0.16039735078811646,-0.0,-1.0,0.0,-1.0572118082395465,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5579465627670288,0.44841110706329346,1.0,1,-0.009092603003111566,0.0,-1.4015306234359741,-0.0,-1.0,0.0,-1.4295517900339036,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490816235542297,0.4753466248512268,1.0,1,-0.009092603003111566,0.0,-1.1070281863212585,-0.0,-1.0,0.0,-1.3412010588994892,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.45091837644577026,-0.0,-1.0,0.0,-1.1443681159368426,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.910418689250946,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22400015592575073,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19156931340694427,1.0,1.0,1,-0.009092603003111566,0.0,-0.8084306865930557,-0.0,-1.0,0.0,-1.2516218089810283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9297094345092773,1.0,0.0,1,-0.009092603003111566,0.0,-1.1212787479162216,-0.0,-1.0,0.0,-1.345476227377978,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12455175817012787,1.0,0.9228212833404541,1,-0.009092603003111566,0.0,-1.0542611926794052,-0.0,-1.0,0.0,-1.325370960806933,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14380072057247162,1.0,0.48478201031684875,1,-0.009092603003111566,0.0,-0.2683524787425995,-0.0,-1.0,0.0,-1.0895983466258914,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4933440387248993,1,-0.009092603003111566,0.0,-1.1438007205724716,-0.0,-1.0,0.0,-1.352232819174853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6056552529335022,1.0,1.0,1,-0.009092603003111566,0.0,-1.6056552529335022,-0.0,-1.0,0.0,-1.4907891788831622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6056552529335022,-0.0,-1.0,0.0,-1.4907891788831622,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5170772075653076,0.9829216599464417,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3823511600494385,0.7365754246711731,0.9904643893241882,1,-0.009092603003111566,0.0,-1.3823511600494385,-0.0,-1.0,0.0,-1.423797951017943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34669357538223267,1.0,0.0,1,-0.009092603003111566,0.0,-0.03565758466720581,-0.0,-1.0,0.0,-1.0197898784032733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6010295152664185,1.0,0.8019120693206787,1,-0.009092603003111566,0.0,-0.2543359398841858,-0.0,-1.0,0.0,-1.0853933849683672,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5572377443313599,1.0,1.0,1,-0.009092603003111566,0.0,-1.1582672595977783,-0.0,-1.0,0.0,-1.356572780882445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.44276225566864014,-0.0,-1.0,0.0,-1.1419212797037037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3999116122722626,0.12903320789337158,1.0,1,-0.009092603003111566,0.0,-1.3999116122722626,-0.0,-1.0,0.0,-1.4290660866847902,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258119821548462,0.06490445137023926,1.0,1,-0.009092603003111566,0.0,-1.2257235944271088,-0.0,-1.0,0.0,-1.376809681331244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0736025720834732,1.0,0.5043924450874329,1,-0.009092603003111566,0.0,-0.752209410071373,-0.0,-1.0,0.0,-1.2347554260245235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30740493535995483,0.11472046375274658,1.0,1,-0.009092603003111566,0.0,-0.23380236327648163,-0.0,-1.0,0.0,-1.079233311986056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6861323714256287,0.5560871362686157,1.0,1,-0.009092603003111566,0.0,-0.9935373067855835,-0.0,-1.0,0.0,-1.3071537950387866,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9633413553237915,1,-0.009092603003111566,0.0,-1.6861323714256287,-0.0,-1.0,0.0,-1.5149323144308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24873295426368713,1.0,1.0,1,-0.009092603003111566,0.0,-1.2487329542636871,-0.0,-1.0,0.0,-1.3837124892822177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20847682654857635,1.0,0.878056526184082,1,-0.009092603003111566,0.0,-0.4572097808122635,-0.0,-1.0,0.0,-1.1462555372467906,
48,-0.00222903,0.0046378,0.00855416,0.33344,3598.45,0.0,0.0,0.6130686402320862,1.0,1.0,1,-0.0022194148240000143,0.0,-0.4045918136835098,-0.0,-1.0,0.0,-1.1235969589290529,
49,0.177446,0.00815834,0.00828284,0.333435,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17670504314390947,0.0,-0.3869313597679138,-0.0,-1.0,0.0,-0.9393743647864646,
50,-0.0124683,0.00163407,0.00829237,0.333438,3598.45,0.000976563,0.0,1.0,1.0,0.8199377655982971,1,-0.012416176035131525,0.0,-0.0,-0.0,-1.0,0.0,-1.0124161760351316,
51,-0.0184848,-0.0209162,0.00813692,0.333432,3598.45,0.000976563,0.0,-0.27220916748046875,1.0,0.0,1,-0.018408984229463812,0.0,-1.2722091674804688,-0.0,-1.0,0.0,-1.4000717344736044,
52,0.632878,0.0145915,0.00798148,0.333433,3598.45,0.00292969,0.0,0.26071107387542725,0.699996292591095,0.0,1,0.6303322169355718,0.0,-0.532920241355896,-0.0,-1.0,0.0,-0.529543855471197,
53,1.43032,0.0123096,0.00783032,0.333448,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.4246762765414833,0.0,-1.2607110738754272,-0.0,-1.0,0.0,0.04646295437885506,
54,2.26101,0.00572358,0.00789231,0.333441,3598.47,0.0195313,0.0,0.011622369289398193,1.0,0.0,1,2.252017379549549,0.0,-1.0116223692893982,-0.0,-1.0,0.0,0.9485306687627295,
55,2.30486,-0.090846,0.0080859,0.333379,3598.48,0.0322266,0.0,-1.0,0.0,0.0,1,2.2954663202924737,0.0,-1.0116223692893982,-0.0,-1.0,0.0,0.9919796095056541,
56,2.70515,-0.253626,0.00889223,0.333207,3598.49,0.0458984,0.0,-1.0,0.6240953207015991,0.0,1,2.6930158007383893,0.0,-0.0,-0.0,-1.0,0.0,1.6930158007383893,
57,3.10347,-0.181444,0.00969761,0.332956,3598.51,0.0622559,0.0,0.02485346794128418,0.42981022596359253,0.0,1,3.0882761853452667,0.0,-1.0248534679412842,-0.0,-1.0,0.0,1.7808201449628815,
58,3.91521,-0.159014,0.0102636,0.332781,3598.53,0.0817871,0.0,-0.2558705806732178,1.0,0.0,1,3.894912062867568,0.0,-0.28072404861450195,-0.0,-1.0,0.0,2.8106948482832177,
59,3.942,-0.0910205,0.0107209,0.332623,3598.55,0.104004,0.0,-0.8099743127822876,1.0,0.4024386405944824,1,3.9206429708564854,0.0,-0.5541037321090698,-0.0,-1.0,0.0,2.7544118512237645,
60,4.31417,-0.427175,0.0124304,0.332357,3598.58,0.128418,0.0,-1.0,1.0,0.0,1,4.287023963761842,0.0,-0.1900256872177124,-0.0,-1.0,0.0,3.230016257596529,
61,4.70231,-0.517376,0.0147268,0.331822,3598.6,0.153809,0.0,0.31833791732788086,0.5344098806381226,0.0,1,4.667176356023575,0.0,-1.3183379173278809,-0.0,-1.0,0.0,3.2716749808252104,
62,5.34859,-0.355642,0.0160477,0.331358,3598.63,0.181396,0.0,1.0,0.956493079662323,0.0,1,5.3049868652650884,0.0,-0.6816620826721191,-0.0,-1.0,0.0,4.100488240463453,
63,5.63522,-0.27604,0.0170805,0.33099,3598.66,0.212402,0.0,-0.3124096691608429,0.3248312473297119,0.0,1,5.58627415308176,0.0,-1.312409669160843,-0.0,-1.0,0.0,4.192551252333507,
64,6.20573,-0.411271,0.0189502,0.330569,3598.69,0.245361,0.0,-0.5395172238349915,1.0,0.0,1,6.145819370133913,0.0,-0.22710755467414856,-0.0,-1.0,0.0,5.077687103731669,
65,6.95745,-0.656846,0.022248,0.329945,3598.73,0.282227,0.0,-1.0,1.0,0.0,1,6.87833990508054,0.0,-0.46048277616500854,-0.0,-1.0,0.0,5.740195072231037,
66,7.7882,-0.680202,0.0260078,0.329124,3598.77,0.323242,0.0,0.7079821825027466,1.0,0.0,1,7.684300600203612,0.0,-1.7079821825027466,-0.0,-1.0,0.0,6.171905945452788,
67,8.5521,-0.89351,0.0297133,0.328205,3598.82,0.368896,0.0,-1.0,1.0,0.0,1,8.421288176398452,0.0,-1.7079821825027466,-0.0,-1.0,0.0,6.908893521647628,
68,9.39011,-0.876369,0.0340959,0.327083,3598.87,0.418701,0.0,0.388523131608963,1.0,0.0,1,9.22460127374438,0.0,-1.388523131608963,-0.0,-1.0,0.0,7.808044334261691,
69,10.2288,-0.571378,0.0364715,0.326095,3598.92,0.473145,0.0,1.0,1.0,0.0,1,10.035509241412141,0.0,-0.611476868391037,-0.0,-1.0,0.0,8.85206618089483,
70,11.0374,-0.3523,0.0374061,0.325337,3598.98,0.532227,0.0,-0.158990740776062,1.0,0.0,1,10.823294138556449,0.0,-1.158990740776062,-0.0,-1.0,0.0,9.47559691632363,
71,11.7867,-0.582721,0.039622,0.324522,3599.04,0.595703,0.0,-0.655957043170929,1.0,0.0,1,11.544004001712262,0.0,-0.49696630239486694,-0.0,-1.0,0.0,10.3949141109938,
72,12.6597,-0.475981,0.0427515,0.323408,3599.12,0.67041,0.0,0.5037920475006104,1.0,0.0,1,12.377604595900742,0.0,-1.1597490906715393,-0.0,-1.0,0.0,11.02967986869928,
73,13.4447,-0.341235,0.0438258,0.322535,3599.19,0.74292,0.0,-0.13620156049728394,1.0,0.0,1,13.137272378502537,0.0,-0.6399936079978943,-0.0,-1.0,0.0,11.945274296103168,
74,14.2303,-0.00178174,0.0437357,0.321797,3599.27,0.820068,0.0,0.7453873157501221,1.0,0.0,1,13.90560536024788,0.0,-0.881588876247406,-0.0,-1.0,0.0,12.64112869737366,
75,14.9662,-0.0351387,0.0429494,0.321261,3599.35,0.901367,0.0,-1.0,1.0,0.0,1,14.631102560093366,0.0,-1.745387315750122,-0.0,-1.0,0.0,13.10748636536833,
76,15.683,-0.482907,0.0453541,0.320385,3599.43,0.986572,0.0,-0.5232313871383667,1.0,0.0,1,15.31135058191194,0.0,-0.4767686128616333,-0.0,-1.0,0.0,14.16831999805345,
77,16.3211,-0.564497,0.0489837,0.319134,3599.52,1.07544,0.0,0.2889983654022217,0.7268856763839722,0.0,1,15.901949369325495,0.0,-0.8122297525405884,-0.0,-1.0,0.0,14.658280443563319,
78,17.0217,-0.111826,0.0491945,0.318067,3599.62,1.16797,0.0,0.5469186305999756,1.0,0.0,1,16.58258890201842,0.0,-0.2579202651977539,-0.0,-1.0,0.0,15.505212822459093,
79,17.7656,0.254374,0.0466067,0.317397,3599.71,1.26465,0.0,0.21395239233970642,1.0,0.0,1,17.3324602810769,0.0,-0.33296623826026917,-0.0,-1.0,0.0,16.23257040959882,
80,18.4552,0.707038,0.0425593,0.317086,3599.81,1.36548,0.0,1.0,1.0,0.0,1,18.04588697387015,0.0,-0.7860476076602936,-0.0,-1.0,0.0,16.810072691572064,
81,19.1539,0.820828,0.0374224,0.317173,3599.92,1.47021,0.0,-1.0,1.0,0.0,1,18.78218085079115,0.0,-2.0,-0.0,-1.0,0.0,17.18218085079115,
82,19.8932,0.363452,0.0356414,0.317063,3600.03,1.5791,0.0,-0.8180791139602661,1.0,0.0,1,19.52613038046487,0.0,-0.1819208860397339,-0.0,-1.0,0.0,18.47155411465295,
83,20.5603,-0.186705,0.0372884,0.31643,3600.14,1.69141,0.0,-0.2310110479593277,1.0,0.0,1,20.162766361444625,0.0,-0.5870680660009384,-0.0,-1.0,0.0,18.986645941644344,
84,20.668,-0.799178,0.0410835,0.31522,3600.25,1.8064,0.0,-1.0,1.0,0.0,2,20.226122702841458,0.0,-0.7689889520406723,-0.0,-1.0,0.0,18.995426017229256,
85,20.4603,-0.994239,0.0462577,0.313464,3600.37,1.92017,0.0,-0.20802301168441772,1.0,0.05981636047363281,2,19.965359223274778,0.0,-0.7919769883155823,-0.0,-1.0,0.0,18.727766126780104,
86,20.4663,-0.388934,0.0483124,0.311926,3600.48,2.03345,0.0,1.0,1.0,0.0,2,19.948223838599674,0.0,-1.2080230116844177,-0.0,-1.0,0.0,18.58581693509435,
87,20.9714,-0.343635,0.0486762,0.310758,3600.6,2.14819,0.0,-0.17932018637657166,1.0,0.0,2,20.436357878437022,0.0,-1.1793201863765717,-0.0,-1.0,0.0,19.08256182252405,
88,21.5679,-0.0681861,0.0494725,0.309548,3600.71,2.26636,0.0,0.27369603514671326,1.0,0.0,2,21.008219997270295,0.0,-0.4530162215232849,-0.0,-1.0,0.0,19.87231513081331,
89,22.1207,0.529028,0.0466506,0.308804,3600.83,2.3877,0.0,0.8765501976013184,1.0,0.0,2,21.580849129024593,0.0,-0.6028541624546051,-0.0,-1.0,0.0,20.39999288028821,
90,22.5909,0.785324,0.0420501,0.308579,3600.96,2.51221,0.0,-0.021935828030109406,0.8732753992080688,0.0,2,22.096095366422162,0.0,-0.8984860256314278,-0.0,-1.0,0.0,20.826549558732733,
91,23.2094,0.297162,0.0407459,0.308207,3601.09,2.6394,0.0,-0.17797240614891052,1.0,0.0,2,22.717423094848026,0.0,-0.15603657811880112,-0.0,-1.0,0.0,21.670612121412386,
92,23.8587,0.182741,0.0411698,0.307447,3601.22,2.77026,0.0,0.7119543552398682,1.0,0.0,2,23.347492949641573,0.0,-0.8899267613887787,-0.0,-1.0,0.0,22.08051492122494,
93,24.1774,0.0155693,0.040703,0.306689,3601.35,2.90381,0.0,-0.25658953189849854,0.3957170248031616,0.0,2,23.665464499722546,0.0,-0.9685438871383667,-0.0,-1.0,0.0,22.374901333581036,
94,24.7364,0.0459857,0.0413043,0.305711,3601.49,3.03955,0.0,0.2677123546600342,1.0,0.0,2,24.204587694182358,0.0,-0.5243018865585327,-0.0,-1.0,0.0,23.047297128214797,
95,25.3394,0.543515,0.0385544,0.305059,3601.63,3.17896,0.0,0.4739987850189209,1.0,0.0,2,24.83221788523565,0.0,-0.20628643035888672,-0.0,-1.0,0.0,23.770331956127983,
96,25.8746,0.74927,0.0338361,0.304874,3601.77,3.32129,0.0,-0.3519754707813263,1.0,0.0,2,25.422125482461837,0.0,-0.8259742558002472,-0.0,-1.0,0.0,24.174333205721762,
97,26.5649,0.260114,0.0324623,0.304496,3601.93,3.48145,0.0,-0.06072947382926941,1.0,0.0,2,26.11980101991038,0.0,-0.2912459969520569,-0.0,-1.0,0.0,25.03242722082476,
98,27.1866,-0.270695,0.0344745,0.303656,3602.08,3.63086,0.0,-0.6555426716804504,1.0,0.0,2,26.70191668243573,0.0,-0.594813197851181,-0.0,-1.0,0.0,25.523472723080374,
99,27.7204,-0.61432,0.0386063,0.302267,3602.23,3.78345,0.0,-0.2131461799144745,1.0,0.0,2,27.164786552059716,0.0,-0.44239649176597595,-0.0,-1.0,0.0,26.032067604529924,
100,28.3394,-0.593062,0.0417821,0.300665,3602.39,3.93896,0.0,-0.15023654699325562,1.0,0.0,2,27.72279935229627,0.0,-0.06290963292121887,-0.0,-1.0,0.0,26.703926462419904,
101,29.0004,-0.218447,0.0430638,0.299137,3602.55,4.09814,0.0,0.13441234827041626,1.0,0.0,2,28.349272937352122,0.0,-0.2846488952636719,-0.0,-1.0,0.0,27.26387826877302,
102,29.5188,0.366191,0.0407531,0.298075,3602.71,4.26074,0.0,0.46205154061317444,1.0,0.0,2,28.892965933472574,0.0,-0.3276391923427582,-0.0,-1.0,0.0,27.794674175769746,
103,29.7347,0.701688,0.0365221,0.297586,3602.87,4.42554,0.0,-0.5302566289901733,0.32638025283813477,0.0,2,29.172005044693254,0.0,-0.9923081696033478,-0.0,-1.0,0.0,27.87431259381225,
104,30.2805,0.302355,0.0352055,0.297047,3603.04,4.59229,0.0,-0.0321088582277298,1.0,0.0,2,29.72882672837626,0.0,-0.49814777076244354,-0.0,-1.0,0.0,28.579382397147526,
105,30.8302,-0.229083,0.0369136,0.296065,3603.21,4.76196,0.0,-0.8751844167709351,1.0,0.0,2,30.240299939169702,0.0,-0.8430755585432053,-0.0,-1.0,0.0,28.98737727160674,
106,31.375,-0.677907,0.0414783,0.294485,3603.38,4.93457,0.0,-0.29293328523635864,1.0,0.0,2,30.69751005259084,0.0,-0.5822511315345764,-0.0,-1.0,0.0,29.522834713130468,
107,31.9677,-0.510227,0.0455567,0.292602,3603.56,5.1106,0.0,0.07612472772598267,1.0,0.0,2,31.206613038848932,0.0,-0.3690580129623413,-0.0,-1.0,0.0,30.09589563496023,
108,32.5747,-0.439005,0.047125,0.290828,3603.74,5.28955,0.0,-0.1102803647518158,1.0,0.0,2,31.771278994286412,0.0,-0.18640509247779846,-0.0,-1.0,0.0,30.71535746654307,
109,33.2254,-0.082372,0.0477468,0.289109,3603.92,5.47217,0.0,0.29436469078063965,1.0,0.0,2,32.39463236330913,0.0,-0.40464505553245544,-0.0,-1.0,0.0,31.27323884664939,
110,33.7315,0.490015,0.0446135,0.287873,3604.11,5.65845,0.0,0.9917519688606262,1.0,0.0,2,32.94574602197141,0.0,-0.6973872780799866,-0.0,-1.0,0.0,31.736529838547412,
111,34.2382,0.874857,0.0386593,0.287241,3604.29,5.84717,0.0,-0.07814917713403702,1.0,0.0,2,33.5509703974344,0.0,-1.0699011459946632,-0.0,-1.0,0.0,32.230000053636,
112,34.781,1.14358,0.031738,0.287029,3604.49,6.03931,0.0,0.3815426826477051,1.0,0.0,2,34.21163697641427,0.0,-0.4596918597817421,-0.0,-1.0,0.0,33.07372941847974,
113,35.3864,1.0834,0.0249411,0.287157,3604.68,6.23438,0.0,0.23386847972869873,1.0,0.0,2,34.934152244822556,0.0,-0.14767420291900635,-0.0,-1.0,0.0,33.88984998394685,
114,35.9976,0.654006,0.0209605,0.287223,3604.88,6.43286,0.0,-1.0,1.0,0.0,2,35.61245642730646,0.0,-1.2338684797286987,-0.0,-1.0,0.0,34.242295883387854,
115,36.5637,0.0330694,0.0216624,0.286809,3605.08,6.63452,0.0,-1.0,1.0,0.0,2,36.15912362754857,0.0,-0.0,-0.0,-1.0,0.0,35.15912362754857,
116,37.0669,-0.449655,0.0257723,0.285773,3605.29,6.83887,0.0,-0.2215554118156433,1.0,0.0,2,36.57699379324924,0.0,-0.7784445881843567,-0.0,-1.0,0.0,35.34346041679393,
117,37.6084,-0.892105,0.0317447,0.284162,3605.49,7.04639,0.0,-0.6195706129074097,1.0,0.0,2,36.99261867523893,0.0,-0.39801520109176636,-0.0,-1.0,0.0,35.8732141149114,
118,38.118,-1.12783,0.0399072,0.281924,3605.7,7.25659,0.0,0.2488396167755127,1.0,0.0,2,37.327261501453144,0.0,-0.8684102296829224,-0.0,-1.0,0.0,36.06673843254827,
119,38.7583,-0.656855,0.044717,0.279577,3605.92,7.46973,0.0,1.0,1.0,0.0,2,37.85326703632379,0.0,-0.7511603832244873,-0.0,-1.0,0.0,36.627918921356446,
120,39.3053,-0.0332618,0.0443518,0.277659,3606.13,7.68677,0.0,1.0,1.0,0.0,2,38.39530329038785,0.0,-0.0,-0.0,-1.0,0.0,37.39530329038785,
121,39.8258,0.394157,0.0403687,0.276326,3606.35,7.90625,0.0,-0.20928961038589478,1.0,0.0,2,38.989714136861615,0.0,-1.2092896103858948,-0.0,-1.0,0.0,37.62692725374585,
122,40.3686,0.748592,0.0351559,0.275419,3606.58,8.12939,0.0,0.9656975865364075,1.0,0.0,2,39.63420496812745,0.0,-1.1749871969223022,-0.0,-1.0,0.0,38.281708809050755,
123,40.4837,0.942461,0.0284101,0.275072,3606.8,8.35425,0.0,-0.23543447256088257,1.0,0.0,3,39.89236759226132,0.0,-1.20113205909729,-0.0,-1.0,0.0,38.532027974532134,
124,40.4638,0.538496,0.0247552,0.274764,3607.03,8.5791,0.0,-0.457528680562973,1.0,0.0,3,39.950608543834264,0.0,-0.22209420800209045,-0.0,-1.0,0.0,38.88398028143364,
125,40.3992,-0.099584,0.0255272,0.274017,3607.25,8.80371,0.0,-1.0,1.0,0.0,3,39.870454659774154,0.0,-0.542471319437027,-0.0,-1.0,0.0,38.70771326394305,
126,40.4796,-0.59288,0.0301763,0.272612,3607.48,9.02808,0.0,1.0,1.0,0.10218572616577148,3,39.85050126617015,0.0,-2.0,-0.0,-1.0,0.0,38.25050126617015,
127,40.856,-0.314725,0.0338222,0.270933,3607.7,9.25391,0.0,1.0,1.0,0.0,3,40.141845615985865,0.0,-0.0,-0.0,-1.0,0.0,39.141845615985865,
128,41.2958,0.288888,0.0320813,0.269672,3607.93,9.48218,0.0,1.0,1.0,0.0,3,40.612252947968685,0.0,-0.0,-0.0,-1.0,0.0,39.612252947968685,
129,41.7477,0.636111,0.0267178,0.269031,3608.16,9.71289,0.0,-0.9307336807250977,1.0,0.0,3,41.17516327982138,0.0,-1.9307336807250977,-0.0,-1.0,0.0,39.59594317560386,
130,42.2405,0.931301,0.0209944,0.268784,3608.39,9.94629,0.0,1.0,1.0,0.0,3,41.78781687420679,0.0,-1.9307336807250977,-0.0,-1.0,0.0,40.20859676998926,
131,42.723,1.02438,0.0147862,0.268359,0.173459,10.1724,0.0,-1.0,1.0,0.0,3,42.402485881715464,0.0,-2.0,-0.0,-1.0,0.0,40.80248588171546,
