step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038716912269592285,1.0,0.0,1,-0.009092603003111566,0.0,-1.0189837217330933,-0.0,-1.0,0.0,-1.3147877195230395,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.763882040977478,0.0,0.0,1,-0.009092603003111566,0.0,-0.7251651287078857,-0.0,-1.0,0.0,-1.2266421416154774,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.181486114859581,1.0,0.9595921039581299,1,-0.009092603003111566,0.0,-0.945368155837059,-0.0,-1.0,0.0,-1.2927030497542291,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41571110486984253,0.8482486009597778,0.7305569648742676,1,-0.009092603003111566,0.0,-0.23422499001026154,-0.0,-1.0,0.0,-1.07936010000619,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09187523275613785,0.0,0.0,1,-0.009092603003111566,0.0,-0.3238358721137047,-0.0,-1.0,0.0,-1.106243364637223,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9081247672438622,-0.0,-1.0,0.0,-1.2815300331762702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599589467048645,0.4246727228164673,0.32288533449172974,1,-0.009092603003111566,0.0,-1.599589467048645,-0.0,-1.0,0.0,-1.488969443117705,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09199988842010498,1,-0.009092603003111566,0.0,-1.599589467048645,-0.0,-1.0,0.0,-1.488969443117705,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9209585785865784,0.2396182417869568,0.45295214653015137,1,-0.009092603003111566,0.0,-0.07904142141342163,-0.0,-1.0,0.0,-1.032805029427138,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2974605858325958,0.0,1,-0.009092603003111566,0.0,-0.07904142141342163,-0.0,-1.0,0.0,-1.032805029427138,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7048825025558472,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38526707887649536,1.0,0.0,1,-0.009092603003111566,0.0,-1.3852670788764954,-0.0,-1.0,0.0,-1.4246727266660602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04557821527123451,0.0,0.9514954090118408,1,-0.009092603003111566,0.0,-0.4308452941477299,-0.0,-1.0,0.0,-1.1383461912474306,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7679665088653564,1.0,0.9763526916503906,1,-0.009092603003111566,0.0,-0.7223882935941219,-0.0,-1.0,0.0,-1.2258090910813482,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15693449974060059,0.20219093561172485,1.0,1,-0.009092603003111566,0.0,-0.6110320091247559,-0.0,-1.0,0.0,-1.1924022057405383,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1569344997406006,-0.0,-1.0,0.0,-1.3561729529252917,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168377995491028,1.0,0.608721911907196,1,-0.009092603003111566,0.0,-1.6168377995491028,-0.0,-1.0,0.0,-1.4941439428678422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7542330026626587,0.9093599915504456,0.8481578826904297,1,-0.009092603003111566,0.0,-0.1373952031135559,-0.0,-1.0,0.0,-1.0503111639371783,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18648886680603027,0.2992440164089203,1,-0.009092603003111566,0.0,-1.7542330026626587,-0.0,-1.0,0.0,-1.5353625038019092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28008222579956055,0.0,0.3024115264415741,1,-0.009092603003111566,0.0,-0.7199177742004395,-0.0,-1.0,0.0,-1.2250679352632434,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7697217464447021,0.0,0.0,1,-0.009092603003111566,0.0,-1.0498039722442627,-0.0,-1.0,0.0,-1.3240337946763903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4110327959060669,0.0,1,-0.009092603003111566,0.0,-1.7697217464447021,-0.0,-1.0,0.0,-1.5400091269365221,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10326147824525833,0.0,0.3525560796260834,1,-0.009092603003111566,0.0,-0.8967385217547417,-0.0,-1.0,0.0,-1.278114159529534,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8967385217547417,-0.0,-1.0,0.0,-1.278114159529534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8113704919815063,0.0,0.01461116224527359,1,-0.009092603003111566,0.0,-1.8113704919815063,-0.0,-1.0,0.0,-1.5525037505975634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5667441487312317,0.0,1,-0.009092603003111566,0.0,-1.8113704919815063,-0.0,-1.0,0.0,-1.5525037505975634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578454315662384,0.696738600730896,0.5506502985954285,1,-0.009092603003111566,0.0,-1.578454315662384,-0.0,-1.0,0.0,-1.4826288977018267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6529920101165771,1,-0.009092603003111566,0.0,-1.578454315662384,-0.0,-1.0,0.0,-1.4826288977018267,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475295662879944,1.0,0.0,1,-0.009092603003111566,0.0,-0.2524704337120056,-0.0,-1.0,0.0,-1.0848337331167133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6169688701629639,0.0,1,-0.009092603003111566,0.0,-1.7475295662879944,-0.0,-1.0,0.0,-1.53335147288951,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8952971696853638,0.3667040467262268,1.0,1,-0.009092603003111566,0.0,-1.8952971696853638,-0.0,-1.0,0.0,-1.5776817539087207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.418475866317749,1.0,0.562902569770813,1,-0.009092603003111566,0.0,-0.47682130336761475,-0.0,-1.0,0.0,-1.152138994013396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2053009569644928,0.6382302641868591,0.5931470394134521,1,-0.009092603003111566,0.0,-0.21317490935325623,-0.0,-1.0,0.0,-1.0730450758090884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.56960129737854,0.389847993850708,1.0,1,-0.009092603003111566,0.0,-0.36430034041404724,-0.0,-1.0,0.0,-1.1183827051273258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9669171571731567,0.0,0.9091277718544006,1,-0.009092603003111566,0.0,-0.3973158597946167,-0.0,-1.0,0.0,-1.1282873609414965,
48,-0.00539823,0.00432969,0.00855511,0.333442,3598.45,0.0,0.0,-0.020566344261169434,0.08196187019348145,0.7972050905227661,1,-0.005374941509174169,0.0,-0.9874835014343262,-0.0,-1.0,0.0,-1.301619991939472,
49,-0.018305,0.0075786,0.00823658,0.333444,3598.45,0.0,0.0,-0.47867485880851746,0.0,0.0,1,-0.018228994640388053,0.0,-0.458108514547348,-0.0,-1.0,0.0,-1.1556615490045925,
50,-0.0286968,0.0164897,0.00824803,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.028577479192088036,0.0,-1.4786748588085175,-0.0,-1.0,0.0,-1.4721799368346433,
51,-0.16191,0.00675412,0.00825852,0.33347,3598.45,-0.000244141,0.0,0.32741668820381165,1.0,0.0,1,-0.1612359177582838,0.0,-0.6725833117961884,-0.0,-1.0,0.0,-1.3630109112971402,
52,0.333371,0.0171465,0.00833529,0.333478,3598.45,0.000244141,0.0,-0.12365241348743439,0.4234374165534973,0.0,1,0.33197006335556367,0.0,-0.45106910169124603,-0.0,-1.0,0.0,-0.8033506671518101,
53,0.103824,0.0143342,0.00830954,0.33349,3598.45,0.00146484,0.0,-1.0,0.856239914894104,0.572346568107605,1,0.10338905570091057,0.0,-0.8763475865125656,-0.0,-1.0,0.0,-1.1595152202528591,
54,0.77124,-0.0397288,0.00858658,0.333474,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.7679004523688835,0.0,-0.0,-0.0,-1.0,0.0,-0.2320995476311165,
55,0.892414,-0.117343,0.00911349,0.333359,3598.46,0.00927734,0.0,-1.0,0.14589980244636536,0.0,1,0.8883104934801611,0.0,-0.0,-0.0,-1.0,0.0,-0.11168950651983889,
56,1.25397,-0.18418,0.00974196,0.333195,3598.46,0.015625,0.0,-1.0,0.41963618993759155,0.0,1,1.2478025297912487,0.0,-0.0,-0.0,-1.0,0.0,0.24780252979124873,
57,1.83707,-0.205435,0.0105144,0.333,3598.47,0.0244141,0.0,0.14036843180656433,1.0,0.052518606185913086,1,1.8273107880413102,0.0,-1.1403684318065643,-0.0,-1.0,0.0,0.4852002584993409,
58,2.45962,-0.344193,0.011574,0.332741,3598.48,0.036377,0.0,-1.0,1.0,0.0,1,2.4452217564411294,0.0,-1.1403684318065643,-0.0,-1.0,0.0,1.10311122689916,
59,2.37174,-0.168361,0.0125605,0.33245,3598.5,0.050293,0.0,0.5674785375595093,1.0,0.6212061643600464,1,2.356658183822802,0.0,-1.5674785375595093,-0.0,-1.0,0.0,0.886414622554949,
60,2.04843,-0.0363616,0.0128667,0.332336,3598.51,0.0634766,0.0,-0.9933067560195923,1.0,0.48878538608551025,1,2.0350825380006,0.0,-1.5607852935791016,-0.0,-1.0,0.0,0.5668469499268696,
61,0.840958,0.00132021,0.0128958,0.33231,3598.52,0.0715332,0.0,-1.0,0.0,0.5248409509658813,1,0.8354658118176287,0.0,-0.006693243980407715,-0.0,-1.0,0.0,-0.16654216137649358,
62,-0.019075,0.016689,0.0128891,0.33231,3598.52,0.0727539,0.0,-0.6609292030334473,0.3439895212650299,1.0,1,-0.018950489179982988,0.0,-0.33907079696655273,-0.0,-1.0,0.0,-1.1206717282699488,
63,0.291328,0.0460866,0.0131809,0.332324,3598.52,0.0734863,0.0,0.8358991742134094,0.30979764461517334,0.0,1,0.2893827662444836,0.0,-1.4968283772468567,-0.0,-1.0,0.0,-1.1596657469295732,
64,0.311914,-0.00503118,0.0131876,0.332318,3598.52,0.0749512,0.0,-0.02744150161743164,0.0,0.0,1,0.30983023855615277,0.0,-0.8633406758308411,-0.0,-1.0,0.0,-0.9491719641930996,
65,0.144159,-0.0412716,0.0132138,0.332315,3598.52,0.0761719,0.0,-0.048802345991134644,0.20998051762580872,0.2047819048166275,1,0.1431939983968083,0.0,-0.021360844373703003,-0.0,-1.0,0.0,-0.8632142549153026,
66,0.238761,-0.0102986,0.0131909,0.332303,3598.53,0.0778809,0.0,-0.7331739664077759,0.19677841663360596,0.0,1,0.23716553754242248,0.0,-0.6843716204166412,-0.0,-1.0,0.0,-0.9681459485825699,
67,-0.0476815,0.00866658,0.0131986,0.332298,3598.53,0.0786133,0.0,-0.700188398361206,0.0,1.0,1,-0.047362691542007666,0.0,-0.032985568046569824,-0.0,-1.0,0.0,-1.0572583619559786,
68,-0.0108042,-0.00668583,0.0136163,0.332305,3598.53,0.0783691,0.0,0.06575748324394226,0.0,0.0,1,-0.010729644105240866,0.0,-0.7659458816051483,-0.0,-1.0,0.0,-1.2405134085867853,
69,-0.0832425,-0.0095605,0.0137612,0.332297,3598.53,0.078125,0.0,-0.164996936917305,0.0,0.0,1,-0.08266187801383408,0.0,-0.23075442016124725,-0.0,-1.0,0.0,-1.1518882040622083,
70,0.00110287,-0.00830707,0.0139434,0.332293,3598.53,0.078125,0.0,0.4428347945213318,0.3434182405471802,0.5109704732894897,1,0.001095074162986408,0.0,-0.6078317314386368,-0.0,-1.0,0.0,-1.1812544452686047,
71,0.0328283,0.00798653,0.0137956,0.332294,3598.53,0.078125,0.0,0.5727384686470032,0.0,0.0,1,0.03259874026674676,0.0,-0.1299036741256714,-0.0,-1.0,0.0,-1.0063723619709546,
72,0.681534,0.00181455,0.0138332,0.332298,3598.53,0.079834,0.0,0.2515240013599396,0.7185088992118835,0.0,1,0.6767550450191885,0.0,-0.3212144672870636,-0.0,-1.0,0.0,-0.4196092951669306,
73,1.37449,-0.00474948,0.0137059,0.332295,3598.53,0.0856934,0.0,-0.7068734169006348,0.7700425386428833,0.0,1,1.3649418855402877,0.0,-0.9583974182605743,-0.0,-1.0,0.0,0.07742266006211551,
74,0.226071,-0.00188775,0.0139362,0.332286,3598.54,0.0905762,0.0,0.6757111549377441,0.0,0.7736382484436035,1,0.2244738125196032,0.0,-1.382584571838379,-0.0,-1.0,0.0,-1.1903015590319104,
75,0.713819,-0.0167538,0.0139462,0.33228,3598.54,0.0927734,0.0,-1.0,1.0,0.0,1,0.7087722135601291,0.0,-1.6757111549377441,-0.0,-1.0,0.0,-0.7939411329211942,
76,1.0914,0.0294729,0.0138652,0.332279,3598.55,0.0983887,0.0,0.7641075849533081,0.0,0.0,1,1.083729097039526,0.0,-1.764107584953308,-0.0,-1.0,0.0,-0.4455031784464665,
77,0.996994,0.00667005,0.0137889,0.332284,3598.55,0.104492,0.0,-1.0,0.0,0.0,1,0.9900257129270276,0.0,-1.764107584953308,-0.0,-1.0,0.0,-0.5392065625589648,
78,1.53351,-0.0718436,0.0140864,0.33224,3598.56,0.111572,0.0,-0.5075186491012573,0.4942783713340759,0.0,1,1.522557397437781,0.0,-0.4924813508987427,-0.0,-1.0,0.0,0.3748129921681582,
79,1.10961,-0.0238674,0.0141918,0.332168,3598.57,0.118652,0.0,0.3983781039714813,1.0,0.782981276512146,1,1.1016248428619517,0.0,-0.9058967530727386,-0.0,-1.0,0.0,-0.17014418305986978,
80,1.71145,0.0363212,0.014065,0.332161,3598.57,0.125977,0.0,0.3771391808986664,1.0,0.0,1,1.6992453443546924,0.0,-0.02123892307281494,-0.0,-1.0,0.0,0.692873667432848,
81,1.90091,-0.0042303,0.0139834,0.33216,3598.58,0.136719,0.0,-1.0,0.1772131621837616,0.0,1,1.887433996037026,0.0,-1.3771391808986664,-0.0,-1.0,0.0,0.47429224176742624,
82,0.977758,0.00879252,0.0139176,0.332143,3598.59,0.14502,0.0,-0.08909356594085693,0.0,0.40686818957328796,1,0.97085950315032,0.0,-0.9109064340591431,-0.0,-1.0,0.0,-0.3024124270674229,
83,1.48565,-0.0648623,0.0141055,0.332086,3598.6,0.151367,0.0,-0.324270099401474,0.7278294563293457,0.03878989815711975,1,1.4750246355933956,0.0,-0.23517653346061707,-0.0,-1.0,0.0,0.40447167555521046,
84,2.12986,-0.167107,0.0147087,0.331955,3598.61,0.161377,0.0,-0.7470792531967163,1.0,0.0,1,2.1139664398618687,0.0,-0.4228091537952423,-0.0,-1.0,0.0,0.9871236937232961,
85,2.92514,-0.161963,0.0154745,0.331743,3598.62,0.175537,0.0,0.09038275480270386,1.0,0.0,1,2.902158143546184,0.0,-0.8374620079994202,-0.0,-1.0,0.0,1.650919541146358,
86,3.11658,-0.0223107,0.0157282,0.331606,3598.64,0.192627,0.0,0.2993811070919037,0.5789081454277039,0.08830517530441284,1,3.0916864376749698,0.0,-0.20899835228919983,-0.0,-1.0,0.0,2.02898693198821,
87,3.86489,0.133196,0.0151851,0.331613,3598.66,0.212158,0.0,0.9816198348999023,1.0,0.0,1,3.835101168517995,0.0,-0.6822387278079987,-0.0,-1.0,0.0,2.630429550175595,
88,4.52536,0.062695,0.0146272,0.331657,3598.68,0.235352,0.0,-1.0,1.0,0.07821983098983765,1,4.491780404268701,0.0,-1.9816198348999023,-0.0,-1.0,0.0,2.8972944537987297,
89,5.29983,0.102339,0.0141928,0.33166,3598.71,0.262695,0.0,0.1524530053138733,1.0,0.0,1,5.261687770847875,0.0,-1.1524530053138733,-0.0,-1.0,0.0,3.9159518692537123,
90,6.06867,0.283317,0.0130898,0.33177,3598.74,0.294678,0.0,0.3432227671146393,1.0,0.0,1,6.028432391738064,0.0,-0.190769761800766,-0.0,-1.0,0.0,4.971201463197834,
91,6.27201,0.099004,0.0124499,0.331897,3598.78,0.329102,0.0,-1.0,0.2264755666255951,0.0,1,6.232481985424376,0.0,-1.3432227671146393,-0.0,-1.0,0.0,4.829515155289984,
92,6.28339,-0.238231,0.0131332,0.331741,3598.81,0.364014,0.0,-0.9609873294830322,0.0,0.0,1,6.241588802599168,0.0,-0.03901267051696777,-0.0,-1.0,0.0,5.229885001444077,
93,6.92021,-0.132852,0.0138518,0.331454,3598.85,0.400391,0.0,0.5025626420974731,1.0,0.0,1,6.871618962336395,0.0,-1.4635499715805054,-0.0,-1.0,0.0,5.4325539708622435,
94,7.67304,-0.280558,0.0145304,0.331192,3598.89,0.441162,0.0,-1.0,0.8316070437431335,0.0,1,7.616485791509567,0.0,-1.5025626420974731,-0.0,-1.0,0.0,6.165716998880325,
95,7.6687,-0.579506,0.0168263,0.330649,3598.93,0.483643,0.0,-0.49913716316223145,0.0,0.0,1,7.603099548663096,0.0,-0.5008628368377686,-0.0,-1.0,0.0,6.452840697611765,
96,7.05105,-0.381562,0.0185124,0.33008,3598.97,0.524414,0.0,-0.43770647048950195,1.0,1.0,1,6.984579604317139,0.0,-0.06143069267272949,-0.0,-1.0,0.0,5.96615039651532,
97,6.60548,-0.175638,0.0195915,0.329664,3599.01,0.56543,0.0,-0.12253224849700928,0.04313313961029053,0.0,1,6.539510868686779,0.0,-0.3151742219924927,-0.0,-1.0,0.0,5.444958602089032,
98,7.15254,0.0555083,0.019294,0.329491,3599.05,0.603516,0.0,0.34899216890335083,0.9181361198425293,0.0,1,7.082212472168108,0.0,-0.4715244174003601,-0.0,-1.0,0.0,5.940755146948001,
99,7.84269,-0.049261,0.0187885,0.32939,3599.09,0.645752,0.0,-1.0,0.686829686164856,0.0,1,7.7676339197168724,0.0,-1.3489921689033508,-0.0,-1.0,0.0,6.362936269045867,
100,8.51489,-0.368924,0.0204155,0.329032,3599.14,0.691406,0.0,-1.0,1.0,0.0,1,8.426203759153756,0.0,-0.0,-0.0,-1.0,0.0,7.426203759153756,
101,9.35113,-0.375556,0.0226414,0.328495,3599.19,0.740967,0.0,-0.2788092792034149,1.0,0.0,1,9.242880960552059,0.0,-0.7211907207965851,-0.0,-1.0,0.0,8.026523744313083,
102,9.40041,-0.10765,0.0235192,0.328044,3599.24,0.793457,0.0,0.6372761130332947,0.0,0.0,1,9.287275318102068,0.0,-0.9160853922367096,-0.0,-1.0,0.0,8.012449700431056,
103,10.1213,0.305943,0.0221278,0.327947,3599.3,0.8479,0.0,0.7575585842132568,1.0,0.0,1,10.006850293900598,0.0,-0.12028247117996216,-0.0,-1.0,0.0,8.97076555254661,
104,10.9203,0.256266,0.0201151,0.328049,3599.35,0.906738,0.0,-0.28632667660713196,1.0,0.0,1,10.808266746827258,0.0,-1.0438852608203888,-0.0,-1.0,0.0,9.49510116858114,
105,10.9889,0.466908,0.0186207,0.328138,3599.42,0.967773,0.0,0.5390933156013489,0.25365814566612244,0.0,1,10.884690368966988,0.0,-0.8254199922084808,-0.0,-1.0,0.0,9.637064371304444,
106,11.5988,0.883157,0.0144984,0.328608,3599.48,1.03076,0.0,1.0,1.0,0.0,1,11.513501891314299,0.0,-0.4609066843986511,-0.0,-1.0,0.0,10.375229885994703,
107,12.381,0.839379,0.00932043,0.329321,3599.54,1.09766,0.0,0.1819160282611847,1.0,0.0,1,12.32276494604459,0.0,-0.8180839717388153,-0.0,-1.0,0.0,11.077339754522946,
108,12.5796,0.72183,0.00620573,0.329926,3599.61,1.16748,0.0,0.36199960112571716,0.0,0.0,1,12.540325223734085,0.0,-0.18008357286453247,-0.0,-1.0,0.0,11.486300151874724,
109,12.5677,0.329827,0.00430363,0.330374,3599.68,1.23755,0.0,-0.5780525803565979,0.0,0.0,1,12.540540333644929,0.0,-0.9400521814823151,-0.0,-1.0,0.0,11.258524679200233,
110,12.8491,-0.28088,0.00512665,0.330323,3599.76,1.30811,0.0,-1.0,0.34453344345092773,0.0,1,12.81599487189381,0.0,-0.4219474196434021,-0.0,-1.0,0.0,11.68941064600079,
111,13.4829,-0.355292,0.0070278,0.329909,3599.83,1.38135,0.0,-0.17750824987888336,1.0,0.0,1,13.435189869023127,0.0,-0.8224917501211166,-0.0,-1.0,0.0,12.188442343986791,
112,14.2063,-0.665775,0.0100695,0.329343,3599.91,1.45825,0.0,-0.9092111587524414,0.9710574150085449,0.0,1,14.13405582317966,0.0,-0.731702908873558,-0.0,-1.0,0.0,12.914544950517593,
113,14.3864,-0.662473,0.0137235,0.328498,3599.99,1.53809,0.0,-0.07630369067192078,0.008079230785369873,0.0,1,14.286332512250787,0.0,-0.8329074680805206,-0.0,-1.0,0.0,13.03646027182663,
114,14.7031,-0.0873097,0.0143983,0.327969,3600.07,1.6189,0.0,0.903666615486145,0.44187718629837036,0.0,1,14.595729803735223,0.0,-0.9799703061580658,-0.0,-1.0,0.0,13.301738711887802,
115,14.6969,-0.0544267,0.014168,0.327787,3600.15,1.70068,0.0,-0.06031039357185364,0.0,0.0,1,14.591315597461582,0.0,-0.9639770090579987,-0.0,-1.0,0.0,13.302122494744182,
116,14.8461,-0.502934,0.0158431,0.327334,3600.23,1.78271,0.0,-0.6043120622634888,0.23689672350883484,0.0,1,14.726637621414762,0.0,-0.5440016686916351,-0.0,-1.0,0.0,13.56343712080727,
117,15.4691,-0.436198,0.0183441,0.326583,3600.31,1.8667,0.0,-0.01668691635131836,1.0,0.0,1,15.324621949110467,0.0,-0.5876251459121704,-0.0,-1.0,0.0,14.148334405336817,
118,15.7985,-0.610355,0.0202658,0.325876,3600.4,1.9541,0.0,-1.0,0.27757009863853455,0.0,1,15.6351822051162,0.0,-0.9833130836486816,-0.0,-1.0,0.0,14.340188280021595,
119,16.0615,-1.10441,0.0248286,0.324724,3600.49,2.04248,0.0,-0.5713039636611938,0.5055909156799316,0.0,1,15.857177829292459,0.0,-0.42869603633880615,-0.0,-1.0,0.0,14.728569018390816,
120,16.0067,-0.921245,0.0293543,0.323319,3600.58,2.13135,0.0,-0.058802396059036255,0.0,0.04101920127868652,1,15.764905210059537,0.0,-0.5125015676021576,-0.0,-1.0,0.0,14.61115473977889,
121,16.6017,-0.369296,0.0305306,0.322294,3600.67,2.22168,0.0,1.0,1.0,0.0,1,16.34057267137659,0.0,-1.0588023960590363,-0.0,-1.0,0.0,15.022931952558881,
122,17.3502,-0.159505,0.0293886,0.321612,3600.76,2.31616,0.0,0.03496165573596954,1.0,0.0,1,17.087795597824346,0.0,-0.9650383442640305,-0.0,-1.0,0.0,15.798284094545139,
123,17.571,-0.379713,0.0300934,0.32092,3600.86,2.41357,0.0,-1.0,0.0,0.0,1,17.29869867748842,0.0,-1.0349616557359695,-0.0,-1.0,0.0,15.98821018076763,
124,18.1545,-0.295575,0.0320675,0.32002,3600.96,2.51245,0.0,0.3575754761695862,1.0,0.0,1,17.8541316121102,0.0,-1.3575754761695862,-0.0,-1.0,0.0,16.446858969259324,
125,18.9251,-0.0169493,0.0313284,0.319366,3601.06,2.61572,0.0,0.0686071366071701,1.0,0.0,1,18.619415501790943,0.0,-0.2889683395624161,-0.0,-1.0,0.0,17.53272499992222,
126,19.1035,-0.25954,0.0316769,0.318725,3601.17,2.72168,0.0,-0.47969380021095276,0.0,0.0,1,18.791397096139598,0.0,-0.5483009368181229,-0.0,-1.0,0.0,17.62690681509416,
127,19.6118,-0.76304,0.035618,0.317631,3601.28,2.82886,0.0,-0.846560001373291,1.0,0.0,1,19.250168437425486,0.0,-0.36686620116233826,-0.0,-1.0,0.0,18.140108577076784,
128,19.8037,-1.41164,0.0426938,0.315909,3601.39,2.93848,0.0,-0.8321834802627563,0.25620096921920776,0.0,1,19.36303485244512,0.0,-0.014376521110534668,-0.0,-1.0,0.0,18.358721896111962,
