step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,41.2192,1.47669,0.0520544,0.256119,0.330244,10.3293,0.0,1.0,1.0,0.0,3,40.09103165731129,0.0,-1.5631420612335205,-0.0,-1.0,0.0,38.62208903894123,
132,41.5579,1.79352,0.0421603,0.255793,0.562811,10.5619,0.0,1.0,1.0,0.0,3,40.64518381487539,0.0,-0.0,-0.0,-1.0,0.0,39.64518381487539,
133,41.8936,2.11562,0.0299491,0.256198,0.797266,10.7964,0.0,0.5980690121650696,0.9161231517791748,0.0,3,41.247569171095044,0.0,-0.4019309878349304,-0.0,-1.0,0.0,40.12698987474457,
134,42.2361,2.3182,0.0157059,0.25735,1.03366,11.0327,0.0,0.10245884954929352,1.0,0.0,3,41.899226460337516,0.0,-0.49561016261577606,-0.0,-1.0,0.0,40.75054341155278,
135,42.6903,2.08424,0.00225653,0.259061,1.27211,11.2712,0.0,0.1483931541442871,1.0,0.0,3,42.6420253816336,0.0,-0.04593430459499359,-0.0,-1.0,0.0,41.628245090255106,
136,43.0112,1.40586,-0.00556539,0.260717,1.5129,11.512,0.0,-0.09607857465744019,1.0,0.0,3,42.89084746327235,0.0,-0.2444717288017273,-0.0,-1.0,0.0,41.81750594463183,
137,43.6766,0.777549,-0.00871466,0.261993,1.75637,11.7555,0.0,-0.954262912273407,1.0,0.0,3,43.48463054368872,0.0,-0.8581843376159668,-0.0,-1.0,0.0,42.22717524240393,
138,44.1292,0.155935,-0.0070785,0.262736,2.00307,12.0022,0.0,0.46300119161605835,1.0,0.0,3,43.97191148742293,0.0,-1.4172641038894653,-0.0,-1.0,0.0,42.54673225625609,
139,44.4775,-0.302935,-0.00222902,0.26281,2.25183,12.2509,0.0,-0.796917200088501,1.0,0.0,3,44.42781892866948,0.0,-1.2599183917045593,-0.0,-1.0,0.0,43.049843411158115,
140,44.9312,-0.673525,0.00380035,0.262352,2.50287,12.502,0.0,-0.31256410479545593,0.5091477632522583,0.0,3,44.845498599917285,0.0,-0.48435309529304504,-0.0,-1.0,0.0,43.70019267132937,
141,45.1897,-1.03579,0.012084,0.261215,2.75596,12.755,0.0,-1.0,1.0,0.0,3,44.91337114858236,0.0,-0.6874358952045441,-0.0,-1.0,0.0,43.707140380020995,
142,45.551,-1.3956,0.0221559,0.259384,3.01045,13.0095,0.0,0.07525001466274261,1.0,0.0,3,45.03524991379423,0.0,-1.0752500146627426,-0.0,-1.0,0.0,43.71267490939541,
143,45.9709,-1.57633,0.0347947,0.256783,3.26701,13.2661,0.0,-0.6649924516677856,1.0,0.0,3,45.14346451617213,0.0,-0.7402424663305283,-0.0,-1.0,0.0,43.92139177627297,
144,46.4383,-1.73012,0.0479983,0.253532,3.52587,13.525,0.0,0.4357120990753174,1.0,0.0,3,45.27076529002914,0.0,-1.100704550743103,-0.0,-1.0,0.0,43.94055392480621,
145,46.8894,-1.75323,0.0627406,0.249507,3.78681,13.7859,0.0,0.08729681372642517,1.0,0.0,3,45.3271732455003,0.0,-0.3484152853488922,-0.0,-1.0,0.0,44.22264865989563,
146,47.4173,-1.11568,0.073326,0.245209,4.05042,14.0495,0.0,-0.1267298460006714,1.0,0.0,3,45.55297972872456,0.0,-0.21402665972709656,-0.0,-1.0,0.0,44.48877173080643,
147,47.9638,-0.822834,0.0794616,0.240598,4.34347,14.3426,0.0,0.928196907043457,1.0,0.0,3,45.90881908193219,0.0,-1.0549267530441284,-0.0,-1.0,0.0,44.592341056018945,
148,48.5283,-0.274539,0.0831836,0.23601,4.63995,14.639,0.0,1.0,1.0,0.0,3,46.344448277222185,0.0,-0.07180309295654297,-0.0,-1.0,0.0,45.322907349335225,
149,49.0117,0.378225,0.0813826,0.231987,4.93994,14.939,0.0,-0.22806447744369507,1.0,0.0,3,46.85733514497191,0.0,-1.228064477443695,-0.0,-1.0,0.0,45.488915801738806,
150,49.4562,0.815694,0.075571,0.228686,5.24301,15.2421,0.0,0.6504406929016113,1.0,0.0,3,47.44809656647366,0.0,-0.8785051703453064,-0.0,-1.0,0.0,46.18454501537007,
151,49.948,1.14243,0.0677831,0.226023,5.54926,15.5484,0.0,0.9978809356689453,0.5362216234207153,0.0,3,48.14178051832711,0.0,-0.347440242767334,-0.0,-1.0,0.0,47.03754844549691,
152,50.1873,1.4985,0.0574719,0.224152,5.85811,15.8572,0.0,-0.12701928615570068,1.0,0.0,3,48.66305205171193,0.0,-1.124900221824646,-0.0,-1.0,0.0,47.32558198516453,
153,50.4124,1.75773,0.04514,0.223162,6.16827,16.1674,0.0,-0.36926817893981934,1.0,0.0,3,49.22362656927151,0.0,-0.24224889278411865,-0.0,-1.0,0.0,48.15095190143627,
154,50.8643,1.59778,0.0318053,0.222928,6.48058,16.4797,0.0,-0.3586726486682892,1.0,0.0,3,50.0298347941897,0.0,-0.010595530271530151,-0.0,-1.0,0.0,49.02665613510825,
155,51.5183,0.823135,0.0245725,0.222677,6.79642,16.7955,0.0,-0.9956420660018921,1.0,0.0,3,50.86984419110437,0.0,-0.6369694173336029,-0.0,-1.0,0.0,49.67875336590429,
156,51.9812,0.0834004,0.0256684,0.221804,7.11567,17.1148,0.0,-0.7789475321769714,1.0,0.0,3,51.29701273745093,0.0,-0.21669453382492065,-0.0,-1.0,0.0,50.232004377303454,
157,52.3823,-0.556911,0.0325421,0.220004,7.43727,17.4364,0.0,-0.36492082476615906,0.0,0.0,3,51.50240172846365,0.0,-0.4140267074108124,-0.0,-1.0,0.0,50.37819371624041,
158,52.3217,-1.07213,0.0434149,0.21715,7.75985,17.7589,0.0,0.28782644867897034,1.0,0.0,3,51.1369844470857,0.0,-0.6527472734451294,-0.0,-1.0,0.0,49.94116026505216,
159,52.5454,-0.894621,0.0548062,0.213437,8.08189,18.081,0.0,0.20959454774856567,1.0,0.0,3,51.02731781566442,0.0,-0.07823190093040466,-0.0,-1.0,0.0,50.0038482453853,
160,53.0709,-0.185522,0.0592211,0.209831,8.40669,18.4058,0.0,0.7210918664932251,1.0,0.0,3,51.407323547262564,0.0,-0.5114973187446594,-0.0,-1.0,0.0,50.25387435163917,
161,53.5542,0.419209,0.0573175,0.206787,8.73481,18.7339,0.0,-0.2784755527973175,1.0,0.0,3,51.932297196603834,0.0,-0.9995674192905426,-0.0,-1.0,0.0,50.632426970816674,
162,54.003,0.777002,0.0511273,0.204455,9.06595,19.065,0.0,0.6323586106300354,1.0,0.0,3,52.55252100549395,0.0,-0.9108341634273529,-0.0,-1.0,0.0,51.27927075646574,
163,54.4199,1.09831,0.0432273,0.202751,9.40001,19.3991,0.0,-0.43371421098709106,1.0,0.0,3,53.193217024690036,0.0,-1.0660728216171265,-0.0,-1.0,0.0,51.873395178204895,
164,54.855,1.20073,0.033001,0.201843,9.73663,19.7357,0.0,0.17197927832603455,1.0,0.0,3,53.92016170855838,0.0,-0.6056934893131256,-0.0,-1.0,0.0,52.738453661764446,
165,55.4589,0.873551,0.0258137,0.20119,10.0764,20.0755,0.0,-1.0,1.0,0.0,3,54.72470337626769,0.0,-1.1719792783260345,-0.0,-1.0,0.0,53.37310959276988,
166,56.0551,0.32511,0.0232057,0.200442,10.42,20.4191,0.0,-0.8555964231491089,1.0,0.0,3,55.389667170326405,0.0,-0.1444035768508911,-0.0,-1.0,0.0,54.34634609727114,
167,56.5691,-0.289151,0.0275341,0.199,10.7669,20.766,0.0,-0.5336337685585022,1.0,0.0,3,55.768966854836755,0.0,-0.3219626545906067,-0.0,-1.0,0.0,54.67237805845957,
168,57.026,-0.743675,0.0369166,0.196612,11.1166,21.1157,0.0,-0.9015549421310425,1.0,0.0,3,55.93478194379694,0.0,-0.3679211735725403,-0.0,-1.0,0.0,54.82440559172518,
169,57.4695,-1.06424,0.0499494,0.193181,11.4687,21.4678,0.0,-0.7844629287719727,1.0,0.0,3,55.963136582442175,0.0,-0.11709201335906982,-0.0,-1.0,0.0,54.928008978434455,
170,57.8204,-1.28473,0.0659001,0.188616,11.8228,21.8218,0.0,0.46080124378204346,1.0,0.0,3,55.79108715408689,0.0,-1.2452641725540161,-0.0,-1.0,0.0,54.417507902320686,
171,58.1374,-1.39067,0.0837249,0.182872,12.1781,22.1772,0.0,1.0,1.0,0.0,3,55.502819924133355,0.0,-0.5391987562179565,-0.0,-1.0,0.0,54.341060297267965,
172,58.6411,-0.92024,0.0992548,0.176219,12.5354,22.5344,0.0,0.01347804069519043,1.0,0.0,3,55.447055853024395,0.0,-0.9865219593048096,-0.0,-1.0,0.0,54.15109926523295,
173,59.2342,-0.340796,0.106531,0.169451,12.8959,22.8949,0.0,0.22692915797233582,1.0,0.0,3,55.74922282220123,0.0,-0.21345111727714539,-0.0,-1.0,0.0,54.68518748701809,
174,59.8152,0.182733,0.108096,0.162865,13.2601,23.2592,0.0,0.5290449261665344,1.0,0.0,3,56.23947777620307,0.0,-0.3021157681941986,-0.0,-1.0,0.0,55.148843045744805,
175,60.3423,0.642655,0.104464,0.156776,13.6279,23.627,0.0,0.5168050527572632,1.0,0.0,3,56.867280089710675,0.0,-0.01223987340927124,-0.0,-1.0,0.0,55.8636081276879,
176,60.8385,0.942532,0.0966299,0.151362,13.9991,23.9982,0.0,1.0,1.0,0.0,3,57.619849291055594,0.0,-0.4831949472427368,-0.0,-1.0,0.0,56.474890806882776,
177,61.2522,1.14013,0.0856626,0.146716,14.3736,24.3726,0.0,1.0,1.0,0.0,3,58.407296649682294,0.0,-0.0,-0.0,-1.0,0.0,57.407296649682294,
178,61.5591,1.28076,0.0721261,0.142967,14.7504,24.7495,0.0,1.0,1.0,0.0,3,59.18096422890603,0.0,-0.0,-0.0,-1.0,0.0,58.18096422890603,
179,61.8373,1.31665,0.0560265,0.140213,15.1293,25.1284,0.0,-0.3828275799751282,1.0,0.0,3,60.00891507695044,0.0,-1.3828275799751282,-0.0,-1.0,0.0,58.5940668029579,
180,62.1274,1.22612,0.0378437,0.138484,15.5102,25.5092,0.0,-0.5817137956619263,1.0,0.0,3,60.907632799972816,0.0,-0.1988862156867981,-0.0,-1.0,0.0,59.847966935266776,
181,62.5437,0.807164,0.0193511,0.137695,15.8932,25.8923,0.0,-0.23730409145355225,1.0,0.0,3,61.9268832202304,0.0,-0.344409704208374,-0.0,-1.0,0.0,60.82356030896789,
182,63.1448,-0.0917147,0.00826134,0.137146,16.2794,26.2785,0.0,-1.0,1.0,0.0,3,62.881817840116085,0.0,-0.7626959085464478,-0.0,-1.0,0.0,61.65300906755215,
183,63.6784,-0.684733,0.00824866,0.136208,16.6692,26.6682,0.0,-0.2640730142593384,1.0,0.0,3,63.41360590340836,0.0,-0.7359269857406616,-0.0,-1.0,0.0,62.192827807686164,
184,64.1049,-0.965421,0.0159799,0.13458,17.0617,27.0608,0.0,-0.3779318928718567,1.0,0.0,3,63.58454220290088,0.0,-0.11385887861251831,-0.0,-1.0,0.0,62.55038453931712,
185,64.6291,-1.12115,0.0277274,0.132113,17.457,27.4561,0.0,-0.8835978507995605,0.9698637127876282,0.0,3,63.7083742345926,0.0,-0.5056659579277039,-0.0,-1.0,0.0,62.556674447214284,
186,65.2041,-1.23049,0.0428786,0.128632,17.8554,27.8545,0.0,0.9616039991378784,1.0,0.0,3,63.746665956762406,0.0,-1.845201849937439,-0.0,-1.0,0.0,62.193105401781175,
187,65.6615,-1.24902,0.0604958,0.123962,18.2565,28.2556,0.0,0.23172709345817566,1.0,0.0,3,63.55647331238892,0.0,-0.7298769056797028,-0.0,-1.0,0.0,62.337510240685006,
188,66.188,-0.692677,0.0762843,0.11835,18.6599,28.659,0.0,0.014067590236663818,1.0,0.0,3,63.473404826556475,0.0,-0.21765950322151184,-0.0,-1.0,0.0,62.40810697559002,
189,66.8368,-0.11327,0.0843067,0.112556,19.0669,29.0659,0.0,-1.0,1.0,0.0,3,63.78535666249117,0.0,-1.0140675902366638,-0.0,-1.0,0.0,62.48113638542017,
190,67.5109,-0.35637,0.0907398,0.106407,19.4776,29.4767,0.0,0.08355231583118439,1.0,0.0,3,64.17439676540555,0.0,-1.0835523158311844,-0.0,-1.0,0.0,62.84933107065619,
191,68.0931,-0.328171,0.100218,0.0994034,19.8917,29.8908,0.0,1.0,1.0,0.0,3,64.34506616120488,0.0,-0.9164476841688156,-0.0,-1.0,0.0,63.070131855954244,
192,68.6305,0.283574,0.104071,0.0922674,20.3091,30.3082,0.0,1.0,0.7761185169219971,0.0,3,64.69439528566323,0.0,-0.0,-0.0,-1.0,0.0,63.694395285663234,
193,69.0589,0.731703,0.100875,0.0855916,20.7295,30.7286,0.0,1.0,1.0,0.0,3,65.23058028483395,0.0,-0.0,-0.0,-1.0,0.0,64.23058028483395,
194,69.5079,0.944121,0.0924732,0.0795975,21.1529,31.152,0.0,0.21770521998405457,1.0,0.0,3,66.00168996388287,0.0,-0.7822947800159454,-0.0,-1.0,0.0,64.76700152987809,
195,69.9424,0.938264,0.0799828,0.0743815,21.5793,31.5784,0.0,0.2883380353450775,0.5515838861465454,0.0,3,66.92468662623612,0.0,-0.07063281536102295,-0.0,-1.0,0.0,65.90349678162782,
196,70.1561,0.786076,0.0659459,0.070015,22.008,32.0071,0.0,-0.2853323817253113,1.0,0.0,3,67.6920284155998,0.0,-0.5736704170703888,-0.0,-1.0,0.0,66.51992729047868,
197,70.6046,0.0805871,0.0564471,0.0661062,22.4385,32.4376,0.0,-1.0,1.0,0.0,3,68.50049261896821,0.0,-0.7146676182746887,-0.0,-1.0,0.0,67.2860923334858,
198,71.2516,-0.610916,0.0567212,0.0617345,22.8724,32.8715,0.0,0.23371106386184692,0.0,0.0,3,69.11735728580007,0.0,-1.233711063861847,-0.0,-1.0,0.0,67.74724396664152,
199,71.3935,-0.815203,0.0644319,0.056577,23.3088,33.3079,0.0,-1.0,1.0,0.0,3,68.94693893074698,0.0,-1.233711063861847,-0.0,-1.0,0.0,67.57682561158843,
200,71.683,-0.948589,0.0746689,0.0506973,23.7452,33.7443,0.0,-0.6798328161239624,1.0,0.0,3,68.80950133409013,0.0,-0.3201671838760376,-0.0,-1.0,0.0,67.71345117892731,
201,72.2136,-1.05693,0.0895168,0.0437113,24.1839,34.183,0.0,0.08330196142196655,1.0,0.0,3,68.69660984338736,0.0,-0.763134777545929,-0.0,-1.0,0.0,67.46766941012359,
202,72.8071,-0.84943,0.108319,0.0354919,24.6251,34.6242,0.0,-0.8262967467308044,0.2952463626861572,0.0,3,68.44490466363193,0.0,-0.909598708152771,-0.0,-1.0,0.0,67.1720250511861,
203,73.0943,-0.719647,0.128475,0.0260239,25.0683,35.0674,0.0,-0.4116074740886688,1.0,0.0,3,67.80939955087928,0.0,-0.4146892726421356,-0.0,-1.0,0.0,66.68499276908663,
204,73.2111,-0.614566,0.149152,0.0150909,25.5106,35.5097,0.0,0.7889055013656616,0.5690335035324097,0.0,3,66.95869968138886,0.0,-1.2005129754543304,-0.0,-1.0,0.0,65.59854578875256,
205,73.6522,-0.00631585,0.168443,0.00292714,25.9536,35.9527,0.0,1.0,1.0,0.0,3,66.4359927260979,0.0,-0.21109449863433838,-0.0,-1.0,0.0,65.37266437650759,
206,74.1976,0.781732,0.178057,-0.00964864,26.3991,36.3982,0.0,1.0,1.0,0.0,3,66.45366146335945,0.0,-0.0,-0.039369168891298045,-1.0,0.0,65.44775608802576,
207,74.8158,1.17908,0.177676,-0.0221125,26.8482,36.8472,0.0,0.09145921468734741,1.0,0.0,3,67.02641138779443,0.0,-0.9085407853126526,-0.7997584954720764,-1.0,0.0,65.63388537787982,
208,75.3912,1.22034,0.17041,-0.0341975,27.3011,37.3002,0.0,0.5278037190437317,1.0,0.7017683386802673,3,67.90652051437588,0.0,-0.4363445043563843,-0.5898738085480204,-1.0,0.0,66.68713609178677,
209,75.0248,0.992969,0.161109,-0.0457687,27.7555,37.7546,0.0,1.0,1.0,0.0,3,68.03575377157254,0.0,-0.4721962809562683,-0.0,-1.0,0.0,66.89409488728566,
210,74.7058,0.812356,0.153051,-0.0568492,28.2067,38.2058,0.0,1.0,1.0,0.0,3,68.13792413187873,0.0,-0.0,-0.0,-1.0,0.0,67.13792413187873,
211,74.8322,0.737016,0.142192,-0.067337,28.6581,38.6572,0.0,0.14074015617370605,0.0,0.0,3,68.77461373945816,0.0,-0.859259843826294,-0.0,-1.0,0.0,67.51683578631027,
212,74.704,0.668376,0.128231,-0.0769857,29.1105,39.1096,0.0,1.0,1.0,0.0,3,69.31408630925704,0.0,-0.859259843826294,-0.0,-1.0,0.0,68.05630835610914,
213,74.8447,0.497639,0.112026,-0.0855865,29.5627,39.5618,0.0,0.3198339343070984,1.0,0.0,3,70.19203406562417,0.0,-0.6801660656929016,-0.0,-1.0,0.0,68.9879842459163,
214,75.2619,0.053355,0.0927665,-0.0932109,30.0176,40.0166,0.0,1.0,1.0,0.0,3,71.45240758634849,0.0,-0.6801660656929016,-0.0,-1.0,0.0,70.24835776664061,
215,75.7556,-0.593188,0.0707861,-0.0998917,30.4757,40.4748,0.0,-0.20954227447509766,1.0,0.0,3,72.88690282689639,0.0,-1.2095422744750977,-0.0,-1.0,0.0,71.52404014455387,
216,76.2129,-1.31906,0.0472661,-0.105555,30.9371,40.9362,0.0,-0.09924858808517456,1.0,0.4456334114074707,3,74.32731012983649,0.0,-0.1102936863899231,-0.0,-1.0,0.0,73.29422202391952,
217,76.2031,-2.15369,0.0251655,-0.110222,31.4007,41.3998,0.0,-0.9519104957580566,1.0,0.0,3,75.22022811743629,0.0,-0.8526619076728821,-0.0,-1.0,0.0,73.96442954513442,
218,76.054,-2.94746,0.0109191,-0.114248,31.8632,41.8623,0.0,-0.496533066034317,0.13575288653373718,0.0,3,75.63425384477235,0.0,-0.4553774297237396,-0.0,-1.0,0.0,74.49764061585522,
219,76.1899,-3.40654,0.00760393,-0.118256,32.327,42.3261,0.0,-0.3974560797214508,0.0,0.567435622215271,3,75.8980288283652,0.0,-0.09907698631286621,-0.0,-1.0,0.0,74.86830573247134,
220,75.1859,-2.98356,0.0138185,-0.122307,32.7897,42.7888,0.0,-0.9499026536941528,0.0,0.0,3,74.65926005774362,0.0,-0.552446573972702,-0.0,-1.0,0.0,73.4935260855518,
221,74.2611,-2.55879,0.0255518,-0.126482,33.2452,43.2443,0.0,-0.5519120693206787,0.5018213987350464,0.5494225025177002,3,73.28820983603012,0.0,-0.3979905843734741,-0.0,-1.0,0.0,72.16881266071807,
222,73.2191,-1.99932,0.0422333,-0.131305,33.6953,43.6944,0.0,0.24416840076446533,0.20660504698753357,0.4034993648529053,3,71.60812850258513,0.0,-0.796080470085144,-0.0,-1.0,0.0,70.36930436155959,
223,71.8531,-1.19022,0.058015,-0.136559,34.1372,44.1363,0.0,-0.03097987174987793,0.0,0.8824384212493896,3,69.64910467216994,0.0,-0.27514827251434326,-0.0,-1.0,0.0,68.56656019041564,
224,70.2636,-0.375781,0.0701289,-0.141913,34.57,44.5691,0.0,0.50898277759552,0.5059788227081299,0.0,3,67.62915490585483,0.0,-0.539962649345398,-0.0,-1.0,0.0,66.46716611105121,
225,68.7845,0.230351,0.0784585,-0.14719,34.9929,44.992,0.0,-0.14661777019500732,1.0,0.0,3,65.87730216562285,0.0,-0.6556005477905273,-0.0,-1.0,0.0,64.6806220012857,
226,68.3672,0.509035,0.0805472,-0.152299,35.4102,45.4093,0.0,-0.883373498916626,1.0,0.0,3,65.39512479745761,0.0,-0.7367557287216187,-0.0,-1.0,0.0,64.17409807884113,
227,68.8575,-0.0460505,0.0844825,-0.15779,35.8282,45.8273,0.0,-1.0,0.5517197251319885,0.0,3,65.70674989550326,0.0,-0.11662650108337402,-0.0,-1.0,0.0,64.67176194517825,
228,69.1263,-0.496166,0.093797,-0.164307,36.2484,46.2475,0.0,0.9094606637954712,1.0,0.0,3,65.5852723223753,0.0,-1.9094606637954712,-0.0,-1.0,0.0,64.01243412323666,
229,69.4347,-0.725385,0.105548,-0.171934,36.6692,46.6683,0.0,0.4452275037765503,1.0,0.0,3,65.39074749950285,0.0,-0.4642331600189209,-0.0,-1.0,0.0,64.25147755149717,
230,70.0323,-0.430276,0.117356,-0.18046,37.0923,47.0913,0.0,-1.0,1.0,0.0,3,65.45066657603766,0.0,-1.4452275037765503,-0.0,-1.0,0.0,64.0170983249047,
231,70.6797,-0.397762,0.125961,-0.189475,37.5191,47.5182,0.0,-0.4594273865222931,1.0,0.0,3,65.68005182040594,0.0,-0.5405726134777069,-0.0,-1.0,0.0,64.51788003636263,
232,71.1787,-0.587213,0.136017,-0.199387,37.9487,47.9478,0.0,1.0,1.0,0.0,3,65.6954450374611,0.0,-1.459427386522293,-0.0,-1.0,0.0,64.25761682150441,
233,71.7561,-0.427708,0.147297,-0.210206,38.3807,48.3798,0.0,0.5394244194030762,0.8585824966430664,0.0,3,65.7134417413639,0.0,-0.46057558059692383,-0.0,-1.0,0.0,64.57526906718482,
234,72.5001,0.323284,0.153345,-0.221257,38.8167,48.8157,0.0,0.4057258367538452,1.0,0.0,3,66.11235629945139,0.0,-0.13369858264923096,-0.0,-1.0,0.0,65.07224672465662,
235,73.0878,0.802049,0.150984,-0.231944,39.2573,49.2563,0.0,0.5277637839317322,1.0,0.29000699520111084,3,66.75971552022514,0.0,-0.12203794717788696,-0.0,-1.0,0.0,65.72310413607178,
236,73.514,1.00476,0.14245,-0.241979,39.7013,49.7004,0.0,-0.39570608735084534,1.0,0.0,3,67.55104294615225,0.0,-0.9234698712825775,-0.0,-1.0,0.0,66.27400198476748,
237,73.5637,1.01427,0.130357,-0.25119,40.1478,50.1468,0.0,-0.567268967628479,1.0,0.0,3,68.15834894615327,0.0,-0.17156288027763367,-0.0,-1.0,0.0,67.10688008206998,
238,73.2579,0.873746,0.117564,-0.259524,40.5936,50.5927,0.0,-0.31001973152160645,0.553746223449707,0.0,3,68.45589025561664,0.0,-0.25724923610687256,-0.0,-1.0,0.0,67.37871548478458,
239,73.2142,0.546712,0.104705,-0.267093,41.0385,51.0376,0.0,0.07223126292228699,1.0,0.0,3,68.98729114031843,0.0,-0.38225099444389343,-0.0,-1.0,0.0,67.87261584198527,
240,73.8771,-0.380982,0.0961411,-0.274533,41.4858,51.4849,0.0,0.45174017548561096,0.4503691792488098,0.0,3,69.99009129046397,0.0,-0.379508912563324,-0.0,-1.0,0.0,68.87623861669496,
241,74.2832,-0.902374,0.0971565,-0.282483,41.9364,51.9355,0.0,0.5250590443611145,0.0726613998413086,0.0,3,70.33000835545609,0.0,-0.07331886887550354,-0.0,-1.0,0.0,69.30801269479343,
242,74.7121,-0.643188,0.102807,-0.290921,42.3888,52.3879,0.0,-0.1857173591852188,1.0,0.0,3,70.48391925455194,0.0,-0.7107764035463333,-0.0,-1.0,0.0,69.27068633348803,
243,74.9526,0.0538507,0.10298,-0.299052,42.8439,52.843,0.0,0.6178789734840393,1.0,0.0,3,70.70302768519193,0.0,-0.8035963326692581,-0.0,-1.0,0.0,69.46194878539114,
244,74.811,0.535997,0.0969795,-0.306381,43.2995,53.2986,0.0,0.20854508876800537,1.0,0.0,3,70.83759289799144,0.0,-0.40933388471603394,-0.0,-1.0,0.0,69.71479273257663,
245,75.2032,0.573947,0.0865337,-0.312794,43.756,53.7551,0.0,-0.4646831750869751,1.0,0.0,3,71.6720655178826,0.0,-0.6732282638549805,-0.0,-1.0,0.0,70.47009703872611,
246,75.8979,0.453742,0.0741397,-0.318547,44.2166,54.2157,0.0,-0.9025145173072815,1.0,0.0,3,72.87845475952996,0.0,-0.4378313422203064,-0.0,-1.0,0.0,71.74710535686387,
247,76.6073,0.0906749,0.0585046,-0.323446,44.6819,54.681,0.0,0.2309110462665558,1.0,0.0,3,74.23657054561535,0.0,-1.1334255635738373,-0.0,-1.0,0.0,72.8965428765432,
248,77.4411,-0.868207,0.04613,-0.327957,45.152,55.1511,0.0,-0.5123663544654846,1.0,0.0,3,75.57317262685014,0.0,-0.7432774007320404,-0.0,-1.0,0.0,74.35018940663052,
249,78.2536,-1.50066,0.0432321,-0.332732,45.6272,55.6263,0.0,-0.01858869194984436,1.0,0.0,3,76.48947597108823,0.0,-0.49377766251564026,-0.0,-1.0,0.0,75.34134267233354,
250,78.9144,-1.51929,0.0487809,-0.337949,46.1068,56.1059,0.0,0.22195804119110107,0.0,0.5280615091323853,3,76.89653273576,0.0,-0.24054673314094543,-0.0,-1.0,0.0,75.82436871581773,
251,79.5003,-1.39267,0.0584816,-0.343664,46.5899,56.589,0.0,1.0,0.6384053230285645,0.4291175603866577,3,77.04106184291622,0.0,-0.7780419588088989,-0.0,-1.0,0.0,75.80764925527355,
252,80.0583,-1.02885,0.0715362,-0.350169,47.0761,57.0752,0.0,-0.01732046715915203,1.0,0.0,3,76.9924494686165,0.0,-1.017320467159152,-0.0,-1.0,0.0,75.68725332846876,
253,79.4082,-0.237073,0.0801987,-0.356937,47.5626,57.5617,0.0,-0.550944983959198,1.0,0.0,4,75.97216185429329,0.0,-0.533624516800046,-0.0,-1.0,0.0,74.81207449925327,
254,78.3059,0.271159,0.0821556,-0.363414,48.0423,58.0414,0.0,-0.2848409414291382,1.0,0.0,3,74.82876724906694,0.0,-0.2661040425300598,-0.0,-1.0,0.0,73.74893603630792,
255,77.8653,0.49448,0.0787025,-0.369413,48.5176,58.5167,0.0,-0.8267030119895935,1.0,0.0,3,74.56333771128614,0.0,-0.5418620705604553,-0.0,-1.0,0.0,73.40077909011801,
256,77.8314,0.0628256,0.0742061,-0.375108,48.9921,58.9912,0.0,0.43316638469696045,0.2930390238761902,0.0,3,74.7320744801802,0.0,-1.259869396686554,-0.0,-1.0,0.0,73.35411366117424,
257,77.7082,-0.540792,0.0771412,-0.381343,49.4659,59.465,0.0,0.7570422887802124,1.0,0.0,3,74.48282289977573,0.0,-0.32387590408325195,-0.0,-1.0,0.0,73.38566012855075,
258,77.552,-0.871626,0.0866776,-0.388485,49.9383,59.9374,0.0,1.0,1.0,0.0,3,73.90405436463874,0.0,-0.2429577112197876,-0.0,-1.0,0.0,72.8311670512728,
259,77.375,-0.913852,0.101035,-0.396749,50.4091,60.4082,0.0,-0.6826879382133484,1.0,0.0,3,73.07826632967522,0.0,-1.6826879382133484,-3.5509930645863648,-1.0,0.0,71.04081098852325,
260,77.3146,-0.163367,0.113563,-0.405762,50.8786,60.8777,0.0,0.6420737504959106,0.7627942562103271,0.0,3,72.43598058959829,0.0,-1.324761688709259,-6.565103888720159,-1.0,0.0,70.05378649967749,
261,77.6926,0.577407,0.116049,-0.414581,51.3489,61.348,0.0,1.0,1.0,0.0,3,72.67206692624856,0.0,-0.35792624950408936,-7.935902830480856,-1.0,0.0,70.37430362682521,
262,78.3572,0.893239,0.109948,-0.422817,51.8234,61.8224,0.0,1.0,1.0,0.0,3,73.58512879603828,0.0,-0.0,-7.940474714028355,-1.0,0.0,71.39405758893402,
263,79.0429,0.816537,0.0978259,-0.430317,52.3025,62.3016,0.0,-0.7398866415023804,1.0,0.2550255060195923,3,74.80492713650364,0.0,-1.7398866415023804,-6.6256202941176525,-1.0,0.0,72.28911809993527,
264,79.6838,0.557242,0.0820401,-0.436968,52.7861,62.7852,0.0,1.0,1.0,0.0,3,76.15082329391478,0.0,-1.7398866415023804,-4.0726685443737125,-1.0,0.0,74.01795701980801,
265,80.1995,0.281429,0.0645123,-0.442588,53.2737,63.2727,0.0,1.0,1.0,0.0,3,77.44753617443041,0.0,-0.0,-0.242231412335002,-1.0,0.0,76.41120146258017,
266,80.7482,-0.0726195,0.0456839,-0.44708,53.7648,63.7639,0.0,-1.0,0.33586764335632324,0.0,4,78.82014830286118,0.0,-2.0,-0.0,-1.0,0.0,77.22014830286119,
