step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.577469527721405,1.0,0.18989789485931396,1,-0.009092603003111566,0.0,-0.2514992356300354,-0.0,-1.0,0.0,-1.0845423736921223,
48,0.00146806,0.00625967,0.00853747,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7822763323783875,1,0.001461739815081749,0.0,-0.42253047227859497,-0.0,-1.0,0.0,-1.1252974018684967,
49,-0.0460071,-0.00679433,0.00842923,0.333407,3598.45,0.000244141,0.0,-0.12074410915374756,1.0,0.43918561935424805,1,-0.045811565645732896,0.0,-1.1207441091537476,-0.0,-1.0,0.0,-1.382034798391857,
50,0.0317663,-0.0262624,0.00852698,0.333368,3598.45,0.000244141,0.0,-0.6707744002342224,0.250102162361145,0.0,1,0.031629711491725984,0.0,-0.5500302910804749,-0.0,-1.0,0.0,-1.1333793758324164,
51,-0.0256278,-0.00911523,0.00854033,0.333352,3598.45,0.000244141,0.0,0.048892050981521606,0.3825809061527252,0.1329357922077179,1,-0.02551743179094751,0.0,-0.719666451215744,-0.0,-1.0,0.0,-1.2414173671556707,
52,-0.0246155,-0.0134186,0.00851458,0.333358,3598.45,0.000488281,0.0,0.19438481330871582,0.8725240230560303,0.9702287316322327,1,-0.024509813661481552,0.0,-0.1454927623271942,-0.0,-1.0,0.0,-1.0681576423596397,
53,0.050539,0.0122827,0.00849551,0.333356,3598.45,0.000488281,0.0,0.6689269542694092,0.0,0.4123762547969818,1,0.05032250151029334,0.0,-0.47454214096069336,-0.0,-1.0,0.0,-1.0920401407779146,
54,0.582208,-0.0106556,0.00843256,0.333347,3598.45,0.00195313,0.0,-0.40655770897865295,1.0,0.0,1,0.5797325774253564,0.0,-1.0754846632480621,-0.0,-1.0,0.0,-0.7429128215490621,
55,0.853107,-0.00634943,0.00847357,0.333337,3598.45,0.00683594,0.0,-0.9320358037948608,0.0,0.0,1,0.8494619853620431,0.0,-0.5254780948162079,-0.0,-1.0,0.0,-0.30818144308281925,
56,-0.00754789,-5.31162e-05,0.00845259,0.333324,3598.46,0.00976563,0.0,0.3928001821041107,0.0,0.6481798887252808,1,-0.007515721137365324,0.0,-1.3248359858989716,-0.0,-1.0,0.0,-1.4049665169070567,
57,0.00280768,0.0132606,0.00823754,0.333333,3598.46,0.00976563,0.0,-1.0,0.3641585111618042,1.0,1,0.0027960206827074585,0.0,-1.3928001821041107,-0.0,-1.0,0.0,-1.4150440339485257,
58,-0.0126934,-0.0272142,0.00772065,0.333319,3598.46,0.00976563,0.0,0.6426650285720825,1.0,1.0,1,-0.012644021522468026,0.0,-1.6426650285720825,-0.0,-1.0,0.0,-1.5054435300940927,
59,0.00113643,0.00817786,0.00734251,0.333312,3598.46,0.00976563,0.0,-1.0,0.0,0.6314260959625244,1,0.001132227279441582,0.0,-1.6426650285720825,-0.0,-1.0,0.0,-1.4916672812921832,
60,-0.00294124,0.00707154,0.00689286,0.333319,3598.46,0.00976563,0.0,0.23187294602394104,0.0,0.0,1,-0.00293103343138216,0.0,-1.231872946023941,-0.0,-1.0,0.0,-1.3724929172385645,
61,0.697604,0.00588187,0.00700396,0.333333,3598.46,0.0114746,0.0,0.22857517004013062,1.0,0.0,1,0.6951439141466332,0.0,-0.003297775983810425,-0.0,-1.0,0.0,-0.3058454186485099,
62,1.48292,0.0658043,0.00674027,0.333371,3598.47,0.0178223,0.0,0.36914005875587463,1.0,0.0,1,1.4778887119277782,0.0,-0.14056488871574402,-0.0,-1.0,0.0,0.43571924531305495,
63,1.40906,0.0685276,0.00644606,0.333438,3598.47,0.026123,0.0,0.30857494473457336,0.0,0.04934820532798767,1,1.4044893144884505,0.0,-0.06056511402130127,-0.0,-1.0,0.0,0.38631978028206015,
64,2.03467,0.142843,0.00591391,0.333519,3598.48,0.0354004,0.0,1.0,1.0,0.010849714279174805,1,2.028618026932354,0.0,-0.6914250552654266,-0.0,-1.0,0.0,0.8211905103527259,
65,2.8794,0.152515,0.00511759,0.333649,3598.5,0.0490723,0.0,0.31789690256118774,0.9923432469367981,0.0,1,2.8719945325687872,0.0,-0.6821030974388123,-0.0,-1.0,0.0,1.6673636033371437,
66,3.11648,0.0113839,0.0047943,0.333717,3598.51,0.0661621,0.0,-1.0,0.274952232837677,0.0,1,3.1089735420225186,0.0,-1.3178969025611877,-0.0,-1.0,0.0,1.7136044712541625,
67,3.23366,-0.165198,0.00523775,0.333631,3598.53,0.0837402,0.0,-0.4416361153125763,0.0,0.0,1,3.225147131335185,0.0,-0.5583638846874237,-0.0,-1.0,0.0,2.057637965928958,
68,3.05378,-0.301453,0.00634926,0.333394,3598.55,0.101074,0.0,-1.0,0.0,0.0,1,3.044023890068817,0.0,-0.5583638846874237,-0.0,-1.0,0.0,1.8765147246625897,
69,3.14105,-0.472372,0.00811308,0.333008,3598.57,0.118408,0.0,-1.0,0.029189586639404297,0.0,1,3.1282049701795387,0.0,-0.0,-0.0,-1.0,0.0,2.1282049701795387,
70,3.66308,-0.523973,0.0102426,0.332512,3598.58,0.136963,0.0,-1.0,1.0,0.0,1,3.6441284496637976,0.0,-0.0,-0.0,-1.0,0.0,2.6441284496637976,
71,4.44629,-0.480616,0.0124084,0.33199,3598.61,0.159668,0.0,1.0,1.0,0.0,1,4.418362745797699,0.0,-2.0,-0.0,-1.0,0.0,2.818362745797699,
72,5.41479,-0.386881,0.0140426,0.331491,3598.64,0.190186,0.0,-0.42184871435165405,1.0,0.0,1,5.3762385095390846,0.0,-1.421848714351654,-0.0,-1.0,0.0,3.949683895233588,
73,6.18211,-0.172444,0.0149772,0.331146,3598.67,0.222412,0.0,0.014639735221862793,1.0,0.0,1,6.135123020097467,0.0,-0.43648844957351685,-0.0,-1.0,0.0,5.004176485225412,
74,6.24021,-0.0852562,0.0153448,0.330957,3598.7,0.25708,0.0,-0.7311469912528992,1.0,0.43289053440093994,1,6.191599837149506,0.0,-0.745786726474762,-0.0,-1.0,0.0,4.967863819207078,
75,5.98632,-0.185673,0.015896,0.33077,3598.74,0.290527,0.0,-0.2453567236661911,0.0,0.0,1,5.937986428186814,0.0,-0.48579026758670807,-0.0,-1.0,0.0,4.792249347910802,
76,6.059,-0.456045,0.0174209,0.330382,3598.77,0.323486,0.0,-1.0,0.1559518575668335,0.0,1,6.005306660012125,0.0,-0.7546432763338089,-0.0,-1.0,0.0,4.778913677111983,
77,6.51133,-0.705634,0.0205175,0.329719,3598.81,0.358154,0.0,-1.0,1.0,0.0,1,6.443166097831403,0.0,-0.0,-0.0,-1.0,0.0,5.443166097831403,
78,7.23291,-0.811535,0.024873,0.328858,3598.84,0.396484,0.0,-0.8815488219261169,1.0,0.0,1,7.140729926680734,0.0,-0.11845117807388306,-0.0,-1.0,0.0,6.1051945732585695,
79,8.03784,-0.733606,0.0286729,0.327933,3598.89,0.439209,0.0,-0.5229891538619995,0.8888775706291199,0.0,1,7.919317828536005,0.0,-0.35855966806411743,-0.0,-1.0,0.0,6.811749928116769,
80,8.08478,-0.732767,0.0317256,0.327027,3598.93,0.484131,0.0,-0.5772379040718079,0.0,0.0,1,7.952485884862119,0.0,-0.05424875020980835,-0.0,-1.0,0.0,6.936211259799176,
81,7.52202,-0.661734,0.0344946,0.326127,3598.98,0.527832,0.0,-1.0,0.1631048321723938,0.2826850414276123,1,7.387836493767641,0.0,-0.42276209592819214,-0.0,-1.0,0.0,6.261007864989184,
82,7.39894,-0.759305,0.0376913,0.325202,3599.02,0.568604,0.0,-0.252797931432724,0.0,0.0,1,7.25428020800954,0.0,-0.747202068567276,-0.0,-1.0,0.0,6.030119587439357,
83,7.90359,-0.912507,0.0413629,0.324184,3599.06,0.61084,0.0,-1.0,1.0,0.0,1,7.733418783628144,0.0,-0.747202068567276,-0.0,-1.0,0.0,6.509258163057961,
84,8.65662,-0.825722,0.0456879,0.323025,3599.1,0.656494,0.0,0.1768656075000763,1.0,0.0,1,8.449904121116408,0.0,-1.1768656075000763,-0.0,-1.0,0.0,7.096844438866384,
85,9.46888,-0.568435,0.0480601,0.321985,3599.15,0.707031,0.0,-0.12324890494346619,1.0,0.0,1,9.23049654546491,0.0,-0.3001145124435425,-0.0,-1.0,0.0,8.140462191731846,
86,9.62637,-0.0679313,0.0486051,0.321268,3599.21,0.760498,0.0,0.4391251504421234,0.2561705708503723,0.0,1,9.381148067002812,0.0,-0.5623740553855896,-0.0,-1.0,0.0,8.212435850387134,
87,9.57627,0.452764,0.0471017,0.321042,3599.26,0.814209,0.0,1.0,0.0,0.0,1,9.340203234973382,0.0,-0.5608748495578766,-0.0,-1.0,0.0,8.171940780106018,
88,10.2169,0.798336,0.0431921,0.321248,3599.32,0.869385,0.0,0.6381139755249023,1.0,0.0,1,9.986795288844998,0.0,-0.36188602447509766,-0.0,-1.0,0.0,8.87822948150247,
89,10.9134,0.65688,0.0396401,0.321534,3599.38,0.928467,0.0,-0.08483648300170898,0.6966652870178223,0.0,1,10.688579314894314,0.0,-0.7229504585266113,-0.0,-1.0,0.0,9.47169417733633,
90,11.5785,0.224453,0.0386803,0.321527,3599.44,0.991211,0.0,-0.5606729984283447,0.7791631817817688,0.0,1,11.345965311565157,0.0,-0.47583651542663574,-0.0,-1.0,0.0,10.203214356937167,
91,11.5912,0.312709,0.0379264,0.321287,3599.5,1.05566,0.0,0.28272679448127747,0.0,0.0,1,11.363110987384223,0.0,-0.8433997929096222,-0.0,-1.0,0.0,10.110091049511336,
92,12.2807,0.15577,0.0369117,0.321141,3599.57,1.12207,0.0,-0.7597932815551758,1.0,0.0,1,12.045735592095719,0.0,-1.0425200760364532,-0.0,-1.0,0.0,10.732979569284783,
93,12.5833,0.307844,0.0363223,0.320877,3599.64,1.19165,0.0,0.717074990272522,0.26854002475738525,0.0,1,12.346523326652667,0.0,-1.4768682718276978,-0.0,-1.0,0.0,10.903462845104357,
94,13.0862,0.150582,0.0351979,0.320729,3599.71,1.2627,0.0,-0.12600651383399963,0.6364237666130066,0.0,1,12.847838812609428,0.0,-0.8430815041065216,-0.0,-1.0,0.0,11.594914361377471,
95,13.7844,0.286471,0.0344784,0.320439,3599.78,1.3374,0.0,0.4061937630176544,1.0,0.0,1,13.538622689446079,0.0,-0.532200276851654,-0.0,-1.0,0.0,12.378962606390584,
96,14.5643,0.148691,0.0329635,0.320247,3599.86,1.4165,0.0,-1.0,1.0,0.0,1,14.316386306097675,0.0,-1.4061937630176544,-0.0,-1.0,0.0,12.89452817719238,
97,15.3553,-0.385425,0.0349404,0.319607,3599.96,1.50806,0.0,-1.0,1.0,0.0,1,15.077722254197784,0.0,-0.0,-0.0,-1.0,0.0,14.077722254197784,
98,15.9643,-0.957289,0.0395772,0.318424,3600.04,1.59521,0.0,-1.0,1.0,0.0,1,15.635970071313213,0.0,-0.0,-0.0,-1.0,0.0,14.635970071313213,
99,16.5312,-1.2228,0.0456249,0.3167,3600.13,1.68506,0.0,0.6908446550369263,0.8545939326286316,0.0,1,16.1370107006084,0.0,-1.6908446550369263,-0.0,-1.0,0.0,14.629757304097321,
100,16.6226,-0.753229,0.0492608,0.315044,3600.22,1.7771,0.0,1.0,0.0,0.0,1,16.193179936257497,0.0,-0.30915534496307373,-0.0,-1.0,0.0,15.100433332768574,
101,16.6043,-0.0491893,0.0497934,0.313931,3600.32,1.86938,0.0,0.5066476464271545,0.0,0.0,1,16.170498575001815,0.0,-0.49335235357284546,-0.0,-1.0,0.0,15.022492868929962,
102,17.0962,0.562084,0.0464155,0.313454,3600.41,1.96265,0.0,1.0,1.0,0.0,1,16.681165404894323,0.0,-0.49335235357284546,-0.0,-1.0,0.0,15.53315969882247,
103,17.8135,0.632142,0.0405051,0.313379,3600.51,2.05981,0.0,-0.3838975131511688,1.0,0.0,1,17.438218864001218,0.0,-1.3838975131511688,-0.0,-1.0,0.0,16.023049610055867,
104,18.1832,0.246397,0.0383407,0.313134,3600.61,2.1604,0.0,-1.0,0.2736373841762543,0.0,1,17.82134398859971,0.0,-0.6161024868488312,-0.0,-1.0,0.0,16.63651324254506,
105,18.3907,0.289129,0.0377447,0.312647,3600.71,2.26196,0.0,1.0,0.29444295167922974,0.0,1,18.030607963956108,0.0,-2.0,-0.0,-1.0,0.0,16.430607963956106,
106,19.0324,0.255337,0.0362179,0.312305,3600.81,2.36597,0.0,0.057685673236846924,1.0,0.0,1,18.675337184533102,0.0,-0.9423143267631531,-0.0,-1.0,0.0,17.392642886504156,
107,19.4144,0.575573,0.0342748,0.312024,3600.92,2.47339,0.0,1.0,0.39462125301361084,0.0,1,19.070350268053375,0.0,-0.9423143267631531,-0.0,-1.0,0.0,17.787655970024428,
108,19.4029,0.569965,0.0311987,0.312052,3601.03,2.5813,0.0,-0.13355451822280884,0.0,0.0,1,19.09083424441462,0.0,-1.1335545182228088,-0.0,-1.0,0.0,17.750767888947777,
109,19.6649,0.696592,0.0288555,0.312021,3601.14,2.68994,0.0,0.957604169845581,0.3512423038482666,0.0,1,19.373032788241144,0.0,-1.09115868806839,-0.0,-1.0,0.0,18.045685181820627,
110,19.6792,0.608083,0.0255806,0.312208,3601.25,2.79932,0.0,-1.0,0.0,0.0,1,19.42108621897244,0.0,-1.957604169845581,-0.0,-1.0,0.0,17.833804968018768,
111,19.6408,0.722859,0.0230319,0.312298,3601.36,2.90845,0.0,1.0,0.0,0.0,1,19.409428344052518,0.0,-2.0,-0.0,-1.0,0.0,17.809428344052517,
112,20.1108,1.20325,0.0168716,0.312838,3601.47,3.0188,0.0,1.0,1.0,0.0,1,19.938295151152328,0.0,-0.0,-0.0,-1.0,0.0,18.938295151152328,
113,19.4994,1.26654,0.00940483,0.31378,3601.58,3.12988,0.0,-0.9890199303627014,1.0,0.5671275854110718,2,19.406844718007257,0.0,-1.9890199303627014,-0.0,-1.0,0.0,17.810138738898445,
114,18.8208,0.976037,0.00450724,0.314723,3601.68,3.23584,0.0,-1.0,1.0,0.0,1,18.778194038363953,0.0,-0.010980069637298584,-0.0,-1.0,0.0,17.774900017472763,
115,18.8187,0.173076,0.0036537,0.315149,3601.79,3.34058,0.0,-0.11487194895744324,1.0,0.0,1,18.78419552419437,0.0,-0.8851280510425568,-0.0,-1.0,0.0,17.5186571088816,
116,18.7378,-0.568137,0.00621908,0.314857,3601.89,3.44482,0.0,-0.6560168266296387,1.0,0.0,1,18.67917207761321,0.0,-0.5411448776721954,-0.0,-1.0,0.0,17.51682861431155,
117,18.7111,-0.657755,0.0100295,0.314039,3602.0,3.54858,0.0,0.33517777919769287,0.0,0.0,1,18.616329009338106,0.0,-0.9911946058273315,-0.0,-1.0,0.0,17.318970627589906,
118,18.7108,-0.832197,0.0129358,0.313221,3602.1,3.65234,0.0,-1.0,1.0,0.0,1,18.588218328489504,0.0,-1.3351777791976929,-0.0,-1.0,0.0,17.187664994730195,
119,19.175,-0.738903,0.0166199,0.312158,3602.2,3.75757,0.0,0.7801349759101868,0.5996288657188416,0.0,1,19.013015835703428,0.0,-1.7801349759101868,-0.0,-1.0,0.0,17.478975342930372,
120,19.3269,-0.0806328,0.0170256,0.311486,3602.31,3.86475,0.0,0.9457149505615234,0.1257287859916687,0.0,1,19.15958082733456,0.0,-0.16557997465133667,-0.0,-1.0,0.0,18.109906834939157,
121,19.8828,0.508496,0.0139558,0.311436,3602.42,3.97339,0.0,1.0,1.0,0.0,1,19.742128114523627,0.0,-0.05428504943847656,-0.0,-1.0,0.0,18.725842599692083,
122,20.5013,0.777812,0.00850027,0.311882,3602.53,4.08594,0.0,-0.09349844604730606,0.6932345032691956,0.0,1,20.413427104563343,0.0,-1.093498446047306,-0.0,-1.0,0.0,19.085377570749152,
123,20.6093,0.827325,0.00481003,0.312494,3602.65,4.20044,0.0,0.27611657977104187,1.0,0.0,2,20.559496103561603,0.0,-0.36961502581834793,-0.0,-1.0,0.0,19.4486115958161,
124,20.6003,0.601876,0.00198906,0.313089,3602.76,4.3147,0.0,0.15408596396446228,1.0,0.0,2,20.579771646065637,0.0,-0.12203061580657959,-0.0,-1.0,0.0,19.543162461323664,
125,20.5386,0.912822,-0.0015753,0.31374,3602.88,4.42896,0.0,0.6653920412063599,0.0,0.0,2,20.522397294418365,0.0,-0.5113060772418976,-0.0,-1.0,0.0,19.369005471245796,
126,20.8105,1.46994,-0.00838501,0.314955,3602.99,4.54395,0.0,0.7091702222824097,0.6576740145683289,0.0,2,20.722521324956325,0.0,-0.043778181076049805,-0.0,-1.0,0.0,19.70938787063351,
127,21.0805,1.49876,-0.0156725,0.316644,3603.11,4.66016,0.0,-1.0,0.36419057846069336,0.0,2,20.912725774709752,0.0,-1.7091702222824097,-0.0,-1.0,0.0,19.39997470802503,
128,20.6968,0.978347,-0.0193914,0.318105,3603.22,4.77637,0.0,0.17606353759765625,0.37084823846817017,0.27543532848358154,2,20.49225146260231,0.0,-1.1760635375976562,-0.0,-1.0,0.0,19.139432401323013,
129,20.5647,0.290364,-0.0206564,0.319072,3603.34,4.89038,0.0,-1.0,0.0,0.0,2,20.34793158194678,0.0,-1.1760635375976562,-0.0,-1.0,0.0,18.995112520667483,
130,20.5343,0.176517,-0.0204566,0.319563,3603.45,5.00464,0.0,0.1417657732963562,0.0,0.0,2,20.31998729777079,0.0,-1.1417657732963562,-0.0,-1.0,0.0,18.977457565781883,
