step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9782537817955017,1.0,0.22391963005065918,1,-0.009092603003111566,0.0,-0.25399160385131836,-0.0,-1.0,0.0,-1.0852900841585071,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594885528087616,0.7614011764526367,0.6652874946594238,1,-0.009092603003111566,0.0,-0.38336825370788574,-0.0,-1.0,0.0,-1.1241030791154774,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5810656547546387,1.0,1.0,1,-0.009092603003111566,0.0,-1.1759511828422546,-0.0,-1.0,0.0,-1.3618779578557878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6805227994918823,1.0,1,-0.009092603003111566,0.0,-0.41893434524536133,-0.0,-1.0,0.0,-1.13477290657672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33042141795158386,1.0,0.6431469321250916,1,-0.009092603003111566,0.0,-1.3304214179515839,-0.0,-1.0,0.0,-1.4082190283885867,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8011122345924377,1.0,0.06935518980026245,1,-0.009092603003111566,0.0,-0.4706908166408539,-0.0,-1.0,0.0,-1.1502998479953677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5935710072517395,1.0,1,-0.009092603003111566,0.0,-0.19888776540756226,-0.0,-1.0,0.0,-1.0687589326253804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099981307983398,0.3486981987953186,0.1730627417564392,1,-0.009092603003111566,0.0,-0.29000186920166016,-0.0,-1.0,0.0,-1.0960931637636095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8785120248794556,1,-0.009092603003111566,0.0,-0.29000186920166016,-0.0,-1.0,0.0,-1.0960931637636095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00160736,0.00650158,0.00853318,0.33344,3598.45,0.0,0.0,0.991062343120575,0.5758419632911682,0.7893051505088806,1,0.0016004436173909446,0.0,-0.008937656879425049,-0.0,-1.0,0.0,-1.0010808534464366,
49,0.00842673,0.0165773,0.00835818,0.333435,3598.45,0.000244141,0.0,-0.01931641809642315,0.8631653189659119,0.5808960795402527,1,0.008391220006469833,0.0,-1.010378761216998,-0.0,-1.0,0.0,-1.2947224083586295,
50,0.0120598,-0.000658646,0.00844353,0.333446,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.012008457075111114,0.0,-0.9806835819035769,-0.0,-1.0,0.0,-1.2821966174959618,
51,-0.0578085,-0.0375117,0.00842875,0.333439,3598.45,0.000488281,0.0,-0.9745827317237854,1.0,0.0,1,-0.05756282273113096,0.0,-0.0254172682762146,-0.0,-1.0,0.0,-1.0651880032139953,
52,0.750359,-0.0352593,0.00843972,0.333409,3598.45,0.00244141,0.0,-0.9246731996536255,1.0,0.0,1,0.7471659042055068,0.0,-0.04990953207015991,-0.0,-1.0,0.0,-0.2678069554155412,
53,0.732227,-0.0195697,0.00854271,0.333364,3598.45,0.0065918,0.0,0.19184184074401855,0.0,0.0,1,0.7290727185534759,0.0,-1.116515040397644,-0.0,-1.0,0.0,-0.6058817935658174,
54,1.19664,-0.0361822,0.00856274,0.333337,3598.46,0.0117188,0.0,-0.13667428493499756,0.5117893218994141,0.0,1,1.1914729351463558,0.0,-0.3285161256790161,-0.0,-1.0,0.0,0.0929180974426509,
55,1.9463,-0.0991764,0.00887888,0.33327,3598.47,0.0205078,0.0,-0.40481337904930115,1.0,0.0031874775886535645,1,1.937582914156121,0.0,-0.2681390941143036,-0.0,-1.0,0.0,0.8571411859218299,
56,2.72453,-0.252629,0.00979823,0.333093,3598.48,0.0336914,0.0,-0.6869839429855347,1.0,0.0,1,2.711051644155574,0.0,-0.2821705639362335,-0.0,-1.0,0.0,1.6264004749747039,
57,3.46292,-0.437119,0.0114219,0.332733,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,3.4429179835620447,0.0,-0.31301605701446533,-0.0,-1.0,0.0,2.349013166457705,
58,4.22925,-0.539504,0.0136778,0.33223,3598.52,0.0727539,0.0,-0.8925061225891113,1.0,0.0,1,4.199931881452647,0.0,-0.10749387741088867,-0.0,-1.0,0.0,3.16768371822938,
59,5.00758,-0.575907,0.0160305,0.331643,3598.55,0.0986328,0.0,-0.8001641631126404,1.0,0.0,1,4.966801310940613,0.0,-0.09234195947647095,-0.0,-1.0,0.0,3.939098723097672,
60,5.80342,-0.829455,0.0195801,0.330826,3598.58,0.131836,0.0,-1.0,1.0,0.0,1,5.745495435344847,0.0,-0.19983583688735962,-0.0,-1.0,0.0,4.685544684278639,
61,6.63699,-0.764636,0.0228779,0.329946,3598.61,0.166504,0.0,-0.14952288568019867,1.0,0.0,1,6.5593396069031344,0.0,-0.8504771143198013,-0.0,-1.0,0.0,5.304196472607194,
62,7.46642,-0.607429,0.0251982,0.329177,3598.65,0.205566,0.0,-0.49034684896469116,1.0,0.0,1,7.369989508833956,0.0,-0.3408239632844925,-0.0,-1.0,0.0,6.267742319848608,
63,7.49438,-0.640636,0.0278293,0.32842,3598.69,0.24707,0.0,-0.542235791683197,0.0,0.0,1,7.387209886600017,0.0,-0.05188894271850586,-0.0,-1.0,0.0,6.3716432037844655,
64,8.01597,-0.901983,0.0312282,0.327517,3598.74,0.290039,0.0,-1.0,0.7294865250587463,0.0,1,7.886919913614685,0.0,-0.457764208316803,-0.0,-1.0,0.0,6.749590651119644,
65,8.7473,-0.848201,0.0351545,0.326411,3598.78,0.336426,0.0,1.0,1.0,0.0,1,8.588173618163447,0.0,-2.0,-0.0,-1.0,0.0,6.988173618163447,
66,9.55714,-0.552957,0.0372474,0.325458,3598.83,0.387207,0.0,1.0,1.0,0.0,1,9.37256297254801,0.0,-0.0,-0.0,-1.0,0.0,8.37256297254801,
67,9.44079,-0.351164,0.0385248,0.324726,3598.89,0.44043,0.0,-1.0,1.0,0.5165742635726929,1,9.251977750329967,0.0,-2.0,-0.0,-1.0,0.0,7.6519777503299675,
68,9.51472,-0.306377,0.0396263,0.324098,3598.94,0.492676,0.0,0.37899619340896606,1.0,0.0,1,9.318783520832485,0.0,-1.378996193408966,-0.0,-1.0,0.0,7.905084662809795,
69,10.2564,-0.0329051,0.0398132,0.323558,3599.0,0.547852,0.0,0.14435401558876038,1.0,0.0,1,10.044156292042361,0.0,-0.2346421778202057,-0.0,-1.0,0.0,8.9737636386963,
70,11.0006,-0.145721,0.0397221,0.323131,3599.05,0.607178,0.0,-1.0,1.0,0.0,1,10.773496503310295,0.0,-1.1443540155887604,-0.0,-1.0,0.0,9.430190298633667,
71,11.7788,0.00939825,0.0401341,0.3226,3599.12,0.67041,0.0,0.9459748864173889,1.0,0.0,1,11.53301262643091,0.0,-1.945974886417389,-0.0,-1.0,0.0,9.949220160505693,
72,12.6694,-0.0213113,0.0397236,0.322113,3599.19,0.745361,0.0,-0.013075068593025208,1.0,0.0,1,12.407834468220717,0.0,-0.9590499550104141,-0.0,-1.0,0.0,11.120119481717593,
73,13.3876,-0.34306,0.0409333,0.321476,3599.27,0.817871,0.0,-1.0,1.0,0.0,1,13.102463055388325,0.0,-0.9869249314069748,-0.0,-1.0,0.0,11.806385575966234,
74,14.1626,-0.303666,0.0428712,0.320576,3599.34,0.894531,0.0,0.6573935747146606,1.0,0.0,1,13.846096147940333,0.0,-1.6573935747146606,-0.0,-1.0,0.0,12.348878075525935,
75,14.4874,0.218286,0.042258,0.319969,3599.42,0.974365,0.0,0.7196651697158813,0.39023077487945557,0.0,1,14.16845339134675,0.0,-0.0622715950012207,-0.0,-1.0,0.0,13.149771912846385,
76,15.1035,0.229304,0.0405833,0.319693,3599.5,1.0564,0.0,-0.7336033582687378,1.0,0.0,1,14.784673127616522,0.0,-1.4532685279846191,-0.0,-1.0,0.0,13.348692569221136,
77,15.8784,0.239563,0.0398442,0.319314,3599.59,1.14282,0.0,0.1029059886932373,1.0,0.0,1,15.549550328673021,0.0,-0.8365093469619751,-0.0,-1.0,0.0,14.298597524584428,
78,16.6477,0.24715,0.0387127,0.318945,3599.68,1.23315,0.0,0.10231879353523254,1.0,0.0,1,16.313068601947023,0.0,-0.0005871951580047607,-0.0,-1.0,0.0,15.312892443399623,
79,17.3473,0.580916,0.0363023,0.318713,3599.78,1.32788,0.0,1.0,1.0,0.0,1,17.0210663357751,0.0,-0.8976812064647675,-0.0,-1.0,0.0,15.75176197383567,
80,18.0498,0.590307,0.0327989,0.318762,3599.87,1.42651,0.0,-1.0,1.0,0.0,1,17.74413845010411,0.0,-2.0,-0.0,-1.0,0.0,16.14413845010411,
81,18.7371,0.739328,0.0300738,0.318784,3599.98,1.52905,0.0,0.46499329805374146,1.0,0.0,1,18.446921978098832,0.0,-1.4649932980537415,-0.0,-1.0,0.0,17.00742398868271,
82,18.8427,0.6943,0.0264108,0.31903,3600.08,1.63379,0.0,-0.10715919733047485,0.013583660125732422,0.0,1,18.587332239982686,0.0,-0.5721524953842163,-0.0,-1.0,0.0,17.41568649136742,
83,19.2138,0.194807,0.0259501,0.318963,3600.19,1.7395,0.0,-1.0,1.0,0.12808728218078613,1,18.95805896615697,0.0,-0.8928408026695251,-0.0,-1.0,0.0,17.690206725356113,
84,19.8469,-0.239548,0.0287649,0.318415,3600.3,1.8479,0.0,-0.23209279775619507,1.0,0.0,1,19.55328202591734,0.0,-0.7679072022438049,-0.0,-1.0,0.0,18.3229098652442,
85,20.593,-0.0629328,0.0308959,0.317672,3600.41,1.96045,0.0,1.0,1.0,0.0,1,20.265103163162454,0.0,-1.232092797756195,-0.0,-1.0,0.0,18.895475323835594,
86,20.7686,0.490574,0.0290195,0.31729,3600.52,2.07568,0.0,1.0,1.0,0.0,2,20.458550768814046,0.0,-0.0,-0.0,-1.0,0.0,19.458550768814046,
87,20.7174,0.676168,0.0252954,0.317407,3600.64,2.19092,0.0,0.14738202095031738,1.0,0.0,2,20.44877274648872,0.0,-0.8526179790496826,-0.0,-1.0,0.0,19.192987352773816,
88,20.6897,0.938599,0.021629,0.317647,3600.75,2.30591,0.0,0.7311714887619019,1.0,0.0,2,20.46112941111249,0.0,-0.5837894678115845,-0.0,-1.0,0.0,19.285992570769015,
89,21.1025,1.45958,0.0144207,0.318422,3600.87,2.42212,0.0,0.7928164005279541,1.0,0.0,2,20.94815469879518,0.0,-0.061644911766052246,-0.0,-1.0,0.0,19.929661225265363,
90,21.6689,1.58853,0.00534838,0.319705,3600.99,2.54102,0.0,0.24593472480773926,1.0,0.0,2,21.610643600040966,0.0,-0.5468816757202148,-0.0,-1.0,0.0,20.4465790973249,
91,21.8773,1.06778,0.00047129,0.32089,3601.11,2.66211,0.0,-1.0,0.43881070613861084,0.08031058311462402,2,21.872142294202195,0.0,-1.2459347248077393,-0.0,-1.0,0.0,20.498361876759873,
92,22.4114,0.36776,-0.000262086,0.321524,3601.23,2.78516,0.0,-1.0,1.0,0.0,2,22.408462373234297,0.0,-0.0,-0.0,-1.0,0.0,21.408462373234297,
93,22.9158,-0.352263,0.00238627,0.321484,3601.36,2.91138,0.0,-1.0,1.0,0.0,2,22.88839313840395,0.0,-0.0,-0.0,-1.0,0.0,21.88839313840395,
94,23.1994,-1.01412,0.00740784,0.320717,3601.49,3.03955,0.0,-1.0,0.5957217812538147,0.0,2,23.112835520944824,0.0,-0.0,-0.0,-1.0,0.0,22.112835520944824,
95,23.4865,-1.56359,0.0147888,0.319264,3601.62,3.16919,0.0,-1.0,0.7421795129776001,0.0,2,23.31026945177828,0.0,-0.0,-0.0,-1.0,0.0,22.31026945177828,
96,23.9308,-1.94629,0.0247046,0.317176,3601.75,3.30078,0.0,-0.07114115357398987,1.0,0.0,2,23.62792732783124,0.0,-0.9288588464260101,-0.0,-1.0,0.0,22.34926967390344,
97,24.6457,-1.61931,0.0342681,0.314589,3601.9,3.44897,0.0,1.0,1.0,0.0,2,24.209032646894386,0.0,-1.0711411535739899,-0.0,-1.0,0.0,22.88769030082219,
98,25.3126,-0.969254,0.0381381,0.312568,3602.03,3.58765,0.0,1.0,1.0,0.0,2,24.811623226244173,0.0,-0.0,-0.0,-1.0,0.0,23.811623226244173,
99,25.8564,-0.227729,0.0381271,0.311134,3602.18,3.72974,0.0,0.3231317698955536,1.0,0.0,2,25.344813505771565,0.0,-0.6768682301044464,-0.0,-1.0,0.0,24.14175303674023,
100,26.4395,0.0954149,0.0360157,0.310269,3602.32,3.875,0.0,-0.3492884039878845,1.0,0.0,2,25.946338485204368,0.0,-0.6724201738834381,-0.0,-1.0,0.0,24.744612433039336,
101,27.0818,-0.311377,0.0369307,0.309277,3602.47,4.02368,0.0,-0.8275306224822998,1.0,0.0,2,26.56337273226852,0.0,-0.4782422184944153,-0.0,-1.0,0.0,25.419900066720196,
102,27.6233,-0.458698,0.0400764,0.307865,3602.62,4.17554,0.0,0.42737701535224915,1.0,0.0,2,27.047746779568886,0.0,-1.254907637834549,-0.0,-1.0,0.0,25.671274488218522,
103,28.2368,-0.418878,0.0418336,0.306421,3602.78,4.33057,0.0,-0.10571873188018799,1.0,0.0,2,27.621644452757597,0.0,-0.5330957472324371,-0.0,-1.0,0.0,26.461715728587865,
104,28.8878,-0.0502419,0.042257,0.305063,3602.94,4.48926,0.0,0.607957124710083,1.0,0.0,2,28.251837778081967,0.0,-0.713675856590271,-0.0,-1.0,0.0,27.037735021104886,
105,29.4431,0.0445226,0.0408141,0.304022,3603.1,4.65137,0.0,-0.3376176357269287,1.0,0.0,2,28.817900368480906,0.0,-0.9455747604370117,-0.0,-1.0,0.0,27.5342279403498,
106,30.0084,-0.439924,0.0429332,0.302688,3603.26,4.81641,0.0,-0.7632838487625122,1.0,0.0,2,29.336767171618884,0.0,-0.4256662130355835,-0.0,-1.0,0.0,28.20906730770821,
107,30.0546,-0.988883,0.0482613,0.300742,3603.43,4.98315,0.0,-0.4096970558166504,0.0,0.0,2,29.294650376032664,0.0,-0.3535867929458618,-0.0,-1.0,0.0,28.188574338148904,
108,30.4928,-0.891729,0.0538327,0.298365,3603.6,5.15039,0.0,0.2510198950767517,1.0,0.0,2,29.62826870240331,0.0,-0.6607169508934021,-0.0,-1.0,0.0,28.43005361713529,
109,31.0934,-0.375805,0.0553071,0.296247,3603.77,5.32129,0.0,0.03354424238204956,1.0,0.0,2,30.186452104239194,0.0,-0.21747565269470215,-0.0,-1.0,0.0,29.121209408430783,
110,31.6692,0.171728,0.0536124,0.294573,3603.94,5.49561,0.0,0.9990371465682983,1.0,0.0,2,30.77517338837788,0.0,-0.9654929041862488,-0.0,-1.0,0.0,29.485525517122007,
111,32.214,0.409358,0.0496961,0.293394,3604.12,5.6731,0.0,-1.0,1.0,0.0,2,31.37410304803379,0.0,-1.9990371465682983,-0.0,-1.0,0.0,29.7743919040633,
112,32.8133,-0.0438162,0.0494181,0.29208,3604.3,5.85352,0.0,-0.3956089913845062,1.0,0.0,2,31.96278517521966,0.0,-0.6043910086154938,-0.0,-1.0,0.0,30.781467872635012,
113,33.3037,-0.614822,0.0532405,0.290194,3604.48,6.03711,0.0,-0.6699603796005249,1.0,0.0,2,32.37037658345183,0.0,-0.2743513882160187,-0.0,-1.0,0.0,31.288071166987024,
114,33.736,-1.05272,0.0598347,0.287634,3604.67,6.2229,0.0,0.751595139503479,0.8384971618652344,0.0,2,32.666937763618705,0.0,-1.421555519104004,-0.0,-1.0,0.0,31.2404711078875,
115,34.3759,-0.745403,0.0650851,0.284795,3604.86,6.41162,0.0,0.39802777767181396,1.0,0.0,2,33.18522652395995,0.0,-0.35356736183166504,-0.0,-1.0,0.0,32.07915631541045,
116,34.9453,-0.143939,0.0655462,0.282294,3605.05,6.60376,0.0,1.0,1.0,0.0,2,33.72581313124273,0.0,-0.601972222328186,-0.0,-1.0,0.0,32.54522146454428,
117,35.4532,0.460506,0.0619394,0.280382,3605.25,6.79932,0.0,0.8498746156692505,1.0,0.0,2,34.28794078795002,0.0,-0.1501253843307495,-0.0,-1.0,0.0,33.2429031726508,
118,35.876,1.01368,0.0549547,0.27914,3605.44,6.99756,0.0,1.0,1.0,0.0,2,34.836559224762425,0.0,-0.1501253843307495,-0.0,-1.0,0.0,33.7915216094632,
119,36.217,1.48498,0.0454585,0.27863,3605.65,7.198,0.0,-0.9537595510482788,1.0,0.0,2,35.35668391586162,0.0,-1.9537595510482788,-0.0,-1.0,0.0,33.77055605054714,
120,36.6678,1.61874,0.0346548,0.278762,3605.85,7.40063,0.0,-1.0,1.0,0.0,2,36.01055353893624,0.0,-0.04624044895172119,-0.0,-1.0,0.0,34.99668140425073,
121,37.3336,1.07411,0.0276973,0.278944,3606.05,7.60645,0.0,-0.9330522418022156,1.0,0.0,2,36.80232700081627,0.0,-0.06694775819778442,-0.0,-1.0,0.0,35.78224267335693,
122,37.9162,0.394606,0.0262315,0.278666,3606.26,7.81567,0.0,-0.7081073522567749,1.0,0.0,2,37.40591346791942,0.0,-0.22494488954544067,-0.0,-1.0,0.0,36.338430001055784,
123,38.4495,-0.19159,0.0289056,0.277757,3606.48,8.02808,0.0,-0.2785106301307678,1.0,0.0,2,37.87781263960072,0.0,-0.4295967221260071,-0.0,-1.0,0.0,36.748933622962916,
124,39.013,-0.228812,0.0326201,0.276382,3606.69,8.24341,0.0,0.3395406901836395,1.0,0.0,2,38.3560543997439,0.0,-0.6180513203144073,-0.0,-1.0,0.0,37.170639003649576,
125,39.599,0.206843,0.0319154,0.275206,3606.91,8.46167,0.0,0.47714436054229736,1.0,0.0,2,38.94703239308169,0.0,-0.13760367035865784,-0.0,-1.0,0.0,37.90575129197409,
126,39.9327,0.415676,0.0290176,0.274391,3607.13,8.68286,0.0,-0.7952010631561279,0.605501651763916,0.0,2,39.3365948380184,0.0,-1.2723454236984253,-0.0,-1.0,0.0,37.95489121090887,
127,40.4378,0.637188,0.0255586,0.273837,3607.35,8.90625,0.0,0.25351667404174805,1.0,0.0,2,39.90788236653587,0.0,-1.048717737197876,-0.0,-1.0,0.0,38.59326704537651,
128,40.557,1.06652,0.0194175,0.27376,3607.58,9.13159,0.0,1.0,0.7479270696640015,0.0,3,40.15562141813203,0.0,-0.746483325958252,-0.0,-1.0,0.0,38.93167642034455,
129,40.474,1.3656,0.0106251,0.274369,3607.8,9.35669,0.0,-0.18687504529953003,1.0,0.0,3,40.25669930789077,0.0,-1.18687504529953,-0.0,-1.0,0.0,38.90063679430091,
130,40.4905,0.82365,0.00479191,0.275115,3608.03,9.58154,0.0,-1.0,1.0,0.0,3,40.39302207668055,0.0,-0.81312495470047,-0.0,-1.0,0.0,39.14908459027041,
131,40.8808,0.0889726,0.00497549,0.275337,3608.25,9.80762,0.0,-1.0,1.0,0.0,3,40.778593402519924,0.0,-0.0,-0.0,-1.0,0.0,39.778593402519924,
