step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11495289206504822,0.5474610328674316,0.592919647693634,1,-0.009092603003111566,0.0,-0.0760568380355835,-0.0,-1.0,0.0,-1.0319096544137867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9690406322479248,0.8501400947570801,1,-0.009092603003111566,0.0,-1.1149528920650482,-0.0,-1.0,0.0,-1.343578470622626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3143727779388428,0.1342172622680664,0.0,1,-0.009092603003111566,0.0,-0.6856272220611572,-0.0,-1.0,0.0,-1.2147807696214588,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144919157028198,0.8089407682418823,0.0,1,-0.009092603003111566,0.0,-0.20011913776397705,-0.0,-1.0,0.0,-1.0691283443323047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5974825620651245,1.0,0.5833476185798645,1,-0.009092603003111566,0.0,-0.08299064636230469,-0.0,-1.0,0.0,-1.033989796911803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651252269744873,0.18616867065429688,0.0,1,-0.009092603003111566,0.0,-1.2487348318099976,-0.0,-1.0,0.0,-1.3837130525461108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594837665557861,1.0,1.0,1,-0.009092603003111566,0.0,-1.2107360363006592,-0.0,-1.0,0.0,-1.3723134138933093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.44051623344421387,-0.0,-1.0,0.0,-1.1412474730363757,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46656468510627747,0.7374426126480103,0.5604244470596313,1,-0.009092603003111566,0.0,-1.4665646851062775,-0.0,-1.0,0.0,-1.4490620085349948,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3877067565917969,1.0,1.0,1,-0.009092603003111566,0.0,-0.07885792851448059,-0.0,-1.0,0.0,-1.0327499815574557,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6122932434082031,-0.0,-1.0,0.0,-1.1927805760255725,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4265121519565582,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32657092809677124,0.18149733543395996,0.5043494701385498,1,-0.009092603003111566,0.0,-0.6734290719032288,-0.0,-1.0,0.0,-1.2111213245740802,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5759202837944031,1.0,0.2761763334274292,1,-0.009092603003111566,0.0,-0.24934935569763184,-0.0,-1.0,0.0,-1.0838974097124012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06504659354686737,0.06424319744110107,1.0,1,-0.009092603003111566,0.0,-0.5108736902475357,-0.0,-1.0,0.0,-1.1623547100773723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3609011173248291,1.0,0.33377349376678467,1,-0.009092603003111566,0.0,-0.29585452377796173,-0.0,-1.0,0.0,-1.0978489601365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.952009379863739,1.0,0.0,1,-0.009092603003111566,0.0,-1.3129104971885681,-0.0,-1.0,0.0,-1.402965752159682,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854963302612305,0.6812833547592163,1.0,1,-0.009092603003111566,0.0,-1.6375057101249695,-0.0,-1.0,0.0,-1.5003443160406023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31326985359191895,1.0,0.658279538154602,1,-0.009092603003111566,0.0,-0.9987661838531494,-0.0,-1.0,0.0,-1.3087224581590564,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0958319827914238,1.0,0.09001010656356812,1,-0.009092603003111566,0.0,-0.40910183638334274,-0.0,-1.0,0.0,-1.1318231539181145,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06112629175186157,1.0,1.0,1,-0.009092603003111566,0.0,-0.034705691039562225,-0.0,-1.0,0.0,-1.0195043103149803,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4492245614528656,1.0,1.0,1,-0.009092603003111566,0.0,-0.5103508532047272,-0.0,-1.0,0.0,-1.1621978589645297,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5224793553352356,0.03336191177368164,1.0,1,-0.009092603003111566,0.0,-0.07325479388237,-0.0,-1.0,0.0,-1.0310690411678225,
48,-0.0188978,0.0134393,0.00871771,0.33345,3598.45,0.0,0.0,0.39929813146591187,1.0,0.0,1,-0.01881471017597137,0.0,-0.9217774868011475,-0.0,-1.0,0.0,-1.2953479562163155,
49,-0.0231107,-0.0245991,0.0085327,0.333437,3598.45,0.0,0.0,1.0,0.5538972020149231,1.0,1,-0.023011261556583475,0.0,-0.6007018685340881,-0.0,-1.0,0.0,-1.2032218221168098,
50,-0.0267227,-0.0184466,0.00869578,0.333422,3598.45,0.0,0.0,-1.0,0.8261810541152954,0.0,1,-0.026605503770817735,0.0,-2.0,-0.0,-1.0,0.0,-1.6266055037708176,
51,0.0022415,-0.0102832,0.00865858,0.333406,3598.45,0.0,0.0,-1.0,0.7525421977043152,0.0,1,0.002231711994487107,0.0,-0.0,-0.0,-1.0,0.0,-0.9977682880055129,
52,0.737222,-0.0453943,0.00874394,0.333384,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.7339707460813467,0.0,-0.0,-0.0,-1.0,0.0,-0.2660292539186533,
53,1.14892,-0.125572,0.00912541,0.3333,3598.46,0.0078125,0.0,-1.0,0.8313833475112915,0.12437605857849121,1,1.1436300529891055,0.0,-0.0,-0.0,-1.0,0.0,0.14363005298910547,
54,1.88883,-0.164544,0.0097329,0.333147,3598.46,0.0163574,0.0,-0.711643636226654,1.0,0.0,1,1.8795487852638582,0.0,-0.28835636377334595,-0.0,-1.0,0.0,0.7930418761318543,
55,1.71942,-0.25303,0.0107595,0.332912,3598.47,0.0268555,0.0,-1.0,0.08188319206237793,0.07600301504135132,1,1.7100706037787203,0.0,-0.28835636377334595,-0.0,-1.0,0.0,0.6235636946467165,
56,2.01549,-0.319338,0.0118472,0.332621,3598.48,0.0373535,0.0,-1.0,0.34026503562927246,0.0,1,2.003409881166521,0.0,-0.0,-0.0,-1.0,0.0,1.003409881166521,
57,2.00646,-0.299198,0.0131518,0.332308,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,1.9930925740168954,0.0,-0.0,-0.0,-1.0,0.0,0.9930925740168954,
58,2.58825,-0.284316,0.0142881,0.332006,3598.51,0.060791,0.0,-0.17509812116622925,0.8379781246185303,0.0,1,2.5694958508552834,0.0,-0.8249018788337708,-0.0,-1.0,0.0,1.322025287205152,
59,2.71379,-0.397627,0.0157792,0.331656,3598.52,0.0759277,0.0,-1.0,0.07679355144500732,0.0,1,2.692042333904429,0.0,-0.8249018788337708,-0.0,-1.0,0.0,1.4445717702542975,
60,3.42991,-0.363307,0.0173594,0.331202,3598.54,0.0944824,0.0,-0.18666532635688782,1.0,0.0,1,3.3996241187731373,0.0,-0.8133346736431122,-0.0,-1.0,0.0,2.1556237166802035,
61,4.2913,-0.266284,0.0183331,0.330837,3598.56,0.116211,0.0,0.38877010345458984,1.0,0.0,1,4.251244649209557,0.0,-0.5754354298114777,-0.0,-1.0,0.0,3.078614020266114,
62,5.08353,-0.394018,0.0196449,0.330469,3598.59,0.142334,0.0,-0.6202616691589355,1.0,0.0,1,5.032619600649365,0.0,-1.0090317726135254,-0.0,-1.0,0.0,3.7299100688653075,
63,5.915,-0.342981,0.0212185,0.329996,3598.62,0.172852,0.0,-0.0016878247261047363,1.0,0.0,1,5.8509195053048195,0.0,-0.6185738444328308,-0.0,-1.0,0.0,4.665347351974971,
64,5.95824,-0.497013,0.0229041,0.329518,3598.65,0.206299,0.0,-1.0,0.0,0.0,1,5.888449131890216,0.0,-0.9983121752738953,-0.0,-1.0,0.0,4.588955479308047,
65,6.09001,-0.365244,0.0247156,0.328958,3598.69,0.239502,0.0,0.884405255317688,0.07232213020324707,0.0,1,6.0128985565717965,0.0,-1.884405255317688,-0.0,-1.0,0.0,4.44757697997649,
66,6.13325,-0.480121,0.0263745,0.328459,3598.72,0.272949,0.0,-0.5449932813644409,0.10719490051269531,0.0,1,6.050245611176034,0.0,-1.429398536682129,-0.0,-1.0,0.0,4.621426050171395,
67,6.05986,-0.291468,0.0278975,0.327932,3598.75,0.306641,0.0,-0.13244132697582245,0.0,0.0,1,5.972985539382783,0.0,-0.41255195438861847,-0.0,-1.0,0.0,4.849219953066198,
68,6.02669,0.0197204,0.0280601,0.327675,3598.79,0.340332,0.0,0.05932849645614624,0.24190664291381836,0.04980432987213135,1,5.9397738740928245,0.0,-0.1917698234319687,-0.0,-1.0,0.0,4.882242927063234,
69,6.66466,-0.128265,0.0286433,0.327471,3598.82,0.375732,0.0,-0.6332977414131165,1.0,0.0,1,6.566490337880347,0.0,-0.6926262378692627,-0.0,-1.0,0.0,5.358702466519568,
70,6.9895,-0.036866,0.02933,0.327173,3598.86,0.414307,0.0,0.42606475949287415,0.0,0.0,1,6.884007538600823,0.0,-1.0593625009059906,-0.0,-1.0,0.0,5.566198788329026,
71,7.08822,-0.0388185,0.0294263,0.326961,3598.9,0.453369,0.0,-0.03631594777107239,0.15477538108825684,0.0,1,6.980876357486361,0.0,-0.46238070726394653,-0.0,-1.0,0.0,5.842162145307177,
72,7.05819,0.267924,0.0286981,0.326849,3598.94,0.496582,0.0,0.7691390514373779,0.0,0.0,1,6.954019284106126,0.0,-0.8054549992084503,-0.0,-1.0,0.0,5.712382784343591,
73,7.10538,0.115223,0.0278222,0.326885,3598.98,0.535889,0.0,-0.535693347454071,0.0,0.0,1,7.003799229395815,0.0,-1.304832398891449,-0.0,-1.0,0.0,5.61234950972838,
74,7.67987,-0.190245,0.0288259,0.326641,3599.02,0.57666,0.0,-1.0,1.0,0.0,1,7.566005240411598,0.0,-0.46430665254592896,-0.0,-1.0,0.0,6.426713244647819,
75,7.87494,-0.660599,0.0314981,0.32603,3599.07,0.620117,0.0,-1.0,0.0,0.0,1,7.747031522637146,0.0,-0.0,-0.0,-1.0,0.0,6.747031522637146,
76,8.40906,-0.585328,0.0342719,0.325163,3599.11,0.665039,0.0,0.06750760972499847,0.7964876294136047,0.0,1,8.260052972631675,0.0,-1.0675076097249985,-0.0,-1.0,0.0,6.9398006897141755,
77,9.16366,-0.620774,0.0367734,0.324321,3599.16,0.713867,0.0,-0.46518272161483765,1.0,0.0,1,8.989013271961252,0.0,-0.5326903313398361,-0.0,-1.0,0.0,7.829206172559301,
78,10.0014,-0.407613,0.0387313,0.323491,3599.21,0.767334,0.0,0.37857773900032043,1.0,0.0,1,9.80026412867647,0.0,-0.8437604606151581,-0.0,-1.0,0.0,8.547135990491924,
79,10.5583,-0.534142,0.0403807,0.322727,3599.27,0.824707,0.0,-0.48074325919151306,0.7535413503646851,0.0,1,10.336575139707495,0.0,-0.8593209981918335,-0.0,-1.0,0.0,9.078778840249946,
80,11.3051,-0.442193,0.0425145,0.321802,3599.33,0.885254,0.0,0.7159122228622437,1.0,0.0,1,11.054641703202726,0.0,-1.1966554820537567,-0.0,-1.0,0.0,9.6956450585866,
81,11.9517,-0.209176,0.042987,0.321067,3599.4,0.950195,0.0,-0.06862270832061768,1.0,0.07016777992248535,1,11.683854277623706,0.0,-0.7845349311828613,-0.0,-1.0,0.0,10.448493798268847,
82,12.6781,-0.450297,0.0446617,0.320289,3599.47,1.01855,0.0,-1.0,1.0,0.0,1,12.382439165471078,0.0,-0.9313772916793823,-0.0,-1.0,0.0,11.103025977967263,
83,13.4639,-0.368056,0.0471474,0.319301,3599.54,1.09106,0.0,0.3063488006591797,1.0,0.0,1,13.13166210822493,0.0,-1.3063488006591797,-0.0,-1.0,0.0,11.739757468027175,
84,14.1877,0.0975619,0.046684,0.318577,3599.62,1.16797,0.0,1.0,1.0,0.0,1,13.841193485337232,0.0,-0.6936511993408203,-0.0,-1.0,0.0,12.633098125534985,
85,14.9064,0.481413,0.0437142,0.318282,3599.7,1.24902,0.0,0.32145729660987854,1.0,0.0,1,14.566452796486697,0.0,-0.6785427033901215,-0.0,-1.0,0.0,13.36288998546966,
86,15.6588,0.729747,0.0394446,0.318267,3599.78,1.33423,0.0,0.4057769477367401,1.0,0.0,1,15.337872525560096,0.0,-0.08431965112686157,-0.0,-1.0,0.0,14.312576630222038,
87,16.4333,0.525996,0.0362937,0.31832,3599.87,1.42358,0.0,-1.0,1.0,0.0,1,16.12433078309421,0.0,-1.4057769477367401,-0.0,-1.0,0.0,14.702597698773186,
88,17.1582,0.37236,0.0350649,0.31815,3599.96,1.51733,0.0,0.11882376670837402,1.0,0.0,1,16.84688903138471,0.0,-1.118823766708374,-0.0,-1.0,0.0,15.511241901372198,
89,17.9137,0.0154348,0.0350968,0.317774,3600.06,1.61475,0.0,-0.9217952489852905,1.0,0.0,1,17.58837597529989,0.0,-1.0406190156936646,-0.0,-1.0,0.0,16.27619027059179,
90,18.6747,0.0230607,0.0363991,0.317116,3600.16,1.71655,0.0,0.1495080292224884,0.9361873865127563,0.0,1,18.322534269857837,0.0,-1.071303278207779,-0.0,-1.0,0.0,17.001143286395504,
91,19.3387,0.486773,0.0342938,0.316728,3600.27,1.82251,0.0,0.6803908348083496,1.0,0.0,1,18.995795571147788,0.0,-0.5308828055858612,-0.0,-1.0,0.0,17.83653072947203,
92,20.0152,0.612188,0.030451,0.316726,3600.38,1.93188,0.0,-0.6847207546234131,1.0,0.0,1,19.701226701970345,0.0,-1.3651115894317627,-0.0,-1.0,0.0,18.291693225140815,
93,20.1764,0.0909669,0.0296795,0.316498,3600.49,2.04395,0.0,-1.0,0.9921882748603821,0.0,2,19.86814545570345,0.0,-0.3152792453765869,-0.0,-1.0,0.0,18.773561682090474,
94,20.0796,-0.621482,0.0323464,0.315656,3600.6,2.15576,0.0,-0.7002156376838684,1.0,0.0,2,19.744401618595255,0.0,-0.2997843623161316,-0.0,-1.0,0.0,18.654466309900414,
95,20.0404,-1.03599,0.0374734,0.314171,3600.71,2.26685,0.0,-0.37867438793182373,1.0,0.0,2,19.65092763551763,0.0,-0.3215412497520447,-0.0,-1.0,0.0,18.554465260592014,
96,20.5478,-0.689853,0.0408618,0.312601,3600.83,2.37915,0.0,1.0,1.0,0.0,2,20.110954960967923,0.0,-1.3786743879318237,-0.0,-1.0,0.0,18.697352644588378,
97,21.1677,0.0520289,0.0401294,0.311424,3600.95,2.50659,0.0,0.38580408692359924,1.0,0.0,2,20.726048820109522,0.0,-0.6141959130764008,-0.0,-1.0,0.0,19.541790046186602,
98,21.7108,0.644922,0.0362298,0.31103,3601.07,2.62573,0.0,0.3715618848800659,1.0,0.0,2,21.303349839596752,0.0,-0.014242202043533325,-0.0,-1.0,0.0,20.29907717898369,
99,22.3029,0.565463,0.0325262,0.310956,3601.2,2.74829,0.0,-0.6889702081680298,1.0,0.0,2,21.92845298189411,0.0,-1.0605320930480957,-0.0,-1.0,0.0,20.61029335397968,
100,22.9116,0.0105437,0.0327031,0.310531,3601.32,2.87402,0.0,-1.0,1.0,0.0,2,22.524775799470056,0.0,-0.3110297918319702,-0.0,-1.0,0.0,21.431466861920466,
101,23.5507,-0.187457,0.0347912,0.309637,3601.45,3.00317,0.0,0.6284412145614624,1.0,0.0,2,23.126852314822315,0.0,-1.6284412145614624,-0.0,-1.0,0.0,21.638319950453877,
102,24.1879,0.250326,0.033827,0.3089,3601.58,3.13574,0.0,1.0,1.0,0.0,2,23.765038593755136,0.0,-0.3715587854385376,-0.0,-1.0,0.0,22.653570958123574,
103,24.8176,0.414171,0.0308501,0.308552,3601.72,3.27222,0.0,-1.0,1.0,0.0,2,24.423039124431945,0.0,-2.0,-0.0,-1.0,0.0,22.823039124431943,
104,25.4712,0.0384183,0.0307156,0.308031,3601.86,3.41187,0.0,-0.08830706775188446,1.0,0.0,2,25.068065478876477,0.0,-0.9116929322481155,-0.0,-1.0,0.0,23.794557599202044,
105,26.1263,0.0560891,0.0310523,0.307318,3602.0,3.55542,0.0,0.022995784878730774,1.0,0.0,2,25.708129264320654,0.0,-0.11130285263061523,-0.0,-1.0,0.0,24.674738408531468,
106,26.7576,0.412111,0.0293376,0.306769,3602.15,3.70239,0.0,1.0,1.0,0.0,2,26.35364018140025,0.0,-0.9770042151212692,-0.0,-1.0,0.0,25.06053891686387,
107,27.2254,0.96762,0.0243241,0.306745,3602.3,3.85278,0.0,0.6376566886901855,1.0,0.0,2,26.88626225644225,0.0,-0.36234331130981445,-0.0,-1.0,0.0,25.777559263049305,
108,27.3767,1.24468,0.017666,0.307299,3602.45,4.00464,0.0,-0.48522886633872986,0.7141132354736328,0.10729765892028809,2,27.13062233419274,0.0,-1.1228855550289154,-0.0,-1.0,0.0,25.793756667684065,
109,27.9533,0.775234,0.0138733,0.307847,3602.61,4.15845,0.0,-0.33015012741088867,1.0,0.0,2,27.756713940450105,0.0,-0.1550787389278412,-0.0,-1.0,0.0,26.71019031877175,
110,28.5071,0.0850039,0.0143868,0.307861,3602.76,4.31543,0.0,-0.5278478860855103,1.0,0.0,2,28.299093951680025,0.0,-0.19769775867462158,-0.0,-1.0,0.0,27.23978462407764,
111,28.8674,-0.561246,0.0183303,0.307175,3602.92,4.47485,0.0,-0.7914007902145386,1.0,0.08847391605377197,2,28.597991178845042,0.0,-0.2635529041290283,-0.0,-1.0,0.0,27.518925307606334,
112,29.208,-1.07448,0.0248668,0.305811,3603.08,4.63599,0.0,-0.08731832355260849,1.0,0.0,2,28.835852647096978,0.0,-0.7040824666619301,-0.0,-1.0,0.0,27.6246279070984,
113,29.73,-1.49657,0.0332987,0.303833,3603.25,4.79956,0.0,-0.6967934370040894,1.0,0.0,2,29.21862545302686,0.0,-0.6094751134514809,-0.0,-1.0,0.0,28.035782918991416,
114,30.2617,-1.64236,0.0433518,0.301261,3603.41,4.96582,0.0,0.8504115343093872,1.0,0.0,2,29.577523718775904,0.0,-1.5472049713134766,-0.0,-1.0,0.0,28.11336222738186,
115,30.8505,-1.13355,0.0494243,0.298656,3603.58,5.13525,0.0,1.0,0.7724092602729797,0.0,2,30.050755628748686,0.0,-0.1495884656906128,-0.0,-1.0,0.0,29.005879089041503,
116,31.4501,-0.993969,0.0526721,0.296295,3603.76,5.30811,0.0,-0.3239375352859497,1.0,0.0,2,30.578594817655215,0.0,-1.3239375352859497,-0.0,-1.0,0.0,29.18141355706943,
117,31.9397,-1.35771,0.0589125,0.293583,3603.93,5.48389,0.0,-1.0,1.0,0.0,2,30.94401008155705,0.0,-0.6760624647140503,-0.0,-1.0,0.0,29.741191342142834,
118,32.4701,-1.54485,0.0675122,0.290311,3604.11,5.66187,0.0,1.0,1.0,0.0,2,31.300898905891138,0.0,-2.0,-0.0,-1.0,0.0,29.700898905891137,
119,32.6583,-1.05467,0.0734269,0.28697,3604.29,5.84229,0.0,1.0,0.058298587799072266,0.0,2,31.37237902613545,0.0,-0.0,-0.0,-1.0,0.0,30.37237902613545,
120,33.0781,-0.360354,0.0744488,0.284092,3604.47,6.02393,0.0,1.0,0.9564055800437927,0.0,2,31.756297310010037,0.0,-0.0,-0.0,-1.0,0.0,30.756297310010037,
121,33.5874,0.219444,0.0715086,0.281806,3604.66,6.20874,0.0,0.22970885038375854,1.0,0.0,2,32.30169156022644,0.0,-0.7702911496162415,-0.0,-1.0,0.0,31.070604215341568,
122,34.1215,0.745633,0.0660846,0.280101,3604.84,6.39673,0.0,1.0,1.0,0.0,2,32.92038745355736,0.0,-0.7702911496162415,-0.0,-1.0,0.0,31.68930010867249,
123,34.4465,1.08731,0.0586774,0.279019,3605.03,6.5874,0.0,0.1900627315044403,0.6127876043319702,0.0,2,33.37718102257773,0.0,-0.8099372684955597,-0.0,-1.0,0.0,32.13419984202906,
124,35.0159,0.640241,0.0547706,0.278017,3605.23,6.78027,0.0,-0.19742360711097717,1.0,0.0,2,34.004950886878056,0.0,-0.3874863386154175,-0.0,-1.0,0.0,32.88870498529343,
125,35.4591,0.0471002,0.0552871,0.276513,3605.42,6.97607,0.0,-0.16103850305080414,0.7790440320968628,0.0,2,34.42520442040018,0.0,-0.036385104060173035,-0.0,-1.0,0.0,33.414288889182124,
126,35.6544,0.0927405,0.0561745,0.274657,3605.62,7.17334,0.0,0.33448123931884766,0.28527069091796875,0.0,2,34.59725228847814,0.0,-0.4955197423696518,-0.0,-1.0,0.0,33.448596365767244,
127,36.1159,0.606465,0.0528533,0.273173,3605.82,7.37256,0.0,1.0,1.0,0.0,2,35.11148942410885,0.0,-0.6655187606811523,-0.0,-1.0,0.0,33.911833795904506,
128,36.2479,0.957081,0.0465361,0.272281,3606.02,7.57397,0.0,-0.13181523978710175,0.27297770977020264,0.0,2,35.365544136983225,0.0,-1.1318152397871017,-0.0,-1.0,0.0,34.025999565047094,
129,36.729,1.19939,0.0398309,0.27178,3606.22,7.77661,0.0,0.4630278944969177,1.0,0.0,2,35.96858739729874,0.0,-0.5948431342840195,-0.0,-1.0,0.0,34.79013445701354,
130,37.3069,1.11774,0.0319173,0.271683,3606.43,7.98242,0.0,-0.874741792678833,1.0,0.0,2,36.69263240181,0.0,-1.3377696871757507,-0.0,-1.0,0.0,35.29130149565728,
