step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9336768984794617,0.0,0.3231474757194519,1,-0.009092603003111566,0.0,-0.43481630086898804,-0.0,-1.0,0.0,-1.139537493263808,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1037977784872055,0.0,0.0,1,-0.009092603003111566,0.0,-1.0374746769666672,-0.0,-1.0,0.0,-1.3203350060931116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766624569892883,0.0,0.6424424648284912,1,-0.009092603003111566,0.0,-0.8728646785020828,-0.0,-1.0,0.0,-1.2709520065537363,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008582651615142822,0.4872795343399048,0.40055257081985474,1,-0.009092603003111566,0.0,-0.9852451086044312,-0.0,-1.0,0.0,-1.304666135584441,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2563171982765198,1.0,0.31397607922554016,1,-0.009092603003111566,0.0,-0.24773454666137695,-0.0,-1.0,0.0,-1.0834129670015247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07320502400398254,0.0,0.6172744035720825,1,-0.009092603003111566,0.0,-0.3295222222805023,-0.0,-1.0,0.0,-1.1079492696872624,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5759530663490295,1.0,0.2605767846107483,1,-0.009092603003111566,0.0,-0.6491580903530121,-0.0,-1.0,0.0,-1.2038400301090153,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22233903408050537,0.0,1,-0.009092603003111566,0.0,-0.42404693365097046,-0.0,-1.0,0.0,-1.1363066830984028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17234957218170166,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2764872610569,1.0,0.0,1,-0.009092603003111566,0.0,-0.7235127389431,-0.0,-1.0,0.0,-1.2261464246860416,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011516213417053,0.056075096130371094,0.033695995807647705,1,-0.009092603003111566,0.0,-0.2246643602848053,-0.0,-1.0,0.0,-1.0764919110885531,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5705319046974182,1,-0.009092603003111566,0.0,-1.5011516213417053,-0.0,-1.0,0.0,-1.4594380894056231,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8133901357650757,1.0,0.0,1,-0.009092603003111566,0.0,-1.8133901357650757,-0.0,-1.0,0.0,-1.5531096437326344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4545256495475769,0.8239527940750122,0.0,1,-0.009092603003111566,0.0,-0.3588644862174988,-0.0,-1.0,0.0,-1.1167519488683613,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.581121027469635,0.5030556917190552,1.0,1,-0.009092603003111566,0.0,-1.035646677017212,-0.0,-1.0,0.0,-1.319786606108275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05062443017959595,1.0,0.09118428826332092,1,-0.009092603003111566,0.0,-0.5304965972900391,-0.0,-1.0,0.0,-1.1682415821901233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7108216285705566,1.0,0.0,1,-0.009092603003111566,0.0,-0.7614460587501526,-0.0,-1.0,0.0,-1.2375264206281573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33934104442596436,0.6297392845153809,0.0,1,-0.009092603003111566,0.0,-0.3714805841445923,-0.0,-1.0,0.0,-1.1205367782464892,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.898402214050293,1.0,0.38232001662254333,1,-0.009092603003111566,0.0,-1.2377432584762573,-0.0,-1.0,0.0,-1.3804155805459888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9883634448051453,0.4500699043273926,1.0,1,-0.009092603003111566,0.0,-1.8867656588554382,-0.0,-1.0,0.0,-1.575122300659743,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7617485523223877,1.0,0.0,1,-0.009092603003111566,0.0,-1.750111997127533,-0.0,-1.0,0.0,-1.5341262021413713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8599603772163391,1,-0.009092603003111566,0.0,-0.2382514476776123,-0.0,-1.0,0.0,-1.0805680373063953,
48,-0.00782399,0.00431081,0.00856369,0.333443,3598.45,0.0,0.0,0.13879302144050598,1.0,0.8789336681365967,1,-0.007790202405625808,0.0,-1.138793021440506,-0.0,-1.0,0.0,-1.3494281088377775,
49,-0.0343352,-0.0237216,0.00842589,0.333427,3598.45,0.0,0.0,-0.47012898325920105,1.0,0.7818875312805176,1,-0.03418933058520903,0.0,-0.608922004699707,-0.0,-1.0,0.0,-1.2168659319951212,
50,-0.0490501,-0.00826829,0.00847166,0.333419,3598.45,0.0,0.0,0.5940730571746826,1.0,0.0,1,-0.048840574471770024,0.0,-1.0642020404338837,-0.0,-1.0,0.0,-1.368101186601935,
51,0.0238107,-0.0236705,0.00846642,0.333414,3598.45,-0.000244141,0.0,-0.19497904181480408,1.0,0.0,1,0.023709052137249182,0.0,-0.7890520989894867,-0.0,-1.0,0.0,-1.2130065775595968,
52,0.672342,-0.0238315,0.00848454,0.333398,3598.45,0.00146484,0.0,-0.3554183542728424,1.0,0.0,1,0.66946557798717,0.0,-0.16043931245803833,-0.0,-1.0,0.0,-0.3786662157502415,
53,0.786165,-0.0747654,0.00879782,0.333342,3598.45,0.00610352,0.0,-1.0,0.0,0.0,1,0.7826763504996594,0.0,-0.6445816457271576,-0.0,-1.0,0.0,-0.41069814321848785,
54,1.66485,-0.0889938,0.00916546,0.333248,3598.46,0.0131836,0.0,-0.25065261125564575,1.0,0.0,1,1.6571506208605498,0.0,-0.7493473887443542,-0.0,-1.0,0.0,0.4323464042372436,
55,2.45283,-0.118062,0.00963086,0.333133,3598.47,0.0246582,0.0,-0.34289461374282837,1.0,0.0,1,2.4409049980634006,0.0,-0.09224200248718262,-0.0,-1.0,0.0,1.4132323973172456,
56,3.20089,-0.262485,0.0105421,0.332925,3598.49,0.0405273,0.0,-0.7823536396026611,1.0,0.0,1,3.1838403960747423,0.0,-0.43945902585983276,-0.0,-1.0,0.0,2.0520026883167923,
57,3.91093,-0.515594,0.012417,0.332525,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,3.8863481216250184,0.0,-0.21764636039733887,-0.0,-1.0,0.0,2.8210542135058168,
58,4.03804,-0.461848,0.0145852,0.331985,3598.53,0.0827637,0.0,0.027912229299545288,0.0,0.0,1,4.008163738955604,0.0,-1.0279122292995453,-0.0,-1.0,0.0,2.6997900701657405,
59,4.64923,-0.323126,0.0157563,0.331573,3598.55,0.106445,0.0,0.4795345067977905,1.0,0.0,1,4.612027084898479,0.0,-0.45162227749824524,-0.0,-1.0,0.0,3.4765404016490056,
60,5.30602,-0.474076,0.0173795,0.331101,3598.58,0.137207,0.0,-1.0,0.7495814561843872,0.0,1,5.259113020204618,0.0,-1.4795345067977905,-0.0,-1.0,0.0,3.8152526681652805,
61,5.39471,-0.375872,0.0192496,0.330575,3598.61,0.166992,0.0,-0.12040331959724426,0.0,0.0,1,5.341790735575396,0.0,-0.8795966804027557,-0.0,-1.0,0.0,4.077911731454569,
62,5.81939,-0.51019,0.0210001,0.330095,3598.65,0.197998,0.0,-0.6019737720489502,0.5493218898773193,0.0,1,5.757007464551018,0.0,-0.48157045245170593,-0.0,-1.0,0.0,4.612536328815506,
63,6.54298,-0.383092,0.0226414,0.329543,3598.68,0.232178,0.0,0.6662877202033997,0.9311980605125427,0.0,1,6.467238212630228,0.0,-1.2682614922523499,-0.0,-1.0,0.0,5.0867597649545235,
64,7.05762,-0.532123,0.024336,0.329001,3598.72,0.270264,0.0,-0.9573616981506348,0.692474365234375,0.0,1,6.969661553791805,0.0,-1.6236494183540344,-0.0,-1.0,0.0,5.482566728285595,
65,7.64809,-0.85727,0.0279009,0.328169,3598.76,0.310791,0.0,-1.0,0.9381985664367676,0.0,1,7.538432871392663,0.0,-0.042638301849365234,-0.0,-1.0,0.0,6.525641380837854,
66,8.13542,-1.18209,0.0328934,0.32697,3598.8,0.35498,0.0,-1.0,0.7302967309951782,0.0,1,7.997242547968564,0.0,-0.0,-0.0,-1.0,0.0,6.997242547968564,
67,8.89496,-1.04981,0.0374128,0.325631,3598.85,0.4021,0.0,0.5258338451385498,1.0,0.0,1,8.722381644712707,0.0,-1.5258338451385498,-0.0,-1.0,0.0,7.2646314911711425,
68,9.75212,-0.732827,0.0402595,0.324468,3598.9,0.454102,0.0,0.3473869562149048,1.0,0.0,1,9.547963104356006,0.0,-0.17844688892364502,-0.0,-1.0,0.0,8.494429037678913,
69,10.5839,-0.314667,0.0410978,0.323614,3598.96,0.510742,0.0,0.6395002603530884,1.0,0.0,1,10.357536716030765,0.0,-0.2921133041381836,-0.0,-1.0,0.0,9.26990272478931,
70,11.3855,-0.373668,0.0416595,0.322923,3599.02,0.571777,0.0,-1.0,1.0,0.0,1,11.138533055488484,0.0,-1.6395002603530884,-0.0,-1.0,0.0,9.646682977382557,
71,12.1208,-0.755299,0.0450289,0.321923,3599.08,0.637207,0.0,-0.905275821685791,1.0,0.0,1,11.835713062840048,0.0,-0.09472417831420898,-0.0,-1.0,0.0,10.807295809345785,
72,12.967,-0.752774,0.0496485,0.320483,3599.16,0.713867,0.0,-0.3109699487686157,0.941164493560791,0.0,1,12.629257804727779,0.0,-0.5943058729171753,-0.0,-1.0,0.0,11.450966042852626,
73,13.7477,-0.437547,0.0512521,0.319325,3599.24,0.787842,0.0,-0.11769133806228638,1.0,0.0,1,13.377502843291996,0.0,-0.19327861070632935,-0.0,-1.0,0.0,12.319519260080098,
74,14.5266,-0.0315792,0.0509121,0.318428,3599.31,0.866455,0.0,0.5014321208000183,1.0,0.0,1,14.138147163343277,0.0,-0.6191234588623047,-0.0,-1.0,0.0,12.952410125684585,
75,15.1911,0.536698,0.0479028,0.318,3599.4,0.949219,0.0,0.46047860383987427,1.0,0.0,1,14.809965013161227,0.0,-0.04095351696014404,-0.0,-1.0,0.0,13.797678958073183,
76,15.9069,0.541392,0.0444953,0.317905,3599.48,1.03589,0.0,-0.5053816437721252,1.0,0.0,1,15.537381723976955,0.0,-0.9658602476119995,-0.0,-1.0,0.0,14.247623649693354,
77,16.6664,0.0844167,0.0443909,0.317517,3599.57,1.12646,0.0,-0.7975473403930664,1.0,0.0,1,16.28018492308435,0.0,-0.29216569662094116,-0.0,-1.0,0.0,15.192535214098065,
78,17.4391,0.0734262,0.0457169,0.316808,3599.67,1.22144,0.0,0.22583110630512238,1.0,0.0,1,17.02238705847409,0.0,-1.0233784466981888,-0.0,-1.0,0.0,15.715373524464635,
79,18.1939,0.0570025,0.0454475,0.316132,3599.77,1.32056,0.0,0.008456941694021225,1.0,0.0,1,17.761822381754687,0.0,-0.21737416461110115,-0.0,-1.0,0.0,16.696610132371358,
80,18.8894,-0.301138,0.0466577,0.315249,3599.87,1.42358,0.0,-0.47121483087539673,1.0,0.0,1,18.428335063387006,0.0,-0.47967177256941795,-0.0,-1.0,0.0,17.28443353161618,
81,19.5564,-0.810075,0.0511114,0.313846,3599.98,1.53027,0.0,-0.7612600326538086,1.0,0.0,1,19.03130131433889,0.0,-0.29004520177841187,-0.0,-1.0,0.0,17.944287753805366,
82,20.277,-0.999643,0.0579583,0.311937,3600.09,1.64063,0.0,1.0,1.0,0.0,1,19.655671342917415,0.0,-1.7612600326538086,-0.0,-1.0,0.0,18.127293333121273,
83,20.5494,-0.616707,0.0616271,0.31004,3600.2,1.75415,0.0,1.0,1.0,0.0,2,19.877590835628826,0.0,-0.0,-0.0,-1.0,0.0,18.877590835628826,
84,20.5022,-0.601297,0.0636012,0.308385,3600.31,1.86768,0.0,-1.0,1.0,0.0,2,19.80920432882494,0.0,-2.0,-0.0,-1.0,0.0,18.20920432882494,
85,20.5125,-0.456285,0.0663034,0.306586,3600.43,1.98096,0.0,1.0,1.0,0.0,2,19.787902487012758,0.0,-2.0,-0.0,-1.0,0.0,18.187902487012757,
86,21.0105,-0.557658,0.0680072,0.304909,3600.54,2.09595,0.0,-0.6599392890930176,1.0,0.0,2,20.24805010070013,0.0,-1.6599392890930176,-0.0,-1.0,0.0,18.750068313972225,
87,21.4968,-1.1034,0.073208,0.302749,3600.66,2.21362,0.0,-0.8544198274612427,1.0,0.0,2,20.653054430281248,0.0,-0.1944805383682251,-0.0,-1.0,0.0,19.59471026877078,
88,21.5344,-1.33952,0.0800387,0.300008,3600.78,2.33252,0.0,1.0,0.0,0.0,2,20.604587198517468,0.0,-1.8544198274612427,-0.0,-1.0,0.0,19.048261250279094,
89,22.0462,-0.796528,0.0835449,0.297377,3600.9,2.45239,0.0,0.18269845843315125,1.0,0.0,2,21.04945339684939,0.0,-0.8173015415668488,-0.0,-1.0,0.0,19.804262934379334,
90,22.601,-0.0788129,0.0831043,0.295268,3601.02,2.57617,0.0,0.42132899165153503,1.0,0.0,2,21.584960447330268,0.0,-0.2386305332183838,-0.0,-1.0,0.0,20.513371287364752,
91,23.1306,0.570738,0.0795008,0.29381,3601.15,2.70288,0.0,0.4438236951828003,1.0,0.0,2,22.139059071030896,0.0,-0.02249470353126526,-0.0,-1.0,0.0,21.132310659971516,
92,23.6941,0.691462,0.0749642,0.292799,3601.28,2.83301,0.0,-1.0,1.0,0.0,2,22.74028206324667,0.0,-1.4438236951828003,-0.0,-1.0,0.0,21.30713495469183,
93,24.3188,0.193064,0.0741288,0.29155,3601.41,2.96631,0.0,-0.19689291715621948,1.0,0.0,2,23.351477279409682,0.0,-0.8031070828437805,-0.0,-1.0,0.0,22.110545154556547,
94,24.8218,0.0841276,0.074815,0.289896,3601.55,3.10278,0.0,0.2756235599517822,0.7126374244689941,0.0,2,23.824709535424486,0.0,-0.4725164771080017,-0.0,-1.0,0.0,22.682954592292084,
95,25.3753,0.553672,0.0722501,0.288483,3601.69,3.24219,0.0,0.5027514696121216,1.0,0.0,2,24.393211633792266,0.0,-0.22712790966033936,-0.0,-1.0,0.0,23.325073260894165,
96,25.8218,1.11243,0.0665442,0.287618,3601.83,3.38452,0.0,0.9897075891494751,1.0,0.0,2,24.906138358827683,0.0,-0.4869561195373535,-0.0,-1.0,0.0,23.760051522966478,
97,26.3636,1.52744,0.0574304,0.287365,3601.99,3.54419,0.0,0.006227210164070129,1.0,0.0,2,25.56351509930145,0.0,-0.983480378985405,-0.0,-1.0,0.0,24.26847098560583,
98,27.0084,1.17283,0.0508334,0.287299,3602.14,3.69287,0.0,-1.0,1.0,0.0,2,26.28734339694711,0.0,-1.0062272101640701,-0.0,-1.0,0.0,24.98547523389789,
99,27.6325,0.522851,0.0490014,0.286805,3602.29,3.84497,0.0,-0.753139078617096,1.0,0.0,2,26.92258723496703,0.0,-0.24686092138290405,-0.0,-1.0,0.0,25.84852895855216,
100,28.186,0.210451,0.0497596,0.285773,3602.45,4.0,0.0,0.5480319261550903,1.0,0.0,2,27.45013999153957,0.0,-1.3011710047721863,-0.0,-1.0,0.0,26.05978869010791,
101,28.7608,0.584425,0.047342,0.284856,3602.61,4.1582,0.0,0.28604674339294434,1.0,0.0,2,28.04803311498805,0.0,-0.261985182762146,-0.0,-1.0,0.0,26.969437560159406,
102,29.3306,0.452011,0.0442364,0.284168,3602.77,4.31982,0.0,-0.5211842656135559,1.0,0.0,2,28.653378238503805,0.0,-0.8072310090065002,-0.0,-1.0,0.0,27.411208935801856,
103,29.9287,0.499061,0.0427949,0.283335,3602.93,4.48462,0.0,1.0,1.0,0.0,2,29.26109601130253,0.0,-1.521184265613556,-0.0,-1.0,0.0,27.804740731618462,
104,30.5735,0.414994,0.0399863,0.282668,3603.1,4.65259,0.0,-1.0,1.0,0.0,2,29.93796351457747,0.0,-2.0,-0.0,-1.0,0.0,28.337963514577467,
105,31.1143,0.0245103,0.0402357,0.281699,3603.27,4.82422,0.0,-0.07634711265563965,0.9519239664077759,0.0,2,30.463333807488223,0.0,-0.9236528873443604,-0.0,-1.0,0.0,29.186237941284915,
106,31.702,0.242295,0.0399482,0.280602,3603.45,4.99878,0.0,0.3198292851448059,1.0,0.0,2,31.043656897577115,0.0,-0.39617639780044556,-0.0,-1.0,0.0,29.92480397823698,
107,32.2587,0.25575,0.0377066,0.279759,3603.62,5.17651,0.0,-0.24620090425014496,1.0,0.0,2,31.62773136467697,0.0,-0.5660301893949509,-0.0,-1.0,0.0,30.45792230785848,
108,32.8608,0.0474481,0.0378196,0.278737,3603.8,5.35742,0.0,-0.027867261320352554,1.0,0.0,2,32.216059001202716,0.0,-0.2183336429297924,-0.0,-1.0,0.0,31.15055890832378,
109,33.4071,-0.35904,0.0397412,0.277419,3603.99,5.5415,0.0,-0.2686781883239746,1.0,0.0,2,32.71707810361511,0.0,-0.24081092700362206,-0.0,-1.0,0.0,31.644834825514025,
110,33.9995,-0.324758,0.0427167,0.275743,3604.18,5.72852,0.0,0.01837983727455139,1.0,0.0,2,33.242532595339505,0.0,-0.287058025598526,-0.0,-1.0,0.0,32.156415187659945,
111,34.5499,0.164231,0.0419709,0.274316,3604.37,5.91895,0.0,0.4533730447292328,1.0,0.0,2,33.79464131763205,0.0,-0.4349932074546814,-0.0,-1.0,0.0,32.664143355395645,
112,35.1121,0.369529,0.0384762,0.273345,3604.56,6.11255,0.0,-1.0,1.0,0.0,2,34.41078947897465,0.0,-1.4533730447292328,-0.0,-1.0,0.0,32.97477756555588,
113,35.678,0.591547,0.0354063,0.272521,3604.76,6.30933,0.0,1.0,1.0,0.0,2,35.0241582289295,0.0,-2.0,-0.0,-1.0,0.0,33.4241582289295,
114,36.258,0.618725,0.0308663,0.272051,3604.96,6.50928,0.0,-0.4784567654132843,1.0,0.0,2,35.6812430536468,0.0,-1.4784567654132843,-0.0,-1.0,0.0,34.23770602402282,
115,36.8244,0.740955,0.0275046,0.271623,3605.16,6.7124,0.0,0.6508533954620361,1.0,0.0,2,36.30411564602152,0.0,-1.1293101608753204,-0.0,-1.0,0.0,34.96532259775893,
116,37.4074,0.711153,0.022752,0.271502,3605.37,6.9187,0.0,-0.7126271724700928,1.0,0.0,2,36.97220851274134,0.0,-1.363480567932129,-0.0,-1.0,0.0,35.5631643423617,
117,37.9719,0.799141,0.0192715,0.271392,3605.58,7.12842,0.0,0.9105679988861084,1.0,0.0,2,37.59898392477229,0.0,-1.6231951713562012,-0.0,-1.0,0.0,36.112025373365434,
118,38.5537,0.748672,0.0143821,0.271581,3605.79,7.34106,0.0,-0.6969195604324341,1.0,0.0,2,38.27248072571789,0.0,-1.6074875593185425,-0.0,-1.0,0.0,36.79023445792233,
119,39.1186,0.817384,0.0108024,0.27178,3606.0,7.55713,0.0,0.29662713408470154,1.0,0.0,2,38.905034338284494,0.0,-0.9935466945171356,-0.0,-1.0,0.0,37.606970329929354,
120,39.7105,0.639936,0.00653189,0.272201,3606.22,7.77612,0.0,-0.11628341674804688,1.0,0.0,2,39.57996148042485,0.0,-0.4129105508327484,-0.0,-1.0,0.0,38.45608831517502,
121,39.9176,0.273843,0.00548189,0.272373,3606.45,7.9978,0.0,-0.013905495405197144,0.31612372398376465,0.0,2,39.807588819107686,0.0,-0.10237792134284973,-0.0,-1.0,0.0,38.77687544270483,
122,40.3839,-0.187329,0.0070154,0.272186,3606.67,8.2207,0.0,-0.2377426028251648,1.0,0.0,2,40.2412527962614,0.0,-0.22383710741996765,-0.0,-1.0,0.0,39.17410166403541,
123,40.5143,-0.719669,0.012036,0.271402,3606.89,8.4458,0.0,-0.6545172929763794,1.0,0.0,3,40.26755630667603,0.0,-0.4167746901512146,-0.0,-1.0,0.0,39.14252389963066,
124,40.4177,-1.12288,0.0190579,0.269986,3607.12,8.67065,0.0,-0.5797244310379028,1.0,0.0,3,40.02524536713572,0.0,-0.07479286193847656,-0.0,-1.0,0.0,39.00280750855418,
125,40.358,-1.35049,0.0281321,0.267911,3607.34,8.89478,0.0,1.0,1.0,0.0,3,39.7744283181517,0.0,-1.5797244310379028,-0.0,-1.0,0.0,38.30051098884033,
126,40.6702,-1.27192,0.0357296,0.265524,3607.57,9.11914,0.0,-0.26571252942085266,1.0,0.0,3,39.91783247566677,0.0,-1.2657125294208527,-0.0,-1.0,0.0,38.538118716840515,
127,41.1473,-1.46513,0.0440504,0.262769,3607.79,9.34619,0.0,-0.390285849571228,1.0,0.0,3,40.20140012361677,0.0,-0.12457332015037537,-0.0,-1.0,0.0,39.16402812757166,
128,41.6952,-1.14637,0.0519306,0.259672,3608.02,9.57593,0.0,-0.01194491982460022,1.0,0.0,3,40.55684925337891,0.0,-0.3783409297466278,-0.0,-1.0,0.0,39.44334697445492,
129,42.2447,-0.644362,0.0549619,0.256806,3608.26,9.80859,0.0,-0.025191962718963623,1.0,0.0,3,41.020569357112336,0.0,-0.013247042894363403,-0.0,-1.0,0.0,40.01659524424403,
130,42.7431,-0.801875,0.0580095,0.253283,0.0337317,10.0327,0.0,-0.32578355073928833,1.0,0.0,3,41.432144986780294,0.0,-0.3005915880203247,-0.0,-1.0,0.0,40.3419675103742,
131,43.2446,-0.709265,0.0641638,0.250084,0.274324,10.2733,0.0,1.0,1.0,0.0,3,41.76919450998877,0.0,-1.3257835507392883,-0.0,-1.0,0.0,40.371459444766984,
