step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8686379790306091,-0.0,-1.0,0.0,-1.2696839967122941,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3771781623363495,1.0,0.9768754243850708,1,-0.009092603003111566,0.0,-1.3771781623363495,-0.0,-1.0,0.0,-1.4222460517040163,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3771781623363495,-0.0,-1.0,0.0,-1.4222460517040163,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5774998068809509,0.0,1.0,1,-0.009092603003111566,0.0,-0.4225001931190491,-0.0,-1.0,0.0,-1.1358426609388264,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43306541442871094,0.5721481442451477,0.7208701968193054,1,-0.009092603003111566,0.0,-1.0105652213096619,-0.0,-1.0,0.0,-1.3122621693960101,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.383816659450531,0.0,1,-0.009092603003111566,0.0,-1.433065414428711,-0.0,-1.0,0.0,-1.4390122273317247,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0131288,0.0139206,0.00871628,0.33345,3598.45,0.0,0.0,-0.5918576717376709,0.0,0.0,1,-0.01307108485853436,0.0,-0.4081423282623291,-0.0,-1.0,0.0,-1.135513783337233,
49,0.25887,-0.0369519,0.0086233,0.333436,3598.45,0.0012207,0.0,-0.5379149913787842,1.0,0.0,1,0.2577442321019986,0.0,-0.05394268035888672,-0.0,-1.0,0.0,-0.7584385720056674,
50,0.102618,-0.00436748,0.00868719,0.333415,3598.45,0.00219727,0.0,-0.09869930148124695,1.0,0.0,1,0.10216840244880983,0.0,-0.43921568989753723,-0.0,-1.0,0.0,-1.0295963045204513,
51,-0.0559736,0.0088623,0.00875491,0.333413,3598.45,0.00244141,0.0,-0.7702242732048035,0.4501153230667114,1.0,1,-0.05572643608377794,0.0,-0.6715249717235565,-0.0,-1.0,0.0,-1.257183927600845,
52,0.0266891,0.0427506,0.0086748,0.333431,3598.45,0.00244141,0.0,-1.0,0.08905273675918579,0.0,1,0.02657233594968762,0.0,-0.22977572679519653,-0.0,-1.0,0.0,-1.0423603820888714,
53,0.702203,-0.0363443,0.00882452,0.33344,3598.45,0.00439453,0.0,-0.584500789642334,1.0,0.0,1,0.6990773971505916,0.0,-0.415499210357666,-0.0,-1.0,0.0,-0.4255723659567082,
54,1.17763,-0.165074,0.00936955,0.333359,3598.46,0.00976563,0.0,-1.0,1.0,0.13041245937347412,1,1.1720614583487305,0.0,-0.415499210357666,-0.0,-1.0,0.0,0.04741169524143074,
55,1.86804,-0.176016,0.00998658,0.333179,3598.47,0.0180664,0.0,0.6998138427734375,0.8125697374343872,0.0,1,1.858619338888672,0.0,-1.6998138427734375,-0.0,-1.0,0.0,0.34867518605664083,
56,1.12573,-0.0639571,0.0103528,0.333057,3598.47,0.0266113,0.0,0.027069956064224243,0.0929294228553772,0.32852017879486084,1,1.1198425477264269,0.0,-0.6727438867092133,-0.0,-1.0,0.0,-0.08198061828633707,
57,-0.0847621,0.00286236,0.0103824,0.333033,3598.48,0.0297852,0.0,-1.0,0.42237696051597595,0.9426846504211426,1,-0.08431752250004948,0.0,-1.0270699560642242,-0.0,-1.0,0.0,-1.3924385093193168,
58,0.386417,-0.0153882,0.010297,0.333031,3598.48,0.0307617,0.0,0.8805593252182007,0.6224064230918884,0.0,1,0.3844070818617184,0.0,-1.8805593252182007,-0.0,-1.0,0.0,-1.1797607157037417,
59,0.474744,-0.00660501,0.0104186,0.333012,3598.48,0.0334473,0.0,-0.20408958196640015,0.23836472630500793,0.08485305309295654,1,0.4722451949825719,0.0,-1.0846489071846008,-0.0,-1.0,0.0,-0.8531494771728083,
60,0.360007,0.0179641,0.0102803,0.332977,3598.48,0.0361328,0.0,-0.7888363599777222,1.0,0.4332919418811798,1,0.3581375191888724,0.0,-0.584746778011322,-0.0,-1.0,0.0,-0.8172865142145243,
61,0.996913,-0.0230896,0.010442,0.332951,3598.49,0.0397949,0.0,0.2247459888458252,1.0,0.0,1,0.9916538629204487,0.0,-1.0135823488235474,-0.0,-1.0,0.0,-0.31242084172661555,
62,0.357544,-0.00682676,0.0105488,0.332919,3598.49,0.0446777,0.0,0.590579628944397,0.0,0.6137246489524841,1,0.3556383118413722,0.0,-0.3658336400985718,-0.0,-1.0,0.0,-0.7541117801881994,
63,0.0555584,0.00070335,0.0105488,0.332918,3598.49,0.0454102,0.0,0.2589184045791626,1.0,0.6672667860984802,1,0.055262277047321985,0.0,-0.3316612243652344,-0.0,-1.0,0.0,-1.0442360902622483,
64,0.65154,-0.0124396,0.0105936,0.332916,3598.49,0.0471191,0.0,-0.22295084595680237,1.0,0.0,1,0.6480524284886238,0.0,-0.48186925053596497,-0.0,-1.0,0.0,-0.4965083466721657,
65,1.35766,-0.0671118,0.0108911,0.33287,3598.5,0.0532227,0.0,-1.0,0.6300407648086548,0.0,1,1.3501864214013868,0.0,-0.7770491540431976,-0.0,-1.0,0.0,0.11707167518842754,
66,2.08338,-0.136989,0.0112578,0.332741,3598.51,0.0625,0.0,-0.43189698457717896,1.0,0.0,1,2.0715210896526246,0.0,-0.568103015422821,-0.0,-1.0,0.0,0.9010901850257782,
67,2.24272,-0.212004,0.0120737,0.332555,3598.52,0.0744629,0.0,-0.6042697429656982,0.0,0.0,1,2.2290179012975835,0.0,-0.1723727583885193,-0.0,-1.0,0.0,1.1773060737810277,
68,2.88578,-0.161725,0.0127088,0.332359,3598.54,0.0883789,0.0,0.17863446474075317,1.0,0.0,1,2.867210049969318,0.0,-0.7829042077064514,-0.0,-1.0,0.0,1.6323387876573827,
69,3.67403,-0.254542,0.0136468,0.332137,3598.55,0.106934,0.0,-0.8208836317062378,1.0,0.0,1,3.6486192903688943,0.0,-0.999518096446991,-0.0,-1.0,0.0,2.348763861434797,
70,4.06965,-0.511874,0.0153171,0.331708,3598.58,0.128662,0.0,-1.0,0.5227617025375366,0.0,1,4.038006212514273,0.0,-0.1791163682937622,-0.0,-1.0,0.0,2.984271302026144,
71,4.86793,-0.500384,0.0175235,0.331143,3598.6,0.153809,0.0,1.0,0.9204091429710388,0.0,1,4.824533211211599,0.0,-2.0,-0.0,-1.0,0.0,3.2245332112115994,
72,5.20178,-0.315134,0.01915,0.330631,3598.63,0.185059,0.0,0.109892338514328,0.9812192916870117,0.2973288297653198,1,5.151022224936527,0.0,-0.890107661485672,-0.0,-1.0,0.0,3.883989926490826,
73,5.60055,-0.381772,0.0204832,0.330251,3598.66,0.214844,0.0,-1.0,1.0,0.0,1,5.54202057149311,0.0,-1.109892338514328,-0.0,-1.0,0.0,4.2090528699388114,
74,5.5873,-0.709775,0.0231945,0.329612,3598.69,0.246338,0.0,-1.0,0.0,0.0,1,5.521005620971863,0.0,-0.0,-0.0,-1.0,0.0,4.521005620971863,
75,5.68521,-0.59776,0.0259969,0.328848,3598.72,0.277344,0.0,1.0,0.0,0.0,1,5.609398371170417,0.0,-2.0,-0.0,-1.0,0.0,4.009398371170417,
76,5.58737,-0.354301,0.0273773,0.32829,3598.76,0.30835,0.0,0.08351528644561768,1.0,0.4241340160369873,1,5.508802219197083,0.0,-0.9164847135543823,-0.0,-1.0,0.0,4.233856805130769,
77,5.27714,-0.396608,0.0287835,0.327853,3598.79,0.338135,0.0,-0.6158462762832642,0.0,0.0,1,5.199017329294739,0.0,-0.6993615627288818,-0.0,-1.0,0.0,3.989208860476074,
78,5.7724,-0.410801,0.0303776,0.327312,3598.82,0.368896,0.0,-0.45186567306518555,1.0,0.04504227638244629,1,5.682074478320362,0.0,-0.1639806032180786,-0.0,-1.0,0.0,4.632880297354938,
79,6.04731,-0.195034,0.0315401,0.326839,3598.85,0.402344,0.0,-0.06688985973596573,0.0,0.0,1,5.948951813685695,0.0,-0.3849758133292198,-0.0,-1.0,0.0,4.833459069686929,
80,5.86017,-0.0799252,0.0318434,0.326562,3598.88,0.435303,0.0,0.7605815529823303,0.938027024269104,0.5835489630699158,1,5.76391103753722,0.0,-0.827471412718296,-0.0,-1.0,0.0,4.515669613721731,
81,5.54715,-0.0330388,0.0319754,0.326358,3598.91,0.466309,0.0,-0.9180108308792114,0.0,0.0,1,5.455643407527241,0.0,-1.6785923838615417,-0.0,-1.0,0.0,3.9520656923687785,
82,5.69208,-0.311486,0.0329344,0.32602,3598.94,0.497559,0.0,-1.0,0.26928138732910156,0.0,1,5.595277575637518,0.0,-0.08198916912078857,-0.0,-1.0,0.0,4.570680824901282,
83,6.30877,-0.240109,0.0339543,0.325551,3598.98,0.530762,0.0,-0.1514110267162323,1.0,0.0,1,6.198049320620191,0.0,-0.8485889732837677,-0.0,-1.0,0.0,4.94347262863506,
84,6.53009,-0.386732,0.0351202,0.325075,3599.01,0.567139,0.0,-0.5176913142204285,0.46242082118988037,0.11655613780021667,1,6.41141775234631,0.0,-0.36628028750419617,-0.0,-1.0,0.0,5.301533666095051,
85,7.12628,-0.30582,0.0364982,0.324497,3599.05,0.604736,0.0,0.5890921354293823,1.0,0.0,1,6.991514676807061,0.0,-1.1067834496498108,-0.0,-1.0,0.0,5.659479641912117,
86,7.90281,-0.440675,0.0379488,0.323912,3599.09,0.646729,0.0,-1.0,1.0,0.0,1,7.747205129792333,0.0,-1.5890921354293823,-0.0,-1.0,0.0,6.270477489163518,
87,7.99743,-0.336933,0.0397789,0.323214,3599.14,0.691406,0.0,0.02651868760585785,0.0,0.0,1,7.832080886240063,0.0,-1.0265186876058578,-0.0,-1.0,0.0,6.524125279958306,
88,8.73676,0.00931935,0.0396907,0.32277,3599.19,0.738037,0.0,1.0,1.0,0.0,1,8.556540628495409,0.0,-0.9734813123941422,-0.0,-1.0,0.0,7.264496234777166,
89,9.51512,-0.0832231,0.0392434,0.32244,3599.24,0.788818,0.0,-1.0,0.9946248531341553,0.01037067174911499,1,9.321139174397608,0.0,-2.0,-0.0,-1.0,0.0,7.721139174397608,
90,10.2713,-0.445295,0.0413391,0.321817,3599.29,0.843994,0.0,-1.0,1.0,0.0,1,10.050282142819869,0.0,-0.0,-0.0,-1.0,0.0,9.050282142819869,
91,11.0839,-0.39484,0.0440118,0.32096,3599.35,0.90332,0.0,0.2471189945936203,1.0,0.0,1,10.829334303587881,0.0,-1.2471189945936203,-0.0,-1.0,0.0,9.455198605209794,
92,11.8299,0.0132207,0.0440714,0.320313,3599.41,0.967041,0.0,0.6340459585189819,1.0,0.0,1,11.557817571584819,0.0,-0.38692696392536163,-0.0,-1.0,0.0,10.44173948240721,
93,12.5448,0.491463,0.0415503,0.320086,3599.48,1.03491,0.0,0.45677056908607483,1.0,0.0,1,12.273427596521286,0.0,-0.1772753894329071,-0.0,-1.0,0.0,11.220244979691413,
94,12.7291,0.46113,0.0388162,0.320119,3599.55,1.10571,0.0,-1.0,0.0,0.0,1,12.472526140437582,0.0,-1.4567705690860748,-0.0,-1.0,0.0,11.03549496971176,
95,12.0306,0.274683,0.0377333,0.319983,3599.62,1.1748,0.0,-1.0,0.8134562969207764,1.0,1,11.795113158818713,0.0,-0.0,-0.0,-1.0,0.0,10.795113158818713,
96,11.38,0.0399996,0.0372164,0.319755,3599.69,1.2395,0.0,-1.0,0.0,0.0,1,11.160407480072912,0.0,-0.0,-0.0,-1.0,0.0,10.160407480072912,
97,11.8314,-0.342787,0.0400802,0.319006,3599.76,1.30981,0.0,1.0,0.7085778713226318,0.0,1,11.584859195792653,0.0,-2.0,-0.0,-1.0,0.0,9.984859195792653,
98,12.5282,-0.341465,0.0417969,0.318239,3599.82,1.37769,0.0,-0.19415444135665894,1.0,0.0,1,12.255514594767577,0.0,-1.194154441356659,-0.0,-1.0,0.0,10.89726826236058,
99,12.7576,-0.135394,0.0426609,0.317503,3599.9,1.44824,0.0,1.0,1.0,0.2434750199317932,1,12.473949834363712,0.0,-1.194154441356659,-0.0,-1.0,0.0,11.115703501956714,
100,12.8088,0.222681,0.041804,0.317067,3599.97,1.51929,0.0,0.26110315322875977,1.0,0.2087191939353943,1,12.529957899378662,0.0,-0.7388968467712402,-0.0,-1.0,0.0,11.30828884534729,
101,13.417,0.107555,0.0409371,0.316775,3600.04,1.5918,0.0,-0.4666498303413391,1.0,0.0,1,13.131209319545263,0.0,-0.7277529835700989,-0.0,-1.0,0.0,11.912883424474234,
102,13.3354,0.0362522,0.0409877,0.316299,3600.11,1.6665,0.0,0.13781824707984924,1.0,0.4363046884536743,1,13.050982716602979,0.0,-0.6044680774211884,-0.0,-1.0,0.0,11.869642293376623,
103,12.2473,0.0390145,0.0408093,0.315852,3600.18,1.73755,0.0,0.25340741872787476,0.0,0.5420055985450745,1,11.987270583561552,0.0,-0.11558917164802551,-0.0,-1.0,0.0,10.952593832067144,
104,11.069,0.0232042,0.0407063,0.315442,3600.25,1.802,0.0,0.9135837554931641,0.5917173027992249,0.8134780526161194,1,10.83460377884349,0.0,-0.6601763367652893,-0.0,-1.0,0.0,9.636550877813903,
105,10.4153,0.263833,0.0400979,0.315119,3600.31,1.86084,0.0,0.4364253878593445,0.0,0.0,1,10.198168169290037,0.0,-0.4771583676338196,-0.0,-1.0,0.0,9.055020658999892,
106,10.7978,0.809886,0.0355646,0.315301,3600.37,1.91968,0.0,0.7805774807929993,1.0,0.0,1,10.599002726346566,0.0,-0.3441520929336548,-0.0,-1.0,0.0,9.49575709846647,
107,11.5438,0.698728,0.0300314,0.31569,3600.43,1.98193,0.0,-0.16811609268188477,1.0,0.0,1,11.365282617632152,0.0,-0.948693573474884,-0.0,-1.0,0.0,10.080674545589687,
108,12.3362,0.525513,0.0271551,0.315904,3600.5,2.04858,0.0,0.2837460935115814,1.0,0.007306158542633057,1,12.164177138001747,0.0,-0.4518621861934662,-0.0,-1.0,0.0,11.028618482143708,
109,13.1133,0.793517,0.0235578,0.316198,3600.57,2.11938,0.0,0.8388490676879883,1.0,0.003943145275115967,1,12.95521546164987,0.0,-0.5551029741764069,-0.0,-1.0,0.0,11.788684569396947,
110,13.2895,0.834433,0.0193493,0.316754,3600.64,2.19336,0.0,0.0037620365619659424,0.0,0.0,1,13.158449075135628,0.0,-0.8350870311260223,-0.0,-1.0,0.0,11.907922965797821,
111,14.0076,0.408921,0.0177266,0.317082,3600.72,2.26904,0.0,-0.6550434827804565,1.0,0.0,1,13.881252178109637,0.0,-0.6588055193424225,-0.0,-1.0,0.0,12.68361052230691,
112,14.7916,-0.0967687,0.0192453,0.316969,3600.8,2.34937,0.0,-1.0,1.0,0.0,1,14.646535212952418,0.0,-0.34495651721954346,-0.0,-1.0,0.0,13.543048257786555,
113,15.4442,-0.685669,0.0233027,0.316289,3600.88,2.43359,0.0,-1.0,1.0,0.0,1,15.260077472681076,0.0,-0.0,-0.0,-1.0,0.0,14.260077472681076,
114,15.8799,-0.98373,0.0286505,0.315074,3600.97,2.52051,0.0,0.46591562032699585,1.0,0.09278750419616699,1,15.645930511658268,0.0,-1.4659156203269958,-0.0,-1.0,0.0,14.206155825560169,
115,16.5809,-0.629513,0.0316521,0.313858,3601.06,2.6106,0.0,0.1341077983379364,1.0,0.0,1,16.310228522560635,0.0,-0.33180782198905945,-0.0,-1.0,0.0,15.210686175963918,
116,17.2718,-0.679608,0.0336739,0.31281,3601.15,2.70483,0.0,-1.0,1.0,0.0,1,16.97125892849944,0.0,-1.1341077983379364,-0.0,-1.0,0.0,15.631026588998061,
117,17.9735,-0.556736,0.0366942,0.311603,3601.25,2.80273,0.0,0.5681646466255188,0.9728528261184692,0.0,1,17.63171341469751,0.0,-1.5681646466255188,-0.0,-1.0,0.0,16.161264020709854,
118,18.7093,-0.0465395,0.0363566,0.310716,3601.35,2.90454,0.0,1.0,1.0,0.0,1,18.356908015209054,0.0,-0.4318353533744812,-0.0,-1.0,0.0,17.22735740919671,
119,19.4041,0.515646,0.0323774,0.310338,3601.46,3.01074,0.0,0.6944161057472229,1.0,0.0,1,19.07985799444359,0.0,-0.3055838942527771,-0.0,-1.0,0.0,17.988182826167755,
120,20.0896,0.810754,0.0263421,0.310487,3601.57,3.12061,0.0,-0.4755697250366211,1.0,0.0,1,19.818059727973246,0.0,-1.169985830783844,-0.0,-1.0,0.0,18.467063978738093,
121,19.5552,0.610678,0.023019,0.310694,3601.68,3.23145,0.0,-0.45533639192581177,0.4286643862724304,0.3382914066314697,2,19.324968630807202,0.0,-0.020233333110809326,-0.0,-1.0,0.0,18.31889863087396,
122,18.3233,0.460874,0.0212294,0.310778,3601.78,3.33643,0.0,0.34710490703582764,1.0,0.6596718430519104,1,18.124689391301143,0.0,-0.8024412989616394,-0.0,-1.0,0.0,16.88395700161265,
123,17.4675,0.347857,0.019725,0.310819,3601.88,3.4353,0.0,-0.6443406343460083,1.0,0.0,1,17.291839973185926,0.0,-0.9914455413818359,-0.0,-1.0,0.0,15.994406310771375,
124,16.5005,-0.0961555,0.0201303,0.310615,3601.98,3.52954,0.0,-0.3684978783130646,1.0,0.3412448763847351,1,16.331088081456503,0.0,-0.2758427560329437,-0.0,-1.0,0.0,15.24833525464662,
125,16.2644,-0.629937,0.0231401,0.309922,3602.07,3.61987,0.0,-0.32266685366630554,0.7233890891075134,0.0,1,16.071882564374604,0.0,-0.04583102464675903,-0.0,-1.0,0.0,15.058133256980575,
126,16.2929,-0.313306,0.0250065,0.309069,3602.16,3.71021,0.0,1.0,1.0,0.0,1,16.084113114940354,0.0,-1.3226668536663055,-0.0,-1.0,0.0,14.687313058840463,
127,16.1803,0.0024622,0.0245516,0.3086,3602.25,3.80029,0.0,0.7735443115234375,1.0,0.453594446182251,1,15.976817483077992,0.0,-0.2264556884765625,-0.0,-1.0,0.0,14.908880776535023,
128,15.8492,0.153387,0.0237867,0.308336,3602.34,3.88892,0.0,-0.47062599658966064,0.0,0.0,1,15.656234108947475,0.0,-1.2441703081130981,-0.0,-1.0,0.0,14.282983016513546,
129,16.061,-0.181493,0.0246097,0.30797,3602.42,3.97729,0.0,-1.0,1.0,0.18764948844909668,1,15.858528426895175,0.0,-0.5293740034103394,-0.0,-1.0,0.0,14.699716225872073,
