step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019933104515075684,0.3549860417842865,1.0,1,-0.009092603003111566,0.0,-0.8115079402923584,-0.0,-1.0,0.0,-1.252544985090819,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1597474366426468,0.9962747693061829,1.0,1,-0.009092603003111566,0.0,-0.17968054115772247,-0.0,-1.0,0.0,-1.0629967653504284,
48,-0.00896791,-0.0302177,0.00847691,0.333433,3598.45,0.0,0.0,0.9063748121261597,1.0,0.5454890727996826,1,-0.008929578166117684,0.0,-0.7466273754835129,-0.0,-1.0,0.0,-1.2329177908111715,
49,-0.0265091,0.0166574,0.00819939,0.333448,3598.45,0.0,0.0,0.46435075998306274,0.02069300413131714,0.0,1,-0.026399530894666037,0.0,-0.4420240521430969,-0.0,-1.0,0.0,-1.159006746537595,
50,-0.0349356,0.0176421,0.00825327,0.333464,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03479024532892804,0.0,-0.5356492400169373,-0.0,-1.0,0.0,-1.1954850173340092,
51,0.0138598,0.0239629,0.00815171,0.333489,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,0.013802849598595018,0.0,-0.0,-0.0,-1.0,0.0,-0.986197150401405,
52,0.232548,0.00433541,0.00829523,0.333499,3598.45,0.000488281,0.0,0.6137970089912415,0.17412830889225006,0.0,1,0.2315754906226904,0.0,-0.38620299100875854,-0.0,-1.0,0.0,-0.8842854066799372,
53,0.194395,0.0407651,0.00812214,0.333523,3598.45,0.00170898,0.0,0.9895420074462891,0.0,0.0,1,0.19359914497522956,0.0,-0.3757449984550476,-0.0,-1.0,0.0,-0.9191243545612847,
54,0.861466,0.0682084,0.00788325,0.333568,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.8580436912124128,0.0,-1.989542007446289,-0.0,-1.0,0.0,-0.7388189110214739,
55,1.26968,0.0526623,0.00754374,0.33365,3598.46,0.010498,0.0,0.030451886355876923,0.45700958371162415,0.0,1,1.2648548502092303,0.0,-1.030451886355877,-0.0,-1.0,0.0,-0.04428071569753278,
56,1.36261,0.0202974,0.00743407,0.333674,3598.47,0.0178223,0.0,0.15474095940589905,0.0,0.0,1,1.3575075251727848,0.0,-0.12428907305002213,-0.0,-1.0,0.0,0.32022080325777824,
57,0.628489,0.00256023,0.00741595,0.333677,3598.47,0.0231934,0.0,0.26047059893608093,1.0,1.0,1,0.6261413176508156,0.0,-0.10572963953018188,-0.0,-1.0,0.0,-0.4055775742082389,
58,0.616577,-0.000559004,0.00737875,0.333681,3598.47,0.0266113,0.0,-0.49247899651527405,0.0,0.0,1,0.6142854518881148,0.0,-0.752949595451355,-0.0,-1.0,0.0,-0.6115994267472917,
59,-0.0544115,0.00407354,0.00738686,0.333676,3598.47,0.0275879,0.0,-1.0,0.0,0.7820686101913452,1,-0.0542090522671228,0.0,-0.507521003484726,-0.0,-1.0,0.0,-1.2064653533125407,
60,0.392917,-0.0456008,0.00750225,0.333659,3598.48,0.0290527,0.0,0.10430343449115753,0.5427693128585815,0.0,1,0.391432075674029,0.0,-1.1043034344911575,-0.0,-1.0,0.0,-0.9398589546733183,
61,0.862512,-0.0684648,0.00761765,0.333619,3598.48,0.032959,0.0,-0.4099121689796448,0.5130681395530701,0.0,1,0.8592018494464314,0.0,-0.5142156034708023,-0.0,-1.0,0.0,-0.2950628315948093,
62,1.34866,-0.146092,0.00786656,0.33352,3598.49,0.0393066,0.0,-0.8865715265274048,0.7637697458267212,0.0,1,1.343313668115616,0.0,-0.47665935754776,-0.0,-1.0,0.0,0.20031586085128783,
63,2.14399,-0.143638,0.00835722,0.333364,3598.5,0.0493164,0.0,0.20220611989498138,1.0,0.0,1,2.1349563351857532,0.0,-1.0887776464223862,-0.0,-1.0,0.0,0.8083230412590374,
64,1.4325,-0.055863,0.0087139,0.33325,3598.51,0.0598145,0.0,0.4044094979763031,0.0,0.5813426375389099,1,1.4262043621219045,0.0,-0.20220337808132172,-0.0,-1.0,0.0,0.36554334869750793,
65,1.28107,-0.0747075,0.00890511,0.333188,3598.51,0.0668945,0.0,-0.4713040590286255,0.0,0.0,1,1.2753152460349269,0.0,-0.8757135570049286,-0.0,-1.0,0.0,0.012601178933448365,
66,1.84959,-0.0512799,0.00911969,0.333125,3598.52,0.0754395,0.0,1.0,0.768488347530365,0.0,1,1.841079359684224,0.0,-1.4713040590286255,-0.0,-1.0,0.0,0.3996881419756364,
67,2.63697,-0.0415576,0.00923317,0.333073,3598.54,0.0881348,0.0,-0.10869614779949188,0.922069251537323,0.0,1,2.624683974893228,0.0,-1.1086961477994919,-0.0,-1.0,0.0,1.2920751305533806,
68,2.81975,-0.172842,0.00978869,0.332954,3598.55,0.103271,0.0,-0.4040725529193878,0.0,0.0,1,2.805814300119671,0.0,-0.29537640511989594,-0.0,-1.0,0.0,1.7172013785837024,
69,3.40797,-0.308942,0.0109789,0.332709,3598.57,0.120361,0.0,-1.0,1.0,0.0,1,3.389057105020151,0.0,-0.5959274470806122,-0.0,-1.0,0.0,2.2102788708959675,
70,3.49514,-0.542194,0.0130469,0.332266,3598.59,0.139893,0.0,-1.0,0.11986234039068222,0.0,1,3.4720428058729556,0.0,-0.0,-0.0,-1.0,0.0,2.4720428058729556,
71,4.0854,-0.442736,0.0150358,0.331754,3598.61,0.161133,0.0,0.6191235780715942,0.6930091381072998,0.0,1,4.054225733314627,0.0,-1.6191235780715942,-0.0,-1.0,0.0,2.5684886598931493,
72,4.37951,-0.358923,0.0167491,0.331275,3598.63,0.187256,0.0,-1.0,1.0,0.2503242790699005,1,4.342221006568958,0.0,-1.6191235780715942,-0.0,-1.0,0.0,2.85648393314748,
73,3.54887,-0.221997,0.0178105,0.33094,3598.66,0.209473,0.0,1.0,1.0,1.0,1,3.516705235669246,0.0,-2.0,-0.0,-1.0,0.0,1.9167052356692458,
74,3.4411,-0.205801,0.0186884,0.330681,3598.68,0.228271,0.0,1.0,0.0,0.0,1,3.4083466496023864,0.0,-0.0,-0.0,-1.0,0.0,2.4083466496023864,
75,3.28775,-0.0269652,0.0190231,0.330521,3598.69,0.246826,0.0,0.8672891855239868,0.0,0.0,1,3.255885422732752,0.0,-0.13271081447601318,-0.0,-1.0,0.0,2.216072178389948,
76,3.95636,-0.12291,0.0194542,0.330404,3598.71,0.266846,0.0,-0.8852989673614502,1.0,0.0,1,3.917129868015211,0.0,-1.752588152885437,-0.0,-1.0,0.0,2.39135342214958,
77,4.29438,-0.161852,0.0202057,0.3302,3598.74,0.290283,0.0,-0.24015052616596222,0.1351049840450287,0.0,1,4.250120871016398,0.0,-0.645148441195488,-0.0,-1.0,0.0,3.0565763386577514,
78,4.81687,-0.0622663,0.0203177,0.330017,3598.76,0.314941,0.0,-0.00809575617313385,1.0,0.0,1,4.76694531757173,0.0,-0.23205476999282837,-0.0,-1.0,0.0,3.6973288865738807,
79,5.26488,-0.201808,0.0208599,0.329805,3598.79,0.343506,0.0,-0.43365249037742615,0.37514251470565796,0.0,1,5.208826120777778,0.0,-0.4255567342042923,-0.0,-1.0,0.0,4.081159100516491,
80,5.21315,-0.0860689,0.0215284,0.329532,3598.82,0.372559,0.0,1.0,0.0,0.0,1,5.1558309174343995,0.0,-1.4336524903774261,-0.0,-1.0,0.0,3.7257351703211716,
81,4.35881,-0.00220965,0.0215413,0.329422,3598.85,0.399414,0.0,0.8790121674537659,0.0,0.40645816922187805,1,4.31085514881154,0.0,-0.12098783254623413,-0.0,-1.0,0.0,3.2745587990476697,
82,4.58366,0.00923393,0.0213296,0.329358,3598.87,0.42334,0.0,-0.59785395860672,1.0,0.0,1,4.533737256641286,0.0,-1.4768661260604858,-0.0,-1.0,0.0,3.090677418823141,
83,4.74359,-0.20955,0.0219533,0.329178,3598.9,0.449463,0.0,-0.9737581014633179,0.1113772913813591,0.04499414563179016,1,4.6903824206432185,0.0,-0.3759041428565979,-0.0,-1.0,0.0,3.577611177786239,
84,3.56028,-0.136168,0.0226871,0.328921,3598.92,0.472168,0.0,1.0,0.05464106798171997,0.5520278811454773,1,3.5189810434301996,0.0,-1.9737581014633179,-0.0,-1.0,0.0,1.9268536129912044,
85,3.81093,-0.17816,0.0231945,0.328731,3598.94,0.491943,0.0,-0.7112991213798523,0.7136285305023193,0.0,1,3.7657125894672383,0.0,-1.7112991213798523,-0.0,-1.0,0.0,2.2523228530532826,
86,4.37729,-0.0950163,0.0234973,0.328498,3598.96,0.514648,0.0,0.46359214186668396,1.0,0.0,1,4.324659138192556,0.0,-1.1748912632465363,-0.0,-1.0,0.0,2.9721917592185947,
87,3.56138,-0.0244301,0.0235402,0.328373,3598.98,0.537598,0.0,0.7946261763572693,0.0,0.6223587989807129,1,3.518479364750016,0.0,-0.3310340344905853,-0.0,-1.0,0.0,2.4191691544028404,
88,3.29081,0.302438,0.0227391,0.328417,3599.0,0.556152,0.0,0.7813677787780762,0.0,0.0,1,3.2525474480017107,0.0,-0.013258397579193115,-0.0,-1.0,0.0,2.2485699287279526,
89,3.35709,0.223659,0.0216953,0.328613,3599.02,0.574951,0.0,0.2081332951784134,0.14075666666030884,0.0,1,3.319886282673387,0.0,-0.5732344835996628,-0.0,-1.0,0.0,2.147915937593488,
90,3.99785,0.0889796,0.0214578,0.328673,3599.04,0.595459,0.0,-0.9247747659683228,1.0,0.0,1,3.9540404145345307,0.0,-1.1329080611467361,-0.0,-1.0,0.0,2.6141679961905098,
91,4.06382,-0.150466,0.0219724,0.328563,3599.07,0.618408,0.0,-1.0,0.0,0.10015088319778442,1,4.018196714067673,0.0,-0.07522523403167725,-0.0,-1.0,0.0,2.99562914385817,
92,4.36808,-0.390986,0.023308,0.328216,3599.09,0.641602,0.0,-1.0,0.5301816463470459,0.0,1,4.315992550631208,0.0,-0.0,-0.0,-1.0,0.0,3.315992550631208,
93,3.55072,-0.292447,0.0247609,0.327787,3599.11,0.664063,0.0,0.6346651911735535,0.0,0.36890241503715515,1,3.505676558928349,0.0,-1.6346651911735535,-0.0,-1.0,0.0,2.0152770015762833,
94,3.69895,-0.104224,0.025088,0.327534,3599.13,0.68335,0.0,0.5823048949241638,1.0,0.07586926221847534,1,3.6513912255955825,0.0,-0.05236029624938965,-0.0,-1.0,0.0,2.6356831367207656,
95,4.17171,-0.175028,0.0254738,0.327334,3599.15,0.705811,0.0,-1.0,0.5763993263244629,0.0,1,4.117227625022266,0.0,-1.5823048949241638,-0.0,-1.0,0.0,2.6425361565450167,
96,4.20531,-0.401994,0.0267789,0.326953,3599.18,0.729004,0.0,-0.6409990787506104,0.14611314237117767,0.0,1,4.147502197727882,0.0,-0.35900092124938965,-0.0,-1.0,0.0,3.0398019213530656,
97,4.36887,-0.601327,0.0290243,0.326335,3599.2,0.755371,0.0,-1.0,0.5151112079620361,0.10263237357139587,1,4.3036371438700165,0.0,-0.35900092124938965,-0.0,-1.0,0.0,3.1959368674952,
98,3.75295,-0.352529,0.0307524,0.32577,3599.23,0.777832,0.0,-1.0,1.0,1.0,1,3.6934785238015437,0.0,-0.0,-0.0,-1.0,0.0,2.6934785238015437,
99,3.04956,-0.143554,0.0314795,0.325464,3599.24,0.796143,0.0,1.0,0.6796358823776245,0.5080612897872925,1,3.0000577455861857,0.0,-2.0,-0.0,-1.0,0.0,1.4000577455861856,
100,2.87044,-0.180818,0.032191,0.325222,3599.26,0.812012,0.0,0.28646767139434814,0.0,0.0,1,2.822759678634405,0.0,-0.7135323286056519,-0.0,-1.0,0.0,1.6086999800527098,
101,2.79732,-0.019267,0.0324504,0.325051,3599.27,0.827637,0.0,0.20347797870635986,0.12637799978256226,0.0,1,2.75046818921741,0.0,-0.08298969268798828,-0.0,-1.0,0.0,1.7255712814110136,
102,2.86971,-0.0540969,0.0326154,0.324934,3599.29,0.84375,0.0,-0.10951603949069977,0.0,0.0007796734571456909,1,2.8213937146164234,0.0,-0.31299401819705963,-0.0,-1.0,0.0,1.7274955091573054,
103,1.62035,-0.0216214,0.0326664,0.32483,3599.3,0.856201,0.0,-0.9319297075271606,0.0,0.6474428176879883,1,1.593024750236243,0.0,-0.8224136680364609,-0.0,-1.0,0.0,0.34630064982530473,
104,2.01152,-0.0410698,0.0329377,0.324738,3599.31,0.865723,0.0,-0.009206362068653107,1.0,0.0,1,1.977307526053512,0.0,-0.9227233454585075,-0.0,-1.0,0.0,0.7004905224159597,
105,2.40803,0.0541438,0.0328194,0.324678,3599.33,0.878662,0.0,0.40468335151672363,0.0,0.0,1,2.3672252995955847,0.0,-0.41388971358537674,-0.0,-1.0,0.0,1.2430583855199715,
106,2.97443,0.177702,0.031964,0.324705,3599.34,0.893311,0.0,1.0,1.0,0.0,1,2.9253813999443645,0.0,-0.5953166484832764,-0.0,-1.0,0.0,1.7467864053993818,
107,3.14042,0.147114,0.0310823,0.324783,3599.36,0.911133,0.0,0.17391595244407654,0.0,0.0,1,3.0901052474798574,0.0,-0.8260840475559235,-0.0,-1.0,0.0,1.8422800332130804,
108,3.72659,-0.021509,0.0309345,0.324739,3599.38,0.93042,0.0,-1.0,0.6064755916595459,0.0,1,3.667176167972351,0.0,-1.1739159524440765,-0.0,-1.0,0.0,2.315001382239128,
109,3.82183,0.098649,0.0308105,0.324642,3599.4,0.951416,0.0,0.516327440738678,0.0,0.0,1,3.761149204925833,0.0,-1.516327440738678,-0.0,-1.0,0.0,2.3062509727042295,
110,2.50557,0.0846684,0.030275,0.324652,3599.42,0.96875,0.0,0.6187083721160889,0.0,1.0,1,2.4664995433590686,0.0,-0.10238093137741089,-0.0,-1.0,0.0,1.4357852639458453,
111,2.3781,0.092572,0.0297663,0.324683,3599.43,0.981445,0.0,-0.3235275149345398,0.183542400598526,0.0,1,2.341658148108629,0.0,-0.9422358870506287,-0.0,-1.0,0.0,1.0589873819934406,
112,2.03986,0.185472,0.0292351,0.324736,3599.44,0.993652,0.0,0.9559450745582581,0.5826357007026672,0.22240692377090454,1,2.0091748287915223,0.0,-1.2794725894927979,-0.0,-1.0,0.0,0.625333051943683,
113,2.67175,0.176922,0.0285041,0.324839,3599.45,1.00684,0.0,0.4674907624721527,1.0,0.0,1,2.632591938284353,0.0,-0.48845431208610535,-0.0,-1.0,0.0,1.4860556446585216,
114,2.14037,0.100697,0.0279323,0.324917,3599.47,1.02075,0.0,1.0,1.0,1.0,1,2.1096462401177294,0.0,-0.5325092375278473,-0.0,-1.0,0.0,0.9498934688593752,
115,2.04295,0.299223,0.0269148,0.32506,3599.48,1.03198,0.0,1.0,0.3365388512611389,0.0,1,2.014720605456871,0.0,-0.0,-0.0,-1.0,0.0,1.014720605456871,
116,0.772276,0.0991168,0.0263168,0.325216,3599.49,1.03979,0.0,-1.0,0.1798863261938095,0.9170006513595581,1,0.7618478427303293,0.0,-2.0,-0.0,-1.0,0.0,-0.8381521572696706,
117,0.19438,-0.0102581,0.0263445,0.32523,3599.49,1.04224,0.0,-0.10446599125862122,0.0,0.25844091176986694,1,0.19175242506907514,0.0,-0.8955340087413788,-0.0,-1.0,0.0,-1.0769077775533384,
118,0.234371,0.0108967,0.0261371,0.325243,3599.49,1.04346,0.0,0.325466513633728,0.0,0.0,1,0.23122840910828352,0.0,-0.42993250489234924,-0.0,-1.0,0.0,-0.8977513423594212,
119,0.0240889,-0.0023404,0.0260527,0.325245,3599.49,1.0437,0.0,-0.3627486228942871,0.0,1.0,1,0.023766970427593948,0.0,-0.6882151365280151,-0.0,-1.0,0.0,-1.1826975705308105,
120,-0.000857188,-0.0303567,0.0255925,0.325223,3599.49,1.04346,0.0,-1.0,1.0,1.0,1,-0.0008459397019122905,0.0,-0.6372513771057129,-0.0,-1.0,0.0,-1.192021352833626,
121,0.0130976,-0.046086,0.0255672,0.325182,3599.49,1.04346,0.0,0.030627477914094925,0.0,0.0,1,0.012925903163886057,0.0,-1.030627477914095,-0.0,-1.0,0.0,-1.2962623402103424,
122,0.0820599,-0.0339898,0.0255777,0.325135,3599.49,1.04395,0.0,0.027277987450361252,1.0,1.0,1,0.08098372157393896,0.0,-0.003349490463733673,-0.0,-1.0,0.0,-0.9200211255651811,
123,0.728113,-0.0375194,0.0252764,0.325094,3599.49,1.04614,0.0,-0.6931288242340088,0.8606357574462891,0.0,1,0.718679360107462,0.0,-0.72040681168437,-0.0,-1.0,0.0,-0.4974426833978489,
124,-0.0172277,-0.0101265,0.0254037,0.325061,3599.5,1.04858,0.0,1.0,0.22120952606201172,0.9924886226654053,1,-0.01700334124253407,0.0,-1.6931288242340088,-0.0,-1.0,0.0,-1.5249419885127367,
125,0.0780201,-0.00779181,0.025223,0.325052,3599.5,1.04883,0.0,-0.7104589343070984,0.03256511688232422,0.0,1,0.07701143696954783,0.0,-1.7104589343070984,-0.0,-1.0,0.0,-1.4361262433225817,
126,0.0128542,0.00207634,0.0252902,0.325055,3599.5,1.04858,0.0,-0.44614261388778687,0.0,0.6688058376312256,1,0.01268756416502477,0.0,-0.2643163204193115,-0.0,-1.0,0.0,-1.0666073319607687,
127,0.41492,-0.0531533,0.025099,0.32503,3599.5,1.0498,0.0,0.8008812069892883,0.45071813464164734,0.0,1,0.40958282354734493,0.0,-1.2470238208770752,-0.0,-1.0,0.0,-0.9645243227157776,
