step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3760620653629303,0.5620766282081604,1.0,1,-0.009092603003111566,0.0,-0.6268723011016846,-0.0,-1.0,0.0,-1.197154293333617,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0014737434685230255,1.0,0.0,1,-0.009092603003111566,0.0,-0.3775358088314533,-0.0,-1.0,0.0,-1.1223533456525476,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310125946998596,0.0,0.0,1,-0.009092603003111566,0.0,-0.5295388512313366,-0.0,-1.0,0.0,-1.1679542583725127,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23600152134895325,0.29849112033843994,0.0,1,-0.009092603003111566,0.0,-0.7670141160488129,-0.0,-1.0,0.0,-1.2391968378177554,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4337502717971802,1.0,0.0,1,-0.009092603003111566,0.0,-0.19774875044822693,-0.0,-1.0,0.0,-1.0684172281375797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725938081741333,0.7879598140716553,0.0,1,-0.009092603003111566,0.0,-0.29218780994415283,-0.0,-1.0,0.0,-1.0967489459863575,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2547159194946289,0.0,1,-0.009092603003111566,0.0,-0.274061918258667,-0.0,-1.0,0.0,-1.0913111784807117,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018251314759254456,0.0,0.7531219720840454,1,-0.009092603003111566,0.0,-1.0182513147592545,-0.0,-1.0,0.0,-1.314567997430888,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9296324253082275,1.0,1,-0.009092603003111566,0.0,-1.0182513147592545,-0.0,-1.0,0.0,-1.314567997430888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.047649264335632324,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236691951751709,1.0,0.0,1,-0.009092603003111566,0.0,-0.1763308048248291,-0.0,-1.0,0.0,-1.0619918444505603,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9804745316505432,1.0,0.3813233971595764,1,-0.009092603003111566,0.0,-1.8041437268257141,-0.0,-1.0,0.0,-1.5503357210508257,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11812737584114075,0.25739586353302,0.0,1,-0.009092603003111566,0.0,-0.8623471558094025,-0.0,-1.0,0.0,-1.2677967497459321,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8818726241588593,-0.0,-1.0,0.0,-1.2736543902507693,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44155555963516235,0.0,1.0,1,-0.009092603003111566,0.0,-0.5584444403648376,-0.0,-1.0,0.0,-1.176625935112563,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14385749399662018,0.0,0.0,1,-0.009092603003111566,0.0,-0.2976980656385422,-0.0,-1.0,0.0,-1.0984020226946742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8561425060033798,-0.0,-1.0,0.0,-1.2659353548041254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024362578988075256,0.0,0.08735528588294983,1,-0.009092603003111566,0.0,-1.0243625789880753,-0.0,-1.0,0.0,-1.3164013766995342,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48403799533843994,0.0,0.0,1,-0.009092603003111566,0.0,-0.4596754163503647,-0.0,-1.0,0.0,-1.146995227908221,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5159620046615601,-0.0,-1.0,0.0,-1.1638812044015796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1125440001487732,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8764554262161255,1.0,0.0,1,-0.009092603003111566,0.0,-0.12354457378387451,-0.0,-1.0,0.0,-1.0461559751382739,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37985849380493164,0.0,1.0,1,-0.009092603003111566,0.0,-0.49659693241119385,-0.0,-1.0,0.0,-1.1580716827264697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056922271847724915,0.7210939526557922,0.0,1,-0.009092603003111566,0.0,-0.3229362219572067,-0.0,-1.0,0.0,-1.1059734695902737,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16838277876377106,1,-0.009092603003111566,0.0,-1.056922271847725,-0.0,-1.0,0.0,-1.3261692845574289,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9723210334777832,0.0,0.0,1,-0.009092603003111566,0.0,-1.9723210334777832,-0.0,-1.0,0.0,-1.6007889130464465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7259269952774048,0.0,1,-0.009092603003111566,0.0,-0.027678966522216797,-0.0,-1.0,0.0,-1.0173962929597766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7822390794754028,0.7664477825164795,0.0,1,-0.009092603003111566,0.0,-1.7822390794754028,-0.0,-1.0,0.0,-1.5437643268457324,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06752720475196838,1,-0.009092603003111566,0.0,-1.7822390794754028,-0.0,-1.0,0.0,-1.5437643268457324,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6065069437026978,1.0,0.7136330604553223,1,-0.009092603003111566,0.0,-1.6065069437026978,-0.0,-1.0,0.0,-1.4910446861139208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652708292007446,0.983413815498352,0.0,1,-0.009092603003111566,0.0,-1.3717777729034424,-0.0,-1.0,0.0,-1.4206259348741441,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7652252316474915,0.3972998857498169,0.0,1,-0.009092603003111566,0.0,-1.530496060848236,-0.0,-1.0,0.0,-1.4682414212575823,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012891620397567749,1.0,1.0,1,-0.009092603003111566,0.0,-0.7523336112499237,-0.0,-1.0,0.0,-1.2347926863780887,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0128916203975677,-0.0,-1.0,0.0,-1.3129600891223818,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6652303338050842,1.0,0.0,1,-0.009092603003111566,0.0,-0.33476966619491577,-0.0,-1.0,0.0,-1.1095235028615864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5536742210388184,1.0,0.0,1,-0.009092603003111566,0.0,-0.11155611276626587,-0.0,-1.0,0.0,-1.0425594368329913,
48,-0.0114816,0.012101,0.00873297,0.33345,3598.45,0.0,0.0,0.6920438408851624,0.0,0.0,1,-0.011431028585086985,0.0,-0.138369619846344,-0.0,-1.0,0.0,-1.0529419145389902,
49,-0.0220996,-0.00618764,0.00877112,0.333453,3598.45,0.0,0.0,-0.6509119272232056,0.0,0.0,1,-0.022001832037127574,0.0,-1.342955768108368,-0.0,-1.0,0.0,-1.424888562469638,
50,-0.0319572,-0.0160236,0.00894183,0.333442,3598.45,0.0,0.0,-0.500243067741394,1.0,0.0,1,-0.03181304639755126,0.0,-0.15066885948181152,-0.0,-1.0,0.0,-1.0770137042420946,
51,-0.0405176,-0.0154618,0.00889414,0.333427,3598.45,-0.000244141,0.0,-0.3263014554977417,0.0,0.0,1,-0.040335815195639946,0.0,-0.17394161224365234,-0.0,-1.0,0.0,-1.0925182988687356,
52,0.180992,0.00937645,0.00907248,0.333418,3598.45,0.0,0.0,-0.8006805181503296,0.40527093410491943,0.0,1,0.1801635394479114,0.0,-0.4743790626525879,-0.0,-1.0,0.0,-0.962150179347865,
53,0.92891,-0.0522932,0.00923556,0.333401,3598.45,0.00341797,0.0,-0.5837892889976501,1.0,0.0,1,0.9245809432875062,0.0,-0.21689122915267944,-0.0,-1.0,0.0,-0.1404864254582977,
54,0.815607,-0.00897121,0.00939148,0.333346,3598.46,0.00854492,0.0,-0.6655906438827515,1.0,0.6301089525222778,1,0.8117412099225545,0.0,-0.08180135488510132,-0.0,-1.0,0.0,-0.21279919654297585,
55,0.79606,-0.0534732,0.0096814,0.333281,3598.46,0.0129395,0.0,1.0,0.0,0.0,1,0.7921692656914403,0.0,-1.6655906438827515,-0.0,-1.0,0.0,-0.7075079274733851,
56,0.0144766,-0.00143023,0.0097205,0.333263,3598.46,0.0144043,0.0,1.0,0.0,1.0,1,0.01440555728489828,0.0,-0.0,-0.0,-1.0,0.0,-0.9855944427151018,
57,0.672348,-0.0375305,0.00943392,0.333231,3598.46,0.0163574,0.0,-0.8109931945800781,1.0,0.0,1,0.669146689543758,0.0,-1.8109931945800781,-0.0,-1.0,0.0,-0.8741512688302654,
58,1.45078,-0.106821,0.00984543,0.333148,3598.47,0.0224609,0.0,-0.7453700304031372,0.973321795463562,0.0,1,1.4435680256177903,0.0,-0.06562316417694092,-0.0,-1.0,0.0,0.42388107636470806,
59,1.58056,-0.234134,0.0106818,0.332956,3598.48,0.0310059,0.0,-0.9874156713485718,0.0,0.0,1,1.5720283768642875,0.0,-0.24204564094543457,-0.0,-1.0,0.0,0.4994146845806571,
60,1.94173,-0.195292,0.0115349,0.332713,3598.49,0.0415039,0.0,1.0,0.4974634647369385,0.0,1,1.9304022416914124,0.0,-1.9874156713485718,-0.0,-1.0,0.0,0.334177540286841,
61,2.21301,-0.116916,0.0121042,0.332544,3598.5,0.0532227,0.0,0.9913551807403564,0.32618248462677,0.0,1,2.1994548553213558,0.0,-0.008644819259643555,-0.0,-1.0,0.0,1.1968614095434629,
62,1.28167,-0.0271564,0.0122401,0.332469,3598.51,0.0632324,0.0,-0.17180822789669037,0.2652420103549957,0.49213969707489014,1,1.2737303026451032,0.0,-1.1631634086370468,-0.0,-1.0,0.0,-0.07521871994601081,
63,1.5147,0.030587,0.0121829,0.332452,3598.52,0.0705566,0.0,0.9816607236862183,1.0,0.1619948148727417,1,1.5053611021178612,0.0,-1.1534689515829086,-0.0,-1.0,0.0,0.15932041664298868,
64,1.57465,-0.0179481,0.0121996,0.332446,3598.53,0.0788574,0.0,-1.0,0.3304407298564911,0.0,1,1.564928011866337,0.0,-1.9816607236862183,-0.0,-1.0,0.0,-0.02957020523952858,
65,1.64246,-0.133536,0.0125882,0.332352,3598.53,0.0876465,0.0,-0.4773963987827301,0.030488789081573486,0.0,1,1.6319923328683714,0.0,-0.5226036012172699,-0.0,-1.0,0.0,0.4752112525031904,
66,1.97977,-0.223293,0.0131761,0.332168,3598.54,0.0976563,0.0,-0.7287702560424805,0.5831083059310913,0.0,1,1.966555702577763,0.0,-0.25137385725975037,-0.0,-1.0,0.0,0.8911435453998378,
67,1.80498,-0.0736803,0.0137579,0.331984,3598.56,0.108643,0.0,-1.0,1.0,0.6183396577835083,1,1.7923932040764299,0.0,-0.27122974395751953,-0.0,-1.0,0.0,0.711024280889174,
68,2.00521,-0.316318,0.0146624,0.331765,3598.57,0.119141,0.0,-1.0,0.5886263847351074,0.0,1,1.9902943890286775,0.0,-0.0,-0.0,-1.0,0.0,0.9902943890286775,
69,0.792983,-0.110757,0.015279,0.331557,3598.57,0.127197,0.0,0.5550394654273987,0.0,1.0,1,0.7868326837890031,0.0,-1.5550394654273987,-0.0,-1.0,0.0,-0.6796791558392166,
70,-0.0695234,0.00892307,0.0152542,0.331531,3598.58,0.128174,0.0,-1.0,0.14245247840881348,1.0,1,-0.06898507007551954,0.0,-1.5550394654273987,-0.0,-1.0,0.0,-1.5354969097037392,
71,0.518151,-0.015889,0.0153205,0.331535,3598.58,0.129395,0.0,-0.11562401801347733,1.0,0.0,1,0.5141211806513838,0.0,-0.8843759819865227,-0.0,-1.0,0.0,-0.751191613944573,
72,0.763175,-0.0483257,0.0156571,0.331468,3598.58,0.134277,0.0,0.1111072450876236,0.1121252030134201,0.0,1,0.7571071481829437,0.0,-0.22673126310110092,-0.0,-1.0,0.0,-0.3109122307473866,
73,1.43192,0.0214138,0.0157849,0.331439,3598.59,0.140625,0.0,0.4039861857891083,0.7191153168678284,0.0,1,1.4204407252174474,0.0,-0.2928789407014847,-0.0,-1.0,0.0,0.33257704300700186,
74,2.19396,-0.0545154,0.0159184,0.331383,3598.6,0.150879,0.0,-0.46948158740997314,1.0,0.0,1,2.1762206071504435,0.0,-0.8734677731990814,-0.0,-1.0,0.0,0.9141802751907191,
75,2.37829,-0.00410702,0.0160767,0.331306,3598.61,0.163818,0.0,0.4290079176425934,0.0,0.0,1,2.358865955954705,0.0,-0.8984895050525665,-0.0,-1.0,0.0,1.089319104438935,
76,3.05755,0.12943,0.0155961,0.331331,3598.63,0.178467,0.0,0.586801290512085,1.0,0.0,1,3.0333361896479327,0.0,-0.15779337286949158,-0.0,-1.0,0.0,1.9859981777870854,
77,3.89611,0.0812271,0.0150396,0.331388,3598.65,0.197754,0.0,-1.0,1.0,0.0,1,3.8663725150781856,0.0,-1.586801290512085,-0.0,-1.0,0.0,2.39033212792456,
78,3.9594,-0.126885,0.0153176,0.331307,3598.67,0.219482,0.0,-0.6346592903137207,0.16016924381256104,0.0,1,3.9286124473987343,0.0,-0.3653407096862793,-0.0,-1.0,0.0,2.8190102344928505,
79,4.33737,-0.00518373,0.0155866,0.331166,3598.69,0.242432,0.0,1.0,0.5846293568611145,0.0,1,4.303042088813617,0.0,-1.6346592903137207,-0.0,-1.0,0.0,2.812644301719501,
80,4.39792,0.232433,0.0148832,0.331216,3598.71,0.266846,0.0,0.8835908770561218,0.10749255120754242,0.0,1,4.364706564908001,0.0,-0.11640912294387817,-0.0,-1.0,0.0,3.329783828024838,
81,4.04737,0.159814,0.0141074,0.331355,3598.74,0.291016,0.0,-0.8492704033851624,1.0,0.8090551495552063,1,4.018419268634979,0.0,-1.7328612804412842,-0.0,-1.0,0.0,2.4985608845025937,
82,3.23066,0.0827264,0.0137235,0.331415,3598.76,0.311523,0.0,-0.2564472258090973,0.4133008122444153,0.3546968102455139,1,3.2081884970547274,0.0,-0.5928231775760651,-0.0,-1.0,0.0,2.030341543781908,
83,2.23933,0.0346785,0.0135466,0.33143,3598.77,0.32666,0.0,-0.8227710127830505,1.0,1.0,1,2.2239573430123434,0.0,-0.5663237869739532,-0.0,-1.0,0.0,1.0540602069201572,
84,2.62624,-0.0728022,0.0141336,0.331354,3598.79,0.339844,0.0,1.0,1.0,0.0,1,2.607419202341737,0.0,-1.8227710127830505,-0.0,-1.0,0.0,1.0605878985068218,
85,2.79948,-0.242096,0.0149581,0.331168,3598.8,0.355469,0.0,-0.9766048192977905,0.0,0.0,1,2.7782301512265923,0.0,-1.9766048192977905,-0.0,-1.0,0.0,1.1852487054372554,
86,3.49495,-0.175248,0.0158007,0.330926,3598.82,0.372803,0.0,0.43820807337760925,0.9741448163986206,0.0,1,3.4669035514330524,0.0,-1.4148128926753998,-0.0,-1.0,0.0,2.0424596836304323,
87,3.9361,-0.29868,0.0167991,0.330651,3598.84,0.394043,0.0,-1.0,0.5491082668304443,0.0,1,3.902484696409715,0.0,-1.4382080733776093,-0.0,-1.0,0.0,2.4710222743964323,
88,3.91481,-0.246845,0.0179912,0.330314,3598.86,0.415771,0.0,-0.3676385283470154,0.0,0.0,1,3.878962272765857,0.0,-0.6323614716529846,-0.0,-1.0,0.0,2.6892538312699616,
89,4.00518,-0.391523,0.0194222,0.329965,3598.89,0.437744,0.0,-0.9385573863983154,0.12619514763355255,0.0,1,3.965532344814088,0.0,-0.5709188580513,-0.0,-1.0,0.0,2.794256687398698,
90,3.98571,-0.590395,0.0216667,0.329431,3598.91,0.459717,0.0,-0.9927352666854858,0.0,0.0,1,3.941599285838789,0.0,-0.05417788028717041,-0.0,-1.0,0.0,2.925345921752638,
91,4.51684,-0.511727,0.0237805,0.328827,3598.93,0.482666,0.0,1.0,1.0,0.0,1,4.461861601148424,0.0,-1.9927352666854858,-0.0,-1.0,0.0,2.8640410211427785,
92,4.79738,-0.308949,0.0252125,0.328333,3598.96,0.509277,0.0,-0.2683102488517761,0.0,0.0,1,4.735384740528083,0.0,-1.2683102488517761,-0.0,-1.0,0.0,3.3548916658725503,
93,5.01004,-0.035205,0.0257122,0.328067,3598.98,0.536621,0.0,1.0,0.37108030915260315,0.0,1,4.943981500925796,0.0,-1.2683102488517761,-0.0,-1.0,0.0,3.563488426270263,
94,5.03158,-0.185477,0.0261571,0.327875,3599.01,0.564941,0.0,-0.8772498369216919,0.0,0.0,1,4.964060543135152,0.0,-1.877249836921692,-0.0,-1.0,0.0,3.4008855920586445,
95,5.77544,-0.0820454,0.0265991,0.327599,3599.04,0.594971,0.0,1.0,1.0,0.0,1,5.6965953276060315,0.0,-1.877249836921692,-0.0,-1.0,0.0,4.133420376529524,
96,5.91881,0.262941,0.025789,0.327543,3599.08,0.628174,0.0,0.4071294367313385,0.0,0.0,1,5.840530254044345,0.0,-0.5928705632686615,-0.0,-1.0,0.0,4.662669085063746,
97,6.63238,0.118478,0.0248801,0.327609,3599.11,0.66626,0.0,-0.9882972836494446,0.7232498526573181,0.0,1,6.547828693196609,0.0,-1.395426720380783,-0.0,-1.0,0.0,5.129200677082374,
98,7.33771,-0.173078,0.0255968,0.327394,3599.15,0.705322,0.0,-0.21537861227989197,0.8684494495391846,0.0,1,7.241405618515354,0.0,-0.7729186713695526,-0.0,-1.0,0.0,6.009530017104488,
99,7.84577,-0.511208,0.0272886,0.326889,3599.2,0.747803,0.0,-0.9316515922546387,0.5788908004760742,0.0,1,7.735812181576286,0.0,-0.7162729799747467,-0.0,-1.0,0.0,6.5209302875838615,
100,8.50548,-0.881508,0.0310489,0.326007,3599.24,0.793213,0.0,-0.92649245262146,0.9842898845672607,0.0,1,8.36935885822059,0.0,-0.005159139633178711,-0.0,-1.0,0.0,7.3678111163306355,
101,8.64247,-0.892402,0.0352976,0.324857,3599.29,0.841064,0.0,0.4467296004295349,0.0,0.0,1,8.484589090122293,0.0,-1.3732220530509949,-0.0,-1.0,0.0,7.0726224742069945,
102,8.68194,-0.474726,0.0377409,0.323938,3599.34,0.88916,0.0,0.5120124816894531,0.0,0.0,1,8.511964338071452,0.0,-0.06528288125991821,-0.0,-1.0,0.0,7.492379473693477,
103,8.95038,0.0128244,0.0380923,0.323433,3599.39,0.938232,0.0,1.0,0.2625840902328491,0.0,1,8.773458123142165,0.0,-0.4879875183105469,-0.0,-1.0,0.0,7.627061867649001,
104,9.52657,0.405706,0.0361649,0.323331,3599.44,0.989258,0.0,1.0,0.9210143089294434,0.0,1,9.348114601033044,0.0,-0.0,-0.0,-1.0,0.0,8.348114601033044,
105,9.71375,0.551716,0.0335309,0.323476,3599.49,1.04321,0.0,0.3712647557258606,0.0,0.0,1,9.545464949126712,0.0,-0.6287352442741394,-0.0,-1.0,0.0,8.35684437584447,
106,9.59614,0.877827,0.0301892,0.323837,3599.54,1.09717,0.0,1.0,0.0,0.0,1,9.446939536219784,0.0,-0.6287352442741394,-0.0,-1.0,0.0,8.258318962937542,
107,10.1707,0.749909,0.02659,0.324377,3599.6,1.1521,0.0,-0.886419415473938,0.6280339956283569,0.0,1,10.031901203418393,0.0,-1.886419415473938,-0.0,-1.0,0.0,8.46597537877621,
108,10.2138,0.27034,0.0250766,0.324597,3599.66,1.20923,0.0,-0.053309619426727295,0.0,0.0,1,10.082538499269605,0.0,-0.8331097960472107,-0.0,-1.0,0.0,8.832605560455441,
109,9.69284,-0.0658143,0.0252001,0.324428,3599.71,1.26465,0.0,-0.8514386415481567,0.19874830543994904,0.27299225330352783,1,9.567645125204447,0.0,-0.7981290221214294,-0.0,-1.0,0.0,8.328206418568017,
110,9.69857,-0.106067,0.0259582,0.324047,3599.77,1.31812,0.0,0.2489396631717682,0.2652429938316345,0.0,1,9.569438025157801,0.0,-1.100378304719925,-0.0,-1.0,0.0,8.239324533741824,
111,9.63743,0.368119,0.0248153,0.323953,3599.82,1.37158,0.0,0.7981003522872925,0.0,0.0,1,9.51489720578282,0.0,-0.5491606891155243,-0.0,-1.0,0.0,8.350148999048162,
112,9.71888,0.216546,0.0235378,0.324064,3599.87,1.42529,0.0,-0.9089890718460083,0.1419472098350525,0.0,1,9.601817892877541,0.0,-1.7070894241333008,-0.0,-1.0,0.0,8.08969106563755,
113,10.2646,-0.0177771,0.0239322,0.323893,3599.93,1.48071,0.0,-0.05166971683502197,0.7221864461898804,0.0,1,10.138845108954177,0.0,-0.8573193550109863,-0.0,-1.0,0.0,8.881649302450882,
114,10.8214,0.259634,0.0233056,0.323744,3599.99,1.53955,0.0,1.0,0.5917035341262817,0.0,1,10.692373110905562,0.0,-1.051669716835022,-0.0,-1.0,0.0,9.376872195855055,
115,9.67911,0.286493,0.0218579,0.323811,3600.04,1.59692,0.0,-0.6936342120170593,0.0,1.0,1,9.571023822357441,0.0,-1.6936342120170593,-0.0,-1.0,0.0,8.062933558752324,
116,9.31236,0.300523,0.020837,0.323869,3600.1,1.64844,0.0,1.0,0.8510423898696899,0.0,1,9.213324648209875,0.0,-1.6936342120170593,-0.0,-1.0,0.0,7.705234384604758,
117,9.84955,0.0944214,0.019972,0.323912,3600.15,1.70215,0.0,-1.0,0.6523131132125854,0.0,1,9.74923459957894,0.0,-2.0,-0.0,-1.0,0.0,8.149234599578941,
118,9.14139,0.016081,0.0199735,0.32376,3600.2,1.75488,0.0,0.0387592688202858,0.8050501346588135,0.9246032238006592,1,9.04827991771019,0.0,-1.0387592688202858,-0.0,-1.0,0.0,7.7366521370641035,
119,9.19277,0.185333,0.0195305,0.323642,3600.25,1.80542,0.0,0.44087809324264526,1.0,0.0,1,9.10125281827122,0.0,-0.40211882442235947,-0.0,-1.0,0.0,7.980617170944512,
120,9.28954,0.776144,0.0163695,0.323968,3600.3,1.85718,0.0,0.6001797318458557,0.0,0.0,1,9.21226624582044,0.0,-0.15930163860321045,-0.0,-1.0,0.0,8.164475754239476,
121,9.29502,0.541561,0.0136363,0.324487,3600.36,1.90869,0.0,-1.0,0.0,0.0,1,9.230782938498951,0.0,-1.6001797318458557,-0.0,-1.0,0.0,7.750729018945194,
122,8.49043,0.404004,0.0119025,0.324791,3600.41,1.95825,0.0,0.3134762644767761,0.0,0.2839001417160034,1,8.439301111103243,0.0,-1.3134762644767761,-0.0,-1.0,0.0,7.04525823176021,
123,8.14286,0.696277,0.0093252,0.325203,3600.45,2.00464,0.0,0.928900420665741,0.0,0.08169323205947876,1,8.10453960486321,0.0,-0.6154241561889648,-0.0,-1.0,0.0,6.91991235800652,
124,7.938,0.959232,0.00564545,0.32593,3600.5,2.04932,0.0,1.0,0.5150283575057983,0.21463537216186523,1,7.915466831888776,0.0,-0.07109957933425903,-0.0,-1.0,0.0,6.894136958088498,
125,7.87951,0.932466,0.0014283,0.326838,3600.54,2.09326,0.0,-0.07058955729007721,0.0,0.0,1,7.873874812586839,0.0,-1.0705895572900772,-0.0,-1.0,0.0,6.552697945399816,
126,7.54499,1.03039,-0.00266296,0.327715,3600.58,2.13623,0.0,1.0,0.0,0.09484761953353882,1,7.534917256498995,0.0,-1.0705895572900772,-0.0,-1.0,0.0,6.213740389311972,
127,7.15317,0.827624,-0.00650961,0.328655,3600.62,2.17725,0.0,-0.841814398765564,0.09181691706180573,0.1744939088821411,1,7.1297364336141085,0.0,-1.841814398765564,-0.0,-1.0,0.0,5.577192113984439,
128,7.32435,0.469997,-0.00856907,0.329296,3600.66,2.21753,0.0,0.04555606096982956,0.24276164174079895,0.0,1,7.292700042063805,0.0,-0.8873704597353935,-0.0,-1.0,0.0,6.026488904143187,
