step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5963166952133179,1.0,0.0,1,-0.009092603003111566,0.0,-0.40368330478668213,-0.0,-1.0,0.0,-1.1301975944391163,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5963166952133179,-0.0,-1.0,0.0,-1.487987611567107,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10383832454681396,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09966810047626495,0.9960227608680725,0.0,1,-0.009092603003111566,0.0,-0.900331899523735,-0.0,-1.0,0.0,-1.279192172860232,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.099668100476265,-0.0,-1.0,0.0,-1.338993033145991,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5753248929977417,0.8426950573921204,0.0,1,-0.009092603003111566,0.0,-1.5753248929977417,-0.0,-1.0,0.0,-1.481690070902434,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.298086941242218,0.440199613571167,0.17640751600265503,1,-0.009092603003111566,0.0,-0.2772379517555237,-0.0,-1.0,0.0,-1.0922639885297687,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2144492268562317,1.0,0.4497690200805664,1,-0.009092603003111566,0.0,-0.5125361680984497,-0.0,-1.0,0.0,-1.1628534534326465,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7855507731437683,-0.0,-1.0,0.0,-1.244757834946242,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5291744470596313,1.0,0.0,1,-0.009092603003111566,0.0,-0.47082555294036865,-0.0,-1.0,0.0,-1.1503402688852222,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28383487462997437,1.0,0.0,1,-0.009092603003111566,0.0,-0.24533957242965698,-0.0,-1.0,0.0,-1.0826944747320086,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500253915786743,1.0,0.0,1,-0.009092603003111566,0.0,-1.0338602662086487,-0.0,-1.0,0.0,-1.319250682865706,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2573883533477783,1.0,0.0,1,-0.009092603003111566,0.0,-0.492637038230896,-0.0,-1.0,0.0,-1.1568837144723805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498382568359375,1.0,0.18709100782871246,1,-0.009092603003111566,0.0,-1.1072266101837158,-0.0,-1.0,0.0,-1.3412605860582263,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519159078598022,0.7621978521347046,0.38241392374038696,1,-0.009092603003111566,0.0,-1.5017541646957397,-0.0,-1.0,0.0,-1.4596188524118334,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7722707390785217,1.0,0.0,1,-0.009092603003111566,0.0,-1.424186646938324,-0.0,-1.0,0.0,-1.4363485970846086,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8648861646652222,1.0,0.0764753520488739,1,-0.009092603003111566,0.0,-1.637156903743744,-0.0,-1.0,0.0,-1.5002396741262347,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551309108734131,1.0,1.0,1,-0.009092603003111566,0.0,-1.7200170755386353,-0.0,-1.0,0.0,-1.5250977256647023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2775958478450775,1.0,0.0,1,-0.009092603003111566,0.0,-0.5775350630283356,-0.0,-1.0,0.0,-1.1823531219116123,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42084598541259766,1.0,0.0,1,-0.009092603003111566,0.0,-0.14325013756752014,-0.0,-1.0,0.0,-1.0520676442733676,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30072659254074097,0.785199761390686,0.02352234721183777,1,-0.009092603003111566,0.0,-0.12011939287185669,-0.0,-1.0,0.0,-1.0451284208646685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2744785249233246,0.09437966346740723,0.13140518963336945,1,-0.009092603003111566,0.0,-0.5752051174640656,-0.0,-1.0,0.0,-1.1816541382423313,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3200615346431732,1,-0.009092603003111566,0.0,-1.2744785249233246,-0.0,-1.0,0.0,-1.3914361604801089,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0704955905675888,1.0,0.9512781500816345,1,-0.009092603003111566,0.0,-0.9295044094324112,-0.0,-1.0,0.0,-1.287943925832835,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6809023022651672,1.0,0.4050579369068146,1,-0.009092603003111566,0.0,-0.6104067116975784,-0.0,-1.0,0.0,-1.192214616512385,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7141677141189575,1.0,0.8017973303794861,1,-0.009092603003111566,0.0,-0.03326541185379028,-0.0,-1.0,0.0,-1.0190722265592487,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895775556564331,0.8143121004104614,0.6580387353897095,1,-0.009092603003111566,0.0,-0.12459015846252441,-0.0,-1.0,0.0,-1.046469650541869,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4104224443435669,-0.0,-1.0,0.0,-1.1322193363061817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4651743769645691,1.0,0.3538104295730591,1,-0.009092603003111566,0.0,-0.5348256230354309,-0.0,-1.0,0.0,-1.1695402899137408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18665218353271484,1.0,0.22686931490898132,1,-0.009092603003111566,0.0,-0.6518265604972839,-0.0,-1.0,0.0,-1.2046405711522967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6484962701797485,1.0,1.0,1,-0.009092603003111566,0.0,-0.8351484537124634,-0.0,-1.0,0.0,-1.2596371391168506,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022000104188919067,1.0,0.8246536254882812,1,-0.009092603003111566,0.0,-0.6704963743686676,-0.0,-1.0,0.0,-1.2102415153137118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28747642040252686,1.0,0.0,1,-0.009092603003111566,0.0,-0.3094765245914459,-0.0,-1.0,0.0,-1.1019355603805454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9930253028869629,1.0,0.8188385963439941,1,-0.009092603003111566,0.0,-1.2805017232894897,-0.0,-1.0,0.0,-1.3932431199899584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7788704633712769,1,-0.009092603003111566,0.0,-1.993025302886963,-0.0,-1.0,0.0,-1.6070001938692005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.348228394985199,1.0,0.8397960662841797,1,-0.009092603003111566,0.0,-0.651771605014801,-0.0,-1.0,0.0,-1.204624084507552,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21586182713508606,1.0,0.3833070695400238,1,-0.009092603003111566,0.0,-0.13236656785011292,-0.0,-1.0,0.0,-1.0488025733581454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6268225908279419,1,-0.009092603003111566,0.0,-0.7841381728649139,-0.0,-1.0,0.0,-1.2443340548625859,
48,-0.000277187,0.00530992,0.0085532,0.33344,3598.45,0.0,0.0,0.17260023951530457,0.9853391647338867,0.8401638865470886,1,-0.0002759914574746188,0.0,-0.8273997604846954,-0.0,-1.0,0.0,-1.2484959196028833,
49,0.0108891,-0.00214849,0.00839394,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.01084301569954554,0.0,-1.1726002395153046,-0.0,-1.0,0.0,-1.3409370561550458,
50,0.00130204,-0.00690618,0.00858467,0.333439,3598.45,0.000244141,0.0,0.12960204482078552,1.0,0.0,1,0.0012964032991429394,0.0,-1.1296020448207855,-0.0,-1.0,0.0,-1.3375842101470927,
51,-0.0228215,-0.0378036,0.00855702,0.333433,3598.45,0.000244141,0.0,0.349220871925354,0.21079707145690918,0.0,1,-0.022723023656045685,0.0,-0.21961882710456848,-0.0,-1.0,0.0,-1.0886086717874162,
52,0.184754,0.0113034,0.00860279,0.333443,3598.45,0.000976563,0.0,-0.5302017331123352,1.0,0.0,1,0.18395247327602907,0.0,-0.8794226050376892,-0.0,-1.0,0.0,-1.0798743082352777,
53,0.968357,0.022847,0.0084998,0.333456,3598.45,0.00439453,0.0,-0.445905864238739,1.0,0.0,1,0.9642066490998721,0.0,-0.08429586887359619,-0.0,-1.0,0.0,-0.061082111562206776,
54,1.83999,-0.0502552,0.00867146,0.333431,3598.46,0.0126953,0.0,-0.5037602186203003,1.0,0.0,1,1.8319432222648133,0.0,-0.05785435438156128,-0.0,-1.0,0.0,0.8145869159503449,
55,2.71823,-0.155866,0.00945538,0.333303,3598.47,0.0253906,0.0,0.5134992599487305,0.0,0.0,1,2.7052577329997365,0.0,-1.0172594785690308,-0.0,-1.0,0.0,1.4000798894290272,
56,2.91053,-0.115315,0.010092,0.333131,3598.49,0.0412598,0.0,0.7568824291229248,1.0,0.0,1,2.895695499671893,0.0,-0.24338316917419434,-0.0,-1.0,0.0,1.8226805489196347,
57,3.50451,0.0431271,0.0100028,0.333078,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,3.486807513794248,0.0,-0.2431175708770752,-0.0,-1.0,0.0,2.4138722425311254,
58,4.28261,0.22939,0.00899332,0.333172,3598.53,0.0805664,0.0,1.0,0.7262462973594666,0.0,1,4.263179631343275,0.0,-0.0,-0.0,-1.0,0.0,3.2631796313432746,
59,4.80705,0.531391,0.00707548,0.333499,3598.55,0.106201,0.0,-0.7416267395019531,1.0,0.0,1,4.78992372305761,0.0,-1.7416267395019531,-0.0,-1.0,0.0,3.267435701207024,
60,5.54734,0.488729,0.00469607,0.334034,3598.59,0.137939,0.0,-0.3288858234882355,1.0,0.0,1,5.534253531562065,0.0,-0.41274091601371765,-0.0,-1.0,0.0,4.41043125675795,
61,6.35826,0.278261,0.00353783,0.334363,3598.62,0.171387,0.0,-1.0,0.7641023993492126,0.0,1,6.3469730112581475,0.0,-0.6711141765117645,-0.0,-1.0,0.0,5.145638758304618,
62,7.1612,-0.0379388,0.00379771,0.334455,3598.66,0.209229,0.0,-0.7310386300086975,1.0,0.0,1,7.147550310756644,0.0,-0.2689613699913025,-0.0,-1.0,0.0,6.066861899759253,
63,7.83011,-0.467985,0.00549668,0.33417,3598.7,0.250977,0.0,-1.0,1.0,0.0,1,7.808472016665902,0.0,-0.2689613699913025,-0.0,-1.0,0.0,6.7277836056685105,
64,8.50892,-0.857336,0.00923556,0.333486,3598.74,0.296387,0.0,-0.9855685234069824,1.0,0.0,1,8.469265353971782,0.0,-0.014431476593017578,-0.0,-1.0,0.0,7.464935910993876,
65,9.2234,-1.14498,0.0151836,0.332432,3598.79,0.345703,0.0,-0.9044294357299805,1.0,0.0,1,9.152317313581994,0.0,-0.08113908767700195,-0.0,-1.0,0.0,8.127975587278893,
66,10.0152,-1.21714,0.0213563,0.331185,3598.85,0.399414,0.0,-0.5650526285171509,0.7284152507781982,0.0,1,9.905980484056784,0.0,-0.3393768072128296,-0.0,-1.0,0.0,8.804167441892934,
67,10.6446,-1.09142,0.0263512,0.329858,3598.9,0.457031,0.0,0.7409154176712036,0.8956112861633301,0.0,1,10.500671723445022,0.0,-1.3059680461883545,-0.0,-1.0,0.0,9.108881309588515,
68,11.2894,-0.659598,0.029143,0.328773,3598.97,0.517822,0.0,0.1858249008655548,1.0,0.0,1,11.120126006806741,0.0,-0.5550905168056488,-0.0,-1.0,0.0,9.953598851765046,
69,12.0433,-0.18956,0.0295569,0.328085,3599.03,0.582764,0.0,0.03599722683429718,1.0,0.0,1,11.860084413641824,0.0,-0.14982767403125763,-0.0,-1.0,0.0,10.815136111432446,
70,12.8429,-0.0694693,0.02867,0.327653,3599.1,0.6521,0.0,-0.269700825214386,0.6842300891876221,0.0,1,12.653544377958713,0.0,-0.30569805204868317,-0.0,-1.0,0.0,11.561834962344108,
71,13.5122,-0.323131,0.0292899,0.327141,3599.17,0.725586,0.0,-0.3337257504463196,1.0,0.0,1,13.308547167709296,0.0,-0.0640249252319336,-0.0,-1.0,0.0,12.289339690139716,
72,14.1961,-0.630594,0.0323474,0.326178,3599.26,0.810303,0.0,0.8651986122131348,1.0,0.0,1,13.959110148974673,0.0,-1.1989243626594543,-0.0,-1.0,0.0,12.599432840176837,
73,14.974,-0.375025,0.0342857,0.325233,3599.34,0.891357,0.0,-0.5688347816467285,1.0,0.0,1,14.708553077310635,0.0,-1.4340333938598633,-0.0,-1.0,0.0,13.278343059152675,
74,15.7621,-0.47637,0.0353643,0.324398,3599.42,0.976807,0.0,1.0,1.0,0.0,1,15.473594993758455,0.0,-1.5688347816467285,-0.0,-1.0,0.0,14.002944559264437,
75,16.5737,-0.33395,0.0375735,0.323425,3599.51,1.06665,0.0,-0.02408508211374283,1.0,0.0,1,16.250709566561344,0.0,-1.0240850821137428,-0.0,-1.0,0.0,14.94348404192722,
76,17.3616,-0.163809,0.0378014,0.322628,3599.61,1.16113,0.0,0.2054058313369751,1.0,0.0,1,17.02112883583246,0.0,-0.22949091345071793,-0.0,-1.0,0.0,15.952281561797246,
77,18.0811,0.197647,0.0368068,0.32202,3599.71,1.25977,0.0,-0.34361493587493896,1.0,0.0,1,17.73617519482792,0.0,-0.5490207672119141,-0.0,-1.0,0.0,16.571468964664344,
78,18.7874,0.0643608,0.0357324,0.321579,3599.81,1.3623,0.0,-0.2352786809206009,1.0,1.0,1,18.439819336655866,0.0,-0.10833625495433807,-0.0,-1.0,0.0,17.407318460169563,
79,18.3615,-0.0820759,0.0363418,0.320904,3599.91,1.46582,0.0,0.3485085964202881,1.0,0.0,1,18.015804532397652,0.0,-0.583787277340889,-0.0,-1.0,0.0,16.840668349195386,
80,18.2726,-0.0685674,0.0366279,0.320217,3600.01,1.56714,0.0,0.5552539229393005,1.0,0.0,1,17.92577542094821,0.0,-0.20674532651901245,-0.0,-1.0,0.0,16.863751822992505,
81,18.5543,0.26938,0.0355388,0.319652,3600.12,1.66919,0.0,-0.5124964714050293,0.0,0.0,1,18.21295475336911,0.0,-1.0677503943443298,-0.0,-1.0,0.0,16.892629635065813,
82,18.9464,0.469115,0.0316722,0.319477,3600.22,1.77393,0.0,0.553398609161377,1.0,0.0,1,18.63691103484569,0.0,-1.0658950805664062,-0.0,-1.0,0.0,17.317142510675765,
83,19.4951,0.725228,0.0285589,0.31945,3600.33,1.88062,0.0,0.2610139548778534,1.0,0.0,1,19.208808867876524,0.0,-0.29238465428352356,-0.0,-1.0,0.0,18.121093471591468,
84,20.2322,0.737841,0.0239684,0.319687,3600.44,1.99121,0.0,0.2618039846420288,1.0,0.0,1,19.983945222257546,0.0,-0.000790029764175415,-0.0,-1.0,0.0,18.983708213328292,
85,21.0288,0.730803,0.0201241,0.319935,3600.55,2.1062,0.0,-0.8317559361457825,1.0,0.0,2,20.812963472751143,0.0,-1.0935599207878113,-0.0,-1.0,0.0,19.4848954965148,
86,21.3038,0.398748,0.0177395,0.320116,3600.67,2.22437,0.0,0.3973290026187897,1.0,0.0,2,21.111498573375435,0.0,-1.2290849387645721,-0.0,-1.0,0.0,19.742773091746063,
87,21.2566,0.376086,0.0167157,0.320043,3600.79,2.34229,0.0,-0.9794148206710815,1.0,0.0,2,21.075979165689848,0.0,-1.3767438232898712,-0.0,-1.0,0.0,19.662956018702886,
88,21.2608,0.251673,0.0149505,0.3201,3600.91,2.46045,0.0,-0.8313770294189453,1.0,0.0,2,21.099500089685407,0.0,-0.14803779125213623,-0.0,-1.0,0.0,20.055088752309764,
89,21.744,-0.331214,0.0168769,0.319733,3601.03,2.57983,0.0,-0.2824130356311798,1.0,0.0,2,21.557426457858366,0.0,-0.5489639937877655,-0.0,-1.0,0.0,20.392737259722036,
90,22.3688,-0.649658,0.0214588,0.318841,3601.15,2.70239,0.0,0.4230598509311676,1.0,0.0,2,22.123664620376953,0.0,-0.7054728865623474,-0.0,-1.0,0.0,20.912022754408248,
91,22.9859,-0.397136,0.0242616,0.317833,3601.28,2.82861,0.0,-0.21703654527664185,1.0,0.0,2,22.700325290035646,0.0,-0.6400963962078094,-0.0,-1.0,0.0,21.508296371173305,
92,23.4978,-0.420885,0.0253522,0.316999,3601.41,2.95776,0.0,0.46681514382362366,1.0,0.0,2,23.192420430339304,0.0,-0.6838516891002655,-0.0,-1.0,0.0,21.987264923609224,
93,24.1153,-0.220057,0.0268323,0.31607,3601.54,3.09009,0.0,-0.45703718066215515,1.0,0.0,2,23.78312368570694,0.0,-0.9238523244857788,-0.0,-1.0,0.0,22.505967988361206,
94,24.7653,-0.24117,0.0269729,0.315322,3601.67,3.22583,0.0,0.2145928144454956,1.0,0.0,2,24.422336223434435,0.0,-0.6716299951076508,-0.0,-1.0,0.0,23.22084722490214,
95,25.4171,-0.145046,0.0282676,0.314434,3601.81,3.36548,0.0,-0.1912091076374054,1.0,0.0,2,25.047753450026608,0.0,-0.405801922082901,-0.0,-1.0,0.0,23.92601287340174,
96,26.065,-0.203285,0.0283915,0.313668,3601.96,3.50854,0.0,-0.5171497464179993,1.0,0.0,2,25.684532987584706,0.0,-0.32594063878059387,-0.0,-1.0,0.0,24.58675079595053,
97,26.7151,-0.729618,0.0322472,0.312379,3602.12,3.66992,0.0,0.4362567961215973,1.0,0.0,2,26.270541992569584,0.0,-0.9534065425395966,-0.0,-1.0,0.0,24.984520029807705,
98,27.325,-0.907321,0.0379659,0.310673,3602.27,3.81982,0.0,0.02799910306930542,1.0,0.0,2,26.78672460155308,0.0,-0.40825769305229187,-0.0,-1.0,0.0,25.66424729363739,
99,27.9254,-0.454046,0.0404279,0.309038,3602.42,3.97339,0.0,0.8211565017700195,1.0,0.0,2,27.33825337496026,0.0,-0.7931573987007141,-0.0,-1.0,0.0,26.100306155350047,
100,28.4157,0.131209,0.0393497,0.307854,3602.58,4.12988,0.0,1.0,1.0,0.0,2,27.834773051448753,0.0,-0.17884349822998047,-0.0,-1.0,0.0,26.781120001979758,
101,28.9213,0.734897,0.0348217,0.307289,3602.74,4.28931,0.0,-0.029756546020507812,1.0,0.0,2,28.400324839022698,0.0,-1.0297565460205078,-0.0,-1.0,0.0,27.091397875216547,
102,29.4544,1.16273,0.0272266,0.307367,3602.9,4.45166,0.0,0.06292514503002167,1.0,0.0,2,29.042561535323962,0.0,-0.09268169105052948,-0.0,-1.0,0.0,28.014757028008802,
103,30.0894,0.872665,0.0212762,0.307672,3603.06,4.61743,0.0,0.26552173495292664,1.0,0.0,2,29.76251997512561,0.0,-0.20259658992290497,-0.0,-1.0,0.0,28.70174099814874,
104,30.6046,0.894261,0.0177457,0.307879,3603.23,4.78638,0.0,0.22468939423561096,1.0,0.0,2,30.32824550813928,0.0,-0.040832340717315674,-0.0,-1.0,0.0,29.315995805924086,
105,31.2027,0.916817,0.0132915,0.308274,3603.41,4.95801,0.0,0.15633708238601685,1.0,0.0,2,30.992584606198303,0.0,-0.06835231184959412,-0.0,-1.0,0.0,29.972078912643425,
106,31.8678,0.772466,0.009525,0.30871,3603.58,5.13354,0.0,-0.9130391478538513,1.0,0.0,2,31.714586295293575,0.0,-1.0693762302398682,-0.0,-1.0,0.0,30.393773426221614,
107,32.4499,0.338413,0.00782746,0.308988,3603.76,5.3125,0.0,-0.6048696041107178,1.0,0.0,2,32.32190706623771,0.0,-0.30816954374313354,-0.0,-1.0,0.0,31.229456203114772,
108,32.9111,-0.286433,0.00996607,0.308727,3603.94,5.49414,0.0,0.6795122027397156,1.0,0.0,2,32.74547115788707,0.0,-1.2843818068504333,-0.0,-1.0,0.0,31.36015661583194,
109,33.4325,-0.693187,0.0150434,0.307835,3604.13,5.67847,0.0,-1.0,1.0,0.0,2,33.17725736843407,0.0,-1.6795122027397156,-0.0,-1.0,0.0,31.673403707612152,
110,34.0381,-1.00628,0.0211989,0.306512,3604.31,5.86597,0.0,-0.2789742946624756,1.0,0.0,2,33.66969392108981,0.0,-0.7210257053375244,-0.0,-1.0,0.0,32.45338620948855,
111,34.5805,-1.16553,0.0290725,0.304664,3604.5,6.05664,0.0,0.9681950211524963,1.0,0.0,2,34.063287146956704,0.0,-1.247169315814972,-0.0,-1.0,0.0,32.68913635221221,
112,35.1473,-0.771581,0.0339267,0.302722,3604.7,6.25024,0.0,0.8067919015884399,1.0,0.0,2,34.53097271854859,0.0,-0.1614031195640564,-0.0,-1.0,0.0,33.48255178267937,
113,35.7238,-0.145026,0.0338842,0.3012,3604.89,6.44702,0.0,0.13957835733890533,1.0,0.0,2,35.098173635164734,0.0,-0.6672135442495346,-0.0,-1.0,0.0,33.89800957188987,
114,36.3149,0.265793,0.0303661,0.300237,3605.09,6.64722,0.0,0.7248696684837341,1.0,0.0,2,35.74687209151934,0.0,-0.5852913111448288,-0.0,-1.0,0.0,34.571284698175894,
115,36.8597,0.69547,0.0255401,0.299715,3605.3,6.85059,0.0,-0.04250943660736084,1.0,0.0,2,36.37702988202543,0.0,-0.767379105091095,-0.0,-1.0,0.0,35.146816150498104,
116,37.3355,0.906841,0.0190861,0.299755,3605.5,7.05688,0.0,0.04191301763057709,1.0,0.0,2,36.97242702126193,0.0,-0.08442245423793793,-0.0,-1.0,0.0,35.94710028499055,
117,37.9616,0.547084,0.0157739,0.299801,3605.71,7.26611,0.0,1.0,1.0,0.0,2,37.65748854737746,0.0,-0.9580869823694229,-0.0,-1.0,0.0,36.37006245266664,
118,38.5931,0.749254,0.012706,0.299846,3605.93,7.479,0.0,-0.6318454146385193,1.0,0.0,2,38.34480939264862,0.0,-1.6318454146385193,-0.0,-1.0,0.0,36.85525576825707,
119,39.1457,0.76795,0.00753802,0.30025,3606.14,7.69531,0.0,0.27253639698028564,1.0,0.0,2,38.99704870425525,0.0,-0.9043818116188049,-0.0,-1.0,0.0,37.725734160769605,
120,39.6537,0.857774,0.00359505,0.300737,3606.36,7.91431,0.0,-1.0,1.0,0.0,2,39.58216538688901,0.0,-1.2725363969802856,-0.0,-1.0,0.0,38.200404467794925,
121,40.2495,0.615959,-0.000535313,0.301419,3606.58,8.13647,0.0,-0.9917581081390381,1.0,0.0,2,40.238721193269384,0.0,-0.008241891860961914,-0.0,-1.0,0.0,39.2362486257111,
122,40.8738,0.0373667,-0.000199143,0.301726,3606.81,8.36206,0.0,0.0024489164352416992,1.0,0.0,3,40.86972932396496,0.0,-0.9942070245742798,-0.0,-1.0,0.0,39.57146721659268,
123,41.0214,-0.280947,0.00296896,0.301512,3607.04,8.59009,0.0,-1.0,1.0,0.0,3,40.96032384557461,0.0,-1.0024489164352417,-0.0,-1.0,0.0,39.65958917064403,
124,40.9687,-0.63138,0.0067026,0.300938,3607.26,8.81763,0.0,0.8195555210113525,1.0,0.0,3,40.83048237086645,0.0,-1.8195555210113525,-0.0,-1.0,0.0,39.284615714563046,
125,40.9376,-0.774707,0.0124647,0.299851,3607.49,9.04517,0.0,-0.5652355551719666,1.0,0.0,3,40.67928898470495,0.0,-1.384791076183319,-0.0,-1.0,0.0,39.26385166184995,
126,41.2599,-0.956658,0.0174553,0.298549,3607.72,9.27319,0.0,0.9828891158103943,1.0,0.0,3,40.89353079165898,0.0,-1.5481246709823608,-0.0,-1.0,0.0,39.42909339036427,
127,41.7579,-0.924365,0.0242121,0.296804,3607.95,9.50391,0.0,0.5217468738555908,1.0,0.0,3,41.240186984093654,0.0,-0.46114224195480347,-0.0,-1.0,0.0,40.101844311507215,
128,42.2945,-0.309461,0.0263092,0.295253,3608.18,9.7373,0.0,1.0,1.0,0.0,3,41.72356021947436,0.0,-0.4782531261444092,-0.0,-1.0,0.0,40.58008428163104,
129,42.7385,0.335368,0.0233657,0.2943,3608.42,9.97363,0.0,1.0,1.0,0.0,3,42.22757180923412,0.0,-0.0,-0.0,-1.0,0.0,41.22757180923412,
130,43.1185,0.895961,0.0180608,0.293363,0.203819,10.2029,0.0,-0.3710133731365204,1.0,0.0,3,42.722111591490005,0.0,-1.3710133731365204,-0.0,-1.0,0.0,41.31080757954905,
