step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
267,81.801,-2.01026,0.0210955,-0.589881,50.3073,60.3062,0.0,-0.516866147518158,0.12048660218715668,0.9838888645172119,4,80.92004662550919,0.0,-1.235189437866211,-0.0,-1.0,0.0,79.54948979414932,
268,80.4784,-1.63092,0.0212596,-0.593375,50.8032,60.8022,0.0,0.16947057843208313,1.0,0.34076496958732605,4,79.60480889331876,0.0,-0.6863367259502411,-0.0,-1.0,0.0,78.3989078755337,
269,79.1102,-1.3018,0.0232942,-0.596681,51.2897,61.2887,0.0,-0.47134268283843994,0.0,0.0,4,78.16741650792795,0.0,-0.6408132612705231,-0.0,-1.0,0.0,76.9751725295468,
270,78.1981,-1.02749,0.0257928,-0.599757,51.7698,61.7688,0.0,-0.5007259845733643,1.0,0.0,3,77.16372791153115,0.0,-0.029383301734924316,-0.0,-1.0,0.0,76.15491292101068,
271,77.7409,-1.28184,0.0332072,-0.603199,52.2455,62.2445,0.0,0.7883236408233643,0.0,0.0,3,76.40749919589157,-1.0233601000000402e-05,-1.2890496253967285,-0.7561222838826325,-1.0,0.0,74.90735573208916,
272,77.5596,-1.0505,0.0464496,-0.607559,52.7192,62.7181,0.0,1.0,1.0,0.7884753942489624,3,75.67528656150549,-5.713848099999973e-05,-0.21167635917663574,-5.473429342931524,-1.0,0.0,73.79071211383177,
273,76.3973,-0.222576,0.0554824,-0.612141,53.1892,63.1882,0.0,0.7899810075759888,0.0,0.0,3,74.16147776888549,-0.00014740388100000165,-0.21001899242401123,-7.352155348113001,-1.0,0.0,71.99550136506033,
274,75.3114,0.349913,0.0583644,-0.616471,53.6512,63.6501,0.0,0.5263361930847168,0.0,0.0,3,72.9866610999658,-0.00027129384100000047,-0.263644814491272,-7.424812223031864,-1.0,0.0,70.79357452832265,
275,74.7865,0.809759,0.0538546,-0.620191,54.1091,64.108,0.0,-0.4617011547088623,1.0,0.0,3,72.66524867585406,-0.00040767648100000284,-0.9880373477935791,-6.015715505419749,-1.0,0.0,70.46607246922203,
276,74.9491,0.831134,0.0435152,-0.623043,54.5659,64.5648,0.0,-0.8139899969100952,0.7045804262161255,0.0,3,73.24795247305714,-0.0005309798490000016,-0.3522888422012329,-3.3945669500247533,-1.0,0.0,71.63254979804405,
277,75.5388,-0.00748286,0.0363232,-0.625683,55.0256,65.0245,0.0,0.9089712500572205,0.10548317432403564,0.0,3,74.11736966819548,-0.0006596164890000006,-1.7229612469673157,-1.8687463825361306,-1.0,0.0,72.31950972023586,
278,75.6309,-0.0937235,0.035767,-0.628631,55.4876,65.4865,0.0,0.06524866074323654,1.0,0.23973014950752258,3,74.23027183454468,-0.0008197341610000041,-0.8437225893139839,-2.0592532874246388,-1.0,0.0,72.66744733047578,
279,75.6698,0.0569803,0.0337417,-0.631301,55.9495,65.9485,0.0,0.844901442527771,0.1677752137184143,0.0,3,74.3503573440719,-0.0009797526010000015,-0.7796527817845345,-1.652375024525469,-1.0,0.0,72.86762550325672,
280,75.6311,0.409078,0.0297686,-0.633564,56.4117,66.4107,0.0,-0.14846669137477875,0.08115583658218384,0.25261422991752625,3,74.4720417592947,-0.0011265420960000026,-0.9933681339025497,-0.38855884142402886,-1.0,0.0,73.11462095081431,
281,74.9906,0.465799,0.022221,-0.635071,56.8722,66.8712,0.0,-1.0,1.0,0.0,3,74.13897210519987,-0.0012299750410000052,-0.8515333086252213,-0.0,-1.0,0.0,72.88228213757131,
282,75.1615,-0.244829,0.0188056,-0.636495,57.3302,67.3291,0.0,0.14362221956253052,0.0,0.0,3,74.44152304010738,-0.0013318850250000041,-1.1436222195625305,-0.0,-1.0,0.0,73.09710448921363,
283,75.391,-0.319814,0.0218605,-0.638448,57.7906,67.7896,0.0,0.059173792600631714,1.0,0.0,3,74.54900988990155,-0.001478248704000003,-0.0844484269618988,-0.0,-1.0,0.0,73.52219711310899,
284,75.739,0.0424602,0.0219395,-0.640245,58.252,68.251,0.0,-0.031169801950454712,0.0,0.6569424867630005,3,74.89000131911136,-0.001619660024999998,-0.09034359455108643,-0.0,-1.0,0.0,73.86127858072103,
285,74.8229,-0.0371263,0.0211884,-0.641898,58.7129,68.7119,0.0,-1.0,0.3719581961631775,0.6269156336784363,3,74.0134753658871,-0.0017554424039999993,-0.9688301980495453,-0.0,-1.0,0.0,72.72107086406824,
286,73.4354,-0.15351,0.0217391,-0.643597,59.1652,69.1642,0.0,-0.42256543040275574,1.0,0.0,3,72.61990143897701,-0.0019006984089999998,-0.5774345695972443,-0.0,-1.0,0.0,71.44477036968884,
287,72.8028,-0.311409,0.0245073,-0.645526,59.6112,69.6101,0.0,1.0,0.0,0.0,3,71.88892739862703,-0.002072616676000006,-1.4225654304027557,-0.0,-1.0,0.0,70.4600851528302,
288,72.3827,-0.362558,0.0301424,-0.647905,60.0546,70.0536,0.0,0.5265684127807617,0.47512489557266235,0.0,3,71.25909135727908,-0.0022948890249999978,-0.4734315872192383,-0.0,-1.0,0.0,70.1147669920883,
289,72.3716,0.297195,0.0315176,-0.650238,60.4965,70.4954,0.0,-0.3082619309425354,0.4353131055831909,1.0,3,71.19535672121881,-0.0025238566440000006,-0.8348303437232971,-0.0,-1.0,0.0,69.94238376145782,
290,71.2229,0.308416,0.0273891,-0.652021,60.9357,70.9346,0.0,-0.0675942599773407,0.0,0.7593675851821899,3,70.22094366235947,-0.002706184440999998,-0.2406676709651947,-0.0,-1.0,0.0,69.14603717662892,
291,69.5971,0.104838,0.0244619,-0.653692,61.3655,71.3645,0.0,0.09125328063964844,0.0,0.0,3,68.7251243654748,-0.0028828308640000077,-0.15884754061698914,-0.0,-1.0,0.0,67.67458727242571,
292,68.2211,0.0267146,0.022452,-0.65529,61.7858,71.7848,0.0,1.0,0.0,0.0,3,67.43812012953016,-0.003056984100000007,-0.9087467193603516,-0.0,-1.0,0.0,66.16243912962206,
293,67.2973,0.173593,0.0201741,-0.656701,62.1994,72.1983,0.0,-0.5824860334396362,1.0,0.9857882261276245,3,66.60482047119244,-0.0032150034010000003,-1.5824860334396362,-0.0,-1.0,0.0,65.12685965775955,
294,66.081,0.210229,0.0158825,-0.657693,62.607,72.6059,0.0,-0.151251882314682,0.20604844391345978,0.03771630674600601,3,65.54792190414685,-0.0033284822489999992,-0.4312341511249542,-0.0,-1.0,0.0,64.41522317656036,
295,64.9368,0.0507586,0.0129812,-0.658525,63.0067,73.0056,0.0,-1.0,1.0,0.8114987015724182,3,64.50986181947063,-0.0034251756250000057,-0.848748117685318,-0.0,-1.0,0.0,63.25181220854003,
296,63.7927,-0.0955256,0.0123972,-0.659389,63.4,73.399,0.0,-0.23604503273963928,0.9425397515296936,0.0,3,63.392382593202896,-0.003527053321000003,-0.7639549672603607,-0.0,-1.0,0.0,62.15966904970379,
297,63.1358,-0.153912,0.0133414,-0.660346,63.7871,73.7861,0.0,0.48576444387435913,0.0,0.0,3,62.70903373231837,-0.0036416397160000014,-0.7218094766139984,-0.0,-1.0,0.0,61.48884924961817,
298,62.4913,-0.0859908,0.0147018,-0.661391,64.1711,74.17,0.0,-0.410271555185318,0.0,0.0,3,62.02519584632974,-0.0037688548809999968,-0.8960359990596771,-0.0,-1.0,0.0,60.75261619173083,
299,62.0865,-0.25662,0.015476,-0.662422,64.5511,74.5501,0.0,-1.0,0.0,0.0,3,61.59865892615387,-0.003896506083999997,-0.589728444814682,-0.0,-1.0,0.0,60.41784388662546,
300,61.9486,-0.789674,0.0216956,-0.66411,64.9299,74.9289,0.0,-0.16333967447280884,0.0,0.33661556243896484,3,61.26206769244577,-0.0041100921,-0.8366603255271912,-0.0,-1.0,0.0,60.006959502687614,
301,61.1795,-0.920169,0.0321718,-0.666704,65.3061,75.3051,0.0,-0.6454774737358093,0.0,0.0,3,60.16388402164291,-0.0044494236159999985,-0.4821377992630005,-0.0,-1.0,0.0,59.014793258248005,
302,60.6492,-1.0964,0.0433545,-0.669977,65.6772,75.6762,0.0,-0.07116803526878357,0.3252454698085785,0.0,3,59.27791437250973,-0.0048967805290000095,-0.5743094384670258,-0.0,-1.0,0.0,58.10072476044062,
303,60.5531,-1.19345,0.0576876,-0.674272,66.0465,76.0455,0.0,1.0,0.04877877235412598,0.0,3,58.7067589060659,-0.005516329984000001,-1.0711680352687836,-0.0,-1.0,0.0,57.37989216550127,
304,60.5655,-0.469095,0.0675398,-0.67899,66.4156,76.4146,0.0,1.0,1.0,0.0,3,58.38367770827594,-0.0062394201,-0.0,-0.5561140674644136,-1.0,0.0,57.294021178056276,
305,60.8854,0.24165,0.0680344,-0.683284,66.7855,76.7845,0.0,0.10032076388597488,1.0,0.0,3,58.674991423379986,-0.006936224656000004,-0.8996792361140251,-1.3849731107750785,-1.0,0.0,57.190405461273514,
306,61.4158,0.585544,0.0619071,-0.686874,67.1587,77.1576,0.0,-1.0,1.0,0.0,3,59.39832690687607,-0.007547091876000001,-1.1003207638859749,-0.9015239983819967,-1.0,0.0,57.925454986076986,
307,61.9841,0.0760077,0.0576902,-0.690264,67.5355,77.5344,0.0,-0.851834774017334,1.0,0.0,3,60.09403615742672,-0.008147589696000003,-0.14816522598266602,-0.8167884684311133,-1.0,0.0,58.91892072967126,
308,62.4166,-0.461654,0.0604079,-0.694197,67.915,77.914,0.0,-1.0,0.3067983388900757,0.0,3,60.418670464247135,-0.008873074808999995,-0.14816522598266602,-2.272985210065734,-1.0,0.0,59.02440004013347,
309,62.5179,-0.887509,0.0678397,-0.698946,68.2959,78.2949,0.0,-1.0,0.9297619462013245,0.0,3,60.255122860325514,-0.009790310915999996,-0.0,-4.466777702493985,-1.0,0.0,58.57531589403541,
310,62.7745,-1.16081,0.0788178,-0.704641,68.6772,78.6762,0.0,-0.0025449246168136597,1.0,0.0,3,60.1083022118143,-0.010949738880999997,-0.9974550753831863,-7.42467434535137,-1.0,0.0,57.68441479851563,
311,63.1804,-1.23482,0.0935358,-0.711338,69.0601,79.0591,0.0,-0.9422489404678345,0.21836477518081665,0.0,3,59.95371256655249,-0.012396150244000011,-0.9397040158510208,-10.964969330513036,-1.0,0.0,57.01465981197623,
312,63.2526,-1.32083,0.110853,-0.719134,69.444,79.443,0.0,1.0,0.5895566940307617,0.0,3,59.36566718446708,-0.014192909956000017,-1.9422489404678345,-14.253373883662206,-1.0,0.0,55.630793509821395,
313,63.0586,-1.35834,0.129614,-0.728156,69.826,79.825,0.0,1.0,0.0,0.0,3,58.45444969490544,-0.016423960336000014,-0.0,-17.14883110491624,-1.0,0.0,54.86570106883201,
314,63.0472,-1.04645,0.148045,-0.738265,70.2064,80.2054,0.0,-0.31038063764572144,1.0,0.0,3,57.70766576482475,-0.019117210224999993,-1.3103806376457214,-19.919141383827622,-1.0,0.0,53.30756315573189,
315,63.2744,-0.871908,0.162748,-0.749096,70.5865,80.5855,0.0,0.727893054485321,0.503696858882904,0.0,3,57.312084852901236,-0.022229617216000003,-1.0382736921310425,-22.382080916827427,-1.0,0.0,52.62106099052181,
316,63.7408,-0.290531,0.174317,-0.76057,70.9687,80.9677,0.0,0.5942791700363159,0.34754031896591187,0.0,3,57.247362844857534,-0.025782724899999998,-0.13361388444900513,-24.734453849661847,-1.0,0.0,52.47132787717356,
317,63.827,0.34727,0.17614,-0.771882,71.353,81.3519,0.0,1.0,1.0,0.0,3,57.24720921696034,-0.02954342192399999,-0.4057208299636841,-25.89181316771986,-1.0,0.0,52.21217757088927,
318,64.1774,0.814021,0.170315,-0.782538,71.7386,81.7376,0.0,0.9445603489875793,0.49827200174331665,0.0,3,57.81004090439447,-0.03332012144399999,-0.055439651012420654,-26.701041585660974,-1.0,0.0,52.754932649797595,
319,64.4363,1.10622,0.159396,-0.792358,72.1274,82.1264,0.0,0.7247214317321777,0.3316199779510498,0.0,3,58.5057366500462,-0.03700160016400001,-0.2198389172554016,-26.96991613392614,-1.0,0.0,53.35729595461667,
320,64.3667,1.322,0.145579,-0.801138,72.5175,82.5165,0.0,0.8626936674118042,0.836426854133606,0.0,3,59.01714585761377,-0.040456495044000014,-0.13797223567962646,-26.562657888077624,-1.0,0.0,53.95089900865424,
321,64.6206,1.35759,0.128795,-0.808811,72.9089,82.9079,0.0,1.0,0.05122077465057373,0.0,3,59.93546269183928,-0.04360203372099999,-0.1373063325881958,-26.040887196507015,-1.0,0.0,54.94453567886577,
322,64.6535,1.36565,0.1096,-0.815349,73.3025,83.3014,0.0,0.750741183757782,0.36521196365356445,0.0,3,60.72965160378471,-0.046375191801000006,-0.24925881624221802,-24.78677803794247,-1.0,0.0,55.890482061419675,
323,64.6053,1.29929,0.0890795,-0.820588,73.6963,83.6953,0.0,0.8090395331382751,0.18909871578216553,0.0,3,61.47544299898178,-0.048659065744,-0.058298349380493164,-22.87191384454887,-1.0,0.0,56.9785073517413,
324,64.5064,1.22441,0.0680458,-0.824536,74.0901,84.0891,0.0,-0.29350653290748596,0.7580736875534058,0.0,3,62.16411631970985,-0.05041641529600003,-1.102546066045761,-20.22098389040473,-1.0,0.0,57.74978850103941,
325,64.6586,1.03682,0.0463769,-0.827193,74.4842,84.4832,0.0,0.6091107726097107,1.0,0.0,3,63.09028275282662,-0.05161665924899999,-0.9026173055171967,-16.808754859184766,-1.0,0.0,59.246567673044744,
326,65.1137,0.735058,0.0239127,-0.828702,74.8808,84.8797,0.0,0.9971082806587219,0.0,0.0,3,64.31663632587095,-0.05230460480400003,-0.38799750804901123,-12.09138017145986,-1.0,0.0,61.33422544293327,
327,65.3039,0.540737,0.000222832,-0.828966,75.2797,85.2787,0.0,1.0,1.0,0.0,3,65.29662247943463,-0.052425429156,-0.002891719341278076,-4.0330912898156654,-1.0,0.0,63.63836584100389,
328,65.5191,0.332812,-0.0234671,-0.827814,75.6793,85.6783,0.0,0.13058626651763916,0.28298962116241455,0.0,3,64.73235891034982,-0.05189921859600003,-0.8694137334823608,-0.0,-1.0,0.0,63.41963557170911,
329,65.6721,0.107207,-0.047232,-0.825316,76.0802,86.0791,0.0,-1.0,0.0,0.0,3,64.04852519390539,-0.05076729985600003,-1.1305862665176392,-0.0,-1.0,0.0,62.6585820140941,
330,65.6126,-0.113891,-0.0691976,-0.821467,76.4807,86.4796,0.0,-1.0,0.0,0.0,3,63.187270019372086,-0.04904763208899999,-0.0,-0.0,-1.0,0.0,62.138222387283086,
331,65.5574,-0.819409,-0.0838457,-0.816843,76.8806,86.8796,0.0,-1.0,0.0,0.0,3,62.58196340508274,-0.047020886649000004,-0.0,-0.0,-1.0,0.0,61.53494251843374,
332,65.4308,-1.30506,-0.0863031,-0.812236,77.2798,87.2788,0.0,-0.665755033493042,0.0,0.8322662115097046,3,62.36734273731701,-0.045044119695999994,-0.334244966506958,-0.0,-1.0,0.0,61.22202512766892,
333,64.2678,-1.32868,-0.0799236,-0.808101,77.6759,87.6748,0.0,-1.0,0.0,0.0,3,61.497121300295916,-0.04330602620099999,-0.334244966506958,-0.0,-1.0,0.0,60.35354178414283,
334,63.0672,-1.2213,-0.0708402,-0.804441,78.0636,88.0626,0.0,-0.5233612656593323,0.16900093853473663,0.02238437533378601,3,60.677041396762185,-0.041796122480999995,-0.4766387343406677,-0.0,-1.0,0.0,59.492253653978985,
335,62.3699,-1.33379,-0.0582157,-0.80157,78.4463,88.4453,0.0,-0.3585202693939209,0.0,0.0,3,60.44981351944098,-0.04063046490000001,-0.16484099626541138,-0.0,-1.0,0.0,59.35973075566136,
336,62.006,-1.34396,-0.0421548,-0.799721,78.8258,88.8247,0.0,0.3207499384880066,0.0,0.0,3,60.644376759711704,-0.03988847784100002,-0.6792702078819275,-0.0,-1.0,0.0,59.40070721950613,
337,61.9759,-0.667444,-0.0282855,-0.798567,79.2048,89.2037,0.0,1.0,0.5759097933769226,0.0,3,61.07471635266223,-0.03942885348900002,-0.6792500615119934,-0.0,-1.0,0.0,59.83151248071963,
338,62.0919,0.120813,-0.0246805,-0.797161,79.5834,89.5824,0.0,-1.0,0.6523895859718323,0.0,3,61.306838248219236,-0.03887245992100001,-2.0,-0.0,-1.0,0.0,59.66796578829823,
339,62.414,0.409337,-0.0283675,-0.795134,79.9637,89.9627,0.0,0.29303717613220215,0.0,0.0,3,61.50374309492253,-0.038077277956000015,-1.2930371761322021,-0.0,-1.0,0.0,60.077754664126864,
340,62.4354,0.639737,-0.0330623,-0.792725,80.3453,90.3443,0.0,-1.0,0.0,0.0,3,61.36933761739554,-0.03714292562500001,-1.2930371761322021,-0.0,-1.0,0.0,59.944283538930875,
341,62.3681,0.449453,-0.03923,-0.789784,80.7261,90.7251,0.0,-0.14552831649780273,0.3902232050895691,0.0,3,61.097077605345255,-0.036017966656000024,-0.8544716835021973,-0.0,-1.0,0.0,59.8047181336386,
342,62.5375,-0.0982868,-0.0395501,-0.787116,81.1074,91.1064,0.0,-0.741761326789856,0.0,0.0,3,61.252235661591264,-0.03501239745600002,-0.5962330102920532,-0.0,-1.0,0.0,60.03835336104765,
343,62.4772,-0.597031,-0.0347132,-0.785086,81.4895,91.4884,0.0,-0.30524739623069763,0.0,0.0,3,61.355387071952315,-0.03425682739599999,-0.4365139305591583,-0.0,-1.0,0.0,60.19017606538857,
344,62.343,-0.926622,-0.0252105,-0.783955,81.8707,91.8697,0.0,-0.043220579624176025,0.0,0.0,3,61.537423540729485,-0.03383944202499999,-0.2620268166065216,-0.0,-1.0,0.0,60.42497605372253,
345,62.2896,-0.557498,-0.0159361,-0.783465,82.2516,92.2506,0.0,-0.9827131032943726,0.9613843560218811,0.0,3,61.78538501655252,-0.033659406224999994,-0.9394925236701965,-0.0,-1.0,0.0,60.46987785322646,
346,62.5965,-0.738246,-0.00907223,-0.78324,82.633,92.6319,0.0,-0.046635985374450684,0.0,0.10100382566452026,3,62.30998297644097,-0.03357689760000002,-0.9360771179199219,-0.0,-1.0,0.0,60.995582943464996,
347,62.4697,-0.692872,0.000288025,-0.783755,83.0156,93.0146,0.0,-0.8646446466445923,1.0,0.0,3,62.460700991259955,-0.033765900025000004,-0.8180086612701416,-0.0,-1.0,0.0,61.18153249285391,
348,62.6256,-0.816519,0.00787999,-0.784679,83.3974,93.3963,0.0,0.11612319946289062,0.1567169725894928,0.0,3,62.376913668157,-0.03410633304100001,-0.9807678461074829,-0.0,-1.0,0.0,61.04857698128375,
349,62.7747,-0.76057,0.0173189,-0.786358,83.7807,93.7796,0.0,0.28540220856666565,1.0,0.4708538055419922,3,62.221718577027964,-0.03472930416400001,-0.16927900910377502,-1.3665832726487253,-1.0,0.0,60.93121807923552,
350,62.445,-0.21858,0.0207089,-0.788049,84.1634,94.1624,0.0,-0.6202402114868164,0.0,0.0,3,61.78507302703281,-0.035362426401000006,-0.9056424200534821,-2.4336943984718857,-1.0,0.0,60.11296371484498,
351,61.8476,-0.0895321,0.0203546,-0.789445,84.5429,94.5418,0.0,-0.27944105863571167,0.42934247851371765,0.0,3,61.205390294348604,-0.03588940802499999,-0.34079915285110474,-1.9171870196108216,-1.0,0.0,59.77968308752665,
352,61.8445,-0.594196,0.023872,-0.791168,84.9206,94.9195,0.0,-1.0,0.0,0.0,3,61.088773257520266,-0.036545204224000004,-0.7205589413642883,-3.2877787803142056,-1.0,0.0,59.34289355383985,
353,61.732,-1.03571,0.0327524,-0.793755,85.2981,95.297,0.0,-0.22227084636688232,1.0,0.0,3,60.68813754697795,-0.03754100002500001,-0.7777291536331177,-6.1074298893016135,-1.0,0.0,58.50116331746777,
354,61.9333,-1.18891,0.0458764,-0.797371,85.675,95.674,0.0,0.7887479066848755,0.8130000829696655,0.0,3,60.44799750186896,-0.03895531164100003,-1.0110187530517578,-10.00744516832679,-1.0,0.0,57.60461978906342,
355,62.5316,-0.471843,0.0565384,-0.801478,86.0547,96.0536,0.0,1.0,0.9711315035820007,0.0,3,60.664905977189335,-0.04059338448400002,-0.2112520933151245,-13.34030320879922,-1.0,0.0,57.55989148339091,
356,63.0331,0.203425,0.0581969,-0.805271,86.4379,96.4369,0.0,1.0,0.1296897530555725,0.0,3,61.0932570424529,-0.042136183440999994,-0.0,-14.62904066609702,-1.0,0.0,57.856764759097345,
357,63.0585,0.707358,0.0530208,-0.808385,86.8229,96.8219,0.0,-0.19989171624183655,0.0,0.0,3,61.29896265276603,-0.04342430822500002,-1.1998917162418365,-14.047076025583593,-1.0,0.0,57.78850942583094,
358,62.8716,1.07435,0.0431537,-0.81058,87.2075,97.2065,0.0,-0.36064520478248596,1.0,0.0,3,61.45691794495458,-0.0443439364,-0.16075348854064941,-12.067883600508118,-1.0,0.0,58.554165421916174,
359,63.2725,0.879422,0.0309923,-0.811905,87.5925,97.5915,0.0,-0.653681755065918,1.0,0.0,3,62.26179190107301,-0.044903729025000005,-0.293036550283432,-9.691607883500112,-1.0,0.0,59.675236024437964,
360,63.9637,0.0740162,0.0247382,-0.813243,87.9814,97.9804,0.0,0.8007954359054565,0.0,0.0,3,63.15303608499985,-0.04547257704900003,-1.4544771909713745,-8.84190031965575,-1.0,0.0,60.34493530271108,
361,64.1205,-0.108201,0.0251374,-0.814992,88.3731,98.372,0.0,-0.2749063968658447,0.5573766231536865,0.0,3,63.29441609468258,-0.04622156006400003,-1.0757018327713013,-9.372437020566665,-1.0,0.0,60.51961843170219,
362,64.2291,-0.320898,0.0260521,-0.816784,88.765,98.764,0.0,0.310954213142395,1.0,0.0,3,63.370747874678074,-0.04699530265599999,-0.5858606100082397,-10.006565938965934,-1.0,0.0,60.64700949817471,
363,64.7053,-0.232899,0.0299995,-0.819012,89.1587,99.1576,0.0,-0.09472909569740295,1.0,0.0,3,63.705768018584244,-0.04796625614399999,-0.405683308839798,-11.886394293804223,-1.0,0.0,60.75313762571767,
364,65.3649,-0.239284,0.0317869,-0.821218,89.556,99.555,0.0,-0.7437960505485535,0.4283740520477295,0.0,3,64.2931813726037,-0.048937403524000014,-0.6490669548511505,-13.331187851047957,-1.0,0.0,61.04984570496716,
365,65.6162,-0.626879,0.0366842,-0.823906,89.9564,99.9554,0.0,1.0,0.943654477596283,0.0,3,64.36878510890992,-0.05013389683600002,-1.7437960505485535,-15.172231876942917,-1.0,0.0,60.51967761536791,
366,65.9204,-0.744872,0.0449271,-0.827385,90.3577,100.357,0.0,-0.08332115411758423,0.908994734287262,0.0,3,64.37357476371642,-0.05170393822500003,-1.0833211541175842,-17.797304505217042,-1.0,0.0,60.32727880347359,
367,66.4914,-0.444598,0.0509698,-0.831179,90.7618,100.761,0.0,1.0,0.0,0.0,3,64.71125594332212,-0.05344373004100001,-1.0833211541175842,-20.100421566688205,-1.0,0.0,60.317752632042605,
368,66.6106,0.0734123,0.0530031,-0.834934,91.1684,101.167,0.0,0.3585158884525299,0.8451066613197327,0.18100392818450928,3,64.75259865185328,-0.05519398435599999,-0.6414841115474701,-21.1178137586628,-1.0,0.0,60.33728737023362,
369,66.604,0.53767,0.0487106,-0.83806,91.5749,101.574,0.0,0.98402339220047,0.9841392040252686,0.0,3,64.90348022812152,-0.056672563600000024,-0.6255075037479401,-20.73925275334006,-1.0,0.0,60.548267500396136,
370,66.8744,0.833854,0.0398631,-0.840407,91.9824,101.981,0.0,0.6757861971855164,0.16545993089675903,0.0,3,65.48871563186631,-0.05779552564900002,-0.3082371950149536,-19.550359597684384,-1.0,0.0,61.40589500806018,
371,66.911,1.06273,0.0266429,-0.841757,92.3915,102.39,0.0,-0.049968406558036804,1.0,0.0,3,65.99600712353819,-0.058446447049,-0.7257546037435532,-16.673344003725653,-1.0,0.0,62.218832694807276,
372,67.1689,1.02852,0.0106693,-0.841983,92.801,102.8,0.0,0.42949122190475464,0.24377918243408203,0.0,3,66.80676121103374,-0.05855577228900003,-0.47945962846279144,-12.22339972927719,-1.0,0.0,63.77085759081433,
373,67.4007,0.965349,-0.00583829,-0.84121,93.2125,103.211,0.0,-0.998296320438385,0.0,0.0,3,67.20280000693262,-0.05818226410000002,-1.4277875423431396,-5.634482696363868,-1.0,0.0,64.8711090756751,
374,67.3883,0.589867,-0.0206271,-0.839462,93.6242,103.623,0.0,-0.017416298389434814,1.0,0.0,3,66.67900109669671,-0.05734204944400003,-0.9808800220489502,-0.0,-1.0,0.0,65.32739504063802,
375,67.917,-0.0746061,-0.027451,-0.837593,94.0373,104.036,0.0,0.5512502193450928,0.9498023986816406,0.0,3,66.95933421703403,-0.05645043364900003,-0.5686665177345276,-0.0,-1.0,0.0,65.73228382806467,
376,68.6021,0.170129,-0.0318726,-0.835565,94.4546,104.454,0.0,-0.9780532717704773,1.0,0.3323129415512085,3,67.47417924014917,-0.05549086922500001,-1.52930349111557,-0.0,-1.0,0.0,65.9598973235895,
377,68.5964,0.203712,-0.0385139,-0.832855,94.8741,104.873,0.0,-0.6054120063781738,1.0,0.0,3,67.22490016344605,-0.05422145102500001,-0.37264126539230347,-0.0,-1.0,0.0,66.05888633280335,
378,68.6964,-0.299425,-0.0398597,-0.830128,95.2928,105.292,0.0,0.618031919002533,0.0,0.0,3,67.27308851577581,-0.052958896384,-1.2234439253807068,-0.0,-1.0,0.0,65.8530964417776,
379,68.7053,-0.48147,-0.0352893,-0.827963,95.7128,105.712,0.0,-0.335638165473938,0.0,0.6444567441940308,3,67.45049452121171,-0.05196712936900001,-0.953670084476471,-0.0,-1.0,0.0,66.11242636649976,
380,67.6128,-0.443266,-0.0305142,-0.8261,96.1297,106.129,0.0,1.0,0.32774513959884644,0.0,3,66.54990957662667,-0.051121209999999986,-1.335638165473938,-0.0,-1.0,0.0,65.09809691698449,
381,66.6851,-0.263204,-0.0253944,-0.824578,96.5391,106.538,0.0,-0.757433295249939,0.0,0.0,3,65.8169763097029,-0.05043527808400002,-1.757433295249939,-0.0,-1.0,0.0,64.23931104304391,
382,66.5892,-0.488056,-0.0212222,-0.82326,96.9462,106.945,0.0,-1.0,0.0,0.0,3,65.86767365931193,-0.04984502760000001,-0.24256670475006104,-0.0,-1.0,0.0,64.74505862028691,
383,66.4113,-0.946925,-0.0113012,-0.822857,97.3525,107.351,0.0,0.01421007513999939,0.3742058277130127,0.1076350212097168,3,66.03180341120496,-0.04966524244899999,-1.0142100751399994,-0.0,-1.0,0.0,64.67787514621396,
384,66.1001,-1.10198,0.00285295,-0.823607,97.7573,107.756,0.0,-0.8991243839263916,0.0,0.0,3,66.00554098288923,-0.050000090449,-0.913334459066391,-5.011312158039999,-1.0,0.0,63.929843731014316,
385,65.9078,-1.23323,0.0184496,-0.82544,98.1607,108.16,0.0,-1.0,1.0,0.0,3,65.28863143244489,-0.05082319359999999,-0.1008756160736084,-10.755820887732412,-1.0,0.0,62.594172420862954,
386,65.9936,-1.25435,0.0368824,-0.828521,98.563,108.562,0.0,1.0,1.0,0.0,3,64.73199388550242,-0.05222184744099999,-2.0,-16.261183207730596,-1.0,0.0,60.64059455690183,
387,66.4501,-0.981513,0.0582474,-0.832801,98.9671,108.966,0.0,0.440389484167099,1.0,0.0,3,64.40322861567269,-0.054196305601000014,-0.559610515832901,-21.606692457753624,-1.0,0.0,59.940145286658776,
388,66.9887,-0.38929,0.0806886,-0.83817,99.3737,109.373,0.0,1.0,1.0,0.0,3,64.07106775677296,-0.056724948899999995,-0.559610515832901,-26.27182782150377,-1.0,0.0,58.90568547989753,
389,67.6449,0.559557,0.09619,-0.844101,99.7838,109.783,0.0,0.947403073310852,1.0,0.0,3,64.08383166284186,-0.059585298201,-0.05259692668914795,-29.57710363614411,-1.0,0.0,58.5719017412125,
390,68.2456,1.09088,0.10028,-0.850044,100.198,110.197,0.0,1.0,1.0,0.0,3,64.48664367869281,-0.06252200193600002,-0.05259692668914795,-31.35787846559237,-1.0,0.0,58.704660828911216,
