step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10449540615081787,-0.0,-1.0,0.0,-1.040441224848357,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4455517530441284,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20932075381278992,0.13212478160858154,0.1915670931339264,1,-0.009092603003111566,0.0,-1.20932075381279,-0.0,-1.0,0.0,-1.3718888291469484,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26127973198890686,0.8738112449645996,0.912693977355957,1,-0.009092603003111566,0.0,-0.05195897817611694,-0.0,-1.0,0.0,-1.0246802964559467,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037377387285232544,1.0,1.0,1,-0.009092603003111566,0.0,-0.22390234470367432,-0.0,-1.0,0.0,-1.076263306414214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10183168947696686,0.18110203742980957,1.0,1,-0.009092603003111566,0.0,-0.1392090767621994,-0.0,-1.0,0.0,-1.0508553260317715,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3760703206062317,0.22269439697265625,0.8660107851028442,1,-0.009092603003111566,0.0,-0.27423863112926483,-0.0,-1.0,0.0,-1.091364192341891,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5350674390792847,0.1577209234237671,1,-0.009092603003111566,0.0,-0.6239296793937683,-0.0,-1.0,0.0,-1.1962715068212422,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8389406204223633,1.0,0.1291787028312683,1,-0.009092603003111566,0.0,-0.16105937957763672,-0.0,-1.0,0.0,-1.0574104168764027,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059221748262643814,0.0,0.7156491279602051,1,-0.009092603003111566,0.0,-0.7797188721597195,-0.0,-1.0,0.0,-1.2430082646510274,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.387508749961853,1.0,0.7175055742263794,1,-0.009092603003111566,0.0,-0.3282870016992092,-0.0,-1.0,0.0,-1.1075787035128744,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4358762502670288,1.0,1.0,1,-0.009092603003111566,0.0,-0.04836750030517578,-0.0,-1.0,0.0,-1.0236028530946644,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042782433331012726,1.0,1.0,1,-0.009092603003111566,0.0,-0.3930938169360161,-0.0,-1.0,0.0,-1.1270207480839165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9926252365112305,1.0,1,-0.009092603003111566,0.0,-0.9572175666689873,-0.0,-1.0,0.0,-1.2962578730038077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8690018057823181,1.0,1.0,1,-0.009092603003111566,0.0,-1.8690018057823181,-0.0,-1.0,0.0,-1.5697931447378068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03602088987827301,1.0,0.0,1,-0.009092603003111566,0.0,-0.9050226956605911,-0.0,-1.0,0.0,-1.2805994117012889,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5805706977844238,0.0,1,-0.009092603003111566,0.0,-0.963979110121727,-0.0,-1.0,0.0,-1.2982863360396295,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641406774520874,1.0,0.0,1,-0.009092603003111566,0.0,-1.5641406774520874,-0.0,-1.0,0.0,-1.4783348062387378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9367892742156982,0.0,1.0,1,-0.009092603003111566,0.0,-1.5009299516677856,-0.0,-1.0,0.0,-1.4593715885034473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06321072578430176,-0.0,-1.0,0.0,-1.028055820738402,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16044938564300537,0.07400333881378174,0.0,1,-0.009092603003111566,0.0,-1.1604493856430054,-0.0,-1.0,0.0,-1.3572274186960132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2498854100704193,1.0,0.9625096917152405,1,-0.009092603003111566,0.0,-0.08943602442741394,-0.0,-1.0,0.0,-1.0359234103313357,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14967794716358185,0.3590550422668457,1.0,1,-0.009092603003111566,0.0,-0.10020746290683746,-0.0,-1.0,0.0,-1.0391548418751628,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1376762092113495,0.0,0.05052304267883301,1,-0.009092603003111566,0.0,-0.01200173795223236,-0.0,-1.0,0.0,-1.0126931243887813,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825225949287415,0.0,1.0,1,-0.009092603003111566,0.0,-0.8201988041400909,-0.0,-1.0,0.0,-1.2551522442451388,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3451001048088074,1.0,0.930137038230896,1,-0.009092603003111566,0.0,-0.3374224901199341,-0.0,-1.0,0.0,-1.1103193500390918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5115880966186523,0.6297550797462463,0.9056268930435181,1,-0.009092603003111566,0.0,-0.8566882014274597,-0.0,-1.0,0.0,-1.2660990634313494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2163877934217453,0.8937233686447144,1.0,1,-0.009092603003111566,0.0,-0.7279758900403976,-0.0,-1.0,0.0,-1.2274853700152308,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017055246978998184,1.0,0.8807188868522644,1,-0.009092603003111566,0.0,-0.19933254644274712,-0.0,-1.0,0.0,-1.0688923669359358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611636638641357,1.0,1.0,1,-0.009092603003111566,0.0,-0.5782189108431339,-0.0,-1.0,0.0,-1.1825582762560518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29111188650131226,1.0,1,-0.009092603003111566,0.0,-1.5611636638641357,-0.0,-1.0,0.0,-1.4774417021623523,
48,-0.0113232,0.00542721,0.00856131,0.333443,3598.45,0.0,0.0,-0.20794178545475006,1.0,0.6342368721961975,1,-0.011274314909157628,0.0,-1.20794178545475,-0.0,-1.0,0.0,-1.3736568505455826,
49,0.0426748,-0.0106341,0.00852698,0.333433,3598.45,0.000244141,0.0,-0.6805492639541626,1.0,1.0,1,0.042491307201880865,0.0,-0.47260747849941254,-0.0,-1.0,0.0,-1.0992909363479428,
50,0.033704,0.00277043,0.00889986,0.333441,3598.45,0.000488281,0.0,-1.0,0.5982639193534851,0.2029893398284912,1,0.03355268674308703,0.0,-0.3194507360458374,-0.0,-1.0,0.0,-1.062282534070664,
51,-0.137768,0.0487759,0.0088436,0.333464,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.13715343806656813,0.0,-0.0,-0.0,-1.0,0.0,-1.1371534380665682,
52,0.718641,-0.081743,0.00903433,0.333459,3598.45,0.00244141,0.0,-1.0,0.86844402551651,0.0,1,0.7153654969629764,0.0,-0.0,-0.0,-1.0,0.0,-0.28463450303702365,
53,1.45133,-0.204368,0.0096423,0.333331,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.4442655613761672,0.0,-0.0,-0.0,-1.0,0.0,0.44426556137616724,
54,2.01427,-0.27344,0.0105764,0.333086,3598.47,0.0183105,0.0,-1.0,1.0,0.0894249677658081,1,2.0035056786619463,0.0,-0.0,-0.0,-1.0,0.0,1.0035056786619463,
55,2.70777,-0.284152,0.0117413,0.332793,3598.48,0.0317383,0.0,-0.0975847840309143,1.0,0.0,1,2.6916873533833003,0.0,-0.9024152159690857,-0.0,-1.0,0.0,1.4209627885925746,
56,3.47721,-0.415709,0.0133755,0.332434,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,3.453644943457633,0.0,-0.9024152159690857,-0.0,-1.0,0.0,2.1829203786669074,
57,4.21425,-0.459483,0.0153839,0.331942,3598.52,0.0708008,0.0,-0.11657381057739258,0.7625789642333984,0.0,1,4.181336806713135,0.0,-0.8834261894226074,-0.0,-1.0,0.0,2.916308949886353,
58,4.97285,-0.61523,0.017822,0.331386,3598.54,0.0966797,0.0,-1.0,1.0,0.0,1,4.927749552860807,0.0,-0.8834261894226074,-0.0,-1.0,0.0,3.6627216960340254,
59,5.70731,-0.813551,0.0213105,0.330608,3598.57,0.126465,0.0,-1.0,1.0,0.0,1,5.645205885466509,0.0,-0.0,-0.0,-1.0,0.0,4.645205885466509,
60,6.63188,-0.736759,0.0248286,0.329649,3598.61,0.164307,0.0,-0.13676215708255768,1.0,0.0,1,6.54751427341955,0.0,-0.8632378429174423,-0.0,-1.0,0.0,5.288542920544317,
61,7.3651,-0.90775,0.0282957,0.328747,3598.65,0.203125,0.0,-1.0,1.0,0.0,1,7.257965349452183,0.0,-0.8632378429174423,-0.0,-1.0,0.0,5.99899399657695,
62,8.15832,-0.876804,0.0323502,0.327668,3598.69,0.246094,0.0,-0.5087095499038696,1.0,0.0,1,8.022112760837908,0.0,-0.49129045009613037,-0.0,-1.0,0.0,6.874725625809069,
63,8.989,-0.599959,0.0348002,0.326717,3598.74,0.293945,0.0,0.4196246862411499,1.0,0.0,1,8.827179536700871,0.0,-0.9283342361450195,-0.0,-1.0,0.0,7.548679265857366,
64,9.75476,-0.677578,0.0372884,0.325841,3598.79,0.345947,0.0,-0.5050750374794006,1.0,0.0,1,9.566151602455488,0.0,-0.9246997237205505,-0.0,-1.0,0.0,8.288741685339323,
65,10.4812,-0.999858,0.0416838,0.324703,3598.85,0.402344,0.0,-1.0,1.0,0.0,1,10.253710703136607,0.0,-0.49492496252059937,-0.0,-1.0,0.0,9.105233214380426,
66,11.26,-1.00267,0.046683,0.323273,3598.91,0.462402,0.0,0.4728691279888153,0.9225540161132812,0.0,1,10.985002917299378,0.0,-1.4728691279888153,-0.0,-1.0,0.0,9.543142178902732,
67,12.0804,-0.628545,0.0493419,0.321997,3598.97,0.527344,0.0,-0.058972060680389404,1.0,0.0,1,11.767783347579932,0.0,-0.5318411886692047,-0.0,-1.0,0.0,10.608230990979171,
68,12.8685,-0.41683,0.0504867,0.320978,3599.04,0.59668,0.0,-0.1618649661540985,1.0,0.0,1,12.527397111679331,0.0,-0.1028929054737091,-0.0,-1.0,0.0,11.49652924003722,
69,13.3302,-0.0220694,0.0507652,0.320149,3599.12,0.669678,0.0,0.0730963945388794,0.5037176609039307,0.0,1,12.974817198684407,0.0,-0.2349613606929779,-0.0,-1.0,0.0,11.904328790476514,
70,13.8837,0.429901,0.0489823,0.319716,3599.19,0.745117,0.0,0.41454261541366577,0.7650494575500488,0.0,1,13.52715616102458,0.0,-0.3414462208747864,-0.0,-1.0,0.0,12.424722294762145,
71,14.6247,0.396877,0.0463077,0.319541,3599.27,0.824463,0.0,0.05672521889209747,1.0,0.0,1,14.270525075290697,0.0,-0.3578173965215683,-0.0,-1.0,0.0,13.163179856334226,
72,15.4573,0.609013,0.0438897,0.319302,3599.36,0.916748,0.0,0.8550543785095215,1.0,0.0,1,15.103315409352106,0.0,-0.798329159617424,-0.0,-1.0,0.0,13.86381666146688,
73,16.2121,0.550732,0.0405509,0.319279,3599.45,1.00488,0.0,0.012602508068084717,1.0,0.0,1,15.870154892604411,0.0,-0.8424518704414368,-0.0,-1.0,0.0,14.61741933147198,
74,16.9303,0.053874,0.0404102,0.318934,3599.54,1.09717,0.0,-1.0,1.0,0.0,1,16.574493113589394,0.0,-1.0126025080680847,-0.0,-1.0,0.0,15.270712361168968,
75,17.6809,0.00757241,0.0416033,0.318222,3599.64,1.19336,0.0,0.3114868998527527,1.0,0.0,1,17.297915045554358,0.0,-1.3114868998527527,-0.0,-1.0,0.0,15.904468975598533,
76,18.4617,-0.160334,0.0419418,0.317502,3599.74,1.29395,0.0,-0.7251347303390503,1.0,0.0,1,18.05841929220308,0.0,-1.036621630191803,-0.0,-1.0,0.0,16.74743280314554,
77,19.1791,-0.451759,0.0445639,0.316436,3599.85,1.39868,0.0,-0.2247016429901123,1.0,0.0,1,18.732852555878726,0.0,-0.500433087348938,-0.0,-1.0,0.0,17.582722629674045,
78,19.8987,-0.208764,0.0461122,0.31527,3599.95,1.50708,0.0,0.4528455436229706,1.0,0.0,1,19.418924251959965,0.0,-0.6775471866130829,-0.0,-1.0,0.0,18.21566009597604,
79,20.5528,0.340023,0.0441834,0.314494,3600.07,1.61963,0.0,0.7190000414848328,1.0,0.0,1,20.07884337774929,0.0,-0.2661544978618622,-0.0,-1.0,0.0,18.998997028390733,
80,20.6904,0.614397,0.0405108,0.314211,3600.18,1.73462,0.0,0.0029183030128479004,1.0,0.0,2,20.254446849182766,0.0,-0.7160817384719849,-0.0,-1.0,0.0,19.039622327641172,
81,20.6612,0.0990757,0.0397713,0.313772,3600.3,1.84937,0.0,-0.09373128414154053,1.0,0.0,2,20.23410857552527,0.0,-0.09664958715438843,-0.0,-1.0,0.0,19.205113699378952,
82,20.6241,-0.53813,0.0420949,0.31278,3600.41,1.96387,0.0,-1.0,1.0,0.0,2,20.17187341885889,0.0,-0.9062687158584595,-0.0,-1.0,0.0,18.899992804101352,
83,21.1015,-0.610418,0.0459997,0.311296,3600.53,2.07935,0.0,0.3318448066711426,1.0,0.0,2,20.5940186455985,0.0,-1.3318448066711426,-0.0,-1.0,0.0,19.194465203597158,
84,21.2364,-0.187792,0.0468127,0.310047,3600.64,2.19702,0.0,-0.0007598400115966797,0.0,0.0,2,20.71625013556754,0.0,-0.33260464668273926,-0.0,-1.0,0.0,19.61646874156272,
85,21.7316,0.287813,0.0453097,0.309173,3600.76,2.31616,0.0,0.6449889540672302,1.0,0.0,2,21.217138965927962,0.0,-0.6457487940788269,-0.0,-1.0,0.0,20.023414327704312,
86,22.2131,0.922758,0.0403711,0.308875,3600.89,2.43848,0.0,0.6766995191574097,1.0,0.0,2,21.746738864860628,0.0,-0.03171056509017944,-0.0,-1.0,0.0,20.737225695333574,
87,22.7714,1.2067,0.0335376,0.309168,3601.01,2.56348,0.0,-0.5152084231376648,1.0,0.0,2,22.37681742527707,0.0,-1.1919079422950745,-0.0,-1.0,0.0,21.019245042588548,
88,23.3994,0.764679,0.0296165,0.309418,3601.14,2.69214,0.0,-0.06189987063407898,1.0,0.0,2,23.042684997493115,0.0,-0.4533085525035858,-0.0,-1.0,0.0,21.90669243174204,
89,24.0006,0.126676,0.0296575,0.309156,3601.27,2.82397,0.0,-0.2892247438430786,1.0,0.0,2,23.63419897538474,0.0,-0.22732487320899963,-0.0,-1.0,0.0,22.56600151342204,
90,24.6377,-0.0868672,0.0315215,0.308399,3601.41,2.95923,0.0,1.0,1.0,0.0,2,24.237216613720864,0.0,-1.2892247438430786,-0.0,-1.0,0.0,22.85044919056794,
91,24.7248,-0.000116464,0.0316088,0.307649,3601.54,3.09644,0.0,0.010907471179962158,0.0,0.0,2,24.321753990616333,0.0,-0.9890925288200378,-0.0,-1.0,0.0,23.025026231970322,
92,25.2309,0.323606,0.0301096,0.307076,3601.68,3.23511,0.0,0.20129218697547913,1.0,0.0,2,24.83967508636426,0.0,-0.19038471579551697,-0.0,-1.0,0.0,23.782559671625606,
93,25.3651,0.805781,0.0261342,0.306945,3601.82,3.37598,0.0,0.34221911430358887,0.29340338706970215,0.0,2,25.025027787058857,0.0,-0.14092692732810974,-0.0,-1.0,0.0,23.982749708860425,
94,25.9103,0.746104,0.0219318,0.307124,3601.97,3.51831,0.0,0.1838027536869049,1.0,0.0,2,25.619961791333203,0.0,-0.15841636061668396,-0.0,-1.0,0.0,24.5724368831482,
95,26.2767,0.857668,0.0181887,0.307378,3602.11,3.66382,0.0,0.2479756474494934,0.6042237281799316,0.0,2,26.03339724463322,0.0,-0.0641728937625885,-0.0,-1.0,0.0,25.014145376504445,
96,26.774,1.17381,0.0129144,0.307925,3602.26,3.81128,0.0,0.4403972625732422,1.0,0.0,2,26.598887056885324,0.0,-0.19242161512374878,-0.0,-1.0,0.0,25.5411605723482,
97,27.4255,0.944616,0.00690478,0.308803,3602.42,3.97705,0.0,-1.0,1.0,0.0,2,27.330163464117028,0.0,-1.4403972625732422,-0.0,-1.0,0.0,25.898044285345055,
98,27.9608,0.295912,0.00597781,0.309201,3602.58,4.1311,0.0,-1.0,0.8252397179603577,0.0,2,27.876728745710768,0.0,-0.0,-0.0,-1.0,0.0,26.876728745710768,
99,28.433,-0.383278,0.00871437,0.308943,3602.74,4.28784,0.0,-1.0,0.8489586114883423,0.0,2,28.308034129247414,0.0,-0.0,-0.0,-1.0,0.0,27.308034129247414,
100,28.4619,-0.938351,0.0140473,0.307985,3602.89,4.44604,0.0,0.012758255004882812,0.05593395233154297,0.0,2,28.259192051144783,0.0,-1.0127582550048828,-0.0,-1.0,0.0,26.95536457464332,
101,28.8791,-1.18499,0.02027,0.306536,3603.05,4.60498,0.0,-0.36703264713287354,1.0,0.0,2,28.580497747481346,0.0,-0.37979090213775635,-0.0,-1.0,0.0,27.46656047684002,
102,29.0471,-0.893523,0.0254556,0.304914,3603.21,4.76587,0.0,0.398377925157547,0.0,0.0,2,28.668023675059512,0.0,-0.7654105722904205,-0.0,-1.0,0.0,27.438400503372385,
103,29.5022,-0.240615,0.0260503,0.303709,3603.38,4.92822,0.0,0.23868900537490845,1.0,0.0,2,29.107963082548718,0.0,-0.15968891978263855,-0.0,-1.0,0.0,28.060056406613928,
104,30.0704,-0.0749022,0.0243193,0.302959,3603.54,5.09375,0.0,-0.9895522594451904,1.0,0.0,2,29.695898696450435,0.0,-1.2282412648200989,-0.0,-1.0,0.0,28.327426317004406,
105,30.5145,0.149452,0.0238454,0.302257,3603.71,5.26221,0.0,0.6801514625549316,0.6608167886734009,0.0,2,30.14204433900924,0.0,-1.669703722000122,-0.0,-1.0,0.0,28.641133222409202,
106,30.9511,0.1616,0.0221192,0.301832,3603.88,5.43311,0.0,-0.5888487696647644,0.6957964897155762,0.0,2,30.601249882984924,0.0,-1.269000232219696,-0.0,-1.0,0.0,29.220549813319014,
107,31.4986,-0.361715,0.0241038,0.301067,3604.05,5.60669,0.0,-0.8964006304740906,1.0,0.0,2,31.109868988042383,0.0,-0.30755186080932617,-0.0,-1.0,0.0,30.017603429799586,
108,31.9264,-0.636426,0.0286676,0.299762,3604.23,5.78271,0.0,0.734716534614563,1.0,0.0407027006149292,2,31.455717888286927,0.0,-1.6311171650886536,-0.0,-1.0,0.0,29.96638273876033,
109,32.227,-0.901973,0.032767,0.298182,3604.41,5.96094,0.0,-0.49731671810150146,0.47596848011016846,0.0,2,31.681804287346864,0.0,-1.2320332527160645,-0.0,-1.0,0.0,30.312194311532046,
110,32.6627,-1.35644,0.0399033,0.296041,3604.59,6.14087,0.0,-1.0,1.0,0.0,2,31.985197645382936,0.0,-0.5026832818984985,-0.0,-1.0,0.0,30.834392660813386,
111,33.12,-1.68395,0.0500824,0.293243,3604.77,6.32324,0.0,1.0,1.0,0.0,2,32.249454235446,0.0,-2.0,-0.0,-1.0,0.0,30.649454235446,
112,33.7807,-1.30951,0.0584199,0.29015,3604.96,6.50854,0.0,0.24660181999206543,1.0,0.0,2,32.73690018904169,0.0,-0.7533981800079346,-0.0,-1.0,0.0,31.510880735039308,
113,34.3981,-0.655662,0.0615284,0.28736,3605.14,6.69751,0.0,0.8996930122375488,1.0,0.0,2,33.27544688174916,0.0,-0.6530911922454834,-0.0,-1.0,0.0,32.079519524075515,
114,34.9416,0.0157777,0.0600912,0.285137,3605.34,6.88965,0.0,0.8769522309303284,1.0,0.0,2,33.82932312555786,0.0,-0.02274078130722046,-0.0,-1.0,0.0,32.822500891165696,
115,35.3881,0.637128,0.0551073,0.283578,3605.53,7.08496,0.0,1.0,1.0,0.0,2,34.35980217098054,0.0,-0.12304776906967163,-0.0,-1.0,0.0,33.32288784025963,
116,35.7467,1.16598,0.0475003,0.282738,3605.73,7.28271,0.0,-0.1353939324617386,1.0,0.0,2,34.85771006299451,0.0,-1.1353939324617386,-0.0,-1.0,0.0,33.517091883255986,
117,36.1249,1.61774,0.037564,0.28261,3605.93,7.48267,0.0,1.0,1.0,0.0,2,35.42107758591786,0.0,-1.1353939324617386,-0.0,-1.0,0.0,34.08045940617934,
118,36.1183,2.0527,0.025531,0.283253,3606.13,7.68384,0.0,-0.3000709116458893,0.08854389190673828,0.0,2,35.64551103779382,0.0,-1.3000709116458893,-0.0,-1.0,0.0,34.25548976430005,
119,36.6549,1.76071,0.0139062,0.284409,3606.33,7.88599,0.0,-1.0,1.0,0.0,2,36.396498880014306,0.0,-0.6999290883541107,-0.0,-1.0,0.0,35.18652015350807,
120,37.3313,1.07035,0.00759142,0.285331,3606.54,8.0918,0.0,-0.713802695274353,1.0,0.0,2,37.18852688242915,0.0,-0.286197304725647,-0.0,-1.0,0.0,36.102667691011455,
121,37.9167,0.363553,0.0068776,0.285719,3606.75,8.30103,0.0,-1.0,1.0,0.0,2,37.78541632734317,0.0,-0.286197304725647,-0.0,-1.0,0.0,36.699557135925474,
122,38.117,-0.210588,0.00971573,0.285446,3606.96,8.51245,0.0,-1.0,0.42088449001312256,0.0,2,37.93003665217849,0.0,-0.0,-0.0,-1.0,0.0,36.93003665217849,
123,38.5171,-0.664521,0.0142691,0.284604,3607.17,8.7251,0.0,0.7522565126419067,1.0,0.0,2,38.238386036188814,0.0,-1.7522565126419067,-0.0,-1.0,0.0,36.712709082396245,
124,39.042,-0.781249,0.0206706,0.283254,3607.39,8.94067,0.0,0.7198728322982788,1.0,0.0,2,38.63017743870762,0.0,-0.03238368034362793,-0.0,-1.0,0.0,37.62046233460453,
125,39.6611,-0.294934,0.0232612,0.281946,3607.61,9.15918,0.0,1.0,1.0,0.0,2,39.18912970981071,0.0,-0.2801271677017212,-0.0,-1.0,0.0,38.10509155950019,
126,40.2258,-0.10571,0.0223662,0.281,3607.83,9.38135,0.0,-1.0,1.0,0.0,2,39.76592736452364,0.0,-2.0,-0.0,-1.0,0.0,38.16592736452364,
127,40.359,0.00191619,0.0223095,0.280086,3608.05,9.60547,0.0,0.0422181561589241,1.0,0.0,3,39.89879958962697,0.0,-1.042218156158924,-0.0,-1.0,0.0,38.586134142779294,
128,40.3164,-0.328843,0.0232436,0.279135,3608.28,9.82959,0.0,-0.39826104044914246,1.0,0.0,3,39.8370027730357,0.0,-0.44047919660806656,-0.0,-1.0,0.0,38.70485901405328,
129,40.2951,-0.392121,0.0269685,0.277077,0.0428562,10.042,0.0,0.2869735360145569,1.0,0.0,3,39.73716423354083,0.0,-0.6852345764636993,-0.0,-1.0,0.0,38.531593860601724,
130,40.6448,0.199178,0.0275464,0.275965,0.269908,10.269,0.0,1.0,1.0,0.0,3,40.06964208908069,0.0,-0.7130264639854431,-0.0,-1.0,0.0,38.85573414988505,
131,41.0551,0.79438,0.0233742,0.275475,0.499489,10.4986,0.0,0.8437780141830444,1.0,0.0,3,40.5641138484737,0.0,-0.15622198581695557,-0.0,-1.0,0.0,39.517247252728616,
