step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.260419100522995,0.8399381637573242,0.0,1,-0.009092603003111566,0.0,-0.3027363643050194,-0.0,-1.0,0.0,-1.0999135122946173,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6301319003105164,1.0,0.0,1,-0.009092603003111566,0.0,-0.8905510008335114,-0.0,-1.0,0.0,-1.276257903253165,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6522015333175659,1.0,0.0,1,-0.009092603003111566,0.0,-0.02206963300704956,-0.0,-1.0,0.0,-1.0157134929052265,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842634916305542,1.0,0.0,1,-0.009092603003111566,0.0,-1.4364650249481201,-0.0,-1.0,0.0,-1.4400321104875475,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7667763233184814,1.0,0.0,1,-0.009092603003111566,0.0,-0.017487168312072754,-0.0,-1.0,0.0,-1.0143387534967334,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7667763233184814,-0.0,-1.0,0.0,-1.539125499998656,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1975339651107788,1.0,0.0,1,-0.009092603003111566,0.0,-1.1975339651107788,-0.0,-1.0,0.0,-1.3683527925363452,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18064716458320618,1.0,0.0,1,-0.009092603003111566,0.0,-0.016886800527572632,-0.0,-1.0,0.0,-1.0141586431613834,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.562253475189209,1.0,0.0,1,-0.009092603003111566,0.0,-0.3816063106060028,-0.0,-1.0,0.0,-1.1235744961849123,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.437746524810791,-0.0,-1.0,0.0,-1.140416560446349,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.752334475517273,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7755501866340637,0.9928511381149292,0.0,1,-0.009092603003111566,0.0,-0.22444981336593628,-0.0,-1.0,0.0,-1.0764275470128926,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34938687086105347,1.0,0.0,1,-0.009092603003111566,0.0,-0.42616331577301025,-0.0,-1.0,0.0,-1.1369415977350146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10634930431842804,1,-0.009092603003111566,0.0,-0.6506131291389465,-0.0,-1.0,0.0,-1.2042765417447956,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3909314274787903,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0547027587890625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23393183946609497,0.36484968662261963,0.0,1,-0.009092603003111566,0.0,-0.766068160533905,-0.0,-1.0,0.0,-1.238913051163283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255186676979065,1.0,0.0,1,-0.009092603003111566,0.0,-0.5915868282318115,-0.0,-1.0,0.0,-1.186568651472655,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1744813323020935,-0.0,-1.0,0.0,-1.0614370026937396,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4625338315963745,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438039302825928,1.0,0.0,1,-0.009092603003111566,0.0,-1.5438039302825928,-0.0,-1.0,0.0,-1.4722337820878892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5438039302825928,-0.0,-1.0,0.0,-1.4722337820878892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8954988718032837,0.6036361455917358,0.0,1,-0.009092603003111566,0.0,-0.10450112819671631,-0.0,-1.0,0.0,-1.0404429414621266,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8584907054901123,1,-0.009092603003111566,0.0,-0.10450112819671631,-0.0,-1.0,0.0,-1.0404429414621266,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8303983211517334,0.0,0.0,1,-0.009092603003111566,0.0,-0.1696016788482666,-0.0,-1.0,0.0,-1.0599731066575915,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1696016788482666,-0.0,-1.0,0.0,-1.0599731066575915,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46998131275177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6647643446922302,1.0,0.0,1,-0.009092603003111566,0.0,-1.6647643446922302,-0.0,-1.0,0.0,-1.5085219064107807,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3352356553077698,-0.0,-1.0,0.0,-1.1096632995954425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.040523529052734375,0.18053627014160156,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9372873306274414,1.0,0.5562448501586914,1,-0.009092603003111566,0.0,-0.0627126693725586,-0.0,-1.0,0.0,-1.027906403814879,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7182305455207825,1,-0.009092603003111566,0.0,-0.0627126693725586,-0.0,-1.0,0.0,-1.027906403814879,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08165483176708221,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465265989303589,1.0,0.0,1,-0.009092603003111566,0.0,-0.2534734010696411,-0.0,-1.0,0.0,-1.085134623324004,
48,-0.0109561,0.0120357,0.00873488,0.33345,3598.45,0.0,0.0,0.5591105222702026,0.9957285523414612,0.0,1,-0.010907832536786677,0.0,-0.18741607666015625,-0.0,-1.0,0.0,-1.0671326555348335,
49,0.272069,-0.00759554,0.00859898,0.333447,3598.45,0.0012207,0.0,0.7039153575897217,1.0,0.20898616313934326,1,0.270889197807741,0.0,-0.14480483531951904,-0.0,-1.0,0.0,-0.7725522527881147,
50,0.0428426,0.0091936,0.00857514,0.333451,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.042657336441373206,0.0,-0.2960846424102783,-0.0,-1.0,0.0,-1.0461680562817104,
51,0.107463,-0.0182357,0.00863665,0.333474,3598.45,0.00244141,0.0,0.3512227237224579,1.0,0.0,1,0.10699493770941476,0.0,-0.6487772762775421,-0.0,-1.0,0.0,-1.0876382451738478,
52,0.727803,0.0340645,0.00846785,0.333473,3598.45,0.00463867,0.0,-0.6758416891098022,1.0,0.0,1,0.7246954802956524,0.0,-1.0270644128322601,-0.0,-1.0,0.0,-0.5834238435540255,
53,1.58114,0.0562815,0.00806778,0.3335,3598.46,0.0112305,0.0,-0.25034311413764954,0.0,0.0,1,1.5747104671662073,0.0,-0.4254985749721527,-0.0,-1.0,0.0,0.44706089467456156,
54,1.88193,0.0116637,0.0078966,0.333521,3598.47,0.0214844,0.0,0.8152052760124207,1.0,0.0,1,1.8744409782200508,0.0,-1.0655483901500702,-0.0,-1.0,0.0,0.5547764611750299,
55,2.61114,0.089739,0.00767153,0.333542,3598.48,0.0339355,0.0,-0.18104684352874756,1.0,0.0,1,2.601047543303898,0.0,-0.9962521195411682,-0.0,-1.0,0.0,1.3021719074415476,
56,3.41633,0.0310876,0.0074293,0.333591,3598.5,0.0507813,0.0,0.12604717910289764,1.0,0.0,1,3.4035453656290047,0.0,-0.3070940226316452,-0.0,-1.0,0.0,2.311417158839511,
57,4.26113,0.0671367,0.00718802,0.333612,3598.52,0.0722656,0.0,-0.7414335012435913,1.0,0.0,1,4.245705507272679,0.0,-0.867480680346489,-0.0,-1.0,0.0,2.9854613031687323,
58,5.08134,-0.0814273,0.00733012,0.333588,3598.55,0.0983887,0.0,-0.1259714663028717,1.0,0.0,1,5.06258023953118,0.0,-0.6154620349407196,-0.0,-1.0,0.0,3.8779416290489648,
59,5.7665,-0.113057,0.00779312,0.333447,3598.58,0.128906,0.0,0.6075812578201294,1.0,0.0,1,5.743855607471624,0.0,-0.7335527241230011,-0.0,-1.0,0.0,4.523789790234724,
60,6.61845,0.102463,0.00745934,0.333381,3598.61,0.166992,0.0,-0.933100700378418,1.0,0.0,1,6.5935814642768475,0.0,-1.5406819581985474,-0.0,-1.0,0.0,5.131376876817283,
61,7.45046,0.010054,0.00692862,0.333415,3598.65,0.206299,0.0,-0.6371716260910034,1.0,0.0,1,7.424470671589195,0.0,-0.29592907428741455,-0.0,-1.0,0.0,6.335691949302971,
62,8.24488,-0.296751,0.00844973,0.333226,3598.7,0.250244,0.0,-0.6617439985275269,1.0,0.0,1,8.209752577603577,0.0,-0.024572372436523438,-0.0,-1.0,0.0,7.20238086587262,
63,8.93755,-0.732697,0.0118315,0.332653,3598.75,0.298096,0.0,-1.0,1.0,0.0,1,8.884053370673458,0.0,-0.33825600147247314,-0.0,-1.0,0.0,7.782576570231717,
64,9.5367,-1.15536,0.0166284,0.33165,3598.8,0.349609,0.0,1.0,1.0,0.0,1,9.456095186833116,0.0,-2.0,-0.0,-1.0,0.0,7.856095186833116,
65,10.3104,-1.1469,0.0221097,0.330355,3598.85,0.404541,0.0,1.0,1.0,0.0,1,10.193909401334842,0.0,-0.0,-0.0,-1.0,0.0,9.193909401334842,
66,11.1674,-0.837167,0.0254852,0.329206,3598.91,0.464355,0.0,1.0,1.0,0.0,1,11.021487301023486,0.0,-0.0,-0.0,-1.0,0.0,10.021487301023486,
67,11.9999,-0.420824,0.0263259,0.328354,3598.98,0.528809,0.0,-0.39302948117256165,1.0,0.0,1,11.837806117496463,0.0,-1.3930294811725616,-0.0,-1.0,0.0,10.419897273144695,
68,12.7821,-0.444474,0.0268432,0.327704,3599.05,0.5979,0.0,1.0,1.0,0.0,1,12.605959526813955,0.0,-1.3930294811725616,-0.0,-1.0,0.0,11.188050682462187,
69,13.5262,-0.256652,0.0282842,0.326997,3599.12,0.670898,0.0,0.9353693723678589,1.0,0.0,1,13.329526538957538,0.0,-0.06463062763214111,-0.0,-1.0,0.0,12.310137350667896,
70,14.1972,0.265414,0.0270783,0.326658,3599.2,0.748291,0.0,0.289465993642807,1.0,0.0,1,13.99980084970828,0.0,-0.6459033787250519,-0.0,-1.0,0.0,12.806029836090763,
71,14.9298,0.5105,0.0240948,0.326714,3599.28,0.829346,0.0,0.5567432641983032,1.0,0.0,1,14.745618522617717,0.0,-0.2672772705554962,-0.0,-1.0,0.0,13.665435341451067,
72,15.7496,0.857644,0.0191142,0.327065,3599.37,0.92334,0.0,1.0,1.0,0.0,1,15.596211671795329,0.0,-0.4432567358016968,-0.0,-1.0,0.0,14.46323465105482,
73,16.4446,1.25645,0.0117051,0.32781,3599.46,1.01318,0.0,-0.08877883851528168,1.0,0.0,1,16.34723283470203,0.0,-1.0887788385152817,-0.0,-1.0,0.0,15.020599183147446,
74,17.1786,1.38991,0.00289887,0.328982,3599.55,1.10669,0.0,0.25675469636917114,1.0,0.0,1,17.153628591103114,0.0,-0.3455335348844528,-0.0,-1.0,0.0,16.049968530637777,
75,18.0018,1.04662,-0.00263626,0.330111,3599.65,1.20459,0.0,-0.8017876744270325,1.0,0.0,1,17.978008759831482,0.0,-1.0585423707962036,-0.0,-1.0,0.0,16.660446048592622,
76,18.7581,0.52279,-0.00460607,0.330894,3599.75,1.30688,0.0,0.40059342980384827,1.0,0.0,1,18.714700607467226,0.0,-1.2023811042308807,-0.0,-1.0,0.0,17.35398627619796,
77,19.4597,0.427585,-0.00520593,0.331333,3599.86,1.41333,0.0,0.22486768662929535,1.0,0.0,1,19.408783615836043,0.0,-0.17572574317455292,-0.0,-1.0,0.0,18.356065892883677,
78,20.1487,0.58547,-0.00790626,0.33194,3599.97,1.52344,0.0,-0.7014380693435669,1.0,0.0,1,20.06842066564541,0.0,-0.9263057559728622,-0.0,-1.0,0.0,18.79052893885355,
79,20.9116,0.2856,-0.00950271,0.332537,3600.08,1.6377,0.0,-0.25815466046333313,1.0,0.0,2,20.81129889285357,0.0,-0.44328340888023376,-0.0,-1.0,0.0,19.678313870189502,
80,21.1697,-0.304808,-0.00782091,0.332688,3600.2,1.75513,0.0,-1.0,1.0,0.0,2,21.086270248374188,0.0,-0.7418453395366669,-0.0,-1.0,0.0,19.863716646513186,
81,21.068,-0.930236,-0.00369388,0.332217,3600.32,1.87231,0.0,0.07010136544704437,1.0,0.0,2,21.02894502294185,0.0,-1.0701013654470444,-0.0,-1.0,0.0,19.70791461330774,
82,21.0568,-1.11442,0.00215548,0.331186,3600.44,1.98926,0.0,1.0,1.0,0.0,2,21.03405734602343,0.0,-0.9298986345529556,-0.0,-1.0,0.0,19.755087755657545,
83,21.5603,-0.544512,0.00442951,0.330358,3600.55,2.10742,0.0,-0.14901524782180786,1.0,0.0,2,21.512337861701308,0.0,-1.1490152478218079,-0.0,-1.0,0.0,20.167633287354764,
84,22.2179,-0.453957,0.00484961,0.329878,3600.68,2.22925,0.0,0.35155177116394043,1.0,0.0,2,22.163764868424256,0.0,-0.5005670189857483,-0.0,-1.0,0.0,21.01359476272853,
85,22.806,-0.0807076,0.00537127,0.329488,3600.8,2.35449,0.0,-1.0,1.0,0.0,2,22.74442272076596,0.0,-1.3515517711639404,-0.0,-1.0,0.0,21.338957189416778,
86,23.3217,-0.0432966,0.00464838,0.329414,3600.93,2.48291,0.0,0.5739196538925171,1.0,0.0,2,23.26724417265492,0.0,-1.573919653892517,-0.0,-1.0,0.0,21.795068276487164,
87,23.9337,0.0748884,0.00490731,0.329256,3601.06,2.61426,0.0,-0.8457915782928467,1.0,0.0,2,23.87468701161511,0.0,-1.4197112321853638,-0.0,-1.0,0.0,22.448773641959498,
88,24.5842,0.0219841,0.00399082,0.329273,3601.2,2.74927,0.0,0.5028279423713684,1.0,0.0,2,24.53494880004874,0.0,-1.348619520664215,-0.0,-1.0,0.0,23.130362943849473,
89,25.2336,0.098181,0.0042364,0.329165,3601.33,2.8877,0.0,0.19468669593334198,1.0,0.0,2,25.179923913915037,0.0,-0.30814124643802643,-0.0,-1.0,0.0,24.087481539983628,
90,25.8609,0.426072,0.0018937,0.329359,3601.48,3.02979,0.0,-0.5191658139228821,1.0,0.0,2,25.836367251601228,0.0,-0.7138525098562241,-0.0,-1.0,0.0,24.62221149864436,
91,26.5198,0.200888,0.000207122,0.32967,3601.62,3.17554,0.0,-0.7967679500579834,1.0,0.0,2,26.517053014168454,0.0,-0.2776021361351013,-0.0,-1.0,0.0,25.433772373327923,
92,27.125,-0.341102,0.00226658,0.329566,3601.77,3.32471,0.0,0.5806369185447693,1.0,0.0,2,27.09418985931812,0.0,-1.3774048686027527,-0.0,-1.0,0.0,25.680968398737296,
93,27.7214,-0.64987,0.00692862,0.328922,3601.92,3.47729,0.0,0.5263357162475586,1.0,0.0,2,27.62469985415568,0.0,-0.05430120229721069,-0.0,-1.0,0.0,26.608409493466517,
94,28.315,-0.233701,0.00877779,0.328291,3602.08,3.63306,0.0,0.9836176037788391,1.0,0.0,2,28.18963921124492,0.0,-0.4572818875312805,-0.0,-1.0,0.0,27.052454644985534,
95,28.7706,0.390897,0.00647705,0.328175,3602.24,3.79175,0.0,1.0,1.0,0.0,2,28.67682285157344,0.0,-0.01638239622116089,-0.0,-1.0,0.0,27.67190813270709,
96,29.243,0.98009,0.000679668,0.328733,3602.4,3.95313,0.0,0.7181991338729858,1.0,0.0,2,29.23305548072207,0.0,-0.28180086612701416,-0.0,-1.0,0.0,28.148515220883965,
97,29.7792,1.51479,-0.00947363,0.33015,3602.58,4.13354,0.0,1.0,1.0,0.0,2,29.63680722211266,0.0,-0.28180086612701416,-0.0,-1.0,0.0,28.552266962274558,
98,30.2119,1.97668,-0.0213731,0.332192,3602.75,4.30029,0.0,-1.0,1.0,0.0,2,29.882163323153684,0.0,-2.0,-0.0,-1.0,0.0,28.282163323153682,
99,30.6013,2.31029,-0.0349472,0.33499,3602.92,4.46875,0.0,-1.0,1.0,0.0,2,30.048009073569204,0.0,-0.0,-0.0,-1.0,0.0,29.048009073569204,
100,31.2118,1.98964,-0.046625,0.338176,3603.09,4.63989,0.0,-1.0,1.0,0.0,2,30.450519139119848,0.0,-0.0,-0.0,-1.0,0.0,29.450519139119848,
101,31.8982,1.31604,-0.0528773,0.341144,3603.26,4.8147,0.0,-1.0,1.0,0.0,2,31.010664164399557,0.0,-0.0,-0.0,-1.0,0.0,30.010664164399557,
102,32.5482,0.589939,-0.0542801,0.343599,3603.44,4.99341,0.0,-1.0,1.0,0.0,2,31.617336853475415,0.0,-0.0,-0.0,-1.0,0.0,30.617336853475415,
103,33.0415,-0.118754,-0.0519002,0.345407,3603.62,5.17554,0.0,-0.1493421196937561,1.0,0.0,2,32.139963840201155,0.0,-0.8506578803062439,-0.0,-1.0,0.0,30.88476647610928,
104,33.4377,-0.713953,-0.0467938,0.346512,3603.81,5.36011,0.0,-0.8864156007766724,1.0,0.0,2,32.619045041963766,0.0,-0.7370734810829163,-0.0,-1.0,0.0,31.397922997638894,
105,33.8638,-1.21173,-0.0395282,0.346963,3603.99,5.54736,0.0,-0.9251804351806641,1.0,0.0,2,33.16823446124737,0.0,-0.0387648344039917,-0.0,-1.0,0.0,32.15660501092618,
106,34.3123,-1.65303,-0.0295242,0.346725,3604.18,5.73682,0.0,-0.35851722955703735,1.0,0.0,2,33.79089842142121,0.0,-0.5666632056236267,-0.0,-1.0,0.0,32.620899459734126,
107,34.79,-1.93291,-0.0166934,0.345798,3604.38,5.9292,0.0,-1.0,1.0,0.0,2,34.49478444838559,0.0,-0.6414827704429626,-0.0,-1.0,0.0,33.3023396172527,
108,35.2875,-2.18774,-0.00219137,0.344229,3604.57,6.12427,0.0,0.07606792449951172,0.8407361507415771,0.0,2,35.24875131944556,0.0,-1.0760679244995117,-0.0,-1.0,0.0,33.925930942095704,
109,35.6582,-2.38232,0.0133845,0.341917,3604.77,6.32129,0.0,-0.07302100956439972,1.0,0.0,2,35.41637959239288,0.0,-0.14908893406391144,-0.0,-1.0,0.0,34.37165291217371,
110,36.2446,-1.94194,0.0257475,0.339246,3604.97,6.52075,0.0,0.19688433408737183,1.0,0.0,2,35.76603441289788,0.0,-0.26990534365177155,-0.0,-1.0,0.0,34.685062809802346,
111,36.9185,-1.23085,0.0320818,0.336818,3605.17,6.72388,0.0,0.13787047564983368,1.0,0.0,2,36.307398211433735,0.0,-0.05901385843753815,-0.0,-1.0,0.0,35.28969405390247,
112,37.566,-0.556151,0.0333459,0.334895,3605.38,6.93066,0.0,0.4928213357925415,0.49625730514526367,0.0,2,36.91889622577888,0.0,-0.3549508601427078,-0.0,-1.0,0.0,35.81241096773607,
113,37.8284,0.125174,0.0313045,0.333577,3605.59,7.14038,0.0,1.0,1.0,0.0,2,37.217863260686464,0.0,-0.5071786642074585,-0.0,-1.0,0.0,36.06570966142423,
114,38.1589,0.732094,0.0262992,0.33298,3605.8,7.35132,0.0,0.222599059343338,1.0,0.0,2,37.64398806707524,0.0,-0.777400940656662,-0.0,-1.0,0.0,36.410767784878246,
115,38.6006,1.18772,0.0180427,0.333095,3606.01,7.5647,0.0,-1.0,1.0,0.0,2,38.2461065402327,0.0,-1.222599059343338,-0.0,-1.0,0.0,36.879326822429704,
116,39.1641,1.11756,0.00896567,0.333732,3606.23,7.78101,0.0,-0.07860619574785233,0.8435747623443604,0.0,2,38.98696209581124,0.0,-0.9213938042521477,-0.0,-1.0,0.0,37.7105439545356,
117,39.6583,0.564939,0.00512522,0.334247,3606.45,8.0,0.0,-0.5948930978775024,1.0,0.0,2,39.556150820171595,0.0,-0.5162869021296501,-0.0,-1.0,0.0,38.4012647495327,
118,40.1864,-0.0342185,0.00622338,0.334273,3606.67,8.22192,0.0,-1.0,1.0,0.0,2,40.06057497183487,0.0,-0.40510690212249756,-0.0,-1.0,0.0,38.93904290119812,
119,40.7385,-0.557627,0.0113952,0.333648,3606.89,8.44678,0.0,0.12316004186868668,1.0,0.0,3,40.50374841530558,0.0,-1.1231600418686867,-0.0,-1.0,0.0,39.166800402744975,
120,40.8697,-0.916785,0.0181557,0.332425,3607.12,8.67407,0.0,0.6358718872070312,1.0,0.0,3,40.49197563291616,0.0,-0.5127118453383446,-0.0,-1.0,0.0,39.33816207931466,
121,40.8189,-0.950342,0.0251691,0.330677,3607.35,8.90063,0.0,0.04618704319000244,1.0,0.0,3,40.29233837647992,0.0,-0.5896848440170288,-0.0,-1.0,0.0,39.11543292327481,
122,40.8145,-0.423025,0.0280005,0.329051,3607.57,9.1272,0.0,-0.5237808227539062,1.0,0.0,3,40.227162650699015,0.0,-0.5699678659439087,-0.0,-1.0,0.0,39.05617229091584,
123,41.1886,-0.563775,0.0296542,0.32758,3607.8,9.35474,0.0,0.29809579253196716,1.0,0.0,3,40.55987329647399,0.0,-0.8218766152858734,-0.0,-1.0,0.0,39.31331031188822,
124,41.6959,-0.49563,0.033447,0.325798,3608.03,9.58472,0.0,0.7786319255828857,1.0,0.0,3,40.97540815592773,0.0,-0.4805361330509186,-0.0,-1.0,0.0,39.83124731601246,
125,42.1933,0.0971937,0.0328419,0.324328,3608.26,9.81763,0.0,0.3424372673034668,1.0,0.0,3,41.47781787570768,0.0,-0.43619465827941895,-0.0,-1.0,0.0,40.34695947822385,
126,42.635,0.631101,0.0283752,0.322787,0.0431494,10.0422,0.0,1.0,1.0,0.0,3,42.013030166269324,0.0,-0.6575627326965332,-0.0,-1.0,0.0,40.81576134646036,
127,43.0622,1.10381,0.0224099,0.322581,0.28442,10.2835,0.0,1.0,0.5975673198699951,0.0,3,42.56891804365678,0.0,-0.0,-0.0,-1.0,0.0,41.56891804365678,
128,43.2874,1.54496,0.0140204,0.323074,0.52765,10.5267,0.0,-0.42822426557540894,1.0,0.0,3,42.97970214274522,0.0,-1.428224265575409,-0.0,-1.0,0.0,41.551234863072594,
129,43.5702,1.86576,0.00364278,0.324295,0.77209,10.7712,0.0,-0.11835044622421265,1.0,0.0,3,43.4905527643288,0.0,-0.3098738193511963,-0.0,-1.0,0.0,42.39759061852344,
130,44.0206,1.83426,-0.00797824,0.326129,1.01851,11.0176,0.0,0.046346306800842285,1.0,0.0,3,43.843597407965426,0.0,-0.16469675302505493,-0.0,-1.0,0.0,42.79418838205791,
131,44.5575,1.22398,-0.0151097,0.328008,1.26788,11.267,0.0,-0.7060096263885498,1.0,0.0,3,44.21580137028576,0.0,-0.7523559331893921,-0.0,-1.0,0.0,42.990094590328944,
132,44.8029,0.584978,-0.0159353,0.32947,1.51952,11.5186,0.0,-1.0,0.45203399658203125,0.0,3,44.440252916937176,0.0,-0.2939903736114502,-0.0,-1.0,0.0,43.35205580485374,
133,45.2788,-0.0383847,-0.0117103,0.330294,1.77338,11.7725,0.0,-0.7317702770233154,1.0,0.0,3,45.01058736243402,0.0,-0.26822972297668457,-0.0,-1.0,0.0,43.93011844554102,
