step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8024095296859741,1.0,0.058999866247177124,1,-0.009092603003111566,0.0,-0.19759047031402588,-0.0,-1.0,0.0,-1.0683697440973194,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19759047031402588,-0.0,-1.0,0.0,-1.0683697440973194,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39243054389953613,0.37943345308303833,0.9687476754188538,1,-0.009092603003111566,0.0,-0.6075694561004639,-0.0,-1.0,0.0,-1.1913634398332507,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7154809236526489,1.0,0.0,1,-0.009092603003111566,0.0,-0.3230503797531128,-0.0,-1.0,0.0,-1.1060077169290454,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9045039415359497,0.917195200920105,0.0,1,-0.009092603003111566,0.0,-1.6199848651885986,-0.0,-1.0,0.0,-1.4950880625596912,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19929341971874237,1,-0.009092603003111566,0.0,-1.9045039415359497,-0.0,-1.0,0.0,-1.5804437854638964,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1697177290916443,1.0,0.3283885717391968,1,-0.009092603003111566,0.0,-0.8302822709083557,-0.0,-1.0,0.0,-1.2581772842756183,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4221133887767792,1,-0.009092603003111566,0.0,-0.8302822709083557,-0.0,-1.0,0.0,-1.2581772842756183,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0715031623840332,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366732954978943,0.8137227296829224,1.0,1,-0.009092603003111566,0.0,-1.7366732954978943,-0.0,-1.0,0.0,-1.53009459165248,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3089393973350525,1.0,0.28575438261032104,1,-0.009092603003111566,0.0,-0.4277338981628418,-0.0,-1.0,0.0,-1.137412772451964,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400764584541321,1.0,1.0,1,-0.009092603003111566,0.0,-0.9490158557891846,-0.0,-1.0,0.0,-1.2937973597398669,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6051706075668335,0.8015167713165283,0.1801145076751709,1,-0.009092603003111566,0.0,-1.2452470660209656,-0.0,-1.0,0.0,-1.3826667228094012,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2230643928050995,0.9097176790237427,0.0,1,-0.009092603003111566,0.0,-0.828235000371933,-0.0,-1.0,0.0,-1.2575631031146914,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.464174747467041,1,-0.009092603003111566,0.0,-1.2230643928050995,-0.0,-1.0,0.0,-1.3760119208446413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6220347881317139,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8932642340660095,0.21159452199935913,0.038901567459106445,1,-0.009092603003111566,0.0,-0.10673576593399048,-0.0,-1.0,0.0,-1.0411133327833086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8839484453201294,1.0,0.03913241624832153,1,-0.009092603003111566,0.0,-1.777212679386139,-0.0,-1.0,0.0,-1.5422564068189533,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025644324719905853,0.0,0.7995305061340332,1,-0.009092603003111566,0.0,-0.9095927700400352,-0.0,-1.0,0.0,-1.2819704340151221,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6509417295455933,0.3963848948478699,0.7924706935882568,1,-0.009092603003111566,0.0,-0.6765860542654991,-0.0,-1.0,0.0,-1.2120684192827613,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3918983042240143,1.0,1.0,1,-0.009092603003111566,0.0,-1.0428400337696075,-0.0,-1.0,0.0,-1.3219446131339938,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2989813983440399,1.0,1.0,1,-0.009092603003111566,0.0,-0.09291690587997437,-0.0,-1.0,0.0,-1.036967674767104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744731187820435,0.1917216181755066,1.0,1,-0.009092603003111566,0.0,-1.2734545171260834,-0.0,-1.0,0.0,-1.3911289581409365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8676992058753967,0.06498801708221436,0.30084165930747986,1,-0.009092603003111566,0.0,-0.10677391290664673,-0.0,-1.0,0.0,-1.0411247768751055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8977913856506348,1,-0.009092603003111566,0.0,-0.13230079412460327,-0.0,-1.0,0.0,-1.0487828412404925,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.718876302242279,1.0,1.0,1,-0.009092603003111566,0.0,-1.718876302242279,-0.0,-1.0,0.0,-1.5247554936757952,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0679214745759964,1.0,0.9088068008422852,1,-0.009092603003111566,0.0,-0.7867977768182755,-0.0,-1.0,0.0,-1.2451319360485942,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.959442138671875,0.895097553730011,1,-0.009092603003111566,0.0,-1.0679214745759964,-0.0,-1.0,0.0,-1.3294690453759104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23330852389335632,1.0,1.0,1,-0.009092603003111566,0.0,-1.2333085238933563,-0.0,-1.0,0.0,-1.3790851601711185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11902308464050293,0.07113242149353027,1,-0.009092603003111566,0.0,-0.7666914761066437,-0.0,-1.0,0.0,-1.2391000458351047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0938946008682251,0.0,0.5591790080070496,1,-0.009092603003111566,0.0,-1.093894600868225,-0.0,-1.0,0.0,-1.3372609832635791,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9988413453102112,1.0,0.39211305975914,1,-0.009092603003111566,0.0,-1.0927359461784363,-0.0,-1.0,0.0,-1.3369133868566423,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6532785296440125,1,-0.009092603003111566,0.0,-1.9988413453102112,-0.0,-1.0,0.0,-1.608745006596175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42663097381591797,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6796238422393799,0.0,1.0,1,-0.009092603003111566,0.0,-1.6796238422393799,-0.0,-1.0,0.0,-1.5129797556749254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4039453864097595,0.8840487599372864,0.21210473775863647,1,-0.009092603003111566,0.0,-0.27567845582962036,-0.0,-1.0,0.0,-1.0917961397519977,
48,-0.0178207,-0.0213034,0.00853413,0.333438,3598.45,0.0,0.0,-0.4362521171569824,0.9117569327354431,0.5767236351966858,1,-0.01774400988869045,0.0,-0.8401975035667419,-0.0,-1.0,0.0,-1.269803260958713,
49,-0.0458722,0.00103493,0.00834006,0.333433,3598.45,0.000244141,0.0,0.41443800926208496,1.0,1.0,1,-0.04567931841948427,0.0,-0.8506901264190674,-0.0,-1.0,0.0,-1.3008863563452044,
50,-0.0255359,0.00888686,0.00869053,0.333436,3598.45,0.0,0.0,-1.0,0.3244783282279968,1.0,1,-0.02542397684686499,0.0,-1.414438009262085,-0.0,-1.0,0.0,-1.4497553796254905,
51,-0.147801,0.00373567,0.00847071,0.333442,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14716971523617478,0.0,-0.0,-0.0,-1.0,0.0,-1.1471697152361748,
52,-0.0785117,0.037123,0.0085079,0.33347,3598.45,-0.000488281,0.0,-1.0,0.18390977382659912,0.0,1,-0.0781748776904507,0.0,-0.0,-0.0,-1.0,0.0,-1.0781748776904507,
53,0.672695,-0.0377354,0.00868243,0.333467,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6697493678072061,0.0,-0.0,-0.0,-1.0,0.0,-0.33025063219279394,
54,1.20003,-0.124215,0.00922745,0.333356,3598.45,0.0065918,0.0,-0.38658425211906433,0.5346459746360779,0.0,1,1.1944423817429815,0.0,-0.6134157478809357,-0.0,-1.0,0.0,0.010417657378700707,
55,1.81489,-0.169591,0.00993079,0.333211,3598.46,0.0148926,0.0,-0.8159767389297485,1.0,0.0,1,1.8057890103641918,0.0,-0.4293924868106842,-0.0,-1.0,0.0,0.6769712643209866,
56,2.68433,-0.199442,0.0108954,0.332998,3598.47,0.0275879,0.0,0.02926957607269287,1.0,0.0,1,2.669547538297506,0.0,-0.8452463150024414,-0.0,-1.0,0.0,1.4159736437967734,
57,3.50568,-0.354224,0.0122058,0.33272,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,3.4840245791784246,0.0,-1.0292695760726929,-0.0,-1.0,0.0,2.175243706356617,
58,3.58956,-0.555241,0.0143511,0.332239,3598.51,0.0646973,0.0,-0.9982806444168091,0.28678053617477417,0.0,1,3.5634341809578474,0.0,-0.001719355583190918,-0.0,-1.0,0.0,2.5629183742828903,
59,4.26455,-0.622429,0.016782,0.331648,3598.53,0.0864258,0.0,-1.0,0.7886011004447937,0.0,1,4.228167330300072,0.0,-0.001719355583190918,-0.0,-1.0,0.0,3.2276515236251146,
60,5.02857,-0.531663,0.0193946,0.330957,3598.56,0.11499,0.0,1.0,1.0,0.0,1,4.978863785216035,0.0,-2.0,-0.0,-1.0,0.0,3.3788637852160353,
61,5.68566,-0.333017,0.0209166,0.330456,3598.59,0.14502,0.0,-0.331804096698761,0.7037115097045898,0.0,1,5.624958293170083,0.0,-1.331804096698761,-0.0,-1.0,0.0,4.225417064160455,
62,6.47771,-0.12871,0.0214917,0.330121,3598.63,0.179199,0.0,0.6594538688659668,1.0,0.0,1,6.406610911070317,0.0,-0.9912579655647278,-0.0,-1.0,0.0,5.109233521400898,
63,7.27888,-0.249651,0.0220854,0.329836,3598.66,0.217529,0.0,-1.0,1.0,0.0,1,7.196732927057813,0.0,-1.6594538688659668,-0.0,-1.0,0.0,5.698896766398023,
64,8.09515,-0.138006,0.0229565,0.329461,3598.71,0.260254,0.0,0.7443119883537292,1.0,0.0,1,8.00010702366223,0.0,-1.7443119883537292,-0.0,-1.0,0.0,6.47681342715611,
65,8.86905,0.227931,0.0218341,0.329325,3598.75,0.307617,0.0,0.3786856532096863,1.0,0.0,1,8.77011985271338,0.0,-0.36562633514404297,-0.0,-1.0,0.0,7.660431952170168,
66,9.66674,0.173921,0.0205461,0.329382,3598.81,0.359131,0.0,-1.0,1.0,0.0,1,9.56539978564416,0.0,-1.3786856532096863,-0.0,-1.0,0.0,8.151794089681255,
67,10.4368,-0.215669,0.0216081,0.329166,3598.86,0.415283,0.0,-1.0,1.0,0.0,1,10.321612637260202,0.0,-0.0,-0.0,-1.0,0.0,9.321612637260202,
68,10.4742,-0.208264,0.0229394,0.328689,3598.92,0.473633,0.0,-0.08624869585037231,0.0,0.0,1,10.351318878878683,0.0,-0.9137513041496277,-0.0,-1.0,0.0,9.077193487633794,
69,10.4751,0.206576,0.0225202,0.32846,3598.98,0.531738,0.0,0.3126310408115387,0.0,0.0,1,10.354503135706143,0.0,-0.398879736661911,-0.0,-1.0,0.0,9.23483921470757,
70,11.0786,0.0679455,0.0218183,0.328426,3599.04,0.591553,0.0,-0.9878248572349548,0.7448701858520508,0.0,1,10.95511466554896,0.0,-1.3004558980464935,-0.0,-1.0,0.0,9.564977896135012,
71,11.7252,-0.406537,0.0237247,0.32802,3599.1,0.655029,0.0,-0.9759169220924377,1.0,0.0,1,11.582824944920802,0.0,-0.01190793514251709,-0.0,-1.0,0.0,10.579252564378047,
72,11.763,-1.0905,0.0283696,0.326921,3599.17,0.727051,0.0,-1.0,0.27641189098358154,0.0,1,11.591433263677642,0.0,-0.024083077907562256,-0.0,-1.0,0.0,10.584208340305373,
73,12.3953,-1.06651,0.0334122,0.325506,3599.24,0.793701,0.0,1.0,1.0,0.0,1,12.181343147266972,0.0,-2.0,-0.0,-1.0,0.0,10.581343147266972,
74,13.2052,-0.662997,0.0358846,0.324301,3599.31,0.864746,0.0,1.0,1.0,0.0,1,12.959817900903317,0.0,-0.0,-0.0,-1.0,0.0,11.959817900903317,
75,13.9707,-0.125607,0.0354869,0.323498,3599.39,0.94043,0.0,0.2208585888147354,1.0,0.0,1,13.714067739949263,0.0,-0.7791414111852646,-0.0,-1.0,0.0,12.480325316593683,
76,14.7119,-0.0565634,0.0344922,0.323026,3599.47,1.02026,0.0,-0.6845747232437134,1.0,0.0,1,14.449476814586951,0.0,-0.9054333120584488,-0.0,-1.0,0.0,13.177846820969418,
77,15.4881,0.112709,0.0343367,0.322523,3599.55,1.10425,0.0,1.0,1.0,0.0,1,15.213117718672603,0.0,-1.6845747232437134,-0.0,-1.0,0.0,13.70774530169949,
78,16.279,0.0427213,0.0332891,0.322152,3599.64,1.19263,0.0,-0.07285033166408539,1.0,0.0,1,15.999074342445878,0.0,-1.0728503316640854,-0.0,-1.0,0.0,14.677219242946652,
79,16.5113,-0.173271,0.0341112,0.321552,3599.73,1.28418,0.0,-0.15724095702171326,1.0,0.2184687852859497,1,16.220139352914565,0.0,-0.08439062535762787,-0.0,-1.0,0.0,15.194822165307276,
80,16.994,-0.581372,0.0365097,0.320677,3599.82,1.37695,0.0,-0.7161651253700256,1.0,0.0,1,16.672521105813058,0.0,-0.5589241683483124,-0.0,-1.0,0.0,15.504843855308565,
81,17.368,-0.692949,0.0401484,0.319389,3599.92,1.47241,0.0,1.0,0.5334630012512207,0.0,1,17.00544914341837,0.0,-1.7161651253700256,-0.0,-1.0,0.0,15.490599605807365,
82,17.3416,-0.860916,0.043348,0.318057,3600.02,1.56885,0.0,-0.4045424461364746,0.0,0.0,1,16.9495655531425,0.0,-1.4045424461364746,-0.0,-1.0,0.0,15.528202819301555,
83,17.929,-0.617777,0.0465013,0.316592,3600.11,1.66626,0.0,0.39310094714164734,1.0,0.0,1,17.492908233409025,0.0,-0.797643393278122,-0.0,-1.0,0.0,16.25361521542559,
84,18.6626,-0.0880642,0.0458085,0.315494,3600.22,1.76807,0.0,1.0,1.0,0.0,1,18.215719073802266,0.0,-0.6068990528583527,-0.0,-1.0,0.0,17.03364935794476,
85,19.3341,0.505857,0.0413434,0.314936,3600.32,1.87378,0.0,0.7983147501945496,1.0,0.0,1,18.918023822646514,0.0,-0.20168524980545044,-0.0,-1.0,0.0,17.857518247704878,
86,20.0329,0.776321,0.0349538,0.314908,3600.43,1.98315,0.0,-0.37562096118927,1.0,0.0,1,19.670621764947196,0.0,-1.1739357113838196,-0.0,-1.0,0.0,18.31844105153205,
87,20.2758,0.432445,0.0320527,0.314861,3600.54,2.0957,0.0,-1.0,1.0,0.0,2,19.940494031076433,0.0,-0.62437903881073,-0.0,-1.0,0.0,18.753180319433213,
88,19.6915,-0.0713693,0.0324179,0.314395,3600.65,2.20679,0.0,-0.2461753636598587,1.0,0.22372329235076904,2,19.362031171511084,0.0,-0.7538246363401413,-0.0,-1.0,0.0,18.135883780609042,
89,19.5477,-0.0749582,0.0334174,0.313649,3600.76,2.31543,0.0,0.20878450572490692,1.0,0.0,1,19.21023046792859,0.0,-0.4549598693847656,-0.0,-1.0,0.0,18.07374250711316,
90,19.4779,0.561897,0.0311195,0.313296,3600.87,2.42383,0.0,1.0,1.0,0.0,1,19.165446995187462,0.0,-0.7912154942750931,-0.0,-1.0,0.0,17.928082346904933,
91,19.4515,0.632051,0.0273806,0.31343,3600.98,2.53198,0.0,-1.0,1.0,0.0,1,19.177945489399082,0.0,-2.0,-0.0,-1.0,0.0,17.57794548939908,
92,19.5132,-0.0232567,0.0272762,0.313214,3601.09,2.64014,0.0,-0.5509368181228638,1.0,0.0,1,19.239851651302313,0.0,-0.44906318187713623,-0.0,-1.0,0.0,18.105132696739172,
93,20.0064,-0.642553,0.0311357,0.312338,3601.2,2.74976,0.0,-0.7145843505859375,1.0,0.0,1,19.68529704904614,0.0,-0.16364753246307373,-0.0,-1.0,0.0,18.63620278930722,
94,20.178,-1.34929,0.0385806,0.310765,3601.31,2.86182,0.0,-0.735244870185852,0.4561649560928345,0.0,2,19.773841643332936,0.0,-0.02066051959991455,-0.0,-1.0,0.0,18.76764348745296,
95,20.1533,-1.50845,0.0462319,0.308552,3601.42,2.97314,0.0,0.051998138427734375,1.0,0.0,2,19.666069381379067,0.0,-0.7872430086135864,-0.0,-1.0,0.0,18.42989647879499,
96,20.2108,-0.917662,0.0505854,0.306533,3601.53,3.08472,0.0,-0.1428622603416443,1.0,0.0,2,19.673979262097436,0.0,-0.19486039876937866,-0.0,-1.0,0.0,18.615521142466623,
97,20.7894,-0.230205,0.0512978,0.304909,3601.66,3.20972,0.0,1.0,1.0,0.0,2,20.229061304039618,0.0,-1.1428622603416443,-0.0,-1.0,0.0,18.886202625937123,
98,21.2952,0.467664,0.0483004,0.304068,3601.77,3.32666,0.0,1.0,1.0,0.0,2,20.756281339840115,0.0,-0.0,-0.0,-1.0,0.0,19.756281339840115,
99,21.7947,1.06083,0.0426032,0.3039,3601.89,3.44653,0.0,0.6156153678894043,1.0,0.0,2,21.310802392913462,0.0,-0.3843846321105957,-0.0,-1.0,0.0,20.195487003280284,
100,22.2451,1.58223,0.0346028,0.304352,3602.02,3.56909,0.0,0.7305302619934082,1.0,0.0,2,21.846989128415878,0.0,-0.1149148941040039,-0.0,-1.0,0.0,20.812514660184675,
101,22.3911,1.63854,0.0267908,0.305281,3602.14,3.6936,0.0,-0.7812514305114746,0.12944602966308594,0.0,2,22.083163046257056,0.0,-1.5117816925048828,-0.0,-1.0,0.0,20.629628538505592,
102,22.975,1.06054,0.0226676,0.306004,3602.27,3.81958,0.0,-0.35201242566108704,1.0,0.0,2,22.70872598816007,0.0,-0.4292390048503876,-0.0,-1.0,0.0,21.579954286704954,
103,23.5455,0.323063,0.0221869,0.306141,3602.4,3.94922,0.0,-1.0,1.0,0.0,2,23.278525603317792,0.0,-0.647987574338913,-0.0,-1.0,0.0,22.08412933101612,
104,24.1361,-0.00442565,0.0238554,0.305679,3602.53,4.08154,0.0,0.23549190163612366,1.0,0.0,2,23.841371782961804,0.0,-1.2354919016361237,-0.0,-1.0,0.0,22.470724212470966,
105,24.7746,0.405278,0.0224668,0.305328,3602.67,4.21777,0.0,0.6003395915031433,1.0,0.0,2,24.49006810568347,0.0,-0.36484768986701965,-0.0,-1.0,0.0,23.380613798723363,
106,25.339,0.925036,0.0175478,0.305497,3602.8,4.35693,0.0,0.4963805079460144,1.0,0.0,2,25.112788398188332,0.0,-0.1039590835571289,-0.0,-1.0,0.0,24.081600673121194,
107,25.8994,0.976232,0.0117885,0.306101,3602.95,4.49951,0.0,-0.15069401264190674,1.0,0.0,2,25.744946414744796,0.0,-0.6470745205879211,-0.0,-1.0,0.0,24.55082405856842,
108,26.5329,0.434383,0.00992363,0.30649,3603.09,4.64551,0.0,-1.0,1.0,0.0,2,26.399944371101075,0.0,-0.8493059873580933,-0.0,-1.0,0.0,25.145152574893647,
109,27.0866,0.231374,0.0102593,0.306454,3603.24,4.79443,0.0,0.2803804278373718,1.0,0.0,2,26.946232196040295,0.0,-1.2803804278373718,-0.0,-1.0,0.0,25.562118067689084,
110,27.691,0.0289359,0.00980633,0.306377,3603.39,4.94678,0.0,-1.0,1.0,0.0,2,27.553897204576224,0.0,-1.2803804278373718,-0.0,-1.0,0.0,26.169783076225013,
111,28.3307,-0.21749,0.0115916,0.305981,3603.55,5.10254,0.0,-0.10544344782829285,1.0,0.0,2,28.164601297381452,0.0,-0.8945565521717072,-0.0,-1.0,0.0,26.89623433172994,
112,28.7336,-0.652221,0.0146744,0.305248,3603.71,5.26123,0.0,-1.0,0.5636065006256104,0.0,2,28.51968973372505,0.0,-0.8945565521717072,-0.0,-1.0,0.0,27.251322768073535,
113,29.1404,-1.00965,0.0198824,0.303984,3603.87,5.42188,0.0,-0.32697594165802,0.747774600982666,0.0,2,28.84496898785225,0.0,-0.67302405834198,-0.0,-1.0,0.0,27.643061770349657,
114,29.757,-0.737856,0.0241734,0.302525,3604.03,5.58545,0.0,1.0,1.0,0.0,2,29.388677218821122,0.0,-1.32697594165802,-0.0,-1.0,0.0,27.990584436323715,
115,30.3163,-0.108795,0.0242001,0.301469,3604.2,5.75269,0.0,1.0,1.0,0.0,2,29.94063019926857,0.0,-0.0,-0.0,-1.0,0.0,28.94063019926857,
116,30.6664,0.501167,0.0206062,0.301044,3604.37,5.92212,0.0,1.0,1.0,0.09934496879577637,2,30.34395289018649,0.0,-0.0,-0.0,-1.0,0.0,29.34395289018649,
117,30.9952,0.987953,0.014353,0.301257,3604.54,6.09351,0.0,-1.0,1.0,0.0,2,30.769578000236017,0.0,-2.0,-0.0,-1.0,0.0,29.169578000236015,
118,31.6216,0.797559,0.00877159,0.301795,3604.71,6.26758,0.0,0.10877913236618042,1.0,0.0,2,31.48169943559385,0.0,-1.1087791323661804,-0.0,-1.0,0.0,30.149065695883994,
119,32.0101,0.261395,0.00734442,0.302058,3604.89,6.44458,0.0,-1.0,0.6191449165344238,0.0,2,31.891689930839778,0.0,-1.1087791323661804,-0.0,-1.0,0.0,30.559056191129923,
120,32.4936,-0.3496,0.0100614,0.301733,3605.07,6.62378,0.0,-0.36675751209259033,1.0,0.0,2,32.32849252600496,0.0,-0.6332424879074097,-0.0,-1.0,0.0,31.138519779632738,
121,33.0484,-0.480926,0.0145432,0.300896,3605.25,6.80566,0.0,1.0,1.0,0.0,2,32.80459884194554,0.0,-1.3667575120925903,-0.0,-1.0,0.0,31.394571588317767,
122,33.4342,0.0229966,0.0148827,0.300221,3605.44,6.99072,0.0,0.5305299758911133,0.5517699718475342,0.0,2,33.18171091851856,0.0,-0.4694700241088867,-0.0,-1.0,0.0,32.040869911285895,
123,33.9674,0.228023,0.012345,0.3,3605.63,7.17773,0.0,-0.4894869327545166,1.0,0.0,2,33.7551532824354,0.0,-1.0200169086456299,-0.0,-1.0,0.0,32.44914820984171,
124,34.5251,-0.239661,0.0130483,0.2996,3605.82,7.36841,0.0,-1.0,1.0,0.0,2,34.29692041263575,0.0,-0.5105130672454834,-0.0,-1.0,0.0,33.143766492462106,
125,35.0464,-0.742071,0.0176646,0.298633,3606.01,7.56177,0.0,-0.3980921804904938,1.0,0.0,2,34.731408015358014,0.0,-0.6019078195095062,-0.0,-1.0,0.0,33.55083566950516,
126,35.605,-0.760493,0.0234625,0.297195,3606.21,7.75806,0.0,1.0,1.0,0.0,2,35.177547535894284,0.0,-1.3980921804904938,-0.0,-1.0,0.0,33.758119881747135,
127,36.214,-0.227926,0.0248453,0.295934,3606.4,7.95752,0.0,1.0,1.0,0.0,2,35.75299575942352,0.0,-0.0,-0.0,-1.0,0.0,34.75299575942352,
128,36.715,0.372151,0.021888,0.295224,3606.61,8.1604,0.0,0.4602441191673279,1.0,0.0,2,36.30442867924063,0.0,-0.5397558808326721,-0.0,-1.0,0.0,35.14250191499083,
129,37.2496,0.6493,0.0164735,0.295106,3606.81,8.36597,0.0,-1.0,1.0,0.0,2,36.93774402089835,0.0,-1.4602441191673279,-0.0,-1.0,0.0,35.499670785148155,
130,37.8552,0.347551,0.0134899,0.29505,3607.02,8.57471,0.0,-0.7842934131622314,1.0,0.0,2,37.596431969540205,0.0,-0.21570658683776855,-0.0,-1.0,0.0,36.53171999348888,
131,38.4344,0.169379,0.0135238,0.294742,3607.23,8.78687,0.0,1.0,1.0,0.0,2,38.17100371158129,0.0,-1.7842934131622314,-0.0,-1.0,0.0,36.635715687632626,
