step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6627837419509888,0.0,1.0,1,-0.009092603003111566,0.0,-1.3787872791290283,-0.0,-1.0,0.0,-1.42272878674182,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6627837419509888,-0.0,-1.0,0.0,-1.507927725588408,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2886311113834381,0.4030454754829407,0.0,1,-0.009092603003111566,0.0,-0.7113688886165619,-0.0,-1.0,0.0,-1.2225032695880802,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.631924569606781,0.0,0.0,1,-0.009092603003111566,0.0,-0.3432934582233429,-0.0,-1.0,0.0,-1.1120806404701145,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.397480309009552,0.0,0.5975829362869263,1,-0.009092603003111566,0.0,-0.234444260597229,-0.0,-1.0,0.0,-1.0794258811822803,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22338059544563293,1,-0.009092603003111566,0.0,-1.397480309009552,-0.0,-1.0,0.0,-1.428336695705977,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5824233889579773,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5300047993659973,0.36958765983581543,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05424424260854721,0.999651312828064,0.0,1,-0.009092603003111566,0.0,-1.0542442426085472,-0.0,-1.0,0.0,-1.3253658757856757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.243929922580719,0.548669159412384,0.5067448616027832,1,-0.009092603003111566,0.0,-0.18968567997217178,-0.0,-1.0,0.0,-1.0659983069947632,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5739985704421997,0.0,0.0,1,-0.009092603003111566,0.0,-0.3300686478614807,-0.0,-1.0,0.0,-1.108113197361556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11132216453552246,0.4782489240169525,1,-0.009092603003111566,0.0,-1.5739985704421997,-0.0,-1.0,0.0,-1.4812921741357714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11478500813245773,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26201125979423523,0.17076140642166138,0.0,1,-0.009092603003111566,0.0,-1.2620112597942352,-0.0,-1.0,0.0,-1.387695980941382,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32164400815963745,0.8788266181945801,0.0,1,-0.009092603003111566,0.0,-0.5836552679538727,-0.0,-1.0,0.0,-1.1841891833892735,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6771038174629211,1.0,1,-0.009092603003111566,0.0,-1.3216440081596375,-0.0,-1.0,0.0,-1.4055858054510026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3690614402294159,0.3567383587360382,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6035144925117493,0.0,1.0,1,-0.009092603003111566,0.0,-0.39648550748825073,-0.0,-1.0,0.0,-1.128038255249587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39648550748825073,-0.0,-1.0,0.0,-1.128038255249587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10617181658744812,0.6415418386459351,1.0,1,-0.009092603003111566,0.0,-0.8938281834125519,-0.0,-1.0,0.0,-1.2772410580268772,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5180972814559937,0.3533269464969635,0.0,1,-0.009092603003111566,0.0,-0.6242690980434418,-0.0,-1.0,0.0,-1.196373332416144,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04715561866760254,0.0,0.2768706977367401,1,-0.009092603003111566,0.0,-0.4709416627883911,-0.0,-1.0,0.0,-1.1503751018396289,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32629191875457764,0.0,1,-0.009092603003111566,0.0,-0.9528443813323975,-0.0,-1.0,0.0,-1.2949459174028308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18999356031417847,0.0,0.48840147256851196,1,-0.009092603003111566,0.0,-0.8100064396858215,-0.0,-1.0,0.0,-1.2520945349088581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6486064195632935,0.8411577939987183,0.9010106325149536,1,-0.009092603003111566,0.0,-0.8385999798774719,-0.0,-1.0,0.0,-1.260672596966353,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17426176369190216,0.9656800031661987,0.1484326422214508,1,-0.009092603003111566,0.0,-0.4743446558713913,-0.0,-1.0,0.0,-1.1513959997645289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030298590660095215,0.22425928711891174,0.7596268057823181,1,-0.009092603003111566,0.0,-0.14396317303180695,-0.0,-1.0,0.0,-1.0522815549126536,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09047946333885193,1.0,0.3752039074897766,1,-0.009092603003111566,0.0,-0.060180872678756714,-0.0,-1.0,0.0,-1.0271468648067386,
48,-0.0141445,0.00693955,0.00855845,0.333443,3598.45,0.0,0.0,-0.6559340953826904,0.7110296487808228,1.0,1,-0.014083455222491664,0.0,-0.7464135587215424,-0.0,-1.0,0.0,-1.2380075228389544,
49,-0.0295967,-0.0242197,0.00839442,0.333426,3598.45,0.0,0.0,1.0,1.0,0.673287034034729,1,-0.02947143511505993,0.0,-1.6559340953826904,-0.0,-1.0,0.0,-1.5262516637298669,
50,-0.0439019,-0.00690329,0.00848406,0.33342,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.04371408905332066,0.0,-2.0,-0.0,-1.0,0.0,-1.6437140890533206,
51,-0.0372542,-0.0496039,0.00840157,0.33341,3598.45,-0.000488281,0.0,-0.3250236213207245,1.0,0.0,1,-0.0370963901447416,0.0,-0.6749763786792755,-0.0,-1.0,0.0,-1.2395893037485242,
52,0.103825,-0.0113323,0.008403,0.333386,3598.45,-0.000244141,0.0,-0.7889498472213745,0.10254362225532532,0.0,1,0.10338511885481431,0.0,-0.46392622590065,-0.0,-1.0,0.0,-1.0357927489153806,
53,-0.0512885,-0.0172993,0.00832432,0.333355,3598.45,0.0,0.0,-1.0,0.7082555294036865,1.0,1,-0.051073254532037926,0.0,-0.2110501527786255,-0.0,-1.0,0.0,-1.1143883003656256,
54,0.632953,-0.0633708,0.008506,0.333314,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6302381857711522,0.0,-0.0,-0.0,-1.0,0.0,-0.3697618142288478,
55,1.45642,-0.127576,0.00909203,0.333217,3598.46,0.0078125,0.0,0.21722254157066345,1.0,0.0,1,1.4497389869809834,0.0,-1.2172225415706635,-0.0,-1.0,0.0,0.08457222450978441,
56,2.29628,-0.130533,0.00970238,0.333068,3598.47,0.0187988,0.0,0.11676445603370667,1.0,0.0,1,2.2850324035374645,0.0,-0.10045808553695679,-0.0,-1.0,0.0,1.2548949778763774,
57,2.7501,-0.149057,0.0102403,0.332927,3598.48,0.0332031,0.0,-0.7983693480491638,0.8388012051582336,0.15250396728515625,1,2.7358751299488557,0.0,-0.9151338040828705,-0.0,-1.0,0.0,1.4613349887239946,
58,3.4617,-0.196098,0.0111052,0.332692,3598.5,0.0505371,0.0,0.10623422265052795,1.0,0.0,1,3.442265503968745,0.0,-0.9046035706996918,-0.0,-1.0,0.0,2.1708844327588372,
59,2.51072,-0.114369,0.0115496,0.332527,3598.52,0.0678711,0.0,0.37693196535110474,0.0,0.8016624450683594,1,2.4960539617829522,0.0,-0.2706977427005768,-0.0,-1.0,0.0,1.4148446389727791,
60,1.18262,-0.0275681,0.0117475,0.332439,3598.53,0.0786133,0.0,0.516008734703064,0.0,0.3913448750972748,1,1.1755921434831211,0.0,-0.13907676935195923,-0.0,-1.0,0.0,0.13386911267753332,
61,1.03369,0.10634,0.0113122,0.3325,3598.53,0.0847168,0.0,0.9127007722854614,0.0,0.0,1,1.027777332871368,0.0,-0.39669203758239746,-0.0,-1.0,0.0,-0.0912302784033513,
62,-0.00868831,0.00400221,0.0108806,0.332579,3598.54,0.0878906,0.0,1.0,0.2398730218410492,0.8980741500854492,1,-0.008640529631351705,0.0,-0.08729922771453857,-0.0,-1.0,0.0,-1.0348302979457134,
63,0.540166,0.032533,0.011058,0.332591,3598.54,0.0893555,0.0,0.058048367500305176,1.0,0.0,1,0.5371464578108275,0.0,-0.9419516324996948,-0.0,-1.0,0.0,-0.7454390319390809,
64,0.0167753,0.0326725,0.0110127,0.332609,3598.54,0.092041,0.0,0.38987722992897034,0.0,0.5587445497512817,1,0.01668191395371481,0.0,-0.33182886242866516,-0.0,-1.0,0.0,-1.0828667447748848,
65,-0.0279879,0.0309546,0.010853,0.332638,3598.54,0.0917969,0.0,-1.0,0.0,0.2483045756816864,1,-0.027834378344425804,0.0,-1.3898772299289703,-0.0,-1.0,0.0,-1.444797547323117,
66,0.145619,-0.0227808,0.0108525,0.332614,3598.54,0.092041,0.0,-0.009942680597305298,0.23091408610343933,0.07101857662200928,1,0.1448202752291018,0.0,-0.9900573194026947,-0.0,-1.0,0.0,-1.1521969205917066,
67,0.0871737,0.0548063,0.0107776,0.332605,3598.54,0.0925293,0.0,-0.6808173060417175,0.6819737553596497,0.607946515083313,1,0.08669888460572574,0.0,-0.6708746254444122,-0.0,-1.0,0.0,-1.114563503027598,
68,0.00556876,0.0140683,0.0109383,0.332625,3598.54,0.0927734,0.0,-1.0,0.0,0.0,1,0.005537971085834345,0.0,-0.31918269395828247,-0.0,-1.0,0.0,-1.0902168371016503,
69,0.0511641,5.18326e-05,0.0109741,0.332626,3598.54,0.0932617,0.0,1.0,0.5599547624588013,0.7843054533004761,1,0.05088028482238159,0.0,-2.0,-0.0,-1.0,0.0,-1.5491197151776184,
70,0.447085,-0.0456691,0.0110738,0.332595,3598.54,0.0947266,0.0,-1.0,0.49735334515571594,0.0,1,0.44458217313369275,0.0,-2.0,-0.0,-1.0,0.0,-1.1554178268663073,
71,0.0377168,0.000444777,0.0111315,0.332556,3598.54,0.0961914,0.0,-0.10952092707157135,0.4983259439468384,0.41932225227355957,1,0.037504545329901794,0.0,-0.8904790729284286,-0.0,-1.0,0.0,-1.2296391765486268,
72,0.0341793,-0.0167671,0.0111324,0.332558,3598.54,0.0969238,0.0,-1.0,0.016126394271850586,0.0,1,0.03398693720582834,0.0,-0.8904790729284286,-0.0,-1.0,0.0,-1.2331567846727003,
73,-0.0367995,-0.0253069,0.0109989,0.332545,3598.54,0.0969238,0.0,-0.7534781098365784,0.411410391330719,0.5832192897796631,1,-0.03659490116809566,0.0,-0.24652189016342163,-0.0,-1.0,0.0,-1.1105514682171223,
74,0.0775052,0.042589,0.0111248,0.332565,3598.54,0.0974121,0.0,-1.0,1.0,0.6013630628585815,1,0.07706929795016508,0.0,-0.24652189016342163,-0.0,-1.0,0.0,-0.9968872690988614,
75,0.84394,-0.0509123,0.0112902,0.332563,3598.55,0.100098,0.0,1.0,1.0,0.0,1,0.8391221881575497,0.0,-2.0,-0.0,-1.0,0.0,-0.7608778118424503,
76,1.00564,-0.141389,0.011851,0.332448,3598.55,0.105469,0.0,-1.0,0.0,0.0,1,0.9996106013313544,0.0,-2.0,-0.0,-1.0,0.0,-0.6003893986686456,
77,1.21031,-0.160558,0.0124256,0.332301,3598.56,0.111328,0.0,-0.9325699806213379,0.3976041078567505,0.0,1,1.2026973474964298,0.0,-0.06743001937866211,-0.0,-1.0,0.0,0.18246834168283121,
78,1.82023,-0.153025,0.0131103,0.332125,3598.57,0.120117,0.0,0.08379369974136353,1.0,0.09407934546470642,1,1.808142032826359,0.0,-1.0163636803627014,-0.0,-1.0,0.0,0.5032329287175488,
79,1.94681,-0.104277,0.0136558,0.331969,3598.58,0.130615,0.0,-0.2123987376689911,0.0,0.0,1,1.9333362705398702,0.0,-0.2961924374103546,-0.0,-1.0,0.0,0.8444785393167638,
80,2.58228,-0.0181634,0.0136902,0.331891,3598.59,0.142822,0.0,0.6355841159820557,1.0,0.0,1,2.5643626035954514,0.0,-0.8479828536510468,-0.0,-1.0,0.0,1.3099677475001372,
81,1.99265,0.00959428,0.013529,0.331873,3598.6,0.15625,0.0,-0.002386331558227539,0.0,0.2926248610019684,1,1.9789887718552017,0.0,-0.6379704475402832,-0.0,-1.0,0.0,0.7875976375931169,
82,2.50397,0.0332769,0.0135462,0.33187,3598.62,0.168213,0.0,0.051964521408081055,1.0,0.0,1,2.486781144317655,0.0,-0.054350852966308594,-0.0,-1.0,0.0,1.4704758884277624,
83,2.63132,-0.0943753,0.0137607,0.331798,3598.63,0.183105,0.0,-0.4065433740615845,0.33310186862945557,0.0,1,2.612967043476909,0.0,-0.4585078954696655,-0.0,-1.0,0.0,1.4754146748360095,
84,3.3733,-0.0254244,0.0139686,0.331695,3598.65,0.199707,0.0,0.44165048003196716,1.0,0.0,1,3.34941153017619,0.0,-0.8481938540935516,-0.0,-1.0,0.0,2.0949533739481243,
85,2.98296,0.11178,0.0135061,0.3317,3598.67,0.218018,0.0,1.0,0.22190138697624207,0.22787660360336304,1,2.9625444705993518,0.0,-0.5583495199680328,-0.0,-1.0,0.0,1.795039614608942,
86,3.162,0.314656,0.0123922,0.331875,3598.68,0.235107,0.0,0.9391876459121704,0.32730352878570557,0.0,1,3.1421656475235586,0.0,-0.06081235408782959,-0.0,-1.0,0.0,2.1239219412972097,
87,3.15261,0.242186,0.0112178,0.332115,3598.7,0.252686,0.0,-0.3563029170036316,0.0,0.0,1,3.134729338007601,0.0,-1.295490562915802,-0.0,-1.0,0.0,1.7460821691328605,
88,3.80693,0.33673,0.00985783,0.332325,3598.72,0.271973,0.0,0.9384560585021973,1.0,0.0,1,3.7879812983592895,0.0,-1.2947589755058289,-0.0,-1.0,0.0,2.399553605707541,
89,4.56399,0.542406,0.00712889,0.332694,3598.74,0.295166,0.0,1.0,1.0,0.0,1,4.547606073515258,0.0,-0.061543941497802734,-0.0,-1.0,0.0,3.5291428910659173,
90,5.27054,0.575101,0.00437659,0.333186,3598.77,0.322754,0.0,-0.09059640765190125,0.7992744445800781,0.0,1,5.258956063186339,0.0,-1.0905964076519012,-0.0,-1.0,0.0,3.9317771408907687,
91,4.97352,0.322913,0.00290316,0.333567,3598.8,0.351318,0.0,-0.6528688073158264,1.0,0.7141036987304688,1,4.966279588740692,0.0,-0.5622723996639252,-0.0,-1.0,0.0,3.797597868841514,
92,5.17584,0.0444542,0.00231713,0.333741,3598.83,0.379395,0.0,-1.0,0.8123148679733276,0.04535830020904541,1,5.169829563523505,0.0,-0.3471311926841736,-0.0,-1.0,0.0,4.065690205718253,
93,5.89099,0.0290321,0.00226563,0.333751,3598.86,0.410156,0.0,0.025315940380096436,1.0,0.0,1,5.884301484419397,0.0,-1.0253159403800964,-0.0,-1.0,0.0,4.576706702305368,
94,6.65106,-0.165569,0.00296229,0.333678,3598.89,0.445068,0.0,-1.0,1.0,0.0,1,6.641179648100624,0.0,-1.0253159403800964,-0.0,-1.0,0.0,5.333584865986595,
95,5.58937,-0.197888,0.0039727,0.333458,3598.93,0.479736,0.0,-1.0,0.0,0.9735957980155945,1,5.578223477478609,0.0,-0.0,-0.0,-1.0,0.0,4.578223477478609,
96,5.32868,-0.48743,0.00578421,0.333164,3598.96,0.508789,0.0,-1.0,1.0,0.0,1,5.31317984306137,0.0,-0.0,-0.0,-1.0,0.0,4.31317984306137,
97,6.13175,-0.687354,0.0107052,0.332495,3598.99,0.543945,0.0,-1.0,1.0,0.0,1,6.098578471904163,0.0,-0.0,-0.0,-1.0,0.0,5.098578471904163,
98,6.93811,-0.647008,0.0147549,0.331798,3599.03,0.580322,0.0,-0.4120860695838928,1.0,0.0,1,6.886171073491341,0.0,-0.5879139304161072,-0.0,-1.0,0.0,5.709796894366509,
99,7.77576,-0.49011,0.0172107,0.331165,3599.07,0.621094,0.0,0.8170311450958252,1.0,0.0,1,7.707698573516138,0.0,-1.229117214679718,-0.0,-1.0,0.0,6.338963409112223,
100,7.8901,-0.622061,0.0195143,0.330534,3599.11,0.665039,0.0,-0.5301052927970886,0.051279664039611816,0.0,1,7.811617738217652,0.0,-1.3471364378929138,-0.0,-1.0,0.0,6.407476806849778,
101,8.48869,-0.400409,0.0214722,0.329883,3599.16,0.710449,0.0,1.0,0.7190279960632324,0.0,1,8.395604775327268,0.0,-1.5301052927970886,-0.0,-1.0,0.0,6.936573187488142,
102,8.41682,-0.53391,0.0232202,0.329324,3599.2,0.757568,0.0,-1.0,0.11653798818588257,0.05617833137512207,1,8.316839680476685,0.0,-2.0,-0.0,-1.0,0.0,6.716839680476685,
103,8.91362,-0.964618,0.0269701,0.328414,3599.25,0.805908,0.0,-1.0,0.7133423686027527,0.0,1,8.790192334126242,0.0,-0.0,-0.0,-1.0,0.0,7.7901923341262425,
104,8.99624,-0.897644,0.0311758,0.327248,3599.3,0.855469,0.0,-0.3034583032131195,0.0,0.0,1,8.85165871947702,0.0,-0.6965416967868805,-0.0,-1.0,0.0,7.642696210440956,
105,9.60722,-0.970426,0.0351426,0.326129,3599.35,0.906738,0.0,-0.7116628289222717,1.0,0.0,1,9.432511541096655,0.0,-0.4082045257091522,-0.0,-1.0,0.0,8.31005018338391,
106,10.402,-0.771728,0.0388438,0.32497,3599.41,0.962402,0.0,0.6611351370811462,1.0,0.0,1,10.192177702372032,0.0,-1.372797966003418,-0.0,-1.0,0.0,8.780338312571006,
107,11.1307,-0.942819,0.0423867,0.323809,3599.47,1.02222,0.0,-0.7322784662246704,1.0,0.0,1,10.884876418613949,0.0,-1.3934136033058167,-0.0,-1.0,0.0,9.466852337622203,
108,11.8941,-0.868556,0.0466139,0.322449,3599.53,1.08594,0.0,1.0,1.0,0.0,1,11.604065444850571,0.0,-1.7322784662246704,-0.0,-1.0,0.0,10.08438190498317,
109,12.7016,-0.623707,0.0488445,0.321255,3599.6,1.15405,0.0,-0.27020499110221863,1.0,0.0,1,12.376373048055623,0.0,-1.2702049911022186,-0.0,-1.0,0.0,10.995311550724956,
110,13.515,-0.269252,0.0498907,0.320227,3599.67,1.22705,0.0,1.0,1.0,0.0,1,13.161186954682552,0.0,-1.2702049911022186,-0.0,-1.0,0.0,11.780125457351886,
111,13.4679,-0.0349124,0.0498134,0.319518,3599.75,1.30225,0.0,0.19418677687644958,0.9177327752113342,0.5480590462684631,1,13.115891764594757,0.0,-0.8058132231235504,-0.0,-1.0,0.0,11.874147797657692,
112,13.2027,-0.0282791,0.0499207,0.318875,3599.82,1.37622,0.0,0.4777311682701111,1.0,0.4344390630722046,1,12.856845193156524,0.0,-0.2835443913936615,-0.0,-1.0,0.0,11.771781875738425,
113,12.5698,0.0318751,0.0498773,0.318274,3599.9,1.44775,0.0,-0.31341031193733215,0.09020447731018066,0.0,1,12.240824127102766,0.0,-0.7911414802074432,-0.0,-1.0,0.0,11.003481683040533,
114,11.777,0.0170169,0.0496775,0.31776,3599.96,1.51514,0.0,-1.0,0.3457598090171814,0.461248517036438,1,11.470065374965305,0.0,-0.6865896880626678,-0.0,-1.0,0.0,10.264088468546504,
115,11.1687,-0.017612,0.0497815,0.317223,3600.03,1.57861,0.0,0.5803436636924744,1.0,0.5982915759086609,1,10.876981222512235,0.0,-1.5803436636924744,-0.0,-1.0,0.0,9.402878123404493,
116,11.0221,0.179941,0.0493533,0.316745,3600.09,1.63965,0.0,0.6056537628173828,1.0,0.0,1,10.736801092748658,0.0,-0.025310099124908447,-0.0,-1.0,0.0,9.729208063011185,
117,11.2856,0.365031,0.046889,0.316589,3600.15,1.70215,0.0,-0.6164685487747192,0.0,0.0,1,11.008707827114048,0.0,-1.222122311592102,-0.0,-1.0,0.0,9.642071133636417,
118,11.8298,0.578449,0.0446359,0.316502,3600.21,1.76611,0.0,1.0,1.0,0.0,1,11.554088101163513,0.0,-1.6164685487747192,-0.0,-1.0,0.0,10.069147536531098,
119,12.6279,0.46522,0.041588,0.316522,3600.28,1.83423,0.0,0.2247001677751541,1.0,0.0,1,12.35447234104369,0.0,-0.7752998322248459,-0.0,-1.0,0.0,11.121882391376237,
120,13.4551,0.181376,0.0407922,0.316324,3600.35,1.90698,0.0,-0.009003162384033203,1.0,0.0,1,13.169551422696616,0.0,-0.23370333015918732,-0.0,-1.0,0.0,12.09944042364886,
121,14.19,-0.248904,0.0418665,0.315762,3600.43,1.98413,0.0,-0.5224168300628662,1.0,0.0,1,13.880609624477813,0.0,-0.513413667678833,-0.0,-1.0,0.0,12.726585524174164,
122,14.8001,-0.306131,0.0435531,0.314853,3600.51,2.06445,0.0,0.2949606478214264,0.6778157949447632,0.0,1,14.46387203203686,0.0,-0.8173774778842926,-0.0,-1.0,0.0,13.218658788671572,
123,14.7949,-0.406249,0.0448877,0.313971,3600.59,2.14697,0.0,-0.24391350150108337,0.0,0.0,1,14.448054321178649,0.0,-0.5388741493225098,-0.0,-1.0,0.0,13.286392076381896,
124,14.7915,-0.144408,0.0460355,0.313041,3600.68,2.229,0.0,1.0,0.0,0.0,1,14.435482391916164,0.0,-1.2439135015010834,-0.0,-1.0,0.0,13.062308341465839,
125,15.3381,0.375518,0.0438482,0.312546,3600.76,2.3125,0.0,1.0,1.0,0.0,1,14.987191059507738,0.0,-0.0,-0.0,-1.0,0.0,13.987191059507738,
126,16.0662,0.347992,0.0400764,0.312333,3600.85,2.3999,0.0,0.09199076145887375,0.8797056078910828,0.0,1,15.73144806413099,0.0,-0.9080092385411263,-0.0,-1.0,0.0,14.459045292568653,
127,16.2076,0.65872,0.0375368,0.312163,3600.94,2.48999,0.0,0.8606616854667664,0.0,0.0,1,15.892063704263402,0.0,-0.7686709240078926,-0.0,-1.0,0.0,14.661462427061034,
128,16.8066,0.563703,0.0342047,0.312256,3601.03,2.58154,0.0,-0.7317469120025635,1.0,0.0,1,16.50939310969196,0.0,-1.5924085974693298,-0.0,-1.0,0.0,15.031670530451162,
129,15.9652,0.434035,0.0326583,0.312184,3601.12,2.67358,0.0,1.0,0.0,0.938753068447113,1,15.696034992298319,0.0,-1.7317469120025635,-0.0,-1.0,0.0,14.17651091869755,
