step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,2.16691,-0.0689435,-0.000976261,0.33304,6352.01,0.35791,0.0,1.0,0.36938735842704773,0.010003775358200073,1,2.165851232681052,0.0,0.0,-0.7727193087339401,-0.0,-1.0,0.0,0.9340354400608701,
127,2.25109,-0.0602085,-0.000711616,0.332938,6352.02,0.370117,0.0,-0.8529958128929138,0.0,0.0,1,2.25028847426392,0.0,0.0,-1.8529958128929138,-0.0,-1.0,0.0,0.694389730396046,
128,2.16568,-0.0683164,-0.000448402,0.332836,6352.03,0.382324,0.0,0.7072811722755432,0.0,0.0,1,2.16519423467407,0.0,0.0,-1.560276985168457,-0.0,-1.0,0.0,0.697111139123533,
129,2.25015,-0.0599816,-0.000182803,0.332734,6352.05,0.394531,0.0,-0.4207448959350586,0.17293864488601685,0.0,1,2.2499442953193607,0.0,0.0,-1.1280260682106018,-0.0,-1.0,0.0,0.9115364748561801,
130,2.16405,-0.0682436,8.04106e-05,0.332633,6352.06,0.406738,0.0,0.7563153505325317,1.0,0.0,1,2.1639629867244015,0.0,0.0,-1.1770602464675903,-0.0,-1.0,0.0,0.8108449127841244,
131,2.24848,-0.0601749,0.000345055,0.332531,6352.07,0.418945,0.0,1.0,1.0,0.0,1,2.2480919415191645,0.0,0.0,-0.24368464946746826,-0.0,-1.0,0.0,1.174986546678924,
132,2.16247,-0.0683946,0.000607793,0.332429,6352.08,0.431152,0.0,-0.4956824481487274,1.0,0.0,1,2.1618124335545765,0.0,0.0,-1.4956824481487274,-0.0,-1.0,0.0,0.7131076991099583,
133,2.24682,-0.0603183,0.000871483,0.332328,6352.09,0.443359,0.0,-1.0,0.08117291331291199,0.0,1,2.245840114196581,0.0,0.0,-0.5043175518512726,-0.0,-1.0,0.0,1.094544848641199,
134,2.16112,-0.0684455,0.00113327,0.332226,6352.11,0.455566,0.0,0.2776643633842468,0.8752099871635437,0.0,1,2.159894046266894,0.0,0.0,-1.2776643633842468,-0.0,-1.0,0.0,0.7765947372516198,
135,2.24543,-0.0602774,0.00139648,0.332124,6352.12,0.467773,0.0,-1.0,0.7312052249908447,1.0,1,2.2438599619969155,0.0,0.0,-1.2776643633842468,-0.0,-1.0,0.0,0.8605606529816414,
136,2.15984,-0.0683971,0.00165826,0.332023,6352.13,0.47998,0.0,-0.9748216867446899,0.7184858322143555,0.0,1,2.1580462430898666,0.0,0.0,-0.02517831325531006,-0.0,-1.0,0.0,1.1504927491132735,
137,2.24419,-0.0601549,0.00192196,0.331921,6352.14,0.492188,0.0,-0.29252615571022034,1.0,0.7296373844146729,1,2.242029234682156,0.0,0.0,-0.6822955310344696,-0.0,-1.0,0.0,1.037340575371815,
138,2.15851,-0.0683163,0.00218374,0.331819,6352.16,0.504395,0.0,0.08270202577114105,0.5844000577926636,0.0,1,2.1561480428961866,0.0,0.0,-0.3752281814813614,-0.0,-1.0,0.0,1.0435795884517782,
139,2.2429,-0.0600736,0.00244695,0.331717,6352.17,0.516602,0.0,-1.0,0.0,0.0,1,2.240149155910307,0.0,0.0,-1.082702025771141,-0.0,-1.0,0.0,0.9153385481789647,
140,2.15713,-0.0682623,0.00270874,0.331616,6352.18,0.528809,0.0,-1.0,0.0,0.0,1,2.1542005376942486,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1542005376942486,
141,2.24152,-0.0600437,0.00297195,0.331514,6352.19,0.541016,0.0,0.6007963418960571,1.0,0.7923659086227417,1,2.238179263130646,0.0,0.0,-1.6007963418960571,-0.0,-1.0,0.0,0.7579403605618287,
142,2.15573,-0.0682401,0.00323326,0.331412,6352.2,0.553223,0.0,1.0,1.0,0.0,1,2.152233720323339,0.0,0.0,-0.39920365810394287,-0.0,-1.0,0.0,1.0324726228921564,
143,2.24011,-0.0600369,0.00349647,0.33131,6352.22,0.56543,0.0,-0.3094629943370819,1.0,0.0,1,2.236180076276481,0.0,0.0,-1.309462994337082,-0.0,-1.0,0.0,0.8433411779753566,
144,2.15435,-0.0682184,0.00375778,0.331209,6352.23,0.577637,0.0,-0.536594033241272,0.0,0.0,1,2.1502870121809994,0.0,0.0,-0.22713103890419006,-0.0,-1.0,0.0,1.0821477005097422,
145,2.23871,-0.0600171,0.00402052,0.331107,6352.24,0.589844,0.0,1.0,0.0,0.5418059229850769,1,2.2341915290796037,0.0,0.0,-1.536594033241272,-0.0,-1.0,0.0,0.7732133191072221,
146,2.15299,-0.0681827,0.00428135,0.331005,6352.25,0.602051,0.0,-0.6015156507492065,0.7770648002624512,0.0,1,2.1483614301339418,0.0,0.0,-1.6015156507492065,-0.0,-1.0,0.0,0.6679067349091798,
147,2.15604,-0.0690676,0.00454218,0.330893,6352.27,0.615723,0.0,0.8514084219932556,0.0,0.0,1,2.1511212149308574,0.0,0.0,-1.4529240727424622,-0.0,-1.0,0.0,0.7152439931081187,
148,2.23654,-0.0599487,0.00485784,0.330782,6352.28,0.628906,0.0,-1.0,0.0,0.0,1,2.231081255064154,0.0,0.0,-1.8514084219932556,-0.0,-1.0,0.0,0.6756587284661772,
149,2.232,-0.0590171,0.00517303,0.33067,6352.29,0.642578,0.0,-0.18641215562820435,0.3683854937553406,0.06653812527656555,1,2.226197059907678,0.0,0.0,-0.8135878443717957,-0.0,-1.0,0.0,0.9821207065961393,
150,2.15001,-0.0680869,0.00543243,0.330558,6352.31,0.655762,0.0,1.0,0.0,0.6779223680496216,1,2.144138414599172,0.0,0.0,-1.1864121556282043,-0.0,-1.0,0.0,0.788214767910711,
151,2.15305,-0.0689723,0.00569278,0.330446,6352.32,0.669434,0.0,0.22390887141227722,1.0,0.8782905340194702,1,2.1468867254592956,0.0,0.0,-0.7760911285877228,-0.0,-1.0,0.0,0.9140593868829787,
152,2.23356,-0.059852,0.00600845,0.330334,6352.33,0.682617,0.0,0.5622779130935669,0.0,0.6010926961898804,1,2.226809606303169,0.0,0.0,-0.3383690416812897,-0.0,-1.0,0.0,1.125298893798782,
153,2.22902,-0.0589239,0.00632269,0.330222,6352.35,0.696289,0.0,0.052269116044044495,0.2313256561756134,0.0,1,2.2219287917593213,0.0,0.0,-0.5100087970495224,-0.0,-1.0,0.0,1.0689261526444644,
154,2.147,-0.0680024,0.00658209,0.33011,6352.36,0.709473,0.0,0.09950081259012222,0.0,0.0,1,2.1398876693569466,0.0,0.0,-0.04723169654607773,-0.0,-1.0,0.0,1.1257181603931232,
155,2.15003,-0.0688905,0.00684196,0.329998,6352.37,0.723145,0.0,-0.32318317890167236,0.573779284954071,0.0,1,2.142624523902562,0.0,0.0,-0.4226839914917946,-0.0,-1.0,0.0,1.0158193264550235,
156,2.23055,-0.0597712,0.00715715,0.329886,6352.39,0.736328,0.0,0.5641710758209229,0.0,0.0,1,2.222510748190631,0.0,0.0,-0.8873542547225952,-0.0,-1.0,0.0,0.9563044717738525,
157,2.22602,-0.058848,0.00747139,0.329775,6352.4,0.75,0.0,-1.0,1.0,0.0,1,2.217642215795945,0.0,0.0,-1.5641710758209229,-0.0,-1.0,0.0,0.7483908930496679,
158,2.14399,-0.0679214,0.00772983,0.329663,6352.41,0.763184,0.0,-0.8210511207580566,0.42351293563842773,1.0,1,2.135639691733683,0.0,0.0,-0.17894887924194336,-0.0,-1.0,0.0,1.0819550279610999,
159,2.14702,-0.0688075,0.00798971,0.329551,6352.43,0.776855,0.0,-0.6457066535949707,0.0,0.0,1,2.1383745300243255,0.0,0.0,-0.17534446716308594,-0.0,-1.0,0.0,1.0857711898753997,
160,2.22755,-0.0596899,0.00830442,0.329439,6352.44,0.790039,0.0,-0.1908779740333557,0.6300090551376343,0.07276134192943573,1,2.2182240416641488,0.0,0.0,-0.454828679561615,-0.0,-1.0,0.0,1.081775437795664,
161,2.22302,-0.0587643,0.0086177,0.329327,6352.45,0.803223,0.0,-1.0,0.0,1.0,1,2.213358913326951,0.0,0.0,-0.8091220259666443,-0.0,-1.0,0.0,0.9706223055369576,
162,2.14099,-0.0678361,0.00887615,0.329215,6352.47,0.816895,0.0,1.0,0.0,1.0,1,2.1314039110675345,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5314039110675344,
163,2.14401,-0.0687199,0.00913555,0.329103,6352.48,0.830078,0.0,-0.06839706748723984,1.0,0.0,1,2.1341273138798615,0.0,0.0,-1.0683970674872398,-0.0,-1.0,0.0,0.8136081936336896,
164,2.22455,-0.059604,0.00944978,0.328991,6352.49,0.843262,0.0,1.0,0.46153366565704346,0.0,1,2.2139400788076737,0.0,0.0,-1.0683970674872398,-0.0,-1.0,0.0,0.8934209585615018,
165,2.22003,-0.0586813,0.00976307,0.328879,6352.51,0.856445,0.0,0.41149359941482544,1.0,0.6859994530677795,1,2.209087214960817,0.0,0.0,-0.5885064005851746,-0.0,-1.0,0.0,1.0325352947852644,
166,2.13799,-0.0677514,0.010021,0.328768,6352.52,0.869629,0.0,-0.8784449696540833,1.0,0.0,1,2.1271704323437426,0.0,0.0,-1.2899385690689087,-0.0,-1.0,0.0,0.7401888616230701,
167,2.14101,-0.0686345,0.0102795,0.328656,6352.53,0.883301,0.0,-0.4091835916042328,1.0,0.0,1,2.1298928203963308,0.0,0.0,-0.46926137804985046,-0.0,-1.0,0.0,0.9891144069813755,
168,2.22155,-0.0595197,0.0105937,0.328544,6352.55,0.896484,0.0,-1.0,0.6796386241912842,0.0,1,2.209658345778006,0.0,0.0,-0.5908164083957672,-0.0,-1.0,0.0,1.0324134232592757,
169,2.21704,-0.0585969,0.0109065,0.328432,6352.56,0.909668,0.0,1.0,0.09424684941768646,0.0,1,2.204818307229551,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.604818307229551,
170,2.13499,-0.0676667,0.011164,0.32832,6352.57,0.922852,0.0,-0.2604731321334839,0.0,0.0,1,2.122939687628363,0.0,0.0,-1.2604731321334839,-0.0,-1.0,0.0,0.7447977479883177,
171,2.138,-0.0685487,0.0114225,0.328208,6352.59,0.936035,0.0,-1.0,1.0,0.5539097785949707,1,2.1256501383643496,0.0,0.0,-0.7395268678665161,-0.0,-1.0,0.0,0.9037920780043947,
172,2.21855,-0.0594352,0.0117357,0.328096,6352.6,0.949219,0.0,-0.045115772634744644,0.6297156810760498,0.18899446725845337,1,2.2053794052228812,0.0,0.0,-0.9548842273652554,-0.0,-1.0,0.0,0.9189141370133047,
173,2.21405,-0.0585143,0.0120481,0.327984,6352.61,0.962402,0.0,-1.0,0.0,0.061348021030426025,1,2.200552084600496,0.0,0.0,-0.9548842273652554,-0.0,-1.0,0.0,0.9140868163909195,
174,2.13199,-0.0675833,0.0123051,0.327872,6352.63,0.976074,0.0,1.0,0.49239495396614075,0.0,1,2.118711749832522,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.518711749832522,
175,2.13499,-0.068464,0.0125631,0.327761,6352.64,0.989258,0.0,-1.0,0.28245189785957336,0.0,1,2.121410824242142,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.521410824242142,
176,2.21555,-0.0593523,0.0128759,0.327649,6352.65,1.00244,0.0,0.8864191770553589,0.0,0.8718521595001221,1,2.2011031398469467,0.0,0.0,-1.8864191770553589,-0.0,-1.0,0.0,0.635177386730339,
177,2.21106,-0.0584316,0.0131882,0.327537,6352.67,1.01563,0.0,-1.0,0.46164366602897644,0.0,1,2.196288191375961,0.0,0.0,-1.8864191770553589,-0.0,-1.0,0.0,0.6303624382593531,
178,2.12899,-0.0674986,0.0134447,0.327425,6352.68,1.02881,0.0,-0.09415802359580994,0.0,0.4272284209728241,1,2.1144862000636633,0.0,0.0,-0.9058419764041901,-0.0,-1.0,0.0,0.8427336071424063,
179,2.13199,-0.0683776,0.0137022,0.327313,6352.69,1.04199,0.0,-1.0,0.0,0.0,1,2.1171838426348706,0.0,0.0,-0.9058419764041901,-0.0,-1.0,0.0,0.8454312497136136,
180,2.21255,-0.0592674,0.014015,0.327201,6352.71,1.05566,0.0,-1.0,0.0,0.0,1,2.196828772206738,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1968287722067381,
181,2.20807,-0.0583477,0.0143264,0.327089,6352.72,1.06885,0.0,1.0,0.0,0.6905936002731323,1,2.1920270994256517,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5920270994256516,
182,2.126,-0.0674138,0.0145829,0.326977,6352.73,1.08203,0.0,0.8535019159317017,0.0,0.0,1,2.110272872118304,0.0,0.0,-0.14649808406829834,-0.0,-1.0,0.0,1.0663234468978144,
183,2.12898,-0.0682936,0.01484,0.326865,6352.75,1.09521,0.0,-0.5388850569725037,0.18166974186897278,0.0,1,2.1129491245653527,0.0,0.0,-1.3923869729042053,-0.0,-1.0,0.0,0.695233032694091,
184,2.20955,-0.0591837,0.0151518,0.326754,6352.76,1.1084,0.0,-1.0,0.30781280994415283,0.0,1,2.1925576845162946,0.0,0.0,-0.46111494302749634,-0.0,-1.0,0.0,1.0542232016080457,
185,2.20507,-0.0582666,0.0154632,0.326642,6352.77,1.12158,0.0,-0.25276198983192444,0.0,0.0,1,2.1877583376993814,0.0,0.0,-0.7472380101680756,-0.0,-1.0,0.0,0.9635869346489587,
186,2.123,-0.067331,0.0157192,0.32653,6352.79,1.13477,0.0,-0.8023350238800049,0.0,0.0,1,2.1060524722723395,0.0,0.0,-0.5495730340480804,-0.0,-1.0,0.0,0.9411805620579154,
187,2.12598,-0.0682078,0.0159758,0.326418,6352.8,1.14844,0.0,-0.01780574768781662,0.0,0.0868004709482193,1,2.108727309616059,0.0,0.0,-0.7845292761921883,-0.0,-1.0,0.0,0.8733685267584026,
188,2.20656,-0.059101,0.0162876,0.326306,6352.81,1.16162,0.0,0.31911003589630127,1.0,0.8468823432922363,1,2.188298333010629,0.0,0.0,-0.3369157835841179,-0.0,-1.0,0.0,1.0872235979353935,
189,2.20208,-0.0581826,0.0165985,0.326194,6352.83,1.1748,0.0,-0.7484047412872314,1.0,0.0,1,2.183501885946187,0.0,0.0,-1.0675147771835327,-0.0,-1.0,0.0,0.8632474527911274,
190,2.12,-0.0672456,0.0168541,0.326082,6352.84,1.18799,0.0,0.05760370194911957,0.033999666571617126,0.0,1,2.101834402594635,0.0,0.0,-0.806008443236351,-0.0,-1.0,0.0,0.8600318696237299,
191,2.12297,-0.0681235,0.0171102,0.32597,6352.85,1.20117,0.0,-1.0,0.4604283571243286,0.0,1,2.1044979138857913,0.0,0.0,-1.0576037019491196,-0.0,-1.0,0.0,0.7872168033010554,
192,2.20356,-0.0590169,0.0174215,0.325858,6352.87,1.21436,0.0,0.4551326632499695,1.0,0.0,1,2.184031919356665,0.0,0.0,-1.4551326632499695,-0.0,-1.0,0.0,0.7474921203816742,
193,2.19909,-0.0581004,0.017732,0.325747,6352.88,1.22803,0.0,-0.1894485205411911,0.0,0.0,1,2.1792481756860456,0.0,0.0,-0.6445811837911606,-0.0,-1.0,0.0,0.9858738205486974,
194,2.117,-0.0671629,0.0179871,0.325635,6352.89,1.24121,0.0,-0.1837581843137741,0.1545058786869049,0.0,1,2.097619227909321,0.0,0.0,-0.005690336227416992,-0.0,-1.0,0.0,1.095912127041096,
195,2.11997,-0.0680379,0.0182427,0.325523,6352.91,1.25439,0.0,-0.7951104044914246,0.2610054612159729,0.0,1,2.100281335073793,0.0,0.0,-0.6113522201776505,-0.0,-1.0,0.0,0.9168756690204978,
196,2.20057,-0.058932,0.0185536,0.325411,6352.92,1.26758,0.0,-0.4017559289932251,0.4382365643978119,0.18208271265029907,1,2.1797781765014355,0.0,0.0,-0.39335447549819946,-0.0,-1.0,0.0,1.0617718338519757,
197,2.1961,-0.0580167,0.0188635,0.325299,6352.93,1.28076,0.0,-0.2875151038169861,1.0,0.5494185090065002,1,2.174997452859145,0.0,0.0,-0.11424082517623901,-0.0,-1.0,0.0,1.1407252053062735,
198,2.11401,-0.0670784,0.0191181,0.325187,6352.95,1.29395,0.0,0.10501694679260254,0.0,1.0,1,2.093416978284827,0.0,0.0,-0.3925320506095886,-0.0,-1.0,0.0,0.9756573631019503,
199,2.11696,-0.067953,0.0193737,0.325075,6352.96,1.30713,0.0,-0.5864824652671814,0.10077140480279922,0.4128779172897339,1,2.096057331106772,0.0,0.0,-0.6914994120597839,-0.0,-1.0,0.0,0.8886075074888367,
200,2.19757,-0.058849,0.0196841,0.324963,6352.97,1.32031,0.0,-1.0,0.1554827094078064,0.0,1,2.175517077213397,0.0,0.0,-0.4135175347328186,-0.0,-1.0,0.0,1.0514618167935517,
201,2.19312,-0.0579334,0.0199936,0.324851,6352.98,1.3335,0.0,-0.7839725613594055,0.9183725118637085,0.8010495901107788,1,2.1707589499080022,0.0,0.0,-0.21602743864059448,-0.0,-1.0,0.0,1.1059507183158237,
202,2.11101,-0.0669941,0.0202478,0.32474,6353.0,1.34619,0.0,-0.5535228848457336,0.3863169848918915,0.828516960144043,1,2.0892070919377717,0.0,0.0,-0.23044967651367188,-0.0,-1.0,0.0,1.02007218898367,
203,2.11396,-0.0678679,0.0205029,0.324628,6353.01,1.35938,0.0,-0.12038473039865494,1.0,0.0,1,2.091846057075284,0.0,0.0,-0.4331381544470787,-0.0,-1.0,0.0,0.9619046107411604,
204,2.19457,-0.0587649,0.0208128,0.324516,6353.02,1.37256,0.0,0.9931570291519165,1.0,0.0,1,2.1712587787979567,0.0,0.0,-1.1135417595505714,-0.0,-1.0,0.0,0.8371962509327853,
205,2.19013,-0.0578506,0.0211223,0.324404,6353.04,1.38574,0.0,0.47861427068710327,0.0,0.0,1,2.1665128816572055,0.0,0.0,-0.5145427584648132,-0.0,-1.0,0.0,1.0121500541177615,
206,2.10801,-0.0669095,0.021376,0.324292,6353.05,1.39893,0.0,-1.0,1.0,0.0,1,2.08499971317231,0.0,0.0,-1.4786142706871033,-0.0,-1.0,0.0,0.6414154319661789,
207,2.11096,-0.0677824,0.0216306,0.32418,6353.06,1.41162,0.0,-0.006984919309616089,0.3211894631385803,0.18671028316020966,1,2.0876372928739766,0.0,0.0,-0.9930150806903839,-0.0,-1.0,0.0,0.7897327686668614,
208,2.19158,-0.0586807,0.0219401,0.324068,6353.08,1.4248,0.0,-0.19303159415721893,1.0,0.0,1,2.167012729526761,0.0,0.0,-0.18604667484760284,-0.0,-1.0,0.0,1.11119872707248,
209,2.18714,-0.0577679,0.022249,0.323956,6353.09,1.43799,0.0,-0.8363524675369263,0.4262111485004425,1.0,1,2.162269853882759,0.0,0.0,-0.6433208733797073,-0.0,-1.0,0.0,0.9692735918688467,
210,2.10502,-0.0668259,0.0225022,0.323844,6353.1,1.45117,0.0,-0.46295514702796936,0.0,0.0,1,2.080805293234255,0.0,0.0,-0.3733973205089569,-0.0,-1.0,0.0,0.9687860970815678,
211,2.10796,-0.0676989,0.0227564,0.323733,6353.12,1.46436,0.0,-0.581728458404541,0.0,0.0,1,2.0834314956443793,0.0,0.0,-0.11877331137657166,-0.0,-1.0,0.0,1.047799502231408,
212,2.18859,-0.0585977,0.0230659,0.323621,6353.13,1.47754,0.0,0.20713402330875397,0.0,0.3075881600379944,1,2.162769160835851,0.0,0.0,-0.788862481713295,-0.0,-1.0,0.0,0.9261104163218623,
213,2.18415,-0.0576855,0.0233739,0.323509,6353.14,1.49023,0.0,-0.9894610047340393,0.21197447180747986,1.0,1,2.158029656188286,0.0,0.0,-1.1965950280427933,-0.0,-1.0,0.0,0.7990511477754478,
214,2.10203,-0.0667415,0.0236271,0.323397,6353.15,1.50342,0.0,0.7241101861000061,0.0,0.4956882894039154,1,2.076613182671348,0.0,0.0,-1.7135711908340454,-0.0,-1.0,0.0,0.5625418254211343,
215,2.10496,-0.0676135,0.0238808,0.323285,6353.17,1.5166,0.0,-0.8770652413368225,0.45271509885787964,1.0,1,2.0792281314696144,0.0,0.0,-1.6011754274368286,-0.0,-1.0,0.0,0.5988755032385658,
216,2.18559,-0.0585134,0.0241898,0.323173,6353.18,1.52979,0.0,0.014757722616195679,0.0,1.0,1,2.1585186715353846,0.0,0.0,-0.8918229639530182,-0.0,-1.0,0.0,0.8909717823494792,
217,2.18117,-0.0576032,0.0244978,0.323061,6353.19,1.54297,0.0,-1.0,0.5337575674057007,0.8341413736343384,1,2.1538012656792866,0.0,0.0,-1.0147577226161957,-0.0,-1.0,0.0,0.8493739488944279,
218,2.09903,-0.06666,0.0247501,0.322949,6353.21,1.55566,0.0,0.6571217775344849,0.0,0.0,1,2.0724141847755093,0.0,0.0,-1.6571217775344849,-0.0,-1.0,0.0,0.5752776515151639,
219,2.10196,-0.0675305,0.0250037,0.322837,6353.22,1.56885,0.0,-0.16213074326515198,0.0435016043484211,0.0,1,2.0750273267163126,0.0,0.0,-0.8192525207996368,-0.0,-1.0,0.0,0.8292515704764216,
220,2.1826,-0.058432,0.0253118,0.322726,6353.23,1.58203,0.0,0.12444940209388733,1.0,0.19762295484542847,1,2.154281037524437,0.0,0.0,-0.2865801453590393,-0.0,-1.0,0.0,1.0683069939167251,
221,2.17818,-0.0575221,0.0256193,0.322614,6353.25,1.59521,0.0,-1.0,0.0,0.36373084783554077,1,2.1495665451456674,0.0,0.0,-1.1244494020938873,-0.0,-1.0,0.0,0.8122317245175013,
222,2.09604,-0.0665767,0.0258716,0.322502,6353.26,1.6084,0.0,-1.0,0.6544606685638428,0.0,1,2.068227628155973,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0682276281559728,
223,2.09896,-0.0674456,0.0261248,0.32239,6353.27,1.62109,0.0,-0.02285917103290558,0.16332167387008667,1.0,1,2.070829428755191,0.0,0.0,-0.9771408289670944,-0.0,-1.0,0.0,0.7776871800650629,
224,2.17961,-0.0583476,0.0264328,0.322278,6353.29,1.63428,0.0,0.48191240429878235,0.0,0.3844909965991974,1,2.150045362073252,0.0,0.0,-0.5047715753316879,-0.0,-1.0,0.0,0.9986138894737455,
225,2.1752,-0.0574379,0.0267399,0.322166,6353.3,1.64746,0.0,-1.0,1.0,0.0,1,2.1453435385210393,0.0,0.0,-1.4819124042987823,-0.0,-1.0,0.0,0.7007698172314045,
226,2.09305,-0.066491,0.0269917,0.322054,6353.31,1.66064,0.0,-1.0,0.1647903025150299,0.051338061690330505,1,2.0640435395372014,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0640435395372014,
227,2.09596,-0.0673603,0.0272439,0.321942,6353.33,1.67383,0.0,0.4095006585121155,0.46852004528045654,0.0,1,2.066634675280018,0.0,0.0,-1.4095006585121155,-0.0,-1.0,0.0,0.6437844777263835,
228,2.17662,-0.0582626,0.0275515,0.32183,6353.34,1.68701,0.0,0.6098771691322327,0.01517784409224987,0.0,1,2.145813152659629,0.0,0.0,-0.2003765106201172,-0.0,-1.0,0.0,1.0857001994735938,
229,2.17221,-0.0573542,0.0278586,0.321719,6353.35,1.69971,0.0,0.6882662177085876,0.0,0.38638681173324585,1,2.1411136755866473,0.0,0.0,-0.07838904857635498,-0.0,-1.0,0.0,1.1175969610137408,
230,2.09006,-0.0664064,0.0281099,0.321607,6353.36,1.71289,0.0,-0.22009116411209106,0.0,0.0,1,2.0598624863614834,0.0,0.0,-0.9083573818206787,-0.0,-1.0,0.0,0.7873552718152799,
231,2.1424,-0.0565291,0.0389531,0.317243,6353.87,2.2168,0.0,-0.47798871994018555,1.0,0.0,1,2.099058817356013,0.0,0.0,-0.2578975558280945,-0.0,-1.0,0.0,1.0216895506075847,
232,1.97773,0.0268333,0.0388826,0.317141,6353.88,2.22949,0.0,-1.0,0.0,0.0,1,1.9377952116951522,0.0,0.0,-0.5220112800598145,-0.0,-1.0,0.0,0.7811918276772079,
233,1.98862,0.0105482,0.0388106,0.31707,6353.89,2.24219,0.0,-0.1453966498374939,0.0,0.7171376943588257,1,1.9485424152514548,0.0,0.0,-0.8546033501625061,-0.0,-1.0,0.0,0.6921614102027029,
234,1.81126,-0.137518,0.0392564,0.316907,6353.9,2.25342,0.0,-0.16278943419456482,0.22480525076389313,1.0,1,1.7743219016083422,0.0,0.0,-0.017392784357070923,-0.0,-1.0,0.0,0.769104066301221,
235,2.09095,-0.0858469,0.0397971,0.316684,6353.92,2.26611,0.0,-0.8224048018455505,0.0,0.8703181743621826,1,2.047698494540708,0.0,0.0,-0.6596153676509857,-0.0,-1.0,0.0,0.8498138842454122,
236,0.898678,-0.0222372,0.039902,0.316572,6353.93,2.27637,0.0,-1.0,0.0,0.0,1,0.8800379036709327,0.0,0.0,-0.17759519815444946,-0.0,-1.0,0.0,-0.17324065577540215,
237,0.83458,0.0459018,0.039749,0.316572,6353.93,2.28125,0.0,-1.0,0.0,0.019728943705558777,1,0.8173382829684565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18266171703154355,
238,1.03742,0.0736304,0.0393985,0.316582,6353.94,2.28662,0.0,1.0,0.12798988819122314,0.0,1,1.0161838314927363,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5838161685072637,
239,1.07733,0.0486214,0.039069,0.316592,6353.94,2.29346,0.0,1.0,0.0,0.3082321286201477,1,1.055468143988565,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05546814398856492,
240,1.06111,0.0952365,0.0386804,0.316592,6353.95,2.2998,0.0,0.30449217557907104,0.7255505919456482,0.0,1,1.039799334145202,0.0,0.0,-0.695507824420929,-0.0,-1.0,0.0,-0.1688530131810766,
241,1.32487,0.0578108,0.0383399,0.316602,6353.96,2.30713,0.0,-0.4355880618095398,0.0,0.0,1,1.2985049044156012,0.0,0.0,-0.7400802373886108,-0.0,-1.0,0.0,0.07648083319901788,
242,2.1404,0.138513,0.0377782,0.316633,6353.97,2.31738,0.0,-1.0,0.0,0.7513390779495239,1,2.0984521869720285,0.0,0.0,-0.5644119381904602,-0.0,-1.0,0.0,0.9291286055148904,
243,3.05508,0.328677,0.0362247,0.316785,6353.98,2.3335,0.0,-0.08329006284475327,0.1346508413553238,0.0,1,2.9977531599951552,0.0,0.0,-0.9167099371552467,-0.0,-1.0,0.0,1.7227401788485812,
244,4.12066,0.397225,0.034128,0.317029,6354.01,2.35596,0.0,0.1629374772310257,0.9506982564926147,0.0,1,4.0479592310641745,0.0,0.0,-0.24622754007577896,-0.0,-1.0,0.0,2.9740909690414408,
245,4.34615,0.212702,0.0328592,0.317202,6354.03,2.38184,0.0,0.14099599421024323,0.08260025829076767,0.20136314630508423,1,4.2724112263131975,0.0,0.0,-0.02194148302078247,-0.0,-1.0,0.0,3.265828781406963,
246,5.09258,0.203878,0.0319575,0.317202,6354.06,2.41016,0.0,0.08905857801437378,0.0,1.0,1,5.008620529083052,0.0,0.0,-0.051937416195869446,-0.0,-1.0,0.0,3.9930393042242907,
247,4.26244,0.135557,0.0312288,0.317202,6354.09,2.43945,0.0,-1.0,0.0,0.01499997079372406,1,4.193817096522398,0.0,0.0,-1.0890585780143738,-0.0,-1.0,0.0,2.8670995231180862,
248,4.76416,-0.265013,0.0319298,0.317019,6354.12,2.4668,0.0,-0.7030943036079407,0.0,1.0,1,4.685685232131978,0.0,0.0,-0.2969056963920593,-0.0,-1.0,0.0,3.5966135232143603,
249,4.31943,-0.15807,0.0327848,0.316633,6354.15,2.49414,0.0,0.7996283769607544,0.0,0.0,1,4.246315712305766,0.0,0.0,-1.502722680568695,-0.0,-1.0,0.0,2.795498908135158,
250,4.71929,0.0233243,0.0329946,0.316419,6354.17,2.521,0.0,0.44135409593582153,0.43409132957458496,0.0,1,4.638880003009562,0.0,0.0,-0.35827428102493286,-0.0,-1.0,0.0,3.531397718702082,
251,4.61041,-0.148978,0.0333579,0.316216,6354.2,2.5498,0.0,-0.1281779408454895,0.0,0.1330636441707611,1,4.530962584640991,0.0,0.0,-0.569532036781311,-0.0,-1.0,0.0,3.3601029736065984,
