step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,57.3628,-0.0107414,0.0250125,0.265849,63.1844,67.1844,0.0,0.07024723291397095,0.8804664611816406,0.0,3,56.6275384135307,0.0,0.0,-0.05182845890522003,-0.0,-1.0,0.0,55.61198987585914,
372,57.5564,0.527432,0.0213146,0.26473,63.5358,67.5358,0.0,1.0,0.3080139458179474,0.0,3,56.929976831151265,0.0,0.0,-0.929752767086029,-0.0,-1.0,0.0,55.65105100102546,
373,57.8464,0.968965,0.0133759,0.264475,63.8884,67.8884,0.0,0.34141314029693604,0.7455937266349792,0.0,3,57.4543629967316,0.0,0.0,-0.658586859703064,-0.0,-1.0,0.0,56.256786938820674,
374,58.1671,0.869673,0.00489725,0.264913,64.243,68.243,0.0,0.1394965946674347,0.5095767974853516,0.0,3,58.023973643017555,0.0,0.0,-0.20191654562950134,-0.0,-1.0,0.0,56.963398679328705,
375,58.6991,0.263623,0.00145802,0.26534,64.6001,68.6002,0.0,-0.5280678272247314,1.0,0.0,3,58.656245392353014,0.0,0.0,-0.6675644218921661,-0.0,-1.0,0.0,57.455976065785364,
376,59.0064,-0.28185,0.00412645,0.265137,64.9601,68.9601,0.0,-0.17398643493652344,0.4467611014842987,0.0,3,58.884154498190654,0.0,0.0,-0.354081392288208,-0.0,-1.0,0.0,57.77793008050419,
377,59.1253,-0.175767,0.00713854,0.264516,65.3211,69.3212,0.0,-0.007499903440475464,0.19049763679504395,0.0,3,58.912761163412206,0.0,0.0,-0.16648653149604797,-0.0,-1.0,0.0,57.86281520396339,
378,59.5861,0.340714,0.00559811,0.264181,65.6837,69.6838,0.0,0.37638843059539795,1.0,0.0,3,59.41838242294644,0.0,0.0,-0.3838883340358734,-0.0,-1.0,0.0,58.30321592273568,
379,60.0986,0.859172,-0.00198093,0.264679,66.0496,70.0497,0.0,0.8443008661270142,1.0,0.0,3,60.03895656315282,0.0,0.0,-0.4679124355316162,-0.0,-1.0,0.0,58.89858283249334,
380,60.3263,1.26107,-0.0138255,0.266225,66.4178,70.4179,0.0,1.0,0.7117887139320374,0.0,3,59.90352722785666,0.0,0.0,-0.15569913387298584,-0.0,-1.0,0.0,58.85681748769476,
381,60.1842,1.5871,-0.0285568,0.268911,66.7859,70.786,0.0,-0.18281884491443634,0.0,0.0,3,59.30044454659742,0.0,0.0,-1.1828188449144363,-0.0,-1.0,0.0,57.94559889312309,
382,60.0604,1.54207,-0.0455337,0.272786,67.1526,71.1526,0.0,-0.19597041606903076,0.0,0.0,3,58.631234945040156,0.0,0.0,-0.013151571154594421,-1.9866000000000028,-1.0,0.0,57.32929947369378,
383,60.0455,1.27074,-0.0595785,0.277344,67.5186,71.5187,0.0,0.2653772830963135,0.0,0.0,3,58.15131043776559,0.0,0.0,-0.46134769916534424,-11.398599999999995,-1.0,0.0,55.303116128015986,
384,60.1723,1.49471,-0.0734736,0.282745,67.8848,71.8848,0.0,0.6611732244491577,0.2864445149898529,0.0,3,57.801407481590836,0.0,0.0,-0.39579594135284424,-18.3748,-1.0,0.0,53.92644869918498,
385,60.2286,1.5452,-0.0890504,0.289296,68.2507,72.2507,0.0,-0.3349335193634033,0.24801234900951385,0.0,3,57.31180458366652,0.0,0.0,-0.996106743812561,-24.226100000000002,-1.0,0.0,52.37905756052275,
386,60.2779,0.76836,-0.0990929,0.296265,68.6168,72.6169,0.0,-0.8205575942993164,0.0,0.0,3,57.00052493969446,0.0,0.0,-0.4856240749359131,-27.3951,-1.0,0.0,51.74557271721368,
387,59.1574,0.403654,-0.102264,0.302928,68.98,72.9801,0.0,-0.008344829082489014,0.3780039846897125,0.8415980339050293,3,55.82877095908913,0.0,0.0,-0.8122127652168274,-27.364400000000003,-1.0,0.0,50.48044712952407,
388,58.4826,0.0841563,-0.103309,0.309336,69.3365,73.3366,0.0,-1.0,1.0,0.0,3,55.15527360326931,0.0,0.0,-0.991655170917511,-27.228099999999998,-1.0,0.0,49.773562051994055,
389,58.2055,-0.619821,-0.0986736,0.315094,69.6914,73.6915,0.0,-1.0,0.0,0.0,3,55.05535612792543,0.0,0.0,-0.0,-26.098599999999998,-1.0,0.0,50.14056612792543,
390,58.1489,-1.19826,-0.0876459,0.319682,70.0457,74.0457,0.0,-1.0,0.6101717948913574,0.0,3,55.38070366122235,0.0,0.0,-0.0,-23.275,-1.0,0.0,50.88945366122235,
391,58.3295,-1.53438,-0.0721401,0.323039,70.4011,74.4012,0.0,-1.0,1.0,0.0,3,56.07566323074137,0.0,0.0,-0.0,-18.3652,-1.0,0.0,52.32088323074137,
392,58.0332,-1.75322,-0.0539019,0.325155,70.757,74.7571,0.0,-1.0,0.2418249249458313,0.15305691957473755,3,56.38562253745614,0.0,0.0,-0.0,-9.527000000000001,-1.0,0.0,53.95657253745614,
393,57.0229,-1.64657,-0.0349587,0.326029,71.1087,75.1088,0.0,0.3289647698402405,0.0,0.4122300148010254,3,55.991539178360526,0.0,0.0,-1.3289647698402405,-0.0,-1.0,0.0,54.59284974740845,
394,55.9944,-1.56522,-0.0171231,0.325979,71.4537,75.4538,0.0,-0.9745969772338867,0.16546964645385742,0.20078086853027344,3,55.50681597703197,0.0,0.0,-1.3035617470741272,-0.0,-1.0,0.0,54.11574745290973,
395,55.4584,-1.65395,0.00193743,0.324839,71.7937,75.7937,0.0,1.0,0.8025164008140564,0.0,3,55.404572564390435,0.0,0.0,-1.9745969772338867,-0.0,-1.0,0.0,53.81219347122027,
396,55.7743,-1.28462,0.0212439,0.322632,72.1332,76.1333,0.0,0.057102054357528687,0.7014554738998413,0.0,3,55.16932764503367,0.0,0.0,-0.9428979456424713,-0.0,-1.0,0.0,53.88645826134093,
397,56.2546,-0.436279,0.0311732,0.320272,72.4755,76.4756,0.0,0.8881056308746338,0.6234517097473145,0.0,3,55.35059304752617,0.0,0.0,-0.8310035765171051,-0.0,-1.0,0.0,54.10129197457103,
398,56.7214,0.278876,0.0306753,0.318431,72.8206,76.8206,0.0,1.0,0.9580380916595459,0.0,3,55.82487886025002,0.0,0.0,-0.11189436912536621,-0.0,-1.0,0.0,54.79131054951241,
399,56.7173,0.826821,0.0241723,0.317413,73.1675,77.1675,0.0,0.379694402217865,0.0,0.0,3,56.01530380346854,0.0,0.0,-0.620305597782135,-0.0,-1.0,0.0,54.8292121241339,
400,57.1108,1.22326,0.0138207,0.317342,73.5152,77.5153,0.0,0.8840632438659668,1.0,0.0,3,56.71070261701467,0.0,0.0,-0.5043688416481018,-0.0,-1.0,0.0,55.55939196452024,
401,57.3522,1.53981,0.000494882,0.318298,73.8653,77.8654,0.0,1.0,0.7539552450180054,0.0,3,57.33800169184735,0.0,0.0,-0.1159367561340332,-0.0,-1.0,0.0,56.303220665007146,
402,57.2384,1.81771,-0.0150519,0.320424,74.2155,78.2155,0.0,-1.0,0.0,0.0,3,56.801159094547586,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.201159094547585,
403,57.161,1.70107,-0.0323044,0.323629,74.5646,78.5647,0.0,-1.0,0.032000184059143066,0.0,3,56.20806139149878,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.20806139149878,
404,57.7529,0.763939,-0.0428012,0.327077,74.9151,78.9152,0.0,-0.3614083528518677,1.0,0.0,3,56.464438690549365,0.0,0.0,-0.6385916471481323,-1.9921999999999969,-1.0,0.0,54.97403119640492,
405,57.8559,-0.0633011,-0.0437049,0.329976,75.2684,79.2685,0.0,-0.9758477210998535,0.0,0.0,3,56.53676227984048,0.0,0.0,-0.6144393682479858,-3.018099999999997,-1.0,0.0,54.899715469366086,
406,57.6828,-0.769968,-0.0374034,0.33195,75.6212,79.6213,0.0,0.3696172535419464,1.0,0.695857584476471,3,56.56394026856221,0.0,0.0,-1.3454649746418,-0.0,-1.0,0.0,55.16030077616967,
407,56.8857,-0.994086,-0.0272676,0.332876,75.9715,79.9716,0.0,-0.5322662591934204,1.0,0.0,3,56.08908127374399,0.0,0.0,-0.9018835127353668,-0.0,-1.0,0.0,54.81851621992338,
408,56.4509,-0.983892,-0.018276,0.333221,76.3172,80.3173,0.0,0.17284812033176422,0.41814157366752625,0.0,3,55.925653010360286,0.0,0.0,-0.7051143795251846,-0.0,-1.0,0.0,54.71411869650273,
409,56.3791,-1.05549,-0.00768181,0.332906,76.6619,80.662,0.0,0.334744393825531,1.0,0.0,3,56.16089189971233,0.0,0.0,-0.16189627349376678,-0.0,-1.0,0.0,55.1123230176642,
410,56.7798,-0.312655,-0.00280956,0.332489,77.0076,81.0077,0.0,1.0,0.0,0.0,3,56.699812878347764,0.0,0.0,-0.665255606174469,-0.0,-1.0,0.0,55.50023619649542,
411,56.7758,0.451578,-0.006139,0.332815,77.3549,81.3549,0.0,-0.12428663671016693,0.0,0.0,3,56.60045791600722,0.0,0.0,-1.124286636710167,-0.0,-1.0,0.0,55.263171924994175,
412,56.6481,0.947783,-0.0149422,0.334167,77.7014,81.7014,0.0,-0.13211464881896973,0.41134995222091675,0.0,3,56.2185683544106,0.0,0.0,-0.007828012108802795,-0.0,-1.0,0.0,55.21621995077796,
413,56.9049,0.426366,-0.0212511,0.335988,78.0482,82.0482,0.0,-1.0,1.0,0.0,3,56.287450743316455,0.0,0.0,-0.8678853511810303,-0.0,-1.0,0.0,55.027085137962146,
414,57.3528,-0.272425,-0.0194844,0.33725,78.3972,82.3973,0.0,-1.0,1.0,0.0,3,56.78320648789898,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.78320648789898,
415,57.8187,-0.819958,-0.0119145,0.337616,78.7493,82.7494,0.0,0.03017432987689972,0.4594864547252655,0.0,3,57.47016391135716,0.0,0.0,-1.0301743298768997,-0.0,-1.0,0.0,56.161111612394095,
416,58.0072,-1.22867,-0.000739424,0.336955,79.1035,83.1036,0.0,-0.879936695098877,0.7066382765769958,0.0,3,57.98573818637258,0.0,0.0,-0.9101110249757767,-0.0,-1.0,0.0,56.71270487887985,
417,58.1362,-1.55352,0.0125005,0.335225,79.4584,83.4585,0.0,1.0,0.0,0.0,3,57.76830148444855,0.0,0.0,-1.879936695098877,-0.0,-1.0,0.0,56.204320475918884,
418,58.0435,-1.81883,0.0283783,0.332316,79.8133,83.8133,0.0,1.0,1.0,0.0,3,57.19665215375355,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.19665215375355,
419,58.3112,-1.38063,0.0439843,0.328491,80.1677,84.1678,0.0,-0.7449949383735657,0.47322461009025574,0.0,3,56.972828917271826,0.0,0.0,-1.7449949383735657,-0.0,-1.0,0.0,55.449330435759755,
420,58.6772,-1.33807,0.0541383,0.324697,80.4923,84.4923,0.0,1.0,0.312521755695343,0.0,3,57.0036647200794,0.0,0.0,-1.7449949383735657,-0.0,-1.0,0.0,55.48016623856733,
421,58.8318,-1.2599,0.0647302,0.320211,80.8177,84.8178,0.0,0.8565061092376709,0.9422227144241333,0.0,3,56.80582276956664,0.0,0.0,-0.1434938907623291,-0.0,-1.0,0.0,55.76277460233794,
422,59.2735,-0.525628,0.0695422,0.315715,81.1446,85.1447,0.0,1.0,0.0,0.0,3,57.07088695784366,0.0,0.0,-0.1434938907623291,-0.0,-1.0,0.0,56.027838790614965,
423,59.3191,0.188084,0.0678279,0.311798,81.4735,85.4736,0.0,1.0,1.0,0.0,3,57.172497068550896,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.172497068550896,
424,59.6069,0.738777,0.0610644,0.308685,81.8033,85.8033,0.0,-0.1347665786743164,1.0,1.0,3,57.67700264932529,0.0,0.0,-1.1347665786743164,-0.0,-1.0,0.0,56.33657267572299,
425,58.9435,0.856861,0.0519053,0.306366,82.1328,86.1329,0.0,-0.5722829699516296,0.30272331833839417,0.15374600887298584,3,57.33506298649566,0.0,0.0,-0.43751639127731323,-0.0,-1.0,0.0,56.20380806911246,
426,57.9556,0.705456,0.044844,0.304454,82.4569,86.457,0.0,0.860291063785553,1.0,0.0,3,56.598290895264036,0.0,0.0,-1.4325740337371826,-0.0,-1.0,0.0,55.16851868514288,
427,57.5004,0.711284,0.0388598,0.302826,82.777,86.7771,0.0,1.0,1.0,0.0840616226196289,3,56.34004438574512,0.0,0.0,-0.13970893621444702,-0.0,-1.0,0.0,55.29813170488078,
428,57.4212,1.08721,0.0299193,0.301798,83.0962,87.0963,0.0,1.0,0.0,0.0,3,56.536628304448186,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.536628304448186,
429,57.1951,1.48778,0.0170691,0.301748,83.4148,87.4149,0.0,0.3856704831123352,0.7165896892547607,0.0,3,56.69865744899772,0.0,0.0,-0.6143295168876648,-0.0,-1.0,0.0,55.51435859393142,
430,57.2006,1.72659,0.000971911,0.302714,83.7325,87.7326,0.0,1.0,1.0,0.0,3,57.172776042047296,0.0,0.0,-0.6143295168876648,-0.0,-1.0,0.0,55.988477186980994,
431,57.4595,1.8355,-0.0172621,0.304759,84.0509,88.0509,0.0,-0.7848458290100098,0.0,0.0,3,56.95502813089621,0.0,0.0,-1.7848458290100098,-0.0,-1.0,0.0,55.419574382193204,
432,57.5363,1.9202,-0.0372733,0.307892,84.3702,88.3703,0.0,-1.0,1.0,0.0,3,56.424301452574795,0.0,0.0,-0.21515417098999023,-0.0,-1.0,0.0,55.3597552012778,
433,57.8811,1.63242,-0.0568468,0.312052,84.6898,88.6898,0.0,-1.0,0.0,0.0,3,56.143310377911774,0.0,0.0,-0.0,-10.112200000000001,-1.0,0.0,53.626480377911776,
434,58.1154,0.927201,-0.0698246,0.31661,85.0113,89.0114,0.0,-0.5890134572982788,1.0,0.0,3,55.946493461509135,0.0,0.0,-0.4109865427017212,-16.835900000000002,-1.0,0.0,52.29781249869862,
435,58.5984,0.213531,-0.0740874,0.321004,85.3344,89.3344,0.0,-0.31344425678253174,1.0,0.0,3,56.26893562869664,0.0,0.0,-0.27556920051574707,-19.2637,-1.0,0.0,52.29670986854191,
436,59.104,-0.33467,-0.0718855,0.32491,85.6606,89.6606,0.0,-0.3099049925804138,1.0,0.5960253477096558,3,56.82882389350587,0.0,0.0,-0.00353926420211792,-19.150599999999997,-1.0,0.0,52.95517211424523,
437,58.773,-0.546531,-0.0669065,0.328267,85.9879,89.988,0.0,0.6914699077606201,0.0,0.0,3,56.67681970639187,0.0,0.0,-1.001374900341034,-16.9756,-1.0,0.0,52.83006723628956,
438,58.1009,-0.437133,-0.0627944,0.331289,86.3118,90.3119,0.0,-0.2711431086063385,1.0,0.0,3,56.163380775661764,0.0,0.0,-0.9626130163669586,-14.646700000000003,-1.0,0.0,52.67759187075168,
439,58.2313,-0.606625,-0.0592702,0.334188,86.634,90.6341,0.0,-0.7430603504180908,0.32680049538612366,0.0,3,56.40436772728128,0.0,0.0,-0.4719172418117523,-13.255899999999997,-1.0,0.0,53.274407554737756,
440,58.3847,-1.09131,-0.0515233,0.336416,86.9579,90.958,0.0,-0.6855524778366089,0.0,0.0,3,56.80380083268532,0.0,0.0,-0.057507872581481934,-9.293700000000001,-1.0,0.0,54.39249347091087,
441,58.2709,-1.51548,-0.0397828,0.337687,87.282,91.2821,0.0,0.5714948177337646,0.0,0.0,3,57.06601018296925,0.0,0.0,-1.2570472955703735,-1.0083999999999946,-1.0,0.0,55.537635994298135,
442,58.1402,-1.6957,-0.0247795,0.337941,87.6054,91.6055,0.0,-1.0,1.0,0.0,3,57.402082357960644,0.0,0.0,-1.5714948177337646,-0.0,-1.0,0.0,55.930633912640516,
443,58.2792,-1.78561,-0.0091417,0.33728,87.9286,91.9286,0.0,0.35076361894607544,1.0,0.0,3,58.01038302980517,0.0,0.0,-1.3507636189460754,-0.0,-1.0,0.0,56.60515394412135,
444,58.7418,-1.66519,0.00834167,0.335724,88.2537,92.2538,0.0,0.538851797580719,1.0,0.0,3,58.49475676899176,0.0,0.0,-0.18808817863464355,-0.0,-1.0,0.0,57.43833031540137,
445,59.3448,-0.899583,0.0216585,0.33372,88.5818,92.5818,0.0,1.0,0.4092036187648773,0.0,3,58.68827206721234,0.0,0.0,-0.461148202419281,-0.0,-1.0,0.0,57.549927606486555,
446,59.5582,-0.206149,0.0259039,0.331919,88.9123,92.9124,0.0,-0.021571576595306396,0.0,0.0,3,58.766910420649644,0.0,0.0,-1.0215715765953064,-0.0,-1.0,0.0,57.46043894767105,
447,59.5146,0.164191,0.0241149,0.330577,89.2431,93.2432,0.0,1.0,0.0,0.0,3,58.77977135791875,0.0,0.0,-1.0215715765953064,-0.0,-1.0,0.0,57.473299884940154,
448,59.4661,0.486051,0.0209135,0.329569,89.5735,93.5736,0.0,-0.48425278067588806,1.0,0.39983439445495605,3,58.831319182652415,0.0,0.0,-1.484252780675888,-0.0,-1.0,0.0,57.38604334844965,
449,59.1634,0.53716,0.0154285,0.329102,89.9032,93.9033,0.0,0.5226027965545654,0.9329534769058228,0.0,3,58.69997540105189,0.0,0.0,-1.0068555772304535,-0.0,-1.0,0.0,57.397918727882754,
450,59.2016,0.683028,0.0110113,0.328847,90.2314,94.2314,0.0,1.0,0.30249494314193726,0.0,3,58.872074274546904,0.0,0.0,-0.47739720344543457,-0.0,-1.0,0.0,57.728855113513276,
451,59.2892,1.15275,0.00230796,0.329315,90.5609,94.561,0.0,0.1577770709991455,0.0,0.0,3,59.22062360251569,0.0,0.0,-0.8422229290008545,-0.0,-1.0,0.0,57.96795672381543,
452,59.1628,1.45922,-0.0103021,0.33076,90.8898,94.8899,0.0,0.2248227745294571,0.8793600797653198,0.0,3,58.854915306946175,0.0,0.0,-0.06704570353031158,-0.0,-1.0,0.0,57.83480159588708,
453,59.5936,1.13342,-0.0222249,0.332825,91.2195,95.2195,0.0,-1.0,1.0,0.0,3,58.91670620634996,0.0,0.0,-1.224822774529457,-0.0,-1.0,0.0,57.54925937399112,
454,60.1947,0.521428,-0.0296475,0.335032,91.5522,95.5522,0.0,0.20350506901741028,1.0,0.0,3,59.276066671758976,0.0,0.0,-1.2035050690174103,-0.0,-1.0,0.0,57.91501515105375,
455,60.789,0.4263,-0.0322608,0.337107,91.8882,95.8882,0.0,-1.0,0.23278984427452087,0.0,3,59.776988579231435,0.0,0.0,-1.2035050690174103,-0.0,-1.0,0.0,58.41593705852621,
456,61.0136,0.238183,-0.0351625,0.339396,92.2265,96.2266,0.0,1.0,0.0,0.0,3,59.903410914045175,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.30341091404517,
457,61.0005,0.265512,-0.0356304,0.341532,92.5653,96.5653,0.0,0.9985077977180481,0.6558755040168762,0.0,3,59.875277071696914,0.0,0.0,-0.0014922022819519043,-0.4560999999999993,-1.0,0.0,58.80641441101233,
458,61.2182,0.74538,-0.0402621,0.344137,92.9044,96.9044,0.0,-0.4232544004917145,1.0,0.0,3,59.93653451330795,0.0,0.0,-1.4217621982097626,-4.901300000000006,-1.0,0.0,57.77481085384501,
459,61.63,0.9893,-0.0488254,0.347483,93.2451,97.2451,0.0,-0.010954171419143677,0.0,0.0,3,60.05259712474499,0.0,0.0,-0.4123002290725708,-11.702300000000001,-1.0,0.0,57.17356205602322,
460,61.803,0.498188,-0.0553497,0.351156,93.5876,97.5877,0.0,-0.33959925174713135,0.31806787848472595,0.0,3,59.99883909525417,0.0,0.0,-0.32864508032798767,-15.957899999999995,-1.0,0.0,56.506560571155774,
461,61.9385,-0.120713,-0.0557524,0.354513,93.9308,97.9308,0.0,-1.0,0.0,0.0,3,60.11654660623837,0.0,0.0,-0.6604007482528687,-16.545099999999998,-1.0,0.0,56.43666138176251,
462,61.8514,-0.711602,-0.0503121,0.357168,94.2744,98.2744,0.0,-0.88149094581604,0.0,0.0,3,60.21785348995319,0.0,0.0,-0.11850905418395996,-13.577100000000002,-1.0,0.0,57.145735773698,
463,61.6609,-1.18482,-0.0399639,0.358846,94.6173,98.6173,0.0,0.7783443331718445,0.0,0.0,3,60.379889752872515,0.0,0.0,-1.6598352789878845,-6.371699999999997,-1.0,0.0,57.92618416917615,
464,61.4555,-1.50116,-0.0256383,0.359507,94.9593,98.9594,0.0,-0.7865732312202454,0.0,0.0,3,60.647582098728115,0.0,0.0,-1.5649175643920898,-0.0,-1.0,0.0,59.17810682941049,
465,61.2817,-1.71136,-0.00828098,0.359019,95.3003,99.3003,0.0,1.0,0.0,0.0,3,61.02586546099848,0.0,0.0,-1.7865732312202454,-0.0,-1.0,0.0,59.48989349163241,
466,61.1311,-1.74602,0.0115527,0.357371,95.6402,99.6403,0.0,0.023817144334316254,0.47815293073654175,0.0,3,60.77391384318747,0.0,0.0,-0.9761828556656837,-0.0,-1.0,0.0,59.48105898648777,
467,61.1617,-1.04534,0.0282726,0.35494,95.9796,99.9796,0.0,1.0,1.0,0.0,3,60.2727721749212,0.0,0.0,-0.9761828556656837,-0.0,-1.0,0.0,58.979917318221496,
468,61.6665,-0.21303,0.0351677,0.35258,96.3205,100.321,0.0,1.0,0.0,0.0,3,60.54425939182151,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.54425939182151,
469,61.7567,0.430531,0.0338944,0.350708,96.6635,100.664,0.0,0.12525230646133423,1.0,0.0,3,60.67482664748202,0.0,0.0,-0.8747476935386658,-0.0,-1.0,0.0,59.412402339420424,
470,62.0112,0.844639,0.0272897,0.349559,97.007,101.007,0.0,1.0,1.0,0.0,3,61.14208219995767,0.0,0.0,-0.8747476935386658,-0.0,-1.0,0.0,59.87965789189607,
471,62.4836,1.10326,0.0179465,0.349121,97.353,101.353,0.0,0.10999420285224915,0.0,0.0,3,61.91288714202676,0.0,0.0,-0.8900057971477509,-0.0,-1.0,0.0,60.645885402882435,
472,62.576,1.24913,0.00624316,0.349508,97.7009,101.701,0.0,0.44717925786972046,0.0,0.0,3,62.37944576897545,0.0,0.0,-0.3371850550174713,-0.0,-1.0,0.0,61.27829025247021,
473,62.4978,1.39234,-0.00603363,0.350667,98.0483,102.048,0.0,-0.9146361351013184,1.0,0.0,3,62.30811924037706,0.0,0.0,-1.3618153929710388,-0.0,-1.0,0.0,60.89957462248575,
474,62.9517,1.05986,-0.0188719,0.35257,98.3965,102.397,0.0,-0.7072256207466125,1.0,0.0,3,62.346516417496055,0.0,0.0,-0.2074105143547058,-0.0,-1.0,0.0,61.284293263189646,
475,63.6216,0.262918,-0.0254194,0.354462,98.7481,102.748,0.0,-0.39144277572631836,1.0,0.0,3,62.79252231668733,0.0,0.0,-0.3157828450202942,-0.0,-1.0,0.0,61.69778746318124,
476,64.132,-0.343734,-0.0244963,0.355886,99.1031,103.103,0.0,-1.0,0.49456658959388733,0.0,3,63.327339359482245,0.0,0.0,-0.6085572242736816,-0.0,-1.0,0.0,62.14477219220014,
477,64.2598,-0.820923,-0.0184881,0.356639,99.4601,103.46,0.0,-0.43897873163223267,0.0,0.0,3,63.65483103237963,0.0,0.0,-0.5610212683677673,-0.0,-1.0,0.0,62.4865246518693,
478,64.1399,-1.18291,-0.00880007,0.356537,99.8169,103.817,0.0,-0.7151360511779785,0.0,0.0,3,63.855202317227445,0.0,0.0,-0.27615731954574585,-0.0,-1.0,0.0,62.772355121363724,
479,63.9852,-1.4642,0.0043445,0.355469,100.173,104.173,0.0,0.4156278073787689,1.0,0.0,3,63.8456047373918,0.0,0.0,-1.1307638585567474,-0.0,-1.0,0.0,62.50637557982478,
480,64.1071,-1.51345,0.0202954,0.353383,100.528,104.528,0.0,-0.3895063102245331,0.4624711871147156,0.0,3,63.44340253172091,0.0,0.0,-0.805134117603302,-0.0,-1.0,0.0,62.20186229643992,
481,64.4752,-1.3507,0.0367915,0.350433,100.885,104.885,0.0,0.37486809492111206,1.0,0.0,3,63.24576554187213,0.0,0.0,-0.7643744051456451,-0.0,-1.0,0.0,62.01645322032844,
482,64.9153,-0.794609,0.0505198,0.346792,101.244,105.244,0.0,0.6751524806022644,0.046934306621551514,0.0,3,63.19342100902737,0.0,0.0,-0.30028438568115234,-0.0,-1.0,0.0,62.103335693323025,
483,65.0831,-0.0658937,0.0558634,0.343211,101.605,105.605,0.0,1.0,1.0,0.0,3,63.16463710343788,0.0,0.0,-0.3248475193977356,-0.0,-1.0,0.0,62.06718284761856,
484,65.4185,0.522015,0.0535301,0.340129,101.967,105.967,0.0,0.3448086082935333,0.0,0.5899765491485596,3,63.57470161504161,0.0,0.0,-0.6551913917064667,-0.0,-1.0,0.0,62.37814419752967,
485,64.6986,0.705861,0.0466298,0.337708,102.329,106.329,0.0,1.0,0.865727424621582,0.0,3,63.120379618798886,0.0,0.0,-0.6551913917064667,-0.0,-1.0,0.0,61.923822201286946,
486,64.2352,0.834954,0.038876,0.335805,102.686,106.686,0.0,1.0,0.9681020975112915,0.0,3,62.938376061306165,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.938376061306165,
487,64.3514,1.13823,0.0276204,0.334707,103.043,107.043,0.0,-0.9284438490867615,1.0,0.0,3,63.43826244177606,0.0,0.0,-1.9284438490867615,-0.0,-1.0,0.0,61.85972928705003,
488,64.5778,1.28688,0.0126304,0.334554,103.401,107.401,0.0,0.8403631448745728,1.0,0.17570388317108154,3,64.16483823744112,0.0,0.0,-1.7688069939613342,-0.0,-1.0,0.0,62.634196139252715,
489,64.6721,1.30498,-0.00456678,0.335449,103.761,107.761,0.0,0.34624695777893066,0.9158291816711426,0.0,3,64.52375450421619,0.0,0.0,-0.4941161870956421,-0.0,-1.0,0.0,63.37551964808749,
490,64.7264,1.24119,-0.0223262,0.337362,104.12,108.12,0.0,-0.4403420090675354,0.7773576378822327,0.0,3,63.98778168447093,0.0,0.0,-0.7865889668464661,-0.0,-1.0,0.0,62.75180499441699,
491,65.0537,0.835437,-0.0390036,0.340169,104.48,108.48,0.0,-0.24674510955810547,1.0,0.0,3,63.73588119456869,0.0,0.0,-0.19359689950942993,-7.3596000000000075,-1.0,0.0,61.57386212471586,
492,65.5624,0.0795761,-0.0477446,0.343191,104.842,108.842,0.0,-0.6012352705001831,1.0,0.333276629447937,3,63.92315719368153,0.0,0.0,-0.35449016094207764,-14.605999999999995,-1.0,0.0,60.62591014539891,
493,65.6721,-0.413356,-0.0479853,0.345937,105.207,109.207,0.0,-1.0,0.0,0.0,3,64.02146347716442,0.0,0.0,-0.3987647294998169,-15.085799999999999,-1.0,0.0,60.63896405831447,
494,65.342,-0.800236,-0.0430772,0.348175,105.571,109.571,0.0,-0.5562968850135803,0.20901840925216675,0.1069757342338562,3,63.87444361464503,0.0,0.0,-0.4437031149864197,-11.534199999999998,-1.0,0.0,61.011202680149104,
495,64.8796,-1.12532,-0.0337134,0.349609,105.932,109.932,0.0,-0.4189292788505554,0.5643261671066284,0.0,3,63.749283840101,0.0,0.0,-0.1373676061630249,-3.2716999999999956,-1.0,0.0,62.217318558252096,
496,64.6077,-1.30163,-0.0215115,0.350169,106.291,110.292,0.0,-1.0,1.0,0.0,3,63.897901466599954,0.0,0.0,-0.5810707211494446,-0.0,-1.0,0.0,62.72358025025512,
497,64.855,-1.45696,-0.00672744,0.349813,106.651,110.651,0.0,-0.9348763823509216,0.0023232698440551758,0.0,3,64.63537997213041,0.0,0.0,-0.06512361764907837,-0.0,-1.0,0.0,63.61584288683568,
498,64.8745,-1.57678,0.0109977,0.348338,107.012,111.012,0.0,-0.341175377368927,1.0,0.0,3,64.51384882022826,0.0,0.0,-0.5937010049819946,-0.0,-1.0,0.0,63.33573851873366,
499,64.8202,-1.5659,0.030489,0.345683,107.371,111.371,0.0,0.15178132057189941,0.0,0.0,3,63.80207612965994,0.0,0.0,-0.4929566979408264,-0.0,-1.0,0.0,62.65418912027769,
500,64.9472,-1.23372,0.0498685,0.34199,107.731,111.732,0.0,0.240708589553833,0.9321812391281128,0.0,3,63.24772060547293,0.0,0.0,-0.0889272689819336,-0.0,-1.0,0.0,62.22104242477835,
