step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
297,17.9894,-0.343712,0.0484425,0.407166,23.1316,27.1317,0.0,-0.058357954025268555,0.7443763017654419,0.5336639881134033,1,17.532741125639102,0.0,0.0,-1.0583579540252686,-0.0,-1.0,0.0,16.215233739431522,
298,17.5258,-0.35598,0.0498581,0.405935,23.2388,27.2389,0.0,-0.14074969291687012,0.9952130913734436,0.0,1,17.067300874668213,0.0,0.0,-0.08239173889160156,-0.0,-1.0,0.0,16.042583353000733,
299,17.9208,0.155323,0.0496195,0.404887,23.3469,27.347,0.0,1.0,0.45368826389312744,0.0,1,17.454315027289415,0.0,0.0,-1.1407496929168701,-0.0,-1.0,0.0,16.112090119414354,
300,17.957,0.232174,0.0480378,0.404256,23.4567,27.4568,0.0,0.07535335421562195,0.0,0.0,1,17.505143402566308,0.0,0.0,-0.924646645784378,-0.0,-1.0,0.0,16.227749408830995,
301,18.3282,0.688414,0.0453844,0.403809,23.5676,27.5677,0.0,0.4344956874847412,0.5483171939849854,0.031038641929626465,1,17.893563124174044,0.0,0.0,-0.35914233326911926,-0.0,-1.0,0.0,16.785820424193307,
302,18.3453,1.2298,0.0399946,0.404002,23.6801,27.6802,0.0,1.0,0.5112622380256653,0.141862690448761,1,17.96387100445633,0.0,0.0,-0.5655043125152588,-0.0,-1.0,0.0,16.794219710701753,
303,18.3731,1.44132,0.0332927,0.404765,23.7923,27.7924,0.0,0.10112413763999939,0.32396477460861206,0.0,1,18.057129976538857,0.0,0.0,-0.8988758623600006,-0.0,-1.0,0.0,16.787467217830855,
304,19.1658,1.0652,0.0289918,0.405396,23.9071,27.9072,0.0,0.30277565121650696,1.0,0.0,1,18.87995930024772,0.0,0.0,-0.20165151357650757,-0.0,-1.0,0.0,17.819463846174767,
305,19.4539,1.34464,0.0236536,0.406057,24.0259,28.026,0.0,0.8645307421684265,0.3124231994152069,0.0,1,19.218402164629726,0.0,0.0,-0.5617550909519196,-0.0,-1.0,0.0,18.04987563734415,
306,19.4542,1.29765,0.016764,0.407104,24.1448,28.145,0.0,-0.5969180464744568,0.0,0.0,1,19.288408973845293,0.0,0.0,-1.4614487886428833,-0.0,-1.0,0.0,17.849974337252426,
307,19.9594,0.532263,0.0140326,0.407715,24.2654,28.2656,0.0,-0.40648484230041504,0.4791800379753113,0.0,1,19.817398348712224,0.0,0.0,-0.19043320417404175,-0.0,-1.0,0.0,18.760268387460012,
308,20.5609,-0.308432,0.0158449,0.407491,24.3893,28.3894,0.0,-0.7359368205070496,0.7001029253005981,0.0,1,20.39543314912809,0.0,0.0,-0.3294519782066345,-0.0,-1.0,0.0,19.296597555666096,
309,19.3734,-0.472541,0.0192812,0.406637,24.512,28.5121,0.0,0.8732879757881165,1.0,0.7934087514877319,2,19.183039310936064,0.0,0.0,-1.609224796295166,-0.0,-1.0,0.0,17.700271872047512,
310,18.3606,-0.342474,0.0213679,0.405802,24.6265,28.6266,0.0,0.16200801730155945,0.012439131736755371,0.0,1,18.16025974739597,0.0,0.0,-0.711279958486557,-0.0,-1.0,0.0,16.946875759850002,
311,18.2133,0.264256,0.0201795,0.405416,24.7377,28.7378,0.0,0.14958782494068146,0.0,0.0,1,18.0258366148156,0.0,0.0,-0.01242019236087799,-0.0,-1.0,0.0,17.022110557107336,
312,18.1309,0.93063,0.0161534,0.40567,24.8488,28.8489,0.0,0.779634952545166,0.0,0.0,1,17.982103110711442,0.0,0.0,-0.6300471276044846,-0.0,-1.0,0.0,16.7930889724301,
313,18.2203,0.804042,0.0112898,0.406403,24.9597,28.9598,0.0,-1.0,1.0,0.0,1,18.116289249827403,0.0,0.0,-1.779634952545166,-0.0,-1.0,0.0,16.582398764063853,
314,18.9424,0.121886,0.0114408,0.406637,25.0731,29.0733,0.0,-0.44329726696014404,1.0,0.0,1,18.832804569005965,0.0,0.0,-0.556702733039856,-0.0,-1.0,0.0,17.665793749094007,
315,19.8653,0.139069,0.013168,0.406443,25.1919,29.1921,0.0,1.0,1.0,0.0,1,19.732788385488533,0.0,0.0,-1.443297266960144,-0.0,-1.0,0.0,18.29979920540049,
316,20.1369,0.0720924,0.0126855,0.406311,25.3146,29.3147,0.0,0.003939494490623474,0.371606707572937,0.0,1,20.007559890597836,0.0,0.0,-0.9960605055093765,-0.0,-1.0,0.0,18.708741738945022,
317,20.1801,0.47348,0.0110288,0.406301,25.4381,29.4383,0.0,1.0,1.0,0.0,2,20.067593827447993,0.0,0.0,-0.9960605055093765,-0.0,-1.0,0.0,18.76877567579518,
318,20.1837,0.464151,0.00794045,0.406708,25.5615,29.5616,0.0,-1.0,0.8071404099464417,0.0,2,20.102930716418,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.502930716418,
319,20.1483,-0.305052,0.00895179,0.406616,25.6848,29.6849,0.0,-0.3249572217464447,0.0,0.0,2,20.057312247183706,0.0,0.0,-0.6750427782535553,-0.0,-1.0,0.0,18.85479941370764,
320,20.3604,-1.012,0.0141999,0.40567,25.8085,29.8086,0.0,-0.9374104142189026,1.0,0.11055278778076172,2,20.213794363884393,0.0,0.0,-0.6124531924724579,-0.0,-1.0,0.0,19.030058406142654,
321,20.3733,-1.27787,0.0214981,0.404002,25.9328,29.9329,0.0,1.0,0.0,0.0,2,20.14961548246609,0.0,0.0,-1.9374104142189026,-0.0,-1.0,0.0,18.56839235820042,
322,19.8106,-0.591366,0.0245668,0.402588,26.0554,30.0555,0.0,-0.011549770832061768,0.14150118827819824,0.2243126630783081,2,19.56130513054959,0.0,0.0,-1.0115497708320618,-0.0,-1.0,0.0,18.257840199299974,
323,19.8447,-0.29284,0.025496,0.401693,26.1764,30.1765,0.0,-0.07404521107673645,0.9971668720245361,0.0,1,19.58529753694601,0.0,0.0,-0.06249544024467468,-0.0,-1.0,0.0,18.566548904872604,
324,19.8098,0.312047,0.0246137,0.401174,26.2975,30.2977,0.0,0.6118855476379395,0.9109395742416382,0.0,1,19.560027954314375,0.0,0.0,-0.6859307587146759,-0.0,-1.0,0.0,18.35424872669997,
325,19.7847,1.13605,0.0194629,0.401499,26.4186,30.4187,0.0,1.0,1.0,0.0,1,19.588431188226583,0.0,0.0,-0.38811445236206055,-0.0,-1.0,0.0,18.471996852517965,
326,20.4783,1.19259,0.0122469,0.402466,26.5414,30.5415,0.0,0.2805907428264618,1.0,0.0,1,20.351369572819788,0.0,0.0,-0.7194092571735382,-0.0,-1.0,0.0,19.135546795667725,
327,19.9795,1.17689,0.00666966,0.403412,26.6661,30.6662,0.0,0.5699673891067505,1.0,0.31973135471343994,2,19.912427871966628,0.0,0.0,-0.2893766462802887,-0.0,-1.0,0.0,18.82561487808254,
328,19.7809,0.995538,0.00119913,0.40451,26.7869,30.7871,0.0,-0.43244314193725586,1.0,0.0,1,19.769025845931235,0.0,0.0,-1.0024105310440063,-0.0,-1.0,0.0,18.468302686618035,
329,19.802,0.186949,-0.000211194,0.40509,26.908,30.9081,0.0,-1.0,0.9325330257415771,0.0,1,19.799908526608178,0.0,0.0,-0.5675568580627441,-0.0,-1.0,0.0,18.629641469189355,
330,19.7915,-0.279168,0.00144041,0.404948,27.0289,31.029,0.0,-0.12286406010389328,0.25413158535957336,0.0,1,19.77722553616125,0.0,0.0,-0.8771359398961067,-0.0,-1.0,0.0,18.514084754192417,
331,19.8196,0.0306214,0.00167892,0.404765,27.1498,31.1499,0.0,0.05043627321720123,1.0,0.0,1,19.80293431293651,0.0,0.0,-0.1733003333210945,-0.0,-1.0,0.0,18.750944212940183,
332,20.5472,0.138158,0.000700285,0.404856,27.273,31.2732,0.0,0.06265470385551453,1.0,0.0,1,20.54000051444823,0.0,0.0,-0.012218430638313293,-0.0,-1.0,0.0,19.536334985256737,
333,20.823,0.657988,-0.00205311,0.405233,27.4002,31.4003,0.0,1.0,1.0,0.0,2,20.801580173081465,0.0,0.0,-0.9373452961444855,-0.0,-1.0,0.0,19.520376584238118,
334,20.68,1.43155,-0.00871771,0.406433,27.5269,31.527,0.0,0.7854793667793274,0.05090266466140747,0.0,2,20.58907420118151,0.0,0.0,-0.2145206332206726,-0.0,-1.0,0.0,19.52471801121531,
335,20.5789,2.09455,-0.0189415,0.408559,27.6527,31.6528,0.0,0.8060464859008789,1.0,0.0,2,20.38032249401487,0.0,0.0,-0.020567119121551514,-0.0,-1.0,0.0,19.374152358278405,
336,21.3187,1.81908,-0.0288992,0.411123,27.7802,31.7804,0.0,0.13549759984016418,1.0,0.0,2,21.00179450565202,0.0,0.0,-0.6705488860607147,-0.0,-1.0,0.0,19.800629839833803,
337,22.0514,1.04517,-0.0338863,0.413269,27.9128,31.9129,0.0,-0.5383909344673157,1.0,0.0,2,21.665191927510783,0.0,0.0,-0.6738885343074799,-0.0,-1.0,0.0,20.46302536721854,
338,22.1125,0.494299,-0.0358424,0.414754,28.0477,32.0478,0.0,0.09951174259185791,0.0,0.0,2,21.702100112170683,0.0,0.0,-0.6379026770591736,-0.0,-1.0,0.0,20.51072930905293,
339,22.1131,0.501521,-0.0381784,0.416097,28.1827,32.1828,0.0,0.15347051620483398,0.0,0.0,2,21.67496718889438,0.0,0.0,-0.053958773612976074,-0.0,-1.0,0.0,20.65877955681049,
340,21.6174,0.295883,-0.0396454,0.417369,28.3162,32.3164,0.0,-1.0,0.8796517848968506,0.5358748435974121,2,21.17201057704594,0.0,0.0,-1.153470516204834,-0.0,-1.0,0.0,19.82596942218449,
341,20.7036,-0.0342911,-0.0396808,0.418365,28.4453,32.4454,0.0,-0.41428714990615845,0.0,0.15459299087524414,2,20.276642630329935,0.0,0.0,-0.5857128500938416,-0.0,-1.0,0.0,19.10092877530178,
342,21.018,-0.308591,-0.0370277,0.418894,28.572,32.5721,0.0,1.0,1.0,0.0,2,20.61455808847097,0.0,0.0,-1.4142871499061584,-0.0,-1.0,0.0,19.190271943499123,
343,21.0499,-0.71416,-0.0342287,0.41922,28.7009,32.701,0.0,-1.0,0.0,0.0,2,20.677385117285706,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.077385117285704,
344,21.5025,-0.670359,-0.0302955,0.419118,28.8309,32.831,0.0,-0.1560380458831787,0.711856484413147,0.0,2,21.166968398979435,0.0,0.0,-0.8439619541168213,-0.0,-1.0,0.0,19.913779812744387,
345,21.8469,-0.4562,-0.0284591,0.41922,28.9636,32.9637,0.0,-0.1214325949549675,0.4247501492500305,0.0,2,21.527223878349808,0.0,0.0,-0.03460545092821121,-0.0,-1.0,0.0,20.516842243071345,
346,22.1448,-0.549512,-0.0261255,0.419312,29.0981,33.0982,0.0,-0.1752038449048996,0.41189828515052795,0.0,2,21.848003973945065,0.0,0.0,-0.0537712499499321,-0.0,-1.0,0.0,20.831872598960086,
347,22.5933,-0.98676,-0.0219999,0.419108,29.235,33.2351,0.0,-0.54109787940979,0.7253273725509644,0.0,2,22.339327568317934,0.0,0.0,-0.36589403450489044,-0.0,-1.0,0.0,21.229559357966465,
348,23.1611,-1.54247,-0.01427,0.418213,29.3749,33.3751,0.0,-0.6648235321044922,1.0,0.0,2,22.993493019019898,0.0,0.0,-0.12372565269470215,-0.0,-1.0,0.0,21.956375323211486,
349,23.7749,-1.5086,-0.00581505,0.416819,29.5186,33.5187,0.0,-0.39048582315444946,1.0,0.051833391189575195,2,23.70537230276904,0.0,0.0,-0.2743377089500427,-0.0,-1.0,0.0,22.623070990084027,
350,24.2691,-1.77576,0.00215014,0.415263,29.6657,33.6658,0.0,-0.8319423198699951,0.7524681687355042,0.0,2,24.242952939525544,0.0,0.0,-0.44145649671554565,-0.0,-1.0,0.0,23.11051599051088,
351,24.942,-1.80405,0.0119405,0.413188,29.8159,33.816,0.0,-0.4272801876068115,1.0,0.0,2,24.79131552452457,0.0,0.0,-0.4046621322631836,-0.0,-1.0,0.0,23.669916884845616,
352,24.9994,-2.05853,0.0215308,0.410879,29.9688,33.9689,0.0,-0.8341993093490601,0.0,0.0,2,24.724497923379687,0.0,0.0,-0.40691912174224854,-0.0,-1.0,0.0,23.602422186857012,
353,25.0007,-2.0424,0.0328695,0.40801,30.121,34.1211,0.0,0.5157172083854675,0.0,0.0,2,24.576389515172103,0.0,0.0,-1.3499165177345276,-0.0,-1.0,0.0,23.171414559851744,
354,25.4111,-1.20671,0.0387698,0.405426,30.2744,34.2745,0.0,0.553155243396759,0.643414318561554,0.0,2,24.899536473485735,0.0,0.0,-0.037438035011291504,-0.0,-1.0,0.0,23.888305062982347,
355,26.0743,-0.282458,0.0389564,0.403687,30.4315,34.4316,0.0,0.2362150251865387,1.0,0.0,2,25.54676532882545,0.0,0.0,-0.31694021821022034,-0.0,-1.0,0.0,24.451683263362384,
356,26.0943,0.662738,0.0349593,0.402934,30.5912,34.5913,0.0,0.9491070508956909,0.0,0.0,2,25.62232968611518,0.0,0.0,-0.7128920257091522,-0.0,-1.0,0.0,24.408462078402433,
357,26.5597,1.40501,0.0265602,0.403188,30.7521,34.7522,0.0,0.8427301645278931,1.0,0.0,2,26.197658353985947,0.0,0.0,-0.10637688636779785,-0.0,-1.0,0.0,25.16574528807561,
358,27.0993,1.80556,0.0152041,0.404327,30.9163,34.9164,0.0,-0.24005195498466492,1.0,0.0,2,26.890165563535973,0.0,0.0,-1.082782119512558,-0.0,-1.0,0.0,25.565330927682204,
359,27.3929,1.24355,0.00841422,0.405579,31.0833,35.0834,0.0,0.05356764793395996,0.18273156881332397,0.0,2,27.276686725761664,0.0,0.0,-0.2936196029186249,-0.0,-1.0,0.0,26.188600844886075,
360,27.4909,0.296746,0.00735916,0.406118,31.251,35.2511,0.0,-0.9791677594184875,0.15130400657653809,0.0,2,27.389001535002425,0.0,0.0,-1.0327354073524475,-0.0,-1.0,0.0,26.07918091279669,
361,26.8832,-0.0273819,0.00839048,0.405945,31.4173,35.4175,0.0,0.3896467387676239,1.0,0.706396222114563,2,26.76947356216599,0.0,0.0,-1.3688144981861115,-0.0,-1.0,0.0,25.35882921271016,
362,26.5832,0.0822185,0.00822102,0.405731,31.5803,35.5804,0.0,0.986396074295044,1.0,0.05051708221435547,2,26.473032411424104,0.0,0.0,-0.59674933552742,-0.0,-1.0,0.0,25.294007610765878,
363,26.7571,0.766858,0.00441896,0.405965,31.7431,35.7432,0.0,0.7526656985282898,1.0,0.0,2,26.69771966980101,0.0,0.0,-0.23373037576675415,-0.0,-1.0,0.0,25.627600557070984,
364,27.2089,1.34495,-0.00409476,0.407115,31.9079,35.9081,0.0,0.008235812187194824,1.0,0.0,2,27.1529650916882,0.0,0.0,-0.744429886341095,-0.0,-1.0,0.0,25.92963612578587,
365,27.799,1.00827,-0.00980788,0.408508,32.0761,36.0762,0.0,0.19933027029037476,0.676859438419342,0.0,2,27.66134051266798,0.0,0.0,-0.19109445810317993,-0.0,-1.0,0.0,26.604012175237028,
366,28.5054,0.401258,-0.0116897,0.409546,32.2482,36.2484,0.0,-1.0,0.9965781569480896,0.0,2,28.336846411045546,0.0,0.0,-1.1993302702903748,-0.0,-1.0,0.0,26.977047329958435,
367,28.5286,-0.428871,-0.00925398,0.40981,32.4229,36.423,0.0,-1.0,0.0,0.0,2,28.395378806137415,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.395378806137415,
368,29.0552,-0.848731,-0.00357216,0.409241,32.5985,36.5986,0.0,0.34384679794311523,1.0,0.0,2,29.00311982201958,0.0,0.0,-1.3438467979431152,-0.0,-1.0,0.0,27.599965782636648,
369,29.7952,-0.315124,-0.00119887,0.408691,32.7786,36.7787,0.0,0.586824357509613,0.9388094544410706,0.0,2,29.77731830640823,0.0,0.0,-0.2429775595664978,-0.0,-1.0,0.0,28.70442503853828,
370,30.3009,0.441632,-0.003846,0.408854,32.9625,36.9627,0.0,1.0,0.7471827864646912,0.0,2,30.242407412071298,0.0,0.0,-0.41317564249038696,-0.0,-1.0,0.0,29.11845471932418,
371,30.9058,0.884509,-0.00989472,0.409831,33.1495,37.1496,0.0,-1.0,1.0,0.0,2,30.7513874649842,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.1513874649842,
372,31.4253,0.364319,-0.0126922,0.410879,33.3403,37.3404,0.0,-0.5023130774497986,0.5699812173843384,0.0,2,31.223346110698376,0.0,0.0,-0.4976869225502014,-0.0,-1.0,0.0,30.074040033933315,
373,30.6555,0.184807,-0.0124734,0.411458,33.5303,37.5304,0.0,0.371746301651001,0.0,0.3188753128051758,2,30.461931052918718,0.0,0.0,-0.8740593791007996,-0.0,-1.0,0.0,29.19971323918848,
374,30.9158,-0.0238109,-0.0130617,0.412038,33.7177,37.7178,0.0,-0.6451245546340942,1.0,0.0,2,30.711262084648556,0.0,0.0,-1.0168708562850952,-0.0,-1.0,0.0,29.406200827763026,
375,30.9818,-0.528515,-0.00976912,0.412069,33.9071,37.9072,0.0,-0.18426257371902466,0.0,0.0,2,30.82899157285325,0.0,0.0,-0.4608619809150696,-0.0,-1.0,0.0,29.69073297857873,
376,31.4655,-1.08785,-0.0036062,0.411469,34.0978,38.0979,0.0,-0.9930129647254944,1.0,0.0,2,31.408560080787954,0.0,0.0,-0.8087503910064697,-0.0,-1.0,0.0,30.165934963486013,
377,31.4649,-1.83185,0.00694131,0.409932,34.2905,38.2906,0.0,-1.0,0.0,0.0,2,31.35493904995522,0.0,0.0,-0.006987035274505615,-0.0,-1.0,0.0,30.35284293937287,
378,31.5738,-2.29297,0.020342,0.407349,34.4825,38.4827,0.0,0.1839287430047989,0.6109049320220947,0.0,2,31.246152681305073,0.0,0.0,-1.183928743004799,-0.0,-1.0,0.0,29.890974058403632,
379,31.9012,-1.75809,0.0303122,0.404399,34.6763,38.6764,0.0,-0.07693260908126831,0.23879098892211914,0.0,2,31.403121502107382,0.0,0.0,-0.2608613520860672,-0.0,-1.0,0.0,30.32486309648156,
380,32.3216,-0.800198,0.0335319,0.402079,34.8723,38.8724,0.0,0.9307595491409302,0.588314950466156,0.0,2,31.761629904031768,0.0,0.0,-1.0076921582221985,-0.0,-1.0,0.0,30.45932225656511,
381,32.9149,0.0795558,0.0314906,0.400665,35.0715,39.0716,0.0,0.4576776921749115,1.0,0.0,2,32.38041186456401,0.0,0.0,-0.4730818569660187,-0.0,-1.0,0.0,31.2384873074742,
382,33.3625,0.862024,0.0253737,0.400208,35.2743,39.2744,0.0,1.0,0.9063427448272705,0.0,2,32.928541159719,0.0,0.0,-0.5423223078250885,-0.0,-1.0,0.0,31.76584446737148,
383,33.296,1.5203,0.0163292,0.400747,35.4783,39.4784,0.0,-1.0,0.0,0.0,2,33.0197245890702,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.4197245890702,
384,33.5128,1.73416,0.00645611,0.402028,35.6826,39.6827,0.0,0.4287736415863037,0.2964359223842621,0.0,2,33.403921162864066,0.0,0.0,-1.4287736415863037,-0.0,-1.0,0.0,31.975289070388172,
385,34.1729,1.26587,-0.000995063,0.403524,35.8893,39.8894,0.0,-0.6407526135444641,1.0,0.0,2,34.155880990455955,0.0,0.0,-1.0695262551307678,-0.0,-1.0,0.0,32.835023113916726,
386,34.8067,1.21472,-0.00579715,0.404795,36.1004,40.1005,0.0,0.8400672674179077,1.0,0.0,2,34.70522586280381,0.0,0.0,-1.4808198809623718,-0.0,-1.0,0.0,33.260979898515096,
387,34.9654,1.71151,-0.0143712,0.406626,36.3138,40.3139,0.0,1.0,0.29675567150115967,0.0,2,34.71055060590381,0.0,0.0,-0.15993273258209229,-0.0,-1.0,0.0,33.66257078612919,
388,35.103,2.21232,-0.0262467,0.409353,36.5276,40.5277,0.0,0.9763473868370056,0.49650001525878906,0.0,2,34.63029358901471,0.0,0.0,-0.023652613162994385,-0.0,-1.0,0.0,33.623197805065814,
389,35.1127,2.56263,-0.0406759,0.412994,36.7416,40.7417,0.0,0.3719703257083893,0.16700199246406555,0.0,2,34.36973308621744,0.0,0.0,-0.6043770611286163,-0.0,-1.0,0.0,33.18841996787885,
390,35.0613,2.83531,-0.0564727,0.41744,36.9551,40.9552,0.0,0.7059938907623291,0.0,0.0,2,34.015929698433155,0.0,0.0,-0.3340235650539398,-0.0,-1.0,0.0,32.915722628916974,
391,35.7616,2.33708,-0.0717605,0.422434,37.1697,41.1698,0.0,-0.45505544543266296,1.0,0.0,2,34.38752692074217,0.0,0.0,-1.161049336194992,-1.5379000000000005,-1.0,0.0,32.80852711988367,
392,36.4216,2.29876,-0.0838882,0.427531,37.3891,41.3892,0.0,0.7069526314735413,1.0,0.0,2,34.767641445763495,0.0,0.0,-1.1620080769062042,-6.109499999999997,-1.0,0.0,32.50261402269164,
393,36.5373,2.23097,-0.097279,0.433258,37.61,41.6101,0.0,-0.8378983736038208,0.0,0.0,2,34.590201933642604,0.0,0.0,-1.544851005077362,-9.679400000000001,-1.0,0.0,31.674836632119394,
394,37.0057,1.41555,-0.105267,0.438883,37.8325,41.8326,0.0,-0.15871009230613708,1.0,0.11983537673950195,2,34.85671226064541,0.0,0.0,-0.6791882812976837,-11.979699999999998,-1.0,0.0,31.85600077625611,
395,36.9972,0.453458,-0.107036,0.443807,38.0571,42.0572,0.0,-1.0,0.0,0.0,2,34.80923168082352,0.0,0.0,-0.8412899076938629,-12.509799999999998,-1.0,0.0,31.680374708515366,
396,36.9262,-0.210477,-0.104275,0.447795,38.2816,42.2818,0.0,1.0,0.0,0.0,2,34.80387475861952,0.0,0.0,-2.0,-12.116300000000003,-1.0,0.0,31.38642975861952,
397,37.1224,-0.71371,-0.100252,0.451223,38.5069,42.507,0.0,-1.0,0.43068861961364746,0.0,2,35.07832551723722,0.0,0.0,-2.0,-11.707699999999999,-1.0,0.0,31.722170517237217,
398,36.3178,-0.809208,-0.0945829,0.454,38.7311,42.7313,0.0,-0.0538598895072937,0.15946431457996368,0.4013453722000122,2,34.440511145957565,0.0,0.0,-0.9461401104927063,-9.8844,-1.0,0.0,31.67400911280975,
399,35.9426,-0.0790511,-0.0935447,0.45694,38.9506,42.9507,0.0,1.0,0.0,0.0,2,34.106785654251,0.0,0.0,-1.0538598895072937,-9.431099999999997,-1.0,0.0,31.37596268739881,
400,36.3176,0.176286,-0.0967871,0.460632,39.17,43.1702,0.0,-0.140750914812088,0.6462519764900208,0.0,2,34.39283093531712,0.0,0.0,-1.140750914812088,-10.658099999999997,-1.0,0.0,31.451890660873495,
401,36.4436,-0.506048,-0.0946751,0.46403,39.3917,43.3918,0.0,-0.6983169913291931,0.16064044833183289,0.0,2,34.55781844653225,0.0,0.0,-0.5575660765171051,-10.514900000000004,-1.0,0.0,31.813313623577116,
402,36.3142,-1.28424,-0.0871332,0.466471,39.6136,43.6137,0.0,-1.0,0.0,0.0,2,34.596349891361676,0.0,0.0,-0.3016830086708069,-8.845399999999998,-1.0,0.0,32.179034988760435,
403,36.4658,-1.91882,-0.0752302,0.467834,39.8358,43.8359,0.0,-1.0,0.7549827098846436,0.0,2,34.992286810122536,0.0,0.0,-0.0,-5.971700000000002,-1.0,0.0,33.096531810122535,
404,36.4212,-2.42908,-0.0601745,0.46814,40.0591,44.0592,0.0,-0.1548689901828766,0.0,0.0,2,35.260127299144045,0.0,0.0,-0.8451310098171234,-0.8549000000000007,-1.0,0.0,33.87835299619891,
405,36.4676,-2.07792,-0.0464228,0.467753,40.2822,44.2823,0.0,0.1223917007446289,0.0,0.0,2,35.58215177422689,0.0,0.0,-0.2772606909275055,-0.0,-1.0,0.0,34.498973566948635,
406,36.9115,-2.03092,-0.0362145,0.467326,40.5065,44.5067,0.0,-0.5802090167999268,1.0,0.0,2,36.219078438009056,0.0,0.0,-0.7026007175445557,-0.0,-1.0,0.0,35.00829822274569,
407,37.4604,-2.0113,-0.0243178,0.46641,40.7343,44.7344,0.0,-0.4230539798736572,0.8663175106048584,0.0,2,36.99389197356821,0.0,0.0,-0.15715503692626953,-0.0,-1.0,0.0,35.94674546249033,
408,38.1937,-1.44589,-0.0156199,0.465373,40.9656,44.9658,0.0,0.18079611659049988,1.0,0.0,2,37.89076206300201,0.0,0.0,-0.6038500964641571,-0.0,-1.0,0.0,36.70960703406276,
409,38.3239,-1.30995,-0.00997166,0.46461,41.2,45.2001,0.0,-0.5438158512115479,0.0,0.0,2,38.13092138262121,0.0,0.0,-0.7246119678020477,-0.0,-1.0,0.0,36.91353779228059,
410,38.8537,-1.10956,-0.00287008,0.463531,41.4355,45.4357,0.0,0.6196448802947998,1.0,0.0,2,38.79778343706799,0.0,0.0,-1.1634607315063477,-0.0,-1.0,0.0,37.448745217616086,
411,39.4526,-1.14065,0.00215349,0.462524,41.6752,45.6753,0.0,-0.9774652719497681,0.7610999345779419,0.0,2,39.410028161987675,0.0,0.0,-1.5971101522445679,-0.0,-1.0,0.0,37.9308951163143,
412,39.6064,-1.61897,0.0108409,0.460866,41.917,45.9171,0.0,-0.7743021845817566,0.40761953592300415,0.03364074230194092,2,39.38939234371183,0.0,0.0,-0.20316308736801147,-0.0,-1.0,0.0,38.32844341750143,
413,40.0472,-1.89674,0.0228476,0.458364,42.1599,46.16,0.0,0.2810702919960022,1.0,0.0,2,39.579296476986194,0.0,0.0,-1.0553724765777588,-0.0,-1.0,0.0,38.262684734012865,
414,40.3192,-1.32229,0.0323359,0.455546,42.4057,46.4058,0.0,0.15106981992721558,0.8485143184661865,0.0,3,39.646357534946134,0.0,0.0,-0.13000047206878662,-0.0,-1.0,0.0,38.6073573933255,
415,40.2846,-0.412055,0.0347652,0.453298,42.6518,46.6519,0.0,1.0,0.0,0.0,3,39.560148042360254,0.0,0.0,-0.8489301800727844,-0.0,-1.0,0.0,38.30546898833842,
416,40.1873,0.502272,0.030936,0.452016,42.8975,46.8976,0.0,1.0,0.18378481268882751,0.0,3,39.54655317581043,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.54655317581043,
417,40.0373,1.23309,0.0219904,0.451864,43.1426,47.1427,0.0,0.3570132851600647,0.0,0.0,3,39.587437175661606,0.0,0.0,-0.6429867148399353,-0.0,-1.0,0.0,38.394541161209624,
418,39.9234,1.82631,0.00987554,0.452769,43.3871,47.3872,0.0,1.0,0.0,0.0,3,39.724323862707344,0.0,0.0,-0.6429867148399353,-0.0,-1.0,0.0,38.53142784825536,
419,39.8533,2.05828,-0.00498691,0.454732,43.6307,47.6308,0.0,-0.1893479824066162,0.0,0.0,2,39.75343244149567,0.0,0.0,-1.1893479824066162,-0.0,-1.0,0.0,38.396628046773685,
420,39.7903,2.25883,-0.0175295,0.457072,43.8518,47.852,0.0,0.6067886352539062,0.0,0.0038177967071533203,2,39.43545253655207,0.0,0.0,-0.7961366176605225,-0.0,-1.0,0.0,38.196611551253916,
421,39.7979,2.05971,-0.0303686,0.460032,44.0725,48.0726,0.0,-1.0,0.0,0.0,2,39.17533919598764,0.0,0.0,-1.6067886352539062,-0.0,-1.0,0.0,37.69330260541147,
422,39.8299,1.24986,-0.0374878,0.462799,44.2933,48.2934,0.0,-0.30017542839050293,0.0,0.0,2,39.0555232863042,0.0,0.0,-0.6998245716094971,-0.0,-1.0,0.0,37.84557591482135,
423,39.5345,0.380093,-0.0387863,0.464915,44.5136,48.5137,0.0,-0.42474237084388733,0.0,0.12667298316955566,2,38.73826006104662,0.0,0.0,-0.1245669424533844,-0.0,-1.0,0.0,37.7008899783106,
424,39.7907,-0.371213,-0.0350724,0.466258,44.7334,48.7335,0.0,-0.8448965549468994,1.0,0.0,2,39.06859514163443,0.0,0.0,-0.4201541841030121,-0.0,-1.0,0.0,37.94254888640353,
425,39.8137,-1.05838,-0.0272472,0.466726,44.9549,48.9551,0.0,-0.33618152141571045,0.0,0.0,2,39.256583060423104,0.0,0.0,-0.508715033531189,-0.0,-1.0,0.0,38.103968550363746,
