step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,6.66494,-0.780154,0.0258597,0.325085,6353.05,1.39746,0.0,0.9342391490936279,0.12548768520355225,0.0,1,6.576544551192666,0.0,0.0,-1.934239149093628,-0.0,-1.0,0.0,4.996272806464577,
129,6.6684,-0.44185,0.0280383,0.324363,6353.09,1.43408,0.0,0.22595638036727905,0.0,0.0,1,6.572305951342735,0.0,0.0,-0.7082827687263489,-0.0,-1.0,0.0,5.35982112072483,
130,6.80309,-0.358006,0.0294355,0.323855,6353.12,1.47168,0.0,-0.3398591876029968,0.2337924838066101,0.0,1,6.700031229248465,0.0,0.0,-0.5658155679702759,-0.0,-1.0,0.0,5.530286558857382,
131,6.46405,-0.109194,0.0302156,0.323427,6353.16,1.5083,0.0,0.6160139441490173,0.30729517340660095,0.2410607635974884,1,6.363456726957592,0.0,0.0,-0.9558731317520142,-0.0,-1.0,0.0,5.076694787431988,
132,7.0823,0.189231,0.0292743,0.323316,6353.2,1.5459,0.0,0.4767858386039734,1.0,0.0,1,6.975615623987258,0.0,0.0,-0.13922810554504395,-0.0,-1.0,0.0,5.933847192323745,
133,6.48827,0.200561,0.0281733,0.323316,6353.24,1.58398,0.0,-1.0,1.0,1.0,1,6.394309289250393,0.0,0.0,-1.4767858386039734,-0.0,-1.0,0.0,4.951273537669201,
134,6.18823,0.250535,0.0273603,0.323336,6353.27,1.61865,0.0,1.0,0.28728723526000977,0.0,1,6.101268580274654,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.501268580274655,
135,6.08144,0.563307,0.0252798,0.32357,6353.3,1.65332,0.0,1.0,0.0,0.0,1,6.0026362694446815,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.0026362694446815,
136,6.15202,0.423503,0.0230964,0.323936,6353.34,1.6875,0.0,-0.26284876465797424,0.0,0.0,1,6.0793407536715485,0.0,0.0,-1.2628487646579742,-0.0,-1.0,0.0,4.700486124274156,
137,5.28385,0.231391,0.0220583,0.324099,6353.37,1.71973,0.0,-1.0,0.23815131187438965,0.5606195330619812,1,5.224292925942778,0.0,0.0,-0.7371512353420258,-0.0,-1.0,0.0,4.00314755534017,
138,5.58508,-0.0520322,0.0223797,0.324068,6353.4,1.74951,0.0,-0.19454872608184814,1.0,0.0,1,5.521190421313939,0.0,0.0,-0.8054512739181519,-0.0,-1.0,0.0,4.2795550391384936,
139,4.8092,-0.092609,0.0230272,0.323865,6353.43,1.7793,0.0,-0.40107327699661255,0.08851243555545807,0.5155134201049805,1,4.752558700724087,0.0,0.0,-0.2065245509147644,-0.0,-1.0,0.0,3.6906013354496583,
140,4.98828,-0.150275,0.023567,0.323662,6353.46,1.80566,0.0,-0.19364742934703827,0.728434681892395,0.0,1,4.928120853571303,0.0,0.0,-0.20742584764957428,-0.0,-1.0,0.0,3.8658930992764313,
141,5.07192,-0.0596685,0.0238836,0.323458,6353.48,1.8335,0.0,-0.06795710325241089,0.0,0.0,1,5.009911394188419,0.0,0.0,-0.12569032609462738,-0.0,-1.0,0.0,3.9722042963600304,
142,3.54169,-0.0350176,0.024,0.323346,6353.51,1.85693,0.0,0.8291151523590088,0.0,1.0,1,3.498173842148759,0.0,0.0,-0.8970722556114197,-0.0,-1.0,0.0,2.2290521654653332,
143,2.28308,-0.0078539,0.0240462,0.323244,6353.52,1.87256,0.0,-1.0,0.5802430510520935,0.7284789681434631,1,2.254972916950571,0.0,0.0,-1.8291151523590088,-0.0,-1.0,0.0,0.7062383712428684,
144,1.45941,0.00303294,0.024041,0.323224,6353.53,1.88281,0.0,-1.0,0.8913009762763977,0.6173543930053711,1,1.4414471248642045,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.44144712486420445,
145,1.33428,-0.13691,0.0245326,0.323102,6353.54,1.89063,0.0,-0.7366106510162354,0.0,0.0,1,1.3175134658505319,0.0,0.0,-0.26338934898376465,-0.0,-1.0,0.0,0.23849666115540247,
146,1.4682,-0.223404,0.0253966,0.322899,6353.55,1.89844,0.0,-1.0,0.0,0.0,1,1.4490849003056612,0.0,0.0,-0.26338934898376465,-0.0,-1.0,0.0,0.3700680956105318,
147,-0.00939119,0.0179622,0.0255473,0.322777,6353.55,1.90234,0.0,0.5427895188331604,0.0,0.8937975168228149,1,-0.00926817879268643,0.0,0.0,-1.5427895188331604,-0.0,-1.0,0.0,-1.4721050344426345,
148,0.00655665,0.00226157,0.0256451,0.322777,6353.55,1.90234,0.0,1.0,0.0,1.0,1,0.006470430301010573,0.0,0.0,-0.4572104811668396,-0.0,-1.0,0.0,-1.1306927140490413,
149,0.385103,-0.00904422,0.0256665,0.322777,6353.56,1.90381,0.0,-0.08614562451839447,0.507293701171875,0.0,1,0.38003457948866365,0.0,0.0,-1.0861456245183945,-0.0,-1.0,0.0,-0.9458091078668547,
150,-0.0923453,0.0140185,0.0256308,0.322777,6353.56,1.90527,0.0,-0.285072386264801,0.0,1.0,1,-0.0911316567091586,0.0,0.0,-0.19892676174640656,-0.0,-1.0,0.0,-1.1508096852330805,
151,0.00452534,-0.0087124,0.0257042,0.322777,6353.56,1.90576,0.0,1.0,0.995231032371521,1.0,1,0.004465691404925871,0.0,0.0,-1.285072386264801,-0.0,-1.0,0.0,-1.3810560244745145,
152,0.186022,-0.0349379,0.0256866,0.322766,6353.56,1.90625,0.0,-0.8269996643066406,0.06117565557360649,0.0,1,0.18357176094901792,0.0,0.0,-1.8269996643066406,-0.0,-1.0,0.0,-1.3645281383429744,
153,0.173605,-0.00971458,0.0257605,0.322766,6353.56,1.90674,0.0,1.0,0.0,0.0315156988799572,1,0.1713115722564622,0.0,0.0,-1.8269996643066406,-0.0,-1.0,0.0,-1.3767883270355301,
154,0.609868,-0.0467373,0.0254858,0.322756,6353.56,1.90869,0.0,0.2255367636680603,0.49679866433143616,0.0,1,0.6018993024911669,0.0,0.0,-0.7744632363319397,-0.0,-1.0,0.0,-0.630439668408415,
155,0.511586,-0.00631641,0.0254739,0.322756,6353.56,1.91211,0.0,-1.0,0.0,0.0,1,0.5049046792954995,0.0,0.0,-1.2255367636680603,-0.0,-1.0,0.0,-0.8627563498049186,
156,0.717002,0.0239726,0.0254615,0.322756,6353.57,1.9165,0.0,1.0,0.2881077527999878,0.0,1,0.7076426136813777,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8923573863186223,
157,1.13023,-0.0150817,0.0254801,0.322756,6353.57,1.92285,0.0,-1.0,0.5153087377548218,0.0,1,1.1154654984473347,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4845345015526653,
158,1.32201,0.0416511,0.0254419,0.322756,6353.58,1.93018,0.0,0.9966573119163513,0.294302374124527,0.0,1,1.304766752072734,0.0,0.0,-1.9966573119163513,-0.0,-1.0,0.0,-0.29423044150217137,
159,1.21804,-0.0267383,0.0253623,0.322746,6353.59,1.93799,0.0,-0.6442052125930786,0.0,0.0,1,1.202203779107695,0.0,0.0,-1.64086252450943,-0.0,-1.0,0.0,-0.29005497824513404,
160,2.13187,-0.0991786,0.0259627,0.322634,6353.6,1.94824,0.0,-0.44156110286712646,1.0,0.0,1,2.1034800926336295,0.0,0.0,-0.20264410972595215,-0.0,-1.0,0.0,1.0426868597158436,
161,2.57054,-0.265472,0.0269235,0.3224,6353.61,1.96289,0.0,-0.6612401008605957,1.0,0.13046301901340485,1,2.535008609969733,0.0,0.0,-0.21967899799346924,-0.0,-1.0,0.0,1.469104910571692,
162,1.8616,-0.12439,0.0276182,0.322156,6353.63,1.97607,0.0,-0.4729774594306946,0.0,0.26042798161506653,1,1.8351863108772126,0.0,0.0,-0.18826264142990112,-0.0,-1.0,0.0,0.7787075184482424,
163,1.65932,-0.0460632,0.0278605,0.322024,6353.64,1.98584,0.0,-0.10882160812616348,1.0,0.34993085265159607,1,1.6355643011330268,0.0,0.0,-0.3641558513045311,-0.0,-1.0,0.0,0.5263175457416673,
164,2.38129,-0.144452,0.0282772,0.321881,6353.65,1.99854,0.0,-0.4314064681529999,1.0,0.0,1,2.3466744035096703,0.0,0.0,-0.3225848600268364,-0.0,-1.0,0.0,1.2498989455016192,
165,2.16971,-0.153152,0.0289996,0.321658,6353.66,2.0127,0.0,-0.4300536513328552,0.0,0.08124189078807831,1,2.137341774378468,0.0,0.0,-0.0013528168201446533,-0.0,-1.0,0.0,1.1369359293324246,
166,3.03438,-0.0770427,0.0293177,0.321434,6353.68,2.02832,0.0,0.34275954961776733,1.0,0.0,1,2.9886018773277976,0.0,0.0,-0.7728132009506226,-0.0,-1.0,0.0,1.7567579170426106,
167,3.7571,0.144479,0.0289319,0.321373,6353.7,2.04932,0.0,1.0,0.769469678401947,0.0,1,3.701185221579573,0.0,0.0,-0.6572404503822327,-0.0,-1.0,0.0,2.5040130864649033,
168,3.12025,-0.00843791,0.0286673,0.321393,6353.72,2.07031,0.0,-0.2289532721042633,0.0,0.21838760375976562,1,3.0742495093140434,0.0,0.0,-1.2289532721042633,-0.0,-1.0,0.0,1.7055635276827643,
169,1.52866,-0.00532648,0.0284656,0.321302,6353.74,2.08447,0.0,-0.4521777331829071,0.0,1.0,1,1.5062865386659383,0.0,0.0,-0.2232244610786438,-0.0,-1.0,0.0,0.4393192003423452,
170,0.0884991,9.68222e-05,0.0284584,0.321302,6353.74,2.08887,0.0,-0.30447274446487427,0.6262993812561035,0.9912688732147217,1,0.08720416414549535,0.0,0.0,-0.14770498871803284,-0.0,-1.0,0.0,-0.9571073324699145,
171,0.134256,0.0379917,0.0284274,0.321342,6353.74,2.08936,0.0,-0.2204931378364563,0.0,0.0,1,0.13229373887097118,0.0,0.0,-0.08397960662841797,-0.0,-1.0,0.0,-0.8929001431175542,
172,0.578889,-0.0170939,0.0285133,0.321342,6353.74,2.09131,0.0,-1.0,0.5193426609039307,0.0,1,0.5704017955565093,0.0,0.0,-0.7795068621635437,-0.0,-1.0,0.0,-0.6634502630925538,
173,0.0546593,0.017246,0.0286477,0.321322,6353.74,2.09277,0.0,-0.36339321732521057,0.0,0.9243983626365662,1,0.053854047815988335,0.0,0.0,-0.6366067826747894,-0.0,-1.0,0.0,-1.1371279869864486,
174,0.0538072,0.0111184,0.0282739,0.321322,6353.74,2.09277,0.0,-1.0,0.0,0.0,1,0.053025125981968055,0.0,0.0,-0.6366067826747894,-0.0,-1.0,0.0,-1.1379569088204688,
175,0.0591722,0.0260004,0.0280913,0.321322,6353.74,2.09326,0.0,0.6630728244781494,0.0,0.0,1,0.058317851811195226,0.0,0.0,-1.6630728244781494,-0.0,-1.0,0.0,-1.4406039955322496,
176,-0.0603833,0.0178436,0.0281752,0.321312,6353.74,2.09326,0.0,1.0,0.16768696904182434,0.3344080448150635,1,-0.05950879095498647,0.0,0.0,-0.3369271755218506,-0.0,-1.0,0.0,-1.1605869436115417,
177,0.0546177,-0.0220398,0.0282334,0.321302,6353.74,2.09326,0.0,-1.0,0.5834642648696899,1.0,1,0.0538250136260806,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5461749863739194,
178,0.0182118,-0.012076,0.0281146,0.321302,6353.75,2.09375,0.0,-1.0,0.0,1.0,1,0.017948627879596286,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9820513721204037,
179,0.0129153,-0.0154052,0.0280464,0.321302,6353.75,2.09375,0.0,-0.05995524302124977,0.0,0.8236908316612244,1,0.012729130650044496,0.0,0.0,-0.9400447569787502,-0.0,-1.0,0.0,-1.2692842964435807,
180,0.0486444,0.00475079,0.0281547,0.321302,6353.75,2.09424,0.0,1.0,1.0,0.6232786774635315,1,0.047940427600596754,0.0,0.0,-1.0599552430212498,-0.0,-1.0,0.0,-1.2700461453057783,
181,0.1651,-0.0108169,0.0281366,0.321302,6353.75,2.09473,0.0,-0.9253555536270142,0.0,0.0,1,0.162712282219223,0.0,0.0,-1.9253555536270142,-0.0,-1.0,0.0,-1.4148943838688812,
182,0.776201,-0.00155536,0.0281704,0.321302,6353.75,2.09717,0.0,0.8789429664611816,1.0,0.0,1,0.7649615345254194,0.0,0.0,-1.8042985200881958,-0.0,-1.0,0.0,-0.7763280215010393,
183,1.15058,-0.0493536,0.0283096,0.321241,6353.75,2.10352,0.0,-0.28109079599380493,0.0,0.0,1,1.133834919657726,0.0,0.0,-1.1600337624549866,-0.0,-1.0,0.0,-0.21417520907876997,
184,1.05643,0.00666037,0.0283678,0.32119,6353.76,2.10986,0.0,0.40488579869270325,0.0,0.0,1,1.0410226691172686,0.0,0.0,-0.6859765946865082,-0.0,-1.0,0.0,-0.16477030928868386,
185,0.789395,0.0781799,0.0281571,0.3212,6353.77,2.11572,0.0,0.9390233159065247,0.0,0.1490967571735382,1,0.7779700271764151,0.0,0.0,-0.5341375172138214,-0.0,-1.0,0.0,-0.3822712279877314,
186,0.346993,0.0197852,0.0280798,0.3212,6353.77,2.11865,0.0,0.009750891476869583,0.33911460638046265,0.28748011589050293,1,0.34198510446888936,0.0,0.0,-0.9292724244296551,-0.0,-1.0,0.0,-0.9367966228600071,
187,0.552407,-0.0169487,0.0281418,0.3212,6353.77,2.12207,0.0,-0.32972022891044617,0.5039924383163452,0.0,1,0.5444164343318935,0.0,0.0,-0.33947112038731575,-0.0,-1.0,0.0,-0.5574249017843013,
188,1.51472,-0.125671,0.0284842,0.321108,6353.78,2.12891,0.0,-1.0,0.8110993504524231,0.0,1,1.4925356811244208,0.0,0.0,-0.6702797710895538,-0.0,-1.0,0.0,0.2914517497975546,
189,1.48549,-0.158608,0.0292438,0.320885,6353.79,2.1377,0.0,-0.7104378342628479,0.0,0.0,1,1.4631372594208052,0.0,0.0,-0.2895621657371521,-0.0,-1.0,0.0,0.3762686096996595,
190,0.791207,-0.0221031,0.0294593,0.320752,6353.8,2.14502,0.0,-0.04143933579325676,0.9343667030334473,1.0,1,0.7792111836135381,0.0,0.0,-0.6689984984695911,-0.0,-1.0,0.0,-0.4214883659273392,
191,0.495288,-0.0371517,0.0296305,0.320681,6353.8,2.14893,0.0,-0.6715668439865112,0.0,0.169852152466774,1,0.48773385090057886,0.0,0.0,-0.6301275081932545,-0.0,-1.0,0.0,-0.7013044015573975,
192,0.614858,-0.0373669,0.0299538,0.32059,6353.8,2.15234,0.0,0.8128801584243774,0.017171334475278854,0.0,1,0.6053748962672196,0.0,0.0,-1.4844470024108887,-0.0,-1.0,0.0,-0.8399592044560469,
193,-0.0250357,0.000581436,0.02996,0.32059,6353.8,2.15283,0.0,-0.014661386609077454,0.0,1.0,1,-0.024649486115029786,0.0,0.0,-0.8275415450334549,-0.0,-1.0,0.0,-1.2729119496250663,
194,0.732445,0.022766,0.0304912,0.32059,6353.81,2.15527,0.0,-0.4890673756599426,1.0,0.11351311206817627,1,0.7209397111689408,0.0,0.0,-0.4744059890508652,-0.0,-1.0,0.0,-0.42138208554631873,
195,0.0393315,-0.00390034,0.0305536,0.320569,6353.81,2.15771,0.0,-0.7373908162117004,0.2261732518672943,0.8974704742431641,1,0.038712377030953954,0.0,0.0,-0.2483234405517578,-0.0,-1.0,0.0,-1.0357846551345733,
196,0.0184061,-0.0113352,0.0308054,0.320569,6353.81,2.15771,0.0,-0.26430544257164,0.0,1.0,1,0.018113908448641372,0.0,0.0,-0.4730853736400604,-0.0,-1.0,0.0,-1.1238117036433768,
197,0.0103072,-0.00915655,0.0312465,0.320569,6353.81,2.15771,0.0,-1.0,0.0,0.7863495945930481,1,0.010141162964240924,0.0,0.0,-0.73569455742836,-0.0,-1.0,0.0,-1.210567204264267,
198,0.646538,-0.0406411,0.0315374,0.320549,6353.81,2.15967,0.0,1.0,0.6433410048484802,0.0,1,0.6360231270146115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9639768729853885,
199,0.0356543,-0.0104795,0.0315035,0.320518,6353.81,2.16064,0.0,-1.0,0.05893765389919281,0.842058002948761,1,0.035075083816087316,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5649249161839127,
200,-0.010152,0.0111986,0.031627,0.320518,6353.81,2.16113,0.0,0.6948985457420349,0.9102690815925598,0.5726720690727234,1,-0.009986411177516023,0.0,0.0,-1.694898545742035,-0.0,-1.0,0.0,-1.5184559749001263,
201,-0.0275459,-0.0356409,0.0317867,0.320518,6353.81,2.16113,0.0,-0.5297790169715881,0.4010745584964752,1.0,1,-0.02709426215260591,0.0,0.0,-1.224677562713623,-0.0,-1.0,0.0,-1.3944975309666927,
202,0.350646,0.0350741,0.0317624,0.320518,6353.81,2.1626,0.0,0.963727593421936,0.7769642472267151,0.22775205969810486,1,0.3449013972761534,0.0,0.0,-1.4935066103935242,-0.0,-1.0,0.0,-1.1031505858419037,
203,0.0420927,-0.013234,0.0315426,0.320518,6353.81,2.16309,0.0,-0.39404794573783875,0.0,1.0,1,0.04140801545035261,0.0,0.0,-1.3577755391597748,-0.0,-1.0,0.0,-1.3659246462975798,
204,0.0354958,-0.00861001,0.0318788,0.320518,6353.81,2.16357,0.0,1.0,0.0,0.0,1,0.03491207915466476,0.0,0.0,-1.3940479457378387,-0.0,-1.0,0.0,-1.3833023045666868,
205,0.0384919,-0.0139167,0.0319813,0.320518,6353.82,2.16406,0.0,0.35620951652526855,0.0,0.0,1,0.03785681127006158,0.0,0.0,-0.6437904834747314,-0.0,-1.0,0.0,-1.1552803337723578,
206,0.0412558,-0.0132778,0.0319374,0.320518,6353.82,2.16406,0.0,1.0,0.0,0.0,1,0.040576071878362,0.0,0.0,-0.6437904834747314,-0.0,-1.0,0.0,-1.1525610731640574,
207,0.0445058,-0.00814099,0.031905,0.320518,6353.82,2.16455,0.0,-0.08846268057823181,0.0,0.16842807829380035,1,0.0437732917193375,0.0,0.0,-1.0884626805782318,-0.0,-1.0,0.0,-1.282765512454132,
208,0.0239078,-0.00780186,0.0319484,0.320518,6353.82,2.16504,0.0,-1.0,0.06733756512403488,0.0,1,0.023513756675776164,0.0,0.0,-0.9115373194217682,-0.0,-1.0,0.0,-1.2499474391507543,
209,0.0500655,0.0231377,0.0320829,0.320518,6353.82,2.16553,0.0,-1.0,0.0,0.0,1,0.049236750243672016,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.950763249756328,
210,-0.0461089,0.00750497,0.0318955,0.320518,6353.82,2.16553,0.0,0.9162034392356873,0.0,1.0,1,-0.04535023963011423,0.0,0.0,-1.9162034392356873,-0.0,-1.0,0.0,-1.6202112714008203,
211,-0.0496275,-0.0042723,0.0315564,0.320518,6353.82,2.16504,0.0,1.0,0.0,0.0,1,-0.04881988969102818,0.0,0.0,-0.08379656076431274,-0.0,-1.0,0.0,-1.073958857920322,
212,-0.0530252,0.00594446,0.0315521,0.320518,6353.82,2.16455,0.0,-0.35959482192993164,0.0,0.0,1,-0.052162418553486495,0.0,0.0,-1.3595948219299316,-0.0,-1.0,0.0,-1.460040865132466,
213,-0.0252668,0.00782135,0.0314425,0.320518,6353.82,2.16455,0.0,-1.0,0.0,1.0,1,-0.024857151029374563,0.0,0.0,-0.6404051780700684,-0.0,-1.0,0.0,-1.216978704450395,
214,0.0252857,0.0112747,0.031091,0.320518,6353.82,2.16455,0.0,0.4544588625431061,0.52055424451828,0.41968634724617004,1,0.024880464245819127,0.0,0.0,-1.454458862543106,-0.0,-1.0,0.0,-1.4114571945171126,
215,0.861063,-0.0172568,0.0311797,0.320518,6353.82,2.16748,0.0,-1.0,1.0,0.0,1,0.847222814444603,0.0,0.0,-1.454458862543106,-0.0,-1.0,0.0,-0.5891148443183287,
216,1.26566,-0.0414423,0.0314072,0.320407,6353.83,2.1748,0.0,-0.2652391791343689,0.28017792105674744,0.0,1,1.2451636690928167,0.0,0.0,-0.7347608208656311,-0.0,-1.0,0.0,0.024735422833127352,
217,1.26972,0.0157148,0.0314234,0.320335,6353.83,2.18262,0.0,1.0,0.0,0.01018093153834343,1,1.2491469949589176,0.0,0.0,-1.265239179134369,-0.0,-1.0,0.0,-0.13042475878139315,
218,2.06912,-0.062572,0.0315545,0.320285,6353.84,2.19287,0.0,-0.7631019949913025,0.838223934173584,0.0,1,2.0354503816520175,0.0,0.0,-1.7631019949913025,-0.0,-1.0,0.0,0.5065197831546269,
219,2.59612,-0.00110954,0.0315955,0.320173,6353.86,2.20703,0.0,1.0,0.45925912261009216,0.0,1,2.5538182547619654,0.0,0.0,-1.7631019949913025,-0.0,-1.0,0.0,1.0248876562645748,
220,1.03599,0.0139414,0.0314792,0.320162,6353.87,2.21826,0.0,-1.0,0.0842885673046112,1.0,1,1.019173365122546,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5808266348774539,
221,-0.0456647,-0.00275525,0.0314882,0.320162,6353.87,2.21973,0.0,-0.007967360317707062,0.0,1.0,1,-0.0449232326396231,0.0,0.0,-0.9920326396822929,-0.0,-1.0,0.0,-1.342533024544311,
222,0.0665186,0.00592224,0.0315793,0.320162,6353.87,2.21973,0.0,0.5512335300445557,0.0,0.20923063158988953,1,0.06543530399529417,0.0,0.0,-0.5592008903622627,-0.0,-1.0,0.0,-1.1023249631133847,
223,0.0800015,0.0114128,0.0316795,0.320162,6353.87,2.21924,0.0,1.0,0.0,0.0,1,0.07869436716449027,0.0,0.0,-0.44876646995544434,-0.0,-1.0,0.0,-1.055935573822143,
224,-0.0864696,0.0018558,0.0317591,0.320162,6353.87,2.21924,0.0,-1.0,0.0,0.0,1,-0.08505312777668515,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6850531277766851,
225,-0.0203126,0.00135993,0.0318216,0.320162,6353.87,2.21973,0.0,0.5637012124061584,0.008745267987251282,1.0,1,-0.019979181279522654,0.0,0.0,-1.5637012124061584,-0.0,-1.0,0.0,-1.4890895450013701,
226,-0.0960446,0.0241818,0.0316361,0.320162,6353.87,2.21973,0.0,-1.0,0.0,0.30901995301246643,1,-0.0944775563562418,0.0,0.0,-1.5637012124061584,-0.0,-1.0,0.0,-1.5635879200780893,
227,0.03896,-0.000752793,0.0315474,0.320162,6353.87,2.21973,0.0,-1.0,0.0,0.8252502083778381,1,0.0383261729420375,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9616738270579624,
228,0.0282621,0.00721623,0.0315493,0.320162,6353.87,2.22021,0.0,0.24717339873313904,0.0,0.47029682993888855,1,0.027802284928087884,0.0,0.0,-1.247173398733139,-0.0,-1.0,0.0,-1.3463497346918538,
229,0.147691,0.0443402,0.0312975,0.320162,6353.87,2.2207,0.0,-0.8237107992172241,0.6478782296180725,0.3011939227581024,1,0.1453078695209844,0.0,0.0,-1.0708841979503632,-0.0,-1.0,0.0,-1.1759573898641245,
230,0.930517,-0.0294377,0.0316775,0.320152,6353.88,2.22412,0.0,-1.0,0.8942733407020569,0.0,1,0.915314407503448,0.0,0.0,-0.17628920078277588,-0.0,-1.0,0.0,-0.1375723527313848,
231,0.118904,0.00316015,0.0318273,0.320101,6353.88,2.22754,0.0,-0.6183791756629944,0.0,0.6488949656486511,1,0.1169519043763142,0.0,0.0,-0.3816208243370056,-0.0,-1.0,0.0,-0.9975343429247875,
232,0.002577,-0.0175409,0.03176,0.320101,6353.88,2.22705,0.0,-1.0,0.0,1.0,1,0.002534784521824319,0.0,0.0,-0.3816208243370056,-0.0,-1.0,0.0,-1.1119514627792775,
233,0.016152,-0.0215183,0.0317653,0.320101,6353.88,2.22754,0.0,1.0,0.0,0.48928746581077576,1,0.01588735830170166,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5841126416982982,
234,0.0243615,0.0250456,0.0314654,0.320101,6353.88,2.22754,0.0,-0.1455860435962677,0.0,0.0,1,0.02396623225309069,0.0,0.0,-1.1455860435962677,-0.0,-1.0,0.0,-1.3197095808257897,
235,0.0293896,-0.0049268,0.0315107,0.320101,6353.88,2.22754,0.0,-0.6657067537307739,0.0,0.22103014588356018,1,0.028912043574186915,0.0,0.0,-0.5201207101345062,-0.0,-1.0,0.0,-1.127124169466165,
236,-0.00391588,-0.00227805,0.0310872,0.320101,6353.88,2.22754,0.0,-0.7888493537902832,0.16546069085597992,1.0,1,-0.003853130902670825,0.0,0.0,-0.12314260005950928,-0.0,-1.0,0.0,-1.0407959109205236,
237,-0.0205317,-0.00386086,0.0311998,0.320101,6353.88,2.22754,0.0,0.33214062452316284,0.0,0.0,1,-0.020201467243918334,0.0,0.0,-1.120989978313446,-0.0,-1.0,0.0,-1.3564984607379522,
238,-0.0113879,0.0200825,0.030866,0.320101,6353.88,2.22754,0.0,-0.4000236392021179,0.0,0.7635982036590576,1,-0.011206754192158995,0.0,0.0,-0.7321642637252808,-0.0,-1.0,0.0,-1.2308560333097431,
239,0.0159919,-0.0234743,0.0302313,0.320101,6353.88,2.22754,0.0,-1.0,1.0,1.0,1,0.01574290166152251,0.0,0.0,-0.5999763607978821,-0.0,-1.0,0.0,-1.164250006577842,
240,0.88685,-0.0863334,0.0305899,0.320071,6353.88,2.22998,0.0,-1.0,1.0,0.0,1,0.8728728899114839,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12712711008851607,
241,0.42526,0.00276071,0.0307768,0.32002,6353.89,2.23438,0.0,0.1323785036802292,0.9373619556427002,0.768017590045929,1,0.4185155724036409,0.0,0.0,-1.1323785036802292,-0.0,-1.0,0.0,-0.9211979787004279,
242,0.603334,-0.0387429,0.0310076,0.32001,6353.89,2.2373,0.0,0.6169502139091492,0.2991705536842346,0.0,1,0.5936915082760067,0.0,0.0,-0.48457171022892,-0.0,-1.0,0.0,-0.5516800047926693,
243,0.710885,-0.0329853,0.0311688,0.319949,6353.89,2.2417,0.0,-0.3216157555580139,0.24322131276130676,0.0,1,0.6994627952021215,0.0,0.0,-0.9385659694671631,-0.0,-1.0,0.0,-0.5821069956380274,
244,0.708562,-0.0138902,0.0312803,0.319939,6353.9,2.24609,0.0,-0.11739040166139603,0.08596023917198181,0.0,1,0.6971351706404733,0.0,0.0,-0.2042253538966179,-0.0,-1.0,0.0,-0.36413243552851216,
245,0.364565,-0.000805785,0.0312927,0.319939,6353.9,2.25,0.0,0.3399365544319153,1.0,1.0,1,0.358683336821818,0.0,0.0,-0.4573269560933113,-0.0,-1.0,0.0,-0.7785147500061753,
246,0.0809467,0.0683046,0.0312861,0.319949,6353.9,2.25049,0.0,-0.6368073225021362,0.6461142897605896,0.8990107774734497,1,0.07964104039152069,0.0,0.0,-0.9767438769340515,-0.0,-1.0,0.0,-1.2133821226886947,
247,0.0368611,-0.00962718,0.0312737,0.319969,6353.9,2.25049,0.0,-1.0,0.0,0.0,1,0.03626677803448064,0.0,0.0,-0.36319267749786377,-0.0,-1.0,0.0,-1.0726910252148785,
248,0.0419929,-0.00829453,0.0312112,0.319969,6353.9,2.25098,0.0,0.361900269985199,0.0,0.0,1,0.04131723019015596,0.0,0.0,-1.361900269985199,-0.0,-1.0,0.0,-1.3672528508054036,
249,0.127707,-0.0133318,0.0312331,0.319969,6353.9,2.25146,0.0,-0.30936890840530396,0.0,0.0,1,0.1256506970393151,0.0,0.0,-0.6712691783905029,-0.0,-1.0,0.0,-1.0757300564778358,
250,0.118102,-0.0148492,0.0312594,0.319969,6353.9,2.25195,0.0,0.29824674129486084,0.0,0.0,1,0.11619870478452701,0.0,0.0,-0.6076156497001648,-0.0,-1.0,0.0,-1.0660859901255224,
251,0.0299779,-0.016402,0.0312441,0.319969,6353.9,2.25244,0.0,-0.6480138897895813,0.0,0.0,1,0.029495029008601063,0.0,0.0,-0.9462606310844421,-0.0,-1.0,0.0,-1.2543831603167317,
252,0.914405,-0.0341745,0.0312861,0.319949,6353.91,2.25586,0.0,0.8796111345291138,0.8515256643295288,0.0,1,0.8996557677979273,0.0,0.0,-1.527625024318695,-0.0,-1.0,0.0,-0.5586317394976812,
