step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.0778496,-0.00103605,0.00640184,0.332073,6351.86,0.210449,0.0,-0.2306928187608719,0.41257646679878235,0.0,1,0.07759881608923387,0.0,0.0,-1.2306928187608719,-0.0,-1.0,0.0,-1.2916090295390277,
127,0.418208,-0.0199134,0.00641424,0.332073,6351.86,0.211426,0.0,0.8758930563926697,1.0,0.0,1,0.4168581629294821,0.0,0.0,-1.1065858751535416,-0.0,-1.0,0.0,-0.9151175996165803,
128,1.02711,-0.00771086,0.00638992,0.332073,6351.87,0.214844,0.0,0.5855330228805542,0.0,0.2165801078081131,1,1.0238074780333528,0.0,0.0,-0.2903600335121155,-0.0,-1.0,0.0,-0.06330053202028185,
129,0.57561,0.050488,0.00626117,0.332073,6351.87,0.219238,0.0,1.0,0.0,0.0,1,0.5737967331752071,0.0,0.0,-0.4144669771194458,-0.0,-1.0,0.0,-0.5505433599606266,
130,0.599344,0.0547141,0.00612098,0.332114,6351.87,0.222656,0.0,0.36020827293395996,0.0,1.0,1,0.5974984975406196,0.0,0.0,-0.63979172706604,-0.0,-1.0,0.0,-0.5944390205791924,
131,-0.0389821,-0.00277003,0.00594455,0.332134,6351.88,0.223633,0.0,-1.0,0.9487178921699524,0.0,1,-0.03886554639476808,0.0,0.0,-1.36020827293396,-0.0,-1.0,0.0,-1.446928028274956,
132,0.701777,0.0548882,0.00651485,0.332155,6351.88,0.225586,0.0,-1.0,1.0,1.0,1,0.6994761374236736,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30052386257632635,
133,0.29912,0.00416105,0.00645286,0.332165,6351.88,0.229004,0.0,-0.022796019911766052,0.0,1.0,1,0.2981486893886321,0.0,0.0,-0.977203980088234,-0.0,-1.0,0.0,-0.9950125046378381,
134,-0.0705563,0.00322606,0.00643617,0.332165,6351.88,0.229492,0.0,0.7698997259140015,0.7547726035118103,0.5038444399833679,1,-0.07032778402984842,0.0,0.0,-0.7926957458257675,-0.0,-1.0,0.0,-1.3081365077775786,
135,0.0531875,0.102405,0.00643474,0.332195,6351.88,0.22998,0.0,-0.5218662619590759,0.15862300992012024,1.0,1,0.05301527618025323,0.0,0.0,-1.2917659878730774,-0.0,-1.0,0.0,-1.33451452018167,
136,0.00191687,-2.91771e-05,0.00671751,0.332205,6351.88,0.22998,0.0,0.4180432856082916,1.0,1.0,1,0.0019103885025645243,0.0,0.0,-0.9399095475673676,-0.0,-1.0,0.0,-1.2800624757676458,
137,0.031564,-0.0837471,0.00693781,0.332165,6351.88,0.22998,0.0,-0.09403342008590698,0.3045324683189392,0.12513349950313568,1,0.031453748725713604,0.0,0.0,-0.5120767056941986,-0.0,-1.0,0.0,-1.122169262982546,
138,0.126232,-0.0292215,0.00700313,0.332083,6351.88,0.230469,0.0,-1.0,1.0,0.0,1,0.12578689862217426,0.0,0.0,-0.905966579914093,-0.0,-1.0,0.0,-1.1460030753520536,
139,1.05722,-0.0395099,0.00715477,0.332073,6351.89,0.233887,0.0,-0.4613989591598511,0.0,0.0,1,1.0534108894798166,0.0,0.0,-0.5386010408401489,-0.0,-1.0,0.0,-0.10816942277222807,
140,1.13561,-0.084257,0.00749523,0.332002,6351.89,0.240234,0.0,-0.4939386248588562,1.0,0.7102543711662292,1,1.131322312509013,0.0,0.0,-0.03253966569900513,-0.0,-1.0,0.0,0.12156041279931151,
141,0.526765,-0.0079512,0.00754673,0.331971,6351.9,0.245117,0.0,0.6782616376876831,1.0,0.0,1,0.5247623418655819,0.0,0.0,-1.1722002625465393,-0.0,-1.0,0.0,-0.8268977368983799,
142,1.35781,-0.0232506,0.00772936,0.331961,6351.9,0.250488,0.0,-0.824516236782074,1.0,0.0,1,1.3525219914757278,0.0,0.0,-1.502777874469757,-0.0,-1.0,0.0,-0.09831137086519925,
143,2.14028,-0.159792,0.00803167,0.33186,6351.91,0.260742,0.0,1.0,0.0,0.4552694857120514,1,2.13161604914975,0.0,0.0,-1.824516236782074,-0.0,-1.0,0.0,0.5842611781151277,
144,1.20544,-0.0593141,0.00853807,0.331727,6351.92,0.270508,0.0,0.6311734914779663,0.5854769349098206,0.0,1,1.2002500597719221,0.0,0.0,-0.3688265085220337,-0.0,-1.0,0.0,0.08960210721531192,
145,1.67877,0.0188607,0.008488,0.331717,6351.93,0.27832,0.0,0.33447155356407166,0.0,0.0,1,1.671584911581381,0.0,0.0,-0.29670193791389465,-0.0,-1.0,0.0,0.5825743302072126,
146,1.71531,0.085178,0.00815946,0.331788,6351.94,0.287598,0.0,-0.5071578025817871,0.4156239330768585,1.0,1,1.7082549763863035,0.0,0.0,-0.8416293561458588,-0.0,-1.0,0.0,0.4557661695425459,
147,0.392501,0.00215522,0.00794632,0.331829,6351.95,0.293945,0.0,-0.6178334355354309,0.3292977213859558,1.0,1,0.3909291551619753,0.0,0.0,-0.1106756329536438,-0.0,-1.0,0.0,-0.6422735347241179,
148,-0.00214883,-0.0152976,0.00797254,0.331829,6351.95,0.293945,0.0,-1.0,0.10717858374118805,0.7183896899223328,1,-0.0021401959832246854,0.0,0.0,-0.3821665644645691,-0.0,-1.0,0.0,-1.1167901653225953,
149,0.00868275,-0.00577518,0.00794346,0.331829,6351.95,0.293945,0.0,1.0,0.0,1.0,1,0.008647990890949473,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5913520091090505,
150,0.00467594,-0.00461238,0.00809652,0.331829,6351.95,0.293945,0.0,0.29178640246391296,1.0,0.0,1,0.004656857524352941,0.0,0.0,-0.708213597536087,-0.0,-1.0,0.0,-1.2078072217364733,
151,0.800333,-0.0223818,0.0082081,0.331829,6351.95,0.296387,0.0,-0.9920259118080139,0.4637877941131592,0.0,1,0.7970214700050081,0.0,0.0,-1.2838123142719269,-0.0,-1.0,0.0,-0.58812222427657,
152,1.48627,-0.0329737,0.00858194,0.331799,6351.96,0.304199,0.0,-0.7733924388885498,0.0,0.0,1,1.4798378069722309,0.0,0.0,-0.2186334729194641,-0.0,-1.0,0.0,0.4142477650963916,
153,1.40424,-0.172861,0.00914175,0.331656,6351.96,0.312988,0.0,-0.4117667078971863,1.0,1.0,1,1.3977628070135317,0.0,0.0,-0.3616257309913635,-0.0,-1.0,0.0,0.28927508771612276,
154,0.868605,-0.0314693,0.00957472,0.331544,6351.97,0.320313,0.0,0.2518217861652374,0.23715336620807648,0.331309974193573,1,0.8644069242110545,0.0,0.0,-0.6635884940624237,-0.0,-1.0,0.0,-0.33466962400767264,
155,0.222017,-0.00366178,0.00959236,0.331544,6351.97,0.322754,0.0,-1.0,0.0,0.0,1,0.2209419686467805,0.0,0.0,-1.2518217861652374,-0.0,-1.0,0.0,-1.1546045672027907,
156,0.187926,-0.0141481,0.00961763,0.331544,6351.98,0.32373,0.0,-0.9336138367652893,0.20268112421035767,0.0,1,0.1870136211657393,0.0,0.0,-0.0663861632347107,-0.0,-1.0,0.0,-0.8329022278046739,
157,0.40347,-0.0123973,0.00973636,0.331544,6351.98,0.325684,0.0,1.0,1.0,0.0,1,0.4014867427855525,0.0,0.0,-1.9336138367652893,-0.0,-1.0,0.0,-1.1785974082440343,
158,1.28501,-0.0860274,0.0101193,0.331463,6351.98,0.330566,0.0,-0.24192766845226288,0.46825525164604187,0.2769027650356293,1,1.2784426180155988,0.0,0.0,-1.2419276684522629,-0.0,-1.0,0.0,-0.09413568252008009,
159,0.908919,-0.0434633,0.010299,0.331422,6351.99,0.337402,0.0,1.0,0.13098420202732086,0.0,1,0.9041904005307887,0.0,0.0,-1.2419276684522629,-0.0,-1.0,0.0,-0.46838790000489017,
160,0.895563,0.000331156,0.0103281,0.331412,6352.0,0.34375,0.0,-0.9203308820724487,0.0,0.0,1,0.890890585838049,0.0,0.0,-1.9203308820724487,-0.0,-1.0,0.0,-0.6852086787836855,
161,0.946148,-0.0405967,0.0103338,0.331412,6352.0,0.349609,0.0,-0.10025274008512497,0.0,0.0,1,0.9412089170025704,0.0,0.0,-0.8200781419873238,-0.0,-1.0,0.0,-0.30481452559362676,
162,1.07342,-0.029494,0.010444,0.331412,6352.01,0.355469,0.0,-0.3025050163269043,0.0,0.0,1,1.0677561604054022,0.0,0.0,-0.20225227624177933,-0.0,-1.0,0.0,0.0070804775328683345,
163,1.11096,-0.0624233,0.0106671,0.331392,6352.01,0.361328,0.0,-0.15164940059185028,0.307609498500824,0.0,1,1.1049715458470146,0.0,0.0,-0.15085561573505402,-0.0,-1.0,0.0,0.059714861126498375,
164,1.35019,-0.0316619,0.0108169,0.331351,6352.02,0.368652,0.0,0.19057923555374146,0.2610371708869934,0.0,1,1.3428087183575221,0.0,0.0,-0.34222863614559174,-0.0,-1.0,0.0,0.24014012751384461,
165,1.52399,0.0556024,0.010845,0.331351,6352.03,0.376953,0.0,0.21808737516403198,0.8875676989555359,0.3595240116119385,1,1.5156367057939555,0.0,0.0,-0.027508139610290527,-0.0,-1.0,0.0,0.5073842639108683,
166,1.47483,0.0136172,0.0107458,0.331351,6352.04,0.38623,0.0,-0.897229015827179,0.8025553822517395,0.7507271766662598,1,1.466820888268631,0.0,0.0,-1.115316390991211,-0.0,-1.0,0.0,0.13222597097126787,
167,0.815164,0.00294826,0.0107215,0.331351,6352.04,0.393066,0.0,0.12047199159860611,0.0,1.0,1,0.8107473419754839,0.0,0.0,-1.017701007425785,-0.0,-1.0,0.0,-0.49456296025225166,
168,-0.0992325,-0.00300366,0.0106848,0.331351,6352.04,0.393555,0.0,-0.7580781579017639,0.0,0.6063019633293152,1,-0.09869670599630916,0.0,0.0,-0.87855014950037,-0.0,-1.0,0.0,-1.36226175084642,
169,-0.0109878,0.0203283,0.0105045,0.331351,6352.04,0.393555,0.0,-1.0,0.32942861318588257,0.9060966968536377,1,-0.010929484172601507,0.0,0.0,-0.24192184209823608,-0.0,-1.0,0.0,-1.0835060368020724,
170,-0.000375382,0.00993459,0.0102628,0.331351,6352.04,0.393555,0.0,-0.0982172042131424,0.5474712252616882,0.0,1,-0.0003734360302254487,0.0,0.0,-0.9017827957868576,-0.0,-1.0,0.0,-1.2709082747662828,
171,0.500957,-0.00848195,0.0099476,0.331351,6352.05,0.39502,0.0,1.0,0.0,0.0,1,0.49844059533489726,0.0,0.0,-1.0982172042131424,-0.0,-1.0,0.0,-0.8310245659290454,
172,0.505531,-0.0025088,0.00995762,0.331351,6352.05,0.398438,0.0,0.09685239940881729,0.0,0.0,1,0.5029890362430676,0.0,0.0,-0.9031476005911827,-0.0,-1.0,0.0,-0.7679552439342872,
173,0.598864,0.0117495,0.00995762,0.331351,6352.05,0.401855,0.0,-1.0,0.0,1.0,1,0.5958527295075245,0.0,0.0,-1.0968523994088173,-0.0,-1.0,0.0,-0.7332029903151207,
174,0.0205529,0.00371262,0.0102437,0.331351,6352.05,0.402832,0.0,-0.5300185680389404,0.03651953488588333,0.5031545758247375,1,0.020446554636858915,0.0,0.0,-0.46998143196105957,-0.0,-1.0,0.0,-1.120547874951459,
175,0.0202459,-0.0523059,0.0103486,0.331351,6352.05,0.402832,0.0,-0.3627929091453552,0.0,0.3583858609199524,1,0.020140059416750487,0.0,0.0,-0.1672256588935852,-0.0,-1.0,0.0,-1.0300276382513252,
176,0.0232506,-0.0118621,0.0103176,0.331321,6352.05,0.402832,0.0,-1.0,0.0,0.2618749439716339,1,0.02312941939722522,0.0,0.0,-0.6372070908546448,-0.0,-1.0,0.0,-1.1680327078591681,
177,-0.00423049,0.00292997,0.0104144,0.331321,6352.05,0.402832,0.0,-0.29750728607177734,0.0,0.0,1,-0.004208231973857417,0.0,0.0,-0.7024927139282227,-0.0,-1.0,0.0,-1.214956046152324,
178,0.0331502,-0.0415821,0.0105746,0.331321,6352.05,0.402832,0.0,-0.11668465286493301,0.0,0.0,1,0.03297307476782943,0.0,0.0,-0.18082263320684433,-0.0,-1.0,0.0,-1.021273715194224,
179,-0.00462484,-0.0372067,0.0106333,0.331321,6352.05,0.402832,0.0,0.8762659430503845,1.0,0.0,1,-0.0045999903516846605,0.0,0.0,-0.9929505959153175,-0.0,-1.0,0.0,-1.30248516912628,
180,0.86539,0.0156864,0.0105642,0.331321,6352.06,0.405273,0.0,1.0,0.0,0.0,1,0.860770719186858,0.0,0.0,-0.12373405694961548,-0.0,-1.0,0.0,-0.17634949789802667,
181,1.14783,0.101161,0.010177,0.331371,6352.06,0.411621,0.0,0.5166966915130615,0.4044555127620697,0.0,1,1.1419299272403052,0.0,0.0,-0.4833033084869385,-0.0,-1.0,0.0,-0.0030610653057763226,
182,1.27372,0.0979911,0.00973112,0.331483,6352.07,0.418945,0.0,-0.972009539604187,0.0,0.0,1,1.2674624299373873,0.0,0.0,-1.4887062311172485,-0.0,-1.0,0.0,-0.17914943939778727,
183,1.28088,0.0412735,0.00939638,0.331544,6352.08,0.426758,0.0,0.05139642208814621,1.0,0.8339329361915588,1,1.274805725661593,0.0,0.0,-1.0234059616923332,-0.0,-1.0,0.0,-0.03221606284610701,
184,0.809023,0.0019532,0.00938112,0.331544,6352.08,0.433105,0.0,0.9834346175193787,0.8039429187774658,0.7974564433097839,1,0.8051926857966146,0.0,0.0,-0.9320381954312325,-0.0,-1.0,0.0,-0.47441877283275513,
185,0.0325926,0.0110341,0.00934679,0.331544,6352.09,0.435059,0.0,1.0,0.4028190076351166,0.0,1,0.03243886044905582,0.0,0.0,-0.016565382480621338,-0.0,-1.0,0.0,-0.9725307542951306,
186,0.483127,-0.0349902,0.00915748,0.331534,6352.09,0.436523,0.0,0.031024102121591568,0.0,0.0,1,0.48089466075939025,0.0,0.0,-0.9689758978784084,-0.0,-1.0,0.0,-0.8097981086041323,
187,0.365127,0.0246071,0.00894624,0.331534,6352.09,0.438965,0.0,-0.9460377097129822,0.6063022613525391,0.8917946219444275,1,0.36347915348938253,0.0,0.0,-0.9770618118345737,-0.0,-1.0,0.0,-0.9296393900609896,
188,-0.0258807,-0.0372706,0.00891573,0.331534,6352.09,0.44043,0.0,1.0,0.0,0.6754876971244812,1,-0.025764300237056715,0.0,0.0,-1.9460377097129822,-0.0,-1.0,0.0,-1.6095756131509513,
189,0.000267938,-0.0247032,0.00882274,0.331534,6352.09,0.44043,0.0,-1.0,0.0,0.0,1,0.00026674561350056413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5997332543864995,
190,-0.00477987,-0.0164585,0.00836784,0.331534,6352.09,0.44043,0.0,-1.0,0.8274320363998413,1.0,1,-0.004759704295639099,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.004759704295639,
191,-0.0288765,-0.0174986,0.00825245,0.331483,6352.09,0.44043,0.0,-0.12467900663614273,1.0,1.0,1,-0.02875636713464106,0.0,0.0,-0.8753209933638573,-0.0,-1.0,0.0,-1.2913526651437983,
192,0.0321393,-0.0674184,0.0081957,0.331402,6352.09,0.440918,0.0,-0.4338349401950836,0.0,0.0781073272228241,1,0.032006520059593695,0.0,0.0,-0.3091559335589409,-0.0,-1.0,0.0,-1.0607402600080886,
193,0.0603586,-0.0545603,0.00830347,0.33129,6352.09,0.440918,0.0,-1.0,0.0,0.5695067644119263,1,0.060105929188676646,0.0,0.0,-0.5661650598049164,-0.0,-1.0,0.0,-1.1097435887527982,
194,-0.00861085,-0.0317581,0.00817663,0.33127,6352.09,0.440918,0.0,-1.0,1.0,0.0,1,-0.008575358677660317,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0085753586776602,
195,0.851492,-0.0668395,0.00830442,0.331229,6352.1,0.443848,0.0,0.7679414749145508,0.8693654537200928,0.0,1,0.8479271063207064,0.0,0.0,-1.7679414749145508,-0.0,-1.0,0.0,-0.6824553361536587,
196,1.85816,-0.168911,0.00911266,0.331097,6352.1,0.452148,0.0,-0.631049633026123,0.5111130475997925,0.0,1,1.8496165762213606,0.0,0.0,-1.3989911079406738,-0.0,-1.0,0.0,0.42991924383915836,
197,2.21253,-0.196319,0.00994474,0.330873,6352.12,0.464355,0.0,0.36401283740997314,0.0,0.0,1,2.2014192572083404,0.0,0.0,-0.9950624704360962,-0.0,-1.0,0.0,0.9029005160775117,
198,2.15158,-0.114383,0.0106352,0.33068,6352.13,0.477539,0.0,-0.4391387701034546,0.0,0.0,1,2.140017295124478,0.0,0.0,-0.8031516075134277,-0.0,-1.0,0.0,0.8990718128704498,
199,2.11921,-0.144439,0.0112599,0.330537,6352.14,0.490723,0.0,-0.11303973942995071,0.005342237651348114,1.0,1,2.1071448648032485,0.0,0.0,-0.3260990306735039,-0.0,-1.0,0.0,1.0093151556011972,
200,0.716418,-0.0515326,0.0114186,0.330405,6352.15,0.5,0.0,0.13675178587436676,0.0,0.5662768483161926,1,0.7122811392286926,0.0,0.0,-0.24979152530431747,-0.0,-1.0,0.0,-0.3626563183626026,
201,-0.0106556,-0.0190871,0.011586,0.330405,6352.15,0.500488,0.0,1.0,1.0,0.0,1,-0.010593158318859394,0.0,0.0,-0.8632482141256332,-0.0,-1.0,0.0,-1.2695676225565493,
202,0.734248,0.018954,0.0118635,0.330364,6352.15,0.502441,0.0,-1.0,0.06210829317569733,0.0,1,0.7298410571976742,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8701589428023258,
203,0.950266,0.0325759,0.0115264,0.330364,6352.16,0.508789,0.0,-1.0,0.3627832233905792,0.9509998559951782,1,0.944726423783387,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.055273576216612996,
204,0.0225072,-0.0470408,0.0114358,0.330364,6352.16,0.511719,0.0,-1.0,0.0,0.0,1,0.022377037184268322,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9776229628157317,
205,0.00687015,0.0175033,0.0113681,0.330385,6352.16,0.511719,0.0,1.0,1.0,1.0,1,0.006830656642326022,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.593169343357674,
206,-0.0367104,-0.0308063,0.0112155,0.330385,6352.16,0.512207,0.0,0.16497249901294708,0.0,0.0,1,-0.03650223274077618,0.0,0.0,-0.8350275009870529,-0.0,-1.0,0.0,-1.287010483036892,
207,-0.0798364,-0.00912005,0.0113171,0.330344,6352.16,0.512207,0.0,-0.09265964478254318,1.0,0.09107118099927902,1,-0.07937953884315549,0.0,0.0,-0.25763214379549026,-0.0,-1.0,0.0,-1.1566691819818025,
208,0.851019,-0.0191814,0.0113438,0.330344,6352.17,0.514648,0.0,0.11203108727931976,0.28657710552215576,0.7789501547813416,1,0.8461374541149337,0.0,0.0,-0.20469073206186295,-0.0,-1.0,0.0,-0.2152697655036252,
209,0.113863,0.00534387,0.0112718,0.330344,6352.17,0.517578,0.0,-0.17956824600696564,1.0,0.0,1,0.11321405983867575,0.0,0.0,-0.2915993332862854,-0.0,-1.0,0.0,-0.9742657401472099,
210,0.827901,-0.00217692,0.011402,0.330344,6352.17,0.52002,0.0,-0.4273924231529236,0.0,0.0,1,0.8231274233647043,0.0,0.0,-0.24782417714595795,-0.0,-1.0,0.0,-0.2512198297790831,
211,1.1837,-0.0890761,0.0116857,0.330273,6352.18,0.526855,0.0,0.2386316955089569,1.0,1.0,1,1.1767031563581496,0.0,0.0,-0.6660241186618805,-0.0,-1.0,0.0,-0.023104079240414577,
212,0.252901,-0.00314524,0.0118325,0.330222,6352.18,0.530762,0.0,1.0,1.0,0.0,1,0.25138710549028565,0.0,0.0,-0.7613683044910431,-0.0,-1.0,0.0,-0.9770233858570273,
213,1.06442,0.060314,0.011721,0.330222,6352.19,0.534668,0.0,1.0,1.0,0.0,1,1.0581089942685695,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.058108994268569525,
214,2.13444,0.160865,0.0109995,0.330293,6352.2,0.544922,0.0,1.0,0.0,0.0,1,2.1225722297422647,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1225722297422647,
215,2.24972,0.321407,0.00955135,0.330537,6352.21,0.558594,0.0,-0.20028260350227356,0.0,1.0,1,2.2388736135260956,0.0,0.0,-1.2002826035022736,-0.0,-1.0,0.0,0.8787888324754136,
216,0.650561,0.0991589,0.00902635,0.330751,6352.22,0.567383,0.0,-1.0,0.3760988712310791,0.0,1,0.6475984421814396,0.0,0.0,-0.7997173964977264,-0.0,-1.0,0.0,-0.5923167767678783,
217,0.940491,0.0422065,0.00879604,0.330792,6352.22,0.571777,0.0,-1.0,0.0,0.5392772555351257,1,0.9363183722996758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06368162770032415,
218,0.0481182,-0.0636419,0.00884515,0.330781,6352.23,0.574707,0.0,-0.26185598969459534,0.1989821344614029,1.0,1,0.04790351413470095,0.0,0.0,-0.7381440103054047,-0.0,-1.0,0.0,-1.1735396889569205,
219,-0.0493963,0.00220783,0.00879127,0.330771,6352.23,0.574219,0.0,1.0,0.6205193996429443,0.0,1,-0.04917726587217821,0.0,0.0,-1.2618559896945953,-0.0,-1.0,0.0,-1.4277340627805568,
220,0.629038,0.00300656,0.00910122,0.330771,6352.23,0.576172,0.0,-0.35122358798980713,0.0,0.0,1,0.6261494807820047,0.0,0.0,-1.3512235879898071,-0.0,-1.0,0.0,-0.7792175956149374,
221,0.674662,-0.0206797,0.00912029,0.330771,6352.23,0.580078,0.0,1.0,0.0,0.0,1,0.6715574272115965,0.0,0.0,-1.3512235879898071,-0.0,-1.0,0.0,-0.7338096491853456,
222,0.639183,0.00184456,0.00913793,0.330771,6352.23,0.583496,0.0,-0.017293743789196014,0.13604968786239624,0.0,1,0.6362359496188621,0.0,0.0,-1.017293743789196,-0.0,-1.0,0.0,-0.6689521735178967,
223,0.759016,-0.0559891,0.00905401,0.330761,6352.24,0.587891,0.0,-0.8719308376312256,0.0,1.0,1,0.7555488677254576,0.0,0.0,-0.8546370938420296,-0.0,-1.0,0.0,-0.5008422604271512,
224,0.045391,-0.00583106,0.00934774,0.330761,6352.24,0.589844,0.0,-0.6353817582130432,1.0,0.0,1,0.04517686833259315,0.0,0.0,-0.23654907941818237,-0.0,-1.0,0.0,-1.0257878554928617,
225,0.822975,-0.0675402,0.00905544,0.330721,6352.24,0.592285,0.0,0.8647657036781311,0.0,0.0,1,0.8192151084048704,0.0,0.0,-1.5001474618911743,-0.0,-1.0,0.0,-0.6308291301624818,
226,1.05373,-0.0501019,0.00940019,0.330609,6352.25,0.598145,0.0,-0.3050896227359772,0.2808052897453308,0.8246603012084961,1,1.0487308865034606,0.0,0.0,-1.1698553264141083,-0.0,-1.0,0.0,-0.3022257114207718,
227,0.0943456,-0.000248006,0.00943405,0.330609,6352.25,0.600098,0.0,0.5845255851745605,0.03439510986208916,0.0,1,0.09389637763815588,0.0,0.0,-0.8896152079105377,-0.0,-1.0,0.0,-1.1729881847350054,
228,0.0838661,-0.00577211,0.00938589,0.330609,6352.25,0.600586,0.0,-1.0,1.0,0.3731643855571747,1,0.08346883272199801,0.0,0.0,-1.5845255851745605,-0.0,-1.0,0.0,-1.3918888428303702,
229,0.0529944,-0.014852,0.00937826,0.330609,6352.25,0.601074,0.0,0.003093978390097618,0.0,0.03232108801603317,1,0.052743575553435035,0.0,0.0,-1.0030939783900976,-0.0,-1.0,0.0,-1.2481846179635943,
230,0.172623,-0.00306441,0.00936157,0.330609,6352.25,0.601563,0.0,-0.8268762230873108,0.0,0.2729697525501251,1,0.17180743645541796,0.0,0.0,-0.8299702014774084,-0.0,-1.0,0.0,-1.0771836239878045,
231,0.0947428,-0.00676276,0.0093363,0.330609,6352.25,0.602051,0.0,-1.0,0.0,0.2962404787540436,1,0.09429640365435737,0.0,0.0,-0.1731237769126892,-0.0,-1.0,0.0,-0.9576407294194493,
232,-0.0742356,0.00984738,0.0093301,0.330609,6352.25,0.602051,0.0,0.7183517217636108,0.11168232560157776,1.0,1,-0.07388606112918039,0.0,0.0,-1.7183517217636108,-0.0,-1.0,0.0,-1.5893915776582637,
233,0.00183959,-0.00678931,0.00922567,0.330609,6352.25,0.602051,0.0,-1.0,0.0,1.0,1,0.0018310261092915076,0.0,0.0,-1.7183517217636108,-0.0,-1.0,0.0,-1.5136744904197919,
234,0.00630981,-0.00702721,0.00921661,0.330609,6352.25,0.602051,0.0,-0.7072973251342773,1.0,0.11610180884599686,1,0.006280464888348473,0.0,0.0,-0.29270267486572266,-0.0,-1.0,0.0,-1.0815303375713683,
235,0.764436,-0.0503623,0.00938303,0.330588,6352.26,0.604492,0.0,1.0,0.924818754196167,0.0,1,0.7608160389595148,0.0,0.0,-1.7072973251342773,-0.0,-1.0,0.0,-0.7513731585807684,
236,1.69395,-0.105408,0.00971204,0.330476,6352.26,0.612305,0.0,0.5693625807762146,0.27840620279312134,0.35711830854415894,1,1.6856443850303287,0.0,0.0,-0.4306374192237854,-0.0,-1.0,0.0,0.5564531592631929,
237,1.13606,-0.0159409,0.0099352,0.330395,6352.27,0.621094,0.0,1.0,0.0,1.0,1,1.1303605324295967,0.0,0.0,-0.4306374192237854,-0.0,-1.0,0.0,0.001169306662460956,
238,0.130159,-0.00621326,0.00993473,0.330395,6352.27,0.623535,0.0,-1.0,0.0,0.0,1,0.12950604015485215,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4704939598451479,
239,0.188852,-5.45738e-05,0.0098427,0.330395,6352.28,0.624023,0.0,0.11950787901878357,0.0,0.0,1,0.187913460417993,0.0,0.0,-1.1195078790187836,-0.0,-1.0,0.0,-1.147938903287642,
240,0.0141165,0.00115068,0.00984127,0.330395,6352.28,0.624512,0.0,-1.0,1.0,0.0,1,0.014046355387062276,0.0,0.0,-1.1195078790187836,-0.0,-1.0,0.0,-1.3218060083185728,
241,1.05899,-0.0246015,0.00991613,0.330395,6352.28,0.62793,0.0,-0.8361634016036987,0.9803851842880249,0.0,1,1.0536874801695053,0.0,0.0,-0.16383659839630127,-0.0,-1.0,0.0,0.004536500650614839,
242,1.96146,-0.126075,0.0104612,0.330303,6352.29,0.637695,0.0,-0.3912000060081482,0.7101446986198425,0.8152880668640137,1,1.9510932475713485,0.0,0.0,-0.44496339559555054,-0.0,-1.0,0.0,0.8176042288926832,
243,1.27264,-0.0438203,0.0109142,0.330161,6352.3,0.647949,0.0,-0.17329153418540955,0.4698195457458496,0.571540117263794,1,1.2656194166004822,0.0,0.0,-0.21790847182273865,-0.0,-1.0,0.0,0.20024687505366057,
244,0.343842,-0.00111103,0.0109418,0.330161,6352.3,0.652344,0.0,-0.12410414218902588,0.3465190827846527,0.6172200441360474,1,0.3419403296472937,0.0,0.0,-0.04918739199638367,-0.0,-1.0,0.0,-0.6728158879516214,
245,0.0516197,-0.0302029,0.0109323,0.330161,6352.3,0.652832,0.0,-0.24219876527786255,0.5245089530944824,0.5326454043388367,1,0.05133445995900098,0.0,0.0,-0.11809462308883667,-0.0,-1.0,0.0,-0.98409392696765,
246,-0.0134891,0.0554362,0.0108841,0.330181,6352.3,0.652832,0.0,0.7912474274635315,0.7052205204963684,0.0,1,-0.013414894116699362,0.0,0.0,-1.033446192741394,-0.0,-1.0,0.0,-1.3234487519391176,
247,0.742453,-0.0309291,0.0108221,0.330232,6352.31,0.655273,0.0,-1.0,0.0,1.0,1,0.7383921512884559,0.0,0.0,-1.7912474274635315,-0.0,-1.0,0.0,-0.7989820769506035,
248,-0.00862361,0.00344236,0.010814,0.330232,6352.31,0.656738,0.0,1.0,0.0,0.0,1,-0.008576478820765539,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6085764788207655,
249,-0.00315154,-0.00141853,0.0102895,0.330232,6352.31,0.656738,0.0,0.14247272908687592,0.0,1.0,1,-0.0031351595693857423,0.0,0.0,-0.8575272709131241,-0.0,-1.0,0.0,-1.260393340843323,
