step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
306,50.3159,-2.45696,0.0409393,0.385529,42.8773,46.7609,0.0,0.8820746541023254,1.0,0.0,3,49.24407932041518,0.0,0.0,-1.8504825234413147,-0.0,-1.0,0.0,47.68893456338279,
307,50.6874,-2.44117,0.0634104,0.380391,43.1849,47.0684,0.0,0.984756588935852,0.26406413316726685,0.0,3,48.979552784646806,0.0,0.0,-0.10268193483352661,-0.0,-1.0,0.0,47.94874820419675,
308,50.9379,-1.93302,0.0824735,0.374379,43.4939,47.3774,0.0,1.0,0.5463032126426697,0.0,3,48.66662845837552,0.0,0.0,-0.01524341106414795,-0.0,-1.0,0.0,47.662055435056274,
309,51.1075,-1.03634,0.0914773,0.368357,43.8035,47.687,0.0,1.0,0.0,0.0,3,48.55948360651833,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.55948360651833,
310,51.0831,-0.120268,0.0916548,0.363027,44.1143,47.9979,0.0,1.0,0.28834137320518494,0.0,3,48.53095636808297,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.53095636808297,
311,51.0605,0.673148,0.0858169,0.358714,44.4254,48.3089,0.0,1.0,0.6705143451690674,0.12922227382659912,3,48.684358098861544,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.684358098861544,
312,50.9639,1.25305,0.0756847,0.35552,44.7366,48.6201,0.0,0.5106810331344604,0.4859362840652466,0.0,3,48.89125157566143,0.0,0.0,-0.48931896686553955,-0.0,-1.0,0.0,47.74445588560177,
313,50.856,1.65893,0.0626574,0.353404,45.0475,48.931,0.0,1.0,0.6054155230522156,0.18763089179992676,3,49.16399353814701,0.0,0.0,-0.48931896686553955,-0.0,-1.0,0.0,48.01719784808735,
314,50.5739,1.96489,0.0473597,0.352386,45.3577,49.2412,0.0,0.8863450288772583,1.0,0.0,3,49.32005872708297,0.0,0.0,-0.1136549711227417,-0.0,-1.0,0.0,48.28596223574615,
315,50.5834,2.17304,0.0300741,0.352458,45.6667,49.5502,0.0,-0.25617897510528564,0.5695410966873169,0.0,3,49.80001614622879,0.0,0.0,-1.142524003982544,-0.0,-1.0,0.0,48.45725894503403,
316,50.7378,2.27154,0.0101651,0.353668,45.9766,49.8602,0.0,0.6351274251937866,0.4005853235721588,0.0,3,50.47730570859212,0.0,0.0,-0.8913064002990723,-0.0,-1.0,0.0,49.2099137885024,
317,50.8051,2.36491,-0.00934425,0.355957,46.2871,50.1706,0.0,-0.19232307374477386,0.8059595823287964,0.46681392192840576,3,50.56551766872312,0.0,0.0,-0.8274504989385605,-0.0,-1.0,0.0,49.31728251904155,
318,50.2711,1.99594,-0.0263342,0.359131,46.5958,50.4793,0.0,-1.0,0.23494184017181396,0.0,3,49.59182165541662,0.0,0.0,-0.8076769262552261,-0.0,-1.0,0.0,48.349518577540046,
319,49.9647,1.16092,-0.0352312,0.362345,46.901,50.7845,0.0,0.3251640796661377,0.0,0.0,3,49.05371807909715,0.0,0.0,-1.3251640796661377,-0.0,-1.0,0.0,47.65616885519731,
320,49.9522,0.863478,-0.0382615,0.365092,47.206,51.0895,0.0,1.0,0.0,0.0,3,48.96025098466035,0.0,0.0,-0.6748359203338623,-0.0,-1.0,0.0,47.75780020856019,
321,49.842,1.37931,-0.046419,0.368347,47.5104,51.3939,0.0,-1.0,0.0,0.0,3,48.631919265232874,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.03191926523287,
322,49.7466,1.62031,-0.0592178,0.372609,47.8137,51.6972,0.0,0.7616018056869507,1.0,0.0,3,48.18731971263198,0.0,0.0,-1.7616018056869507,-7.341700000000003,-1.0,0.0,45.55758417092589,
323,50.197,1.77013,-0.0723395,0.377594,48.1177,52.0012,0.0,0.4704626202583313,0.0,0.0,3,48.25168689618253,0.0,0.0,-0.2911391854286194,-13.524900000000002,-1.0,0.0,45.13561014055394,
324,50.2764,1.99586,-0.0878556,0.383586,48.4232,52.3067,0.0,-0.6057549118995667,0.489565908908844,0.0,3,47.876801290738925,0.0,0.0,-1.076217532157898,-18.7344,-1.0,0.0,43.74377603109155,
325,50.6308,1.52833,-0.101129,0.390269,48.7291,52.6126,0.0,1.0,0.0,0.0,3,47.81635853143961,0.0,0.0,-1.6057549118995667,-22.5816,-1.0,0.0,42.94739205786974,
326,50.6591,1.50307,-0.1098,0.397115,49.0362,52.9197,0.0,-0.4006488025188446,0.0,0.0,3,47.57843299666132,0.0,0.0,-1.4006488025188446,-24.638900000000003,-1.0,0.0,42.462403355905664,
327,50.6303,1.34824,-0.12043,0.404541,49.3425,53.226,0.0,-0.3372860848903656,0.7343886494636536,0.0,3,47.222248734260106,0.0,0.0,-0.063362717628479,-26.7383,-1.0,0.0,42.19249491897156,
328,51.0423,0.505946,-0.124491,0.411804,49.6502,53.5337,0.0,-0.5730852484703064,0.0,0.0,3,47.47833029582588,0.0,0.0,-0.2357991635799408,-28.058699999999998,-1.0,0.0,42.1987855467519,
329,51.0069,-0.322447,-0.121383,0.418264,49.9598,53.8433,0.0,-0.4547681510448456,0.0,0.0,3,47.54350859314452,0.0,0.0,-0.11831709742546082,-27.811600000000002,-1.0,0.0,42.33627346391688,
330,50.8642,-0.99234,-0.112987,0.423655,50.2693,54.1528,0.0,0.6571595668792725,1.0,0.0,3,47.67249076630974,0.0,0.0,-1.111927717924118,-26.541399999999996,-1.0,0.0,42.35770245093251,
331,51.1875,-0.966521,-0.102758,0.428131,50.5797,54.4632,0.0,0.7180544137954712,0.0,0.0,3,48.29215140601485,0.0,0.0,-0.06089484691619873,-25.2016,-1.0,0.0,43.49364295194,
332,51.3144,-0.219751,-0.099428,0.43281,50.8921,54.7756,0.0,-0.13722467422485352,1.0,0.0,3,48.51412076063065,0.0,0.0,-0.8552790880203247,-24.8803,-1.0,0.0,43.52549203422455,
333,51.7313,0.0395435,-0.101614,0.43809,51.2052,55.0887,0.0,-0.49364495277404785,1.0,0.0,3,48.84066498346173,0.0,0.0,-0.35642027854919434,-25.976899999999997,-1.0,0.0,43.83720389989697,
334,52.2703,-0.527459,-0.0992115,0.443176,51.5217,55.4052,0.0,1.0,1.0,0.0,3,49.42460880309879,0.0,0.0,-1.4936449527740479,-26.2759,-1.0,0.0,44.03513031726658,
335,52.7836,-0.754026,-0.0923969,0.447571,51.8417,55.7253,0.0,-1.0,0.5823660492897034,0.0,3,50.12339621126775,0.0,0.0,-2.0,-25.5624,-1.0,0.0,44.689036211267755,
336,53.1433,-0.997629,-0.0859556,0.451579,52.1649,56.0484,0.0,-0.8252567052841187,1.0,0.0,3,50.665929115915816,0.0,0.0,-0.17474329471588135,-24.621500000000005,-1.0,0.0,45.920281127501056,
337,53.533,-1.40804,-0.075953,0.454763,52.4904,56.3739,0.0,-0.5562573671340942,1.0,0.0,3,51.34762021363979,0.0,0.0,-0.2689993381500244,-22.5029,-1.0,0.0,46.89148541219478,
338,53.9494,-1.68082,-0.0624303,0.457001,52.8187,56.7022,0.0,-0.05825704336166382,0.2763846218585968,0.0,3,52.161354215803364,0.0,0.0,-0.4980003237724304,-18.525199999999998,-1.0,0.0,48.233174118671634,
339,54.1013,-1.55919,-0.0481104,0.458344,53.1493,57.0328,0.0,-1.0,0.26629120111465454,0.0,3,52.73778475093843,0.0,0.0,-0.9417429566383362,-12.2759,-1.0,0.0,49.61387686394693,
340,54.0758,-1.63729,-0.0365418,0.459157,53.4798,57.3633,0.0,0.4379115104675293,1.0,0.0,3,53.0519065583457,0.0,0.0,-1.4379115104675293,-5.030200000000001,-1.0,0.0,50.866003105205436,
341,54.4803,-1.53431,-0.0234827,0.459117,53.8114,57.6949,0.0,-1.0,0.9674458503723145,0.0,3,53.82566597605686,0.0,0.0,-1.4379115104675293,-0.0,-1.0,0.0,52.3942925229166,
342,55.0242,-1.57542,-0.0119106,0.458639,54.1463,58.0298,0.0,-1.0,0.04088926315307617,0.0,3,54.69261924321088,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.69261924321088,
343,55.046,-1.91645,0.00290034,0.457174,54.4831,58.3666,0.0,-1.0,1.0,0.0,3,54.96594253154947,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.96594253154947,
344,55.1233,-2.13278,0.020804,0.454488,54.8192,58.7027,0.0,0.40459808707237244,0.33330339193344116,0.0,3,54.53802036511402,0.0,0.0,-1.4045980870723724,-0.0,-1.0,0.0,53.11664093899231,
345,55.251,-2.21304,0.0409752,0.450572,55.1562,59.0397,0.0,0.0777662992477417,1.0,0.0,3,54.0729805257282,0.0,0.0,-0.32683178782463074,-0.0,-1.0,0.0,52.97493098938081,
346,55.6045,-1.8157,0.0600273,0.445628,55.4936,59.3771,0.0,-0.7743123173713684,0.0,0.3957282304763794,3,53.83645894245685,0.0,0.0,-0.8520786166191101,-0.0,-1.0,0.0,52.580835357471116,
347,54.9507,-1.64664,0.0743979,0.440175,55.8307,59.7142,0.0,-0.02227914333343506,0.3859017789363861,0.0,3,52.75646960791388,0.0,0.0,-0.7520331740379333,-0.0,-1.0,0.0,51.5308596557025,
348,54.4616,-1.55243,0.0884939,0.434031,56.1621,60.0457,0.0,1.0,0.0,0.8411722183227539,3,51.84187437926485,0.0,0.0,-1.022279143333435,-0.0,-1.0,0.0,50.53519063626482,
349,53.2585,-0.959029,0.098176,0.427684,56.4898,60.3733,0.0,1.0,0.08232811093330383,0.0,3,50.39188382762301,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.39188382762301,
350,52.112,-0.347564,0.103077,0.421631,56.8087,60.6922,0.0,1.0,0.0,0.0,3,49.154382633134865,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.154382633134865,
351,51.7038,0.522427,0.100002,0.416361,57.1241,61.0076,0.0,0.7234637141227722,0.3273530602455139,0.0,3,48.86455108776175,0.0,0.0,-0.2765362858772278,-0.0,-1.0,0.0,47.781590201998576,
352,51.4793,1.24613,0.0894714,0.412292,57.4384,61.3219,0.0,1.0,0.8726762533187866,0.36937665939331055,3,48.97349697239606,0.0,0.0,-0.2765362858772278,-0.0,-1.0,0.0,47.89053608663289,
353,51.1493,1.59828,0.0748754,0.409465,57.7518,61.6353,0.0,0.7037085294723511,0.0,0.0,3,49.092863780588104,0.0,0.0,-0.2962914705276489,-0.0,-1.0,0.0,48.00397633942981,
354,50.6109,1.83979,0.0598298,0.407694,58.0625,61.946,0.0,0.9953914880752563,1.0,0.0,3,49.007226594867554,0.0,0.0,-0.2916829586029053,-0.0,-1.0,0.0,47.91972170728668,
355,50.7723,2.12053,0.0419084,0.407023,58.3723,62.2558,0.0,0.40014344453811646,0.0,0.0,3,49.66413894046448,0.0,0.0,-0.5952480435371399,-0.0,-1.0,0.0,48.48556452740334,
356,50.7515,2.35104,0.0216271,0.407603,58.683,62.5666,0.0,0.3275482952594757,0.0,0.0,3,50.19087032447955,0.0,0.0,-0.07259514927864075,-0.0,-1.0,0.0,49.169091779695954,
357,50.7504,2.03373,0.00261339,0.409251,58.9932,62.8767,0.0,-0.023092016577720642,1.0,0.0,3,50.683911473931396,0.0,0.0,-0.35064031183719635,-0.0,-1.0,0.0,49.578719380380235,
358,51.3612,1.21241,-0.00883404,0.411072,59.3051,63.1886,0.0,-0.01660194993019104,1.0,0.0,3,51.13233539537429,0.0,0.0,-0.006490066647529602,-0.0,-1.0,0.0,50.13038837538003,
359,51.9743,0.559961,-0.0123805,0.412486,59.621,63.5045,0.0,-1.0,0.6332962512969971,0.0,3,51.64859113261621,0.0,0.0,-0.983398050069809,-0.0,-1.0,0.0,50.353571717595266,
360,52.3528,-0.0884255,-0.011228,0.413371,59.94,63.8235,0.0,-1.0,1.0,0.0,3,52.0555975848645,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.0555975848645,
361,52.7677,-0.705085,-0.00530171,0.413401,60.2612,64.1447,0.0,-0.5715582370758057,1.0,0.0,3,52.62707953498728,0.0,0.0,-0.42844176292419434,-0.0,-1.0,0.0,51.49854700611002,
362,53.1897,-1.16831,0.00460336,0.412465,60.5851,64.4686,0.0,-1.0,0.8240004777908325,0.0,3,53.066711195258,0.0,0.0,-0.42844176292419434,-0.0,-1.0,0.0,51.93817866638074,
363,53.5351,-1.54919,0.0175448,0.410502,60.9113,64.7948,0.0,-0.8756341934204102,1.0,0.09834825992584229,3,53.05725340596897,0.0,0.0,-0.12436580657958984,-0.0,-1.0,0.0,52.01994366399509,
364,53.6512,-1.82449,0.0328775,0.40743,61.2386,65.1221,0.0,-0.835376501083374,0.3691381812095642,0.0,3,52.740406232547976,0.0,0.0,-0.04025769233703613,-0.0,-1.0,0.0,51.72832892484686,
365,53.6097,-2.04615,0.0497812,0.403259,61.5656,65.4491,0.0,0.9735461473464966,0.3335980176925659,0.0,3,52.20946026700883,0.0,0.0,-1.8089226484298706,-0.0,-1.0,0.0,50.66678347247987,
366,53.5682,-2.20416,0.0685797,0.397888,61.8917,65.7752,0.0,0.9751584529876709,1.0,0.0,3,51.606873000791865,0.0,0.0,-0.0016123056411743164,-0.0,-1.0,0.0,50.60638930909951,
367,53.9213,-1.48193,0.0837819,0.391815,62.218,66.1015,0.0,1.0,0.0,0.0,3,51.47599008568157,0.0,0.0,-0.0248415470123291,-0.0,-1.0,0.0,50.46853762157787,
368,54.0728,-0.556423,0.089222,0.386047,62.5468,66.4303,0.0,1.0,0.9855132699012756,0.0,3,51.44867522440999,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.44867522440999,
369,54.3958,0.257918,0.0866882,0.381063,62.8767,66.7602,0.0,1.0,1.0,0.0,3,51.83675488724714,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.83675488724714,
370,54.7912,0.867553,0.0783566,0.377055,63.2096,67.0931,0.0,1.0,1.0,0.0,3,52.47865360389886,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.47865360389886,
371,55.1524,1.28934,0.0660802,0.374095,63.5453,67.4288,0.0,1.0,1.0,0.0,3,53.21111483615059,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.21111483615059,
372,55.4342,1.58943,0.0511127,0.372233,63.8832,67.7667,0.0,1.0,0.622580885887146,0.0,3,53.94572557203359,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.94572557203359,
373,55.5212,1.83227,0.0345385,0.371541,64.2225,68.106,0.0,1.0,0.7358825206756592,0.0,3,54.529468584660854,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.529468584660854,
374,55.5799,2.02236,0.0166113,0.371989,64.5621,68.4456,0.0,1.0,0.0,0.0,3,55.110625981622434,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.110625981622434,
375,55.4566,2.22424,-0.00331129,0.373708,64.9016,68.7851,0.0,-0.4223127067089081,1.0,0.0,3,55.364479694691866,0.0,0.0,-1.422312706708908,-0.0,-1.0,0.0,53.937785882679194,
376,55.7388,2.18089,-0.0260507,0.376729,65.2409,69.1244,0.0,-0.18951517343521118,1.0,0.0,3,54.993952544572664,0.0,0.0,-0.2327975332736969,-0.0,-1.0,0.0,53.924113284590554,
377,56.3658,1.50866,-0.0482765,0.380747,65.5828,69.4663,0.0,0.23029261827468872,0.0,0.0,3,54.94008577546904,0.0,0.0,-0.4198077917098999,-8.650399999999998,-1.0,0.0,52.51658343795608,
378,56.6598,1.05518,-0.062575,0.385132,65.9278,69.8113,0.0,0.07930529117584229,0.0,0.0,3,54.77731995025966,0.0,0.0,-0.15098732709884644,-16.609699999999997,-1.0,0.0,51.24056875213,
379,56.6573,0.660659,-0.0709161,0.389832,66.2729,70.1564,0.0,0.020960330963134766,0.0,0.0,3,54.50761834732468,0.0,0.0,-0.05834496021270752,-20.1993,-1.0,0.0,50.46021985926087,
380,56.6401,0.323533,-0.0742973,0.39448,66.618,70.5015,0.0,-1.0,1.0,0.0,3,54.381674729934154,0.0,0.0,-1.0209603309631348,-21.6325,-1.0,0.0,49.83051163064521,
381,57.0822,-0.241512,-0.0733044,0.398834,66.9645,70.848,0.0,-1.0,0.6545299887657166,0.0,3,54.8385870898621,0.0,0.0,-0.0,-21.992400000000004,-1.0,0.0,50.539727089862104,
382,57.4108,-0.840259,-0.0663354,0.402354,67.314,71.1975,0.0,-0.9549289345741272,1.0,0.0,3,55.381743518330204,0.0,0.0,-0.0450710654258728,-20.0028,-1.0,0.0,51.36780219870244,
383,57.7618,-1.26819,-0.0549575,0.404856,67.6656,71.5491,0.0,-1.0,0.0,0.0,3,56.08816900235057,0.0,0.0,-0.0450710654258728,-15.5167,-1.0,0.0,52.7471426827228,
384,57.7162,-1.62191,-0.0400911,0.406199,68.0188,71.9023,0.0,0.276379257440567,1.0,0.0,3,56.513179624895194,0.0,0.0,-1.276379257440567,-6.6037000000000035,-1.0,0.0,54.139710847663025,
385,57.6901,-1.83169,-0.0226829,0.406311,68.3712,72.2548,0.0,-1.0,0.5042533874511719,0.0,3,57.02102617638685,0.0,0.0,-1.276379257440567,-0.0,-1.0,0.0,55.63811239915468,
386,57.8757,-1.94814,-0.00322041,0.405192,68.7246,72.6082,0.0,0.1033795177936554,0.9827893972396851,0.0,3,57.782208304207046,0.0,0.0,-1.1033795177936554,-0.0,-1.0,0.0,56.45119444886895,
387,58.1024,-1.97385,0.0179499,0.402842,69.0789,72.9624,0.0,0.27435654401779175,0.0,0.0,3,57.57160185365068,0.0,0.0,-0.17097702622413635,-0.0,-1.0,0.0,56.52030874578344,
388,58.25,-1.62248,0.0384839,0.399333,69.4342,73.3177,0.0,0.5728570818901062,1.0,0.0,3,57.086303946291075,0.0,0.0,-0.29850053787231445,-0.0,-1.0,0.0,55.99675378492938,
389,58.494,-0.729038,0.0496879,0.395508,69.7899,73.6734,0.0,1.0,0.0,0.0,3,56.969183193303024,0.0,0.0,-0.4271429181098938,-0.0,-1.0,0.0,55.84104031787005,
390,58.5346,0.0848195,0.0505107,0.392212,70.1473,74.0309,0.0,0.7026206254959106,0.09924626350402832,0.0,3,56.982262030196615,0.0,0.0,-0.29737937450408936,-0.0,-1.0,0.0,55.89304821784539,
391,58.4174,0.771403,0.0441747,0.389821,70.5044,74.3879,0.0,0.39273783564567566,1.0,0.0,3,57.070545334642006,0.0,0.0,-0.309882789850235,-0.0,-1.0,0.0,55.97758049768694,
392,58.7557,1.15287,0.0326652,0.388519,70.8622,74.7457,0.0,0.8820304274559021,0.0,0.0,3,57.764893474327295,0.0,0.0,-0.48929259181022644,-0.0,-1.0,0.0,56.61810569678423,
393,58.8233,1.49245,0.0180924,0.388296,71.2219,75.1054,0.0,0.8278058767318726,1.0,0.0,3,58.28157449570162,0.0,0.0,-0.05422455072402954,-0.0,-1.0,0.0,57.26530713048441,
394,59.0855,1.69206,0.00046983,0.389303,71.5822,75.4657,0.0,-0.6355003118515015,1.0,0.0,3,59.071613409004875,0.0,0.0,-1.463306188583374,-0.0,-1.0,0.0,57.63262155242986,
395,59.5097,1.6613,-0.0193708,0.391541,71.9444,75.8279,0.0,-0.4819265604019165,1.0,0.12482905387878418,3,58.92219629573661,0.0,0.0,-0.15357375144958496,-0.0,-1.0,0.0,57.876124170301736,
396,59.8507,0.994182,-0.0363307,0.394592,72.309,76.1925,0.0,0.18901348114013672,0.664961040019989,0.0,3,58.72423552596991,0.0,0.0,-0.6709400415420532,-4.774800000000006,-1.0,0.0,56.8067335135073,
397,60.1099,0.821821,-0.0456856,0.397939,72.675,76.5586,0.0,-0.6871052980422974,1.0,0.24584805965423584,3,58.67458016700472,0.0,0.0,-0.8761187791824341,-12.127300000000005,-1.0,0.0,55.59264953324998,
398,60.0317,0.363962,-0.0507413,0.40155,73.0417,76.9252,0.0,0.15207061171531677,0.0,0.0,3,58.43204560963855,0.0,0.0,-0.8391759097576141,-15.329799999999999,-1.0,0.0,54.88082283671127,
399,59.8294,0.300972,-0.051421,0.404877,73.4072,77.2907,0.0,-0.07143676280975342,0.0,0.0,3,58.212753398343246,0.0,0.0,-0.2235073745250702,-15.747700000000002,-1.0,0.0,54.78354618598572,
400,59.7938,0.0434412,-0.052895,0.408295,73.7721,77.6556,0.0,0.2620023787021637,1.0,0.09387636184692383,3,58.129512329954245,0.0,0.0,-0.3334391415119171,-16.745999999999995,-1.0,0.0,54.517580587500674,
401,60.034,0.368727,-0.0539853,0.411672,74.1376,78.0211,0.0,-1.0,0.0,0.0,3,58.32684957916268,0.0,0.0,-1.2620023787021637,-17.7885,-1.0,0.0,54.27997386555203,
402,60.0496,0.24467,-0.0580155,0.415527,74.504,78.3875,0.0,0.09335717558860779,1.0,0.0,3,58.20764412334063,0.0,0.0,-1.0933571755886078,-20.005199999999995,-1.0,0.0,53.878856970664046,
403,60.4437,0.270301,-0.0593164,0.419291,74.8714,78.7549,0.0,-0.3323459029197693,1.0,0.0,3,58.545797242573066,0.0,0.0,-0.4257030785083771,-21.2374,-1.0,0.0,54.232476319020556,
404,61.0261,-0.149887,-0.0597127,0.423096,75.2419,79.1254,0.0,-0.7998558282852173,0.7281954884529114,0.0,3,59.096400764879434,0.0,0.0,-0.467509925365448,-22.248800000000003,-1.0,0.0,54.6188277872698,
405,61.4517,-0.711382,-0.0540441,0.426208,75.616,79.4995,0.0,1.0,0.0,0.0,3,59.70223618001623,0.0,0.0,-1.7998558282852173,-20.278800000000004,-1.0,0.0,55.12045943153066,
406,61.4098,-1.09766,-0.0441057,0.428365,75.9914,79.8749,0.0,-0.039776116609573364,0.0,0.0,3,59.996256974391216,0.0,0.0,-1.0397761166095734,-14.878299999999996,-1.0,0.0,56.45257913940835,
407,61.3819,-0.671831,-0.0351832,0.429891,76.3667,80.2502,0.0,-0.07144370675086975,1.0,0.0,3,60.26432982271964,0.0,0.0,-0.03166759014129639,-8.6008,-1.0,0.0,57.964709545677245,
408,61.7975,-0.45493,-0.0307774,0.431437,76.7428,80.6263,0.0,-1.0,0.2776118814945221,0.0,3,60.817400461198886,0.0,0.0,-0.9285562932491302,-5.3282000000000025,-1.0,0.0,58.739603573224144,
409,62.0476,-0.81826,-0.0252743,0.432617,77.1216,81.0051,0.0,-0.1467297226190567,1.0,0.0,3,61.243762003006495,0.0,0.0,-0.8532702773809433,-0.05799999999999983,-1.0,0.0,59.97908091979222,
410,62.4991,-0.886378,-0.0162922,0.433014,77.5019,81.3854,0.0,0.1462678164243698,1.0,0.0,3,61.98170403924537,0.0,0.0,-0.2929975390434265,-0.0,-1.0,0.0,60.893804777532345,
411,63.1908,-0.230148,-0.01137,0.433329,77.8861,81.7697,0.0,0.7747886776924133,0.11219221353530884,0.0,3,62.82748353081916,0.0,0.0,-0.6285208612680435,-0.0,-1.0,0.0,61.63892727243874,
412,63.334,0.412795,-0.013837,0.434235,78.2732,82.1567,0.0,-0.0475170873105526,1.0,0.0,3,62.889774754822874,0.0,0.0,-0.8223057650029659,-0.0,-1.0,0.0,61.643083025321985,
413,63.7655,0.728834,-0.0216006,0.436005,78.6612,82.5447,0.0,0.3887285888195038,0.8974446058273315,0.0,3,63.06199156049163,0.0,0.0,-0.4362456761300564,-0.0,-1.0,0.0,61.93111785765261,
414,64.3522,0.930236,-0.0312017,0.438507,79.0527,82.9362,0.0,-1.0,0.0,0.0,3,63.3170914962939,0.0,0.0,-1.3887285888195038,-8.973299999999995,-1.0,0.0,60.55447791964804,
415,64.4705,0.736777,-0.0416246,0.441833,79.4461,83.3297,0.0,1.0,1.0,0.0,3,63.07326507533243,0.0,0.0,-2.0,-17.457,-1.0,0.0,58.85471507533243,
416,64.9995,0.771996,-0.0489595,0.445475,79.8411,83.7246,0.0,-0.3913823664188385,0.21522873640060425,0.10469168424606323,3,63.33107669390139,0.0,0.0,-1.3913823664188385,-22.641999999999996,-1.0,0.0,58.51736198397574,
417,65.0092,0.668762,-0.057794,0.449819,80.238,84.1215,0.0,-1.0,0.7422952651977539,0.0,3,63.023134849384576,0.0,0.0,-0.6086176335811615,-27.219100000000005,-1.0,0.0,57.75768455931023,
418,65.1959,-0.0706068,-0.0593449,0.45402,80.6348,84.5183,0.0,0.2751326560974121,0.0,0.0,3,63.14774289233427,0.0,0.0,-1.275132656097412,-28.345999999999997,-1.0,0.0,57.51330309550505,
419,65.1916,-0.317523,-0.0547953,0.45752,81.0329,84.9164,0.0,0.937860369682312,1.0,0.0,3,63.30855181039013,0.0,0.0,-0.6627277135848999,-26.610899999999994,-1.0,0.0,58.11809849631466,
420,65.5542,0.269299,-0.0546666,0.460795,81.3954,85.2789,0.0,-0.27353736758232117,0.0,0.0,3,63.665351792800394,0.0,0.0,-1.2113977372646332,-27.147999999999996,-1.0,0.0,58.229732471621,
421,65.6726,0.446327,-0.0594045,0.464661,81.7597,85.6432,0.0,-0.28249916434288025,0.0,0.0,3,63.607281301695636,0.0,0.0,-0.008961796760559082,-29.565000000000005,-1.0,0.0,58.169842762667464,
422,65.6129,-0.155997,-0.0604292,0.468455,82.1234,86.007,0.0,-1.0,1.0,0.0,3,63.5118763347578,0.0,0.0,-0.7175008356571198,-30.167899999999996,-1.0,0.0,57.77144108406066,
423,65.9469,-0.68302,-0.0552646,0.471588,82.4882,86.3717,0.0,-1.0,0.7262570858001709,0.0,3,64.02488182825697,0.0,0.0,-0.0,-28.573900000000002,-1.0,0.0,58.738796828256966,
424,66.3239,-1.0262,-0.0452107,0.473907,82.8556,86.7391,0.0,-0.8806483745574951,0.0,0.0,3,64.75736400378327,0.0,0.0,-0.11935162544250488,-24.130399999999995,-1.0,0.0,60.10199851615051,
425,66.2685,-1.29242,-0.0320829,0.475271,83.2241,87.1076,0.0,-1.0,1.0,0.0,3,65.17153695704187,0.0,0.0,-0.11935162544250488,-15.253100000000003,-1.0,0.0,61.84776646940911,
426,66.2527,-1.43144,-0.0166186,0.475525,83.5919,87.4755,0.0,-0.20513814687728882,0.0,0.0,3,65.69306322538867,0.0,0.0,-0.7948618531227112,-0.0,-1.0,0.0,64.45460466945185,
427,66.2319,-1.49784,0.000858504,0.474721,83.9604,87.8439,0.0,0.12019267678260803,1.0,0.0,3,66.20344542053559,0.0,0.0,-0.32533082365989685,-0.0,-1.0,0.0,65.10584617343761,
428,66.2416,-1.32757,0.0192391,0.472839,84.3279,88.2114,0.0,1.0,0.0,0.0,3,65.59216587296225,0.0,0.0,-0.879807323217392,-0.0,-1.0,0.0,64.32822367599704,
429,66.4554,-0.554552,0.0328803,0.470388,84.6964,88.58,0.0,0.017330706119537354,1.0,0.0,3,65.32714040490275,0.0,0.0,-0.9826692938804626,-0.0,-1.0,0.0,64.03233961673861,
430,66.7823,-0.0194704,0.0379133,0.467987,85.0659,88.9494,0.0,-0.19315743446350098,1.0,0.0,3,65.46864327708396,0.0,0.0,-0.21048814058303833,-0.0,-1.0,0.0,64.40549683490904,
431,67.4131,-0.267344,0.041109,0.465464,85.4385,89.322,0.0,0.5409619808197021,1.0,0.0,3,65.97089332217217,0.0,0.0,-0.7341194152832031,-0.0,-1.0,0.0,64.75065749758721,
432,68.0714,-0.0133277,0.0449954,0.462555,85.8146,89.6981,0.0,-0.4452289342880249,0.4489980638027191,0.0,3,66.47157019325708,0.0,0.0,-0.986190915107727,-0.0,-1.0,0.0,65.17571291872476,
433,68.3592,-0.0765084,0.0456204,0.459747,86.1935,90.0771,0.0,1.0,0.8776178359985352,0.0,3,66.72933082875956,0.0,0.0,-1.445228934288025,-0.0,-1.0,0.0,65.29576214847314,
434,68.696,-0.000251717,0.0474531,0.456665,86.5738,90.4573,0.0,0.06020385026931763,0.0,0.01981252431869507,3,66.9893623596519,0.0,0.0,-0.9397961497306824,-0.0,-1.0,0.0,65.7074235147327,
435,68.7104,0.18933,0.0462189,0.453796,86.9553,90.8388,0.0,0.5508664846420288,1.0,0.0,3,67.04972965532355,0.0,0.0,-0.4906626343727112,-0.0,-1.0,0.0,65.90253086501173,
