step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.7477,-0.0478584,0.00335724,0.332857,6352.01,0.359863,0.0,-0.16629299521446228,1.0,0.0,1,1.7447564321301323,0.0,0.0,-0.02642326056957245,-0.0,-1.0,0.0,0.7368294539592606,
128,0.771306,-0.00592547,0.00343162,0.332857,6352.02,0.367676,0.0,1.0,0.6838365197181702,1.0,1,0.7699780465981896,0.0,0.0,-1.1662929952144623,-0.0,-1.0,0.0,-0.5799098519661491,
129,0.097023,0.00219956,0.00343162,0.332857,6352.02,0.368652,0.0,-0.6274520754814148,0.09888236224651337,0.6967619061470032,1,0.09685595602147026,0.0,0.0,-1.6274520754814148,-0.0,-1.0,0.0,-1.3913796666229543,
130,0.161726,0.049475,0.00330002,0.332867,6352.02,0.369141,0.0,1.0,0.0,0.0,1,0.1614582703591327,0.0,0.0,-1.6274520754814148,-0.0,-1.0,0.0,-1.3267773522852917,
131,0.112342,0.0183061,0.00316555,0.332867,6352.02,0.369629,0.0,-1.0,0.0,0.0,1,0.11216362531526525,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4878363746847347,
132,0.0597199,0.0564874,0.0031479,0.332877,6352.02,0.370117,0.0,0.07076206803321838,1.0,0.7099846601486206,1,0.05962560812843976,0.0,0.0,-1.0707620680332184,-0.0,-1.0,0.0,-1.2616030122815258,
133,-0.0116535,0.0117326,0.00351173,0.332877,6352.02,0.370117,0.0,1.0,0.0,0.7460561990737915,1,-0.011632966212429678,0.0,0.0,-0.9292379319667816,-0.0,-1.0,0.0,-1.290404345802464,
134,-0.018496,0.0133034,0.00323278,0.332877,6352.02,0.370117,0.0,0.6585041880607605,0.0,0.0,1,-0.018466006653104976,0.0,0.0,-0.3414958119392395,-0.0,-1.0,0.0,-1.1209147502348769,
135,0.0224029,-0.0395151,0.00359708,0.332877,6352.02,0.370117,0.0,1.0,0.0,0.49146056175231934,1,0.022362462639892694,0.0,0.0,-0.3414958119392395,-0.0,-1.0,0.0,-1.0800862809418792,
136,0.00680593,0.000351579,0.00344068,0.332877,6352.02,0.370117,0.0,-1.0,0.0,0.0,1,0.006794181224276341,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5932058187757236,
137,0.244125,-0.0040878,0.00345976,0.332877,6352.02,0.370605,0.0,0.6371061205863953,0.3229309916496277,0.0,1,0.2437012328082444,0.0,0.0,-1.6371061205863953,-0.0,-1.0,0.0,-1.247430603367674,
138,0.308796,0.0320065,0.00325042,0.332877,6352.02,0.37207,0.0,1.0,0.0,0.0,1,0.3082925112875751,0.0,0.0,-0.36289387941360474,-0.0,-1.0,0.0,-0.8005756525365063,
139,0.209399,0.0306903,0.00311548,0.332877,6352.02,0.373535,0.0,0.7180395126342773,0.0,0.0,1,0.20907179509431545,0.0,0.0,-0.28196048736572266,-0.0,-1.0,0.0,-0.8755163511154014,
140,0.68854,0.0625553,0.00302393,0.332918,6352.03,0.375977,0.0,0.16934557259082794,0.480221152305603,0.0,1,0.6874958051504513,0.0,0.0,-0.5486939400434494,-0.0,-1.0,0.0,-0.47711237686258356,
141,0.0685484,0.00891959,0.00315744,0.332948,6352.03,0.377441,0.0,-0.5902212262153625,0.0,1.0,1,0.0684398397559019,0.0,0.0,-0.7595667988061905,-0.0,-1.0,0.0,-1.1594301998859553,
142,-0.0445919,-0.000312694,0.00314314,0.332948,6352.03,0.377441,0.0,-0.6735934615135193,0.0,0.0,1,-0.04452160055426093,0.0,0.0,-0.08337223529815674,-0.0,-1.0,0.0,-1.069533271143708,
143,0.900308,0.00277943,0.00315839,0.332948,6352.03,0.380371,0.0,1.0,1.0,0.0,1,0.89888174999691,0.0,0.0,-1.6735934615135193,-0.0,-1.0,0.0,-0.6031962884571458,
144,1.72663,0.0627792,0.00286895,0.332958,6352.04,0.387695,0.0,1.0,1.0,0.0,1,1.7241460899962622,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7241460899962622,
145,1.52601,0.169777,0.00235445,0.33307,6352.05,0.396484,0.0,0.9733372330665588,0.0,0.09409993141889572,1,1.5242093148709892,0.0,0.0,-0.026662766933441162,-0.0,-1.0,0.0,0.5162104847909568,
146,0.192366,-0.000751531,0.0021866,0.333121,6352.05,0.400879,0.0,1.0,0.0,0.7132890224456787,1,0.19215522654793496,0.0,0.0,-0.026662766933441162,-0.0,-1.0,0.0,-0.8158436035320974,
147,-0.00495814,0.00569861,0.0023039,0.333121,6352.05,0.400879,0.0,-0.1921563744544983,0.33050936460494995,0.9728601574897766,1,-0.004952415316893053,0.0,0.0,-1.1921563744544983,-0.0,-1.0,0.0,-1.3625993276532427,
148,0.176645,0.0066,0.00250465,0.333111,6352.05,0.401367,0.0,-0.15763439238071442,0.1850101798772812,0.0,1,0.17642322921092402,0.0,0.0,-0.034521982073783875,-0.0,-1.0,0.0,-0.8339333654112111,
149,0.433552,-0.0156576,0.00251705,0.333111,6352.05,0.40332,0.0,-0.9818160533905029,0.2948959767818451,0.0,1,0.4330049911529035,0.0,0.0,-0.8241816610097885,-0.0,-1.0,0.0,-0.8142495071500331,
150,0.468959,-0.0100094,0.00241453,0.333111,6352.06,0.40625,0.0,0.3764449656009674,0.23897463083267212,0.0,1,0.4683914757586796,0.0,0.0,-1.3582610189914703,-0.0,-1.0,0.0,-0.9390868299387615,
151,0.570889,0.000119117,0.00240976,0.333111,6352.06,0.409668,0.0,-0.4710747003555298,0.0,0.0,1,0.5701994903681875,0.0,0.0,-0.8475196659564972,-0.0,-1.0,0.0,-0.6840564094187616,
152,1.32161,-0.051273,0.00255567,0.333111,6352.07,0.415039,0.0,-0.29373106360435486,1.0,0.0,1,1.3199168863121284,0.0,0.0,-0.17734363675117493,-0.0,-1.0,0.0,0.26671379528677597,
153,0.659213,0.00433911,0.00263578,0.333111,6352.07,0.421387,0.0,0.2701541483402252,0.6918596029281616,0.6841286420822144,1,0.6583419408995232,0.0,0.0,-0.5638852119445801,-0.0,-1.0,0.0,-0.5108236226838507,
154,1.48974,-0.0377955,0.00265152,0.333111,6352.08,0.427734,0.0,-1.0,1.0,0.0,1,1.4877597277629684,0.0,0.0,-1.2701541483402252,-0.0,-1.0,0.0,0.10671348326090091,
155,1.65789,0.000374308,0.00278265,0.333101,6352.09,0.437988,0.0,1.0,0.0,0.0,1,1.6555769205386595,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05557692053865937,
156,1.51822,0.00579477,0.0026806,0.333101,6352.1,0.447266,0.0,-1.0,1.0,0.3923812508583069,1,1.5161796775009966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0838203224990034,
157,1.43221,0.0265658,0.00271637,0.333101,6352.11,0.456543,0.0,0.5803127288818359,0.0,0.0,1,1.4302595123569697,0.0,0.0,-1.580312728881836,-0.0,-1.0,0.0,-0.043834306307581006,
158,0.804506,-0.00159087,0.00282413,0.333101,6352.12,0.463867,0.0,-1.0,1.0,1.0,1,0.8033667784939513,0.0,0.0,-1.580312728881836,-0.0,-1.0,0.0,-0.6707270401705994,
159,0.134084,0.000537501,0.00281555,0.333101,6352.12,0.46582,0.0,-0.9285184144973755,0.8314177393913269,0.638797402381897,1,0.13389470868313638,0.0,0.0,-0.07148158550262451,-0.0,-1.0,0.0,-0.887549766967651,
160,0.220317,-0.0408603,0.0027197,0.333101,6352.12,0.466797,0.0,-1.0,0.0,0.0,1,0.22001658748051742,0.0,0.0,-0.07148158550262451,-0.0,-1.0,0.0,-0.8014278881702699,
161,0.0999849,-0.0060535,0.00275165,0.333101,6352.12,0.467773,0.0,1.0,0.0,0.0,1,0.09984695992706877,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5001530400729313,
162,0.206273,-0.031027,0.00283271,0.333101,6352.12,0.46875,0.0,0.7073676586151123,0.08202517777681351,0.0,1,0.2059800170037181,0.0,0.0,-0.2926323413848877,-0.0,-1.0,0.0,-0.8818096854117482,
163,0.267517,0.00256431,0.00277359,0.333101,6352.12,0.470215,0.0,1.0,0.0,0.0,1,0.2671449802607169,0.0,0.0,-0.2926323413848877,-0.0,-1.0,0.0,-0.8206447221547494,
164,0.26446,0.000181629,0.00273782,0.333101,6352.12,0.471191,0.0,-1.0,0.0,0.0,1,0.26409698736338044,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3359030126366196,
165,0.804333,0.0153365,0.0028618,0.333101,6352.13,0.474609,0.0,-0.20451170206069946,0.8689810633659363,0.10007558017969131,1,0.8031787877804212,0.0,0.0,-0.7954882979393005,-0.0,-1.0,0.0,-0.43546770160136894,
166,1.49672,0.0544188,0.0028351,0.333101,6352.13,0.481934,0.0,0.3108295500278473,0.9007802605628967,0.0,1,1.4945923122482638,0.0,0.0,-0.5153412520885468,-0.0,-1.0,0.0,0.33998993662169985,
167,2.48484,0.130245,0.00234253,0.333203,6352.15,0.494141,0.0,0.39044830203056335,1.0,0.0,1,2.4819227788286455,0.0,0.0,-0.07961875200271606,-0.0,-1.0,0.0,1.458037153227831,
168,2.55186,0.0412677,0.00200349,0.333294,6352.16,0.509766,0.0,-0.9840624928474426,0.0,0.0,1,2.5492985671686506,0.0,0.0,-1.374510794878006,-0.0,-1.0,0.0,1.1369453287052487,
169,3.03032,-0.104541,0.00224144,0.333253,6352.18,0.526855,0.0,-0.2756918668746948,1.0,0.17348770797252655,1,3.02691625037196,0.0,0.0,-0.7083706259727478,-0.0,-1.0,0.0,1.8144050625801356,
170,2.17751,-0.0409884,0.00249845,0.333162,6352.19,0.542969,0.0,0.19283822178840637,0.7747986912727356,1.0,1,2.1747830066202987,0.0,0.0,-0.4685300886631012,-0.0,-1.0,0.0,1.0342239800213684,
171,2.55241,0.113295,0.00197059,0.333203,6352.21,0.556641,0.0,0.9338950514793396,0.8705117702484131,0.0,1,2.549890169027197,0.0,0.0,-0.7410568296909332,-0.0,-1.0,0.0,1.3275731201199172,
172,2.63609,0.308713,0.000685994,0.333457,6352.22,0.572754,0.0,1.0,0.0,0.0,1,2.6351852088533545,0.0,0.0,-0.0661049485206604,-0.0,-1.0,0.0,1.6153537242971563,
173,1.51653,0.0943944,-0.000193294,0.33367,6352.24,0.585449,0.0,0.7037618160247803,0.08096916973590851,0.45129284262657166,1,1.5163834035952732,0.0,0.0,-0.2962381839752197,-0.0,-1.0,0.0,0.42751194840270723,
174,1.78337,0.0827944,-0.000685867,0.333782,6352.25,0.595215,0.0,-1.0,0.5934096574783325,0.0,1,1.7827580032713715,0.0,0.0,-1.7037618160247803,-0.0,-1.0,0.0,0.2716294584639374,
175,1.9367,0.00479363,-0.000894721,0.333843,6352.26,0.606934,0.0,-1.0,0.06330929696559906,0.0,1,1.9358328218462677,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9358328218462677,
176,1.29657,-0.10096,-0.000508483,0.333813,6352.27,0.616699,0.0,-0.42561113834381104,0.0,0.1991274654865265,1,1.2962401904952507,0.0,0.0,-0.574388861656189,-0.0,-1.0,0.0,0.12392353199839401,
177,1.99167,-0.180089,-7.5992e-05,0.33365,6352.28,0.626465,0.0,-1.0,1.0,0.022059962153434753,1,1.9915943187560208,0.0,0.0,-0.574388861656189,-0.0,-1.0,0.0,0.819277660259164,
178,2.24269,-0.167429,0.000875775,0.333426,6352.29,0.639648,0.0,0.9628379940986633,0.0,0.0,1,2.241707094156952,0.0,0.0,-1.9628379940986633,-0.0,-1.0,0.0,0.6528556959273528,
179,1.33269,-0.0361251,0.0011347,0.333345,6352.3,0.650391,0.0,0.49980252981185913,0.0,0.33662867546081543,1,1.3319330405422776,0.0,0.0,-0.4630354642868042,-0.0,-1.0,0.0,0.19302240125623626,
180,-0.139572,0.00898994,0.00115806,0.333345,6352.31,0.653809,0.0,0.4932746887207031,0.0,1.0,1,-0.1394910900527029,0.0,0.0,-0.006527841091156006,-0.0,-1.0,0.0,-1.1414494423800496,
181,0.0845335,-0.036514,0.00113756,0.333325,6352.31,0.653809,0.0,1.0,0.38131481409072876,0.0,1,0.08448536435126414,0.0,0.0,-0.5067253112792969,-0.0,-1.0,0.0,-1.0675322290325249,
182,0.117675,0.0201032,0.00106746,0.333325,6352.31,0.654785,0.0,-0.5718031525611877,0.5094392895698547,0.8509085774421692,1,0.11761212629056787,0.0,0.0,-1.5718031525611877,-0.0,-1.0,0.0,-1.3539288194777885,
183,0.16085,0.0178707,0.00113041,0.333325,6352.31,0.655273,0.0,1.0,0.0,0.0,1,0.160758984025905,0.0,0.0,-1.5718031525611877,-0.0,-1.0,0.0,-1.3107819617424514,
184,0.0696212,0.0057106,0.00114233,0.333325,6352.31,0.65625,0.0,-1.0,0.06083090230822563,0.0,1,0.06958138939098274,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5304186106090172,
185,-0.0089625,0.0055537,0.00131256,0.333325,6352.31,0.656738,0.0,0.09131305664777756,0.0,1.0,1,-0.00895661037183088,0.0,0.0,-1.0913130566477776,-0.0,-1.0,0.0,-1.336350527366164,
186,-0.00927959,-0.0288486,0.00124199,0.333325,6352.31,0.656738,0.0,-0.8566123843193054,0.0,0.49803945422172546,1,-0.009273820265424889,0.0,0.0,-0.947925440967083,-0.0,-1.0,0.0,-1.2936514525555498,
187,-0.0705815,-0.0763832,0.00112898,0.333294,6352.31,0.656738,0.0,0.13073894381523132,1.0,0.9193833470344543,1,-0.07054161247609049,0.0,0.0,-0.9873513281345367,-0.0,-1.0,0.0,-1.3667470109164515,
188,0.0807356,0.0148417,0.00113231,0.333274,6352.31,0.657227,0.0,-1.0,0.21965306997299194,0.48507463932037354,1,0.0806898393895516,0.0,0.0,-1.1307389438152313,-0.0,-1.0,0.0,-1.258531843755018,
189,0.0676569,-0.0169257,0.0011428,0.333274,6352.31,0.657227,0.0,-0.129491925239563,0.0,0.7322651147842407,1,0.0676181966760799,0.0,0.0,-0.870508074760437,-0.0,-1.0,0.0,-1.1935342257520511,
190,0.0232403,-0.0258758,0.00101883,0.333243,6352.31,0.657227,0.0,-0.48010730743408203,0.0,0.0,1,0.023228448982739718,0.0,0.0,-0.35061538219451904,-0.0,-1.0,0.0,-1.081956165675616,
191,0.223715,-0.00137536,0.000994031,0.333243,6352.31,0.658203,0.0,-0.30251383781433105,0.12185616791248322,0.11910556256771088,1,0.22360369966960714,0.0,0.0,-0.17759346961975098,-0.0,-1.0,0.0,-0.8296743412163181,
192,0.0776756,0.00886542,0.00125248,0.333243,6352.31,0.65918,0.0,-0.5321258902549744,0.0,0.23013393580913544,1,0.07762689551988614,0.0,0.0,-0.2296120524406433,-0.0,-1.0,0.0,-0.9912567202123068,
193,0.120164,-0.0130308,0.00133878,0.333243,6352.31,0.660156,0.0,-0.9940119981765747,0.0,0.0,1,0.12008345575719974,0.0,0.0,-0.46188610792160034,-0.0,-1.0,0.0,-1.0184823766192803,
194,0.205716,-0.00521229,0.00127727,0.333243,6352.31,0.660645,0.0,-0.67038893699646,0.0,0.0,1,0.20558445479362494,0.0,0.0,-0.32362306118011475,-0.0,-1.0,0.0,-0.8915024635604095,
195,0.0293454,-0.0112462,0.00158054,0.333243,6352.31,0.661133,0.0,1.0,0.4183235466480255,0.9856163263320923,1,0.02932217256643509,0.0,0.0,-1.67038893699646,-0.0,-1.0,0.0,-1.4717945085325028,
196,0.0490161,-0.0864897,0.00147897,0.333162,6352.31,0.661621,0.0,-0.11964467912912369,0.6647332310676575,0.9074999094009399,1,0.04897979973477673,0.0,0.0,-1.1196446791291237,-0.0,-1.0,0.0,-1.2869136040039604,
197,0.158212,-0.00402207,0.00176365,0.333121,6352.31,0.662109,0.0,-1.0,0.20779618620872498,0.0,1,0.15807223871933654,0.0,0.0,-0.8803553208708763,-0.0,-1.0,0.0,-1.1060343575419262,
198,1.04405,-0.0451318,0.00187236,0.333121,6352.32,0.666016,0.0,-0.5359606146812439,1.0,0.0,1,1.0430707517628979,0.0,0.0,-0.4640393853187561,-0.0,-1.0,0.0,-0.09614106383272891,
199,0.313365,0.00830433,0.00187093,0.333091,6352.32,0.67041,0.0,-0.002120248507708311,0.0,0.32404983043670654,1,0.3130713097333101,0.0,0.0,-0.5338403661735356,-0.0,-1.0,0.0,-0.8470808001187505,
200,0.358579,-0.0114175,0.00186807,0.333091,6352.32,0.671875,0.0,-0.17527015507221222,0.030785933136940002,0.0,1,0.3582434491947414,0.0,0.0,-0.1731499065645039,-0.0,-1.0,0.0,-0.6937015227746097,
201,0.830027,-0.0315716,0.00206501,0.33307,6352.33,0.675293,0.0,-0.6024286150932312,0.5845527052879333,0.0,1,0.8291682238539959,0.0,0.0,-0.427158460021019,-0.0,-1.0,0.0,-0.2989793141523098,
202,0.0204385,-0.000387986,0.00205213,0.33303,6352.33,0.677734,0.0,-1.0,0.0,1.0,1,0.020417485749542535,0.0,0.0,-0.3975713849067688,-0.0,-1.0,0.0,-1.0988539297224882,
203,0.826823,-0.0762037,0.00207216,0.332999,6352.33,0.680176,0.0,0.7168120741844177,1.0,0.0,1,0.8259645707140962,0.0,0.0,-1.7168120741844177,-0.0,-1.0,0.0,-0.6890790515412291,
204,0.269103,0.00362182,0.00209076,0.332979,6352.33,0.683594,0.0,-1.0,1.0,1.0,1,0.268821097149097,0.0,0.0,-1.7168120741844177,-0.0,-1.0,0.0,-1.2462225251062282,
205,0.791006,-0.0713855,0.00233823,0.332958,6352.34,0.687012,0.0,0.674327552318573,0.5447466373443604,0.0,1,0.7900790615226929,0.0,0.0,-1.674327552318573,-0.0,-1.0,0.0,-0.712219204172879,
206,0.0770785,-0.0245029,0.00242025,0.332938,6352.34,0.688965,0.0,1.0,0.0,0.4502337574958801,1,0.07698499972346012,0.0,0.0,-0.325672447681427,-0.0,-1.0,0.0,-1.020716734580968,
207,-0.00840623,0.0517974,0.00236732,0.332938,6352.34,0.689453,0.0,-1.0,0.8789727687835693,1.0,1,-0.008396256335989125,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6083962563359893,
208,0.00205663,0.000104636,0.00192482,0.332969,6352.34,0.689453,0.0,-0.43436697125434875,0.0,1.0,1,0.0020546468701079013,0.0,0.0,-0.5656330287456512,-0.0,-1.0,0.0,-1.1676352617535875,
209,0.295519,-0.0162376,0.00198871,0.332969,6352.34,0.69043,0.0,0.9871457815170288,0.19515173137187958,0.0,1,0.2952245650146276,0.0,0.0,-1.4215127527713776,-0.0,-1.0,0.0,-1.1312292608167858,
210,0.26995,-0.0353691,0.00196869,0.332969,6352.34,0.691895,0.0,-0.9442574381828308,1.0,0.4064408838748932,1,0.2696837531110159,0.0,0.0,-1.9314032196998596,-0.0,-1.0,0.0,-1.309737212798942,
211,-0.0955937,-0.0141264,0.0019787,0.332969,6352.34,0.692383,0.0,-1.0,0.0,0.4557863473892212,1,-0.0954989372978873,0.0,0.0,-0.05574256181716919,-0.0,-1.0,0.0,-1.1122217058430381,
212,0.0453365,-0.000584318,0.00188762,0.332969,6352.34,0.691895,0.0,1.0,0.0,0.18334023654460907,1,0.04529363021391773,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5547063697860821,
213,0.0719597,0.0676191,0.00192148,0.333019,6352.34,0.692383,0.0,-0.9291739463806152,1.0,0.807590901851654,1,0.07189043263972611,0.0,0.0,-1.9291739463806152,-0.0,-1.0,0.0,-1.5068617512744584,
214,1.02045,-0.0649346,0.00207121,0.332999,6352.35,0.695801,0.0,0.2116711437702179,1.0,0.0,1,1.0193910288143462,0.0,0.0,-1.1408450901508331,-0.0,-1.0,0.0,-0.32286249823090374,
215,1.03674,-0.0592804,0.00230486,0.332908,6352.35,0.702637,0.0,-0.287773072719574,0.0,0.0,1,1.035542477002641,0.0,0.0,-0.49944421648979187,-0.0,-1.0,0.0,-0.1142907879442967,
216,1.15116,-0.000634396,0.00234443,0.332867,6352.36,0.709473,0.0,0.21239927411079407,0.18945449590682983,0.0,1,1.1498074306278863,0.0,0.0,-0.500172346830368,-0.0,-1.0,0.0,-0.0002442734212241282,
217,1.17248,0.0733314,0.00204927,0.332887,6352.37,0.717285,0.0,0.50299072265625,0.0,0.0,1,1.1712761748776213,0.0,0.0,-0.29059144854545593,-0.0,-1.0,0.0,0.08409874031398457,
218,1.29284,0.0136129,0.00176317,0.332959,6352.38,0.725098,0.0,-0.4872305393218994,0.0,0.0,1,1.2916982426695554,0.0,0.0,-0.9902212619781494,-0.0,-1.0,0.0,-0.0053681359238895165,
219,0.574906,0.00185603,0.00182373,0.332959,6352.38,0.730469,0.0,-0.3506932258605957,0.8682212233543396,0.7789593935012817,1,0.5743808075650527,0.0,0.0,-0.1365373134613037,-0.0,-1.0,0.0,-0.46658038647333844,
220,0.574771,0.00425961,0.0018552,0.332959,6352.39,0.733887,0.0,1.0,0.0,0.0,1,0.574236853612576,0.0,0.0,-1.3506932258605957,-0.0,-1.0,0.0,-0.8309711141456027,
221,0.464843,-0.0216541,0.00190622,0.332959,6352.39,0.737305,0.0,-0.20470257103443146,0.0,0.13545535504817963,1,0.4643991092127186,0.0,0.0,-1.2047025710344315,-0.0,-1.0,0.0,-0.8970116620976109,
222,0.582045,-0.00987762,0.00196201,0.332959,6352.39,0.740234,0.0,-0.08677484840154648,0.15354755520820618,0.0,1,0.5814728910252336,0.0,0.0,-0.11792772263288498,-0.0,-1.0,0.0,-0.4539054257646319,
223,0.675071,-0.0150272,0.00201971,0.332959,6352.4,0.744141,0.0,-0.1351413130760193,0.0,0.0,1,0.6743878997548215,0.0,0.0,-0.04836646467447281,-0.0,-1.0,0.0,-0.3401220396475203,
224,1.36053,-0.046695,0.00228006,0.332928,6352.4,0.749512,0.0,-0.8998419046401978,0.8309739232063293,0.0,1,1.3589754198538289,0.0,0.0,-0.7647005915641785,-0.0,-1.0,0.0,0.12956524238457545,
225,2.31326,-0.0614372,0.00267202,0.332816,6352.41,0.76123,0.0,0.524806797504425,1.0,0.0,1,2.3101612072092306,0.0,0.0,-1.4246487021446228,-0.0,-1.0,0.0,0.8827665965658438,
226,2.62439,0.0678134,0.00253708,0.332806,6352.43,0.776367,0.0,0.5084457993507385,0.21183593571186066,0.0028417594730854034,1,2.6210524135815465,0.0,0.0,-0.016360998153686523,-0.0,-1.0,0.0,1.6161441141354405,
227,2.02565,0.0323647,0.00229818,0.332857,6352.44,0.791016,0.0,-0.2405780553817749,1.0,0.8945888876914978,1,2.0233169985245887,0.0,0.0,-0.7490238547325134,-0.0,-1.0,0.0,0.7986098421048347,
228,2.71213,-0.046496,0.00258953,0.332847,6352.46,0.805176,0.0,-0.15099996328353882,1.0,0.0,1,2.70860933961175,0.0,0.0,-0.08957809209823608,-0.0,-1.0,0.0,1.6817359119822792,
229,1.35409,-0.0254972,0.00254995,0.332806,6352.47,0.817871,0.0,-1.0,0.0,1.0,1,1.3523591686631133,0.0,0.0,-0.8490000367164612,-0.0,-1.0,0.0,0.09765915764817512,
230,1.20921,-0.0509545,0.00283987,0.332725,6352.48,0.825684,0.0,0.5891513824462891,0.08438024669885635,0.0,1,1.2074881266541622,0.0,0.0,-1.589151382446289,-0.0,-1.0,0.0,-0.2692572880797246,
231,-0.138118,0.00345999,0.00289137,0.332725,6352.48,0.82959,0.0,0.008519589900970459,0.0,0.6855819225311279,1,-0.13791774782313265,0.0,0.0,-0.5806317925453186,-0.0,-1.0,0.0,-1.3121072855867282,
232,-0.110317,0.00463393,0.00297481,0.332725,6352.48,0.828613,0.0,-0.6524730324745178,0.0,0.0,1,-0.1101524260601436,0.0,0.0,-0.6609926223754883,-0.0,-1.0,0.0,-1.3084502127727902,
233,-0.105152,0.00421596,0.00288994,0.332725,6352.48,0.828125,0.0,0.687741756439209,0.0,0.0,1,-0.10499961962458539,0.0,0.0,-1.3402147889137268,-0.0,-1.0,0.0,-1.5070640562987034,
234,0.0807594,-0.0519224,0.0029834,0.332694,6352.48,0.828125,0.0,0.6092348098754883,0.8260244131088257,0.6725584864616394,1,0.08063857197538654,0.0,0.0,-0.0785069465637207,-0.0,-1.0,0.0,-0.9429135119937296,
235,0.192198,0.0191022,0.00292045,0.332714,6352.48,0.828613,0.0,0.42680081725120544,0.0,0.0,1,0.19191652844389975,0.0,0.0,-0.18243399262428284,-0.0,-1.0,0.0,-0.8628136693433851,
236,-0.0795607,-0.0268971,0.0028866,0.332714,6352.48,0.828613,0.0,-0.4299725890159607,0.0,0.36871135234832764,1,-0.07944553873323176,0.0,0.0,-0.8567734062671661,-0.0,-1.0,0.0,-1.3364775606133816,
237,0.223657,-0.00817869,0.0026024,0.332714,6352.48,0.829102,0.0,0.6962411999702454,0.2678939700126648,0.0,1,0.22336522048359445,0.0,0.0,-1.126213788986206,-0.0,-1.0,0.0,-1.1144989162122674,
238,0.250397,0.00615939,0.00256664,0.332714,6352.48,0.830566,0.0,-0.8227913975715637,0.0,0.0,1,0.2500748361124662,0.0,0.0,-1.519032597541809,-0.0,-1.0,0.0,-1.2056349431500766,
239,0.203495,-0.0150252,0.00263006,0.332714,6352.48,0.832031,0.0,-1.0,0.0,0.0,1,0.20322669446967112,0.0,0.0,-0.17720860242843628,-0.0,-1.0,0.0,-0.8499358862588597,
240,0.173149,-0.0120226,0.00270397,0.332714,6352.48,0.833008,0.0,-1.0,0.0,0.0,1,0.1729142724494292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8270857275505707,
241,0.0830035,-0.035221,0.00279266,0.332704,6352.49,0.833984,0.0,-0.23635262250900269,0.0,0.3090909719467163,1,0.08288727620363735,0.0,0.0,-0.7636473774909973,-0.0,-1.0,0.0,-1.1462069370436618,
242,-0.0162112,-0.0459096,0.00272209,0.332684,6352.49,0.834473,0.0,0.6079351305961609,0.9700451493263245,0.795144259929657,1,-0.01618907579391762,0.0,0.0,-0.8442877531051636,-0.0,-1.0,0.0,-1.2694754017254666,
243,0.0759411,-0.024656,0.0026849,0.332653,6352.49,0.834473,0.0,-1.0,0.0,0.5459148287773132,1,0.07583887927510503,0.0,0.0,-1.6079351305961609,-0.0,-1.0,0.0,-1.4065416599037432,
244,0.17332,-0.0563341,0.00270254,0.332643,6352.49,0.835449,0.0,-0.9063324928283691,0.12498290836811066,0.0,1,0.17308516522848869,0.0,0.0,-0.09366750717163086,-0.0,-1.0,0.0,-0.8550150869230005,
245,0.0903074,0.00638647,0.00271398,0.332643,6352.49,0.835449,0.0,-0.25740647315979004,0.7111523747444153,1.0,1,0.09018452132387665,0.0,0.0,-0.6489260196685791,-0.0,-1.0,0.0,-1.104493284576697,
246,0.657954,-0.0642364,0.00279886,0.332633,6352.49,0.837891,0.0,-0.32387104630470276,0.6144240498542786,0.0,1,0.6570306635576911,0.0,0.0,-0.06646457314491272,-0.0,-1.0,0.0,-0.3629087083857827,
247,0.913219,-0.107549,0.00303203,0.332552,6352.49,0.842773,0.0,-0.8126937747001648,0.4871289134025574,0.0,1,0.9118303507170323,0.0,0.0,-0.48882272839546204,-0.0,-1.0,0.0,-0.23481646780160625,
248,0.103215,-0.0094954,0.00316412,0.332501,6352.5,0.845703,0.0,0.21892277896404266,0.11777589470148087,1.0,1,0.10305119127349727,0.0,0.0,-1.0316165536642075,-0.0,-1.0,0.0,-1.206433774825765,
249,-0.0428175,-0.0137063,0.00318844,0.332501,6352.5,0.845703,0.0,-1.0,0.12087975442409515,0.6329625844955444,1,-0.04274902195643613,0.0,0.0,-1.2189227789640427,-0.0,-1.0,0.0,-1.4084258556456488,
250,-0.105284,0.031402,0.00317032,0.332521,6352.5,0.845703,0.0,0.18494704365730286,0.0,0.0,1,-0.10511657919357366,0.0,0.0,-1.1849470436573029,-0.0,-1.0,0.0,-1.4606006922907646,
