step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,19.116,0.113223,0.0271569,0.326385,2.52121,6.52118,0.0,-0.004041761159896851,0.6695215702056885,1.0,2,18.849417688249165,0.0,0.0,-0.05112019181251526,-0.0,-1.0,0.0,17.83408163070541,
131,18.3659,0.110141,0.0267942,0.325989,2.625,6.62497,0.0,0.5632666945457458,0.865186870098114,0.02079671621322632,1,18.113287328001054,0.0,0.0,-0.5673084557056427,-0.0,-1.0,0.0,16.94309479128936,
132,18.0569,0.210064,0.0256213,0.325745,2.72562,6.72559,0.0,-0.5785831809043884,1.0,0.0,1,17.819678270683525,0.0,0.0,-1.1418498754501343,-0.0,-1.0,0.0,16.477123308048483,
133,18.1028,0.446534,0.0241472,0.325572,2.82608,6.82605,0.0,0.22109878063201904,1.0,0.0,1,17.87897777415434,0.0,0.0,-0.7996819615364075,-0.0,-1.0,0.0,16.639073185693416,
134,18.703,0.483074,0.0219633,0.325612,2.92825,6.92822,0.0,0.17543205618858337,0.7979646921157837,0.0,1,18.493115856073622,0.0,0.0,-0.04566672444343567,-0.0,-1.0,0.0,17.479415838740593,
135,19.073,0.138476,0.0210679,0.325551,3.03351,7.03348,0.0,-1.0,1.0,0.16730469465255737,1,18.867868154054175,0.0,0.0,-1.1754320561885834,-0.0,-1.0,0.0,17.5152385371976,
136,19.69,-0.242648,0.0224748,0.325073,3.14108,7.14105,0.0,-0.14379090070724487,1.0,0.0,1,19.463781556966186,0.0,0.0,-0.8562090992927551,-0.0,-1.0,0.0,18.20691882717836,
137,20.4468,0.0103615,0.0229507,0.324514,3.25275,7.25272,0.0,0.49159306287765503,0.84077388048172,0.0,1,20.20680162895025,0.0,0.0,-0.6353839635848999,-0.0,-1.0,0.0,19.01618643987478,
138,20.5005,0.00842753,0.0222471,0.324178,3.36676,7.36673,0.0,-0.47568392753601074,0.0,0.0,2,20.26740749094879,0.0,0.0,-0.9672769904136658,-0.0,-1.0,0.0,18.97722439382469,
139,20.5034,0.125565,0.0223073,0.32373,3.48068,7.48065,0.0,0.2582515478134155,0.6020909547805786,0.0,2,20.269630023904792,0.0,0.0,-0.7339354753494263,-0.0,-1.0,0.0,19.049449381299965,
140,20.5302,0.3123,0.0207043,0.323568,3.5946,7.59457,0.0,0.11082398891448975,1.0,0.0,2,20.313283310908663,0.0,0.0,-0.14742755889892578,-0.0,-1.0,0.0,19.269055043238986,
141,21.0972,0.542524,0.0181089,0.323598,3.71014,7.71011,0.0,0.21500058472156525,1.0,0.0,2,20.90272776605458,0.0,0.0,-0.1041765958070755,-0.0,-1.0,0.0,19.871474787312454,
142,21.721,0.994603,0.0135862,0.323975,3.82938,7.82935,0.0,1.0,1.0,0.0,2,21.571446961481715,0.0,0.0,-0.7849994152784348,-0.0,-1.0,0.0,20.335947136898184,
143,22.125,1.0751,0.00810312,0.324809,3.95139,7.95135,0.0,-1.0,0.5119283199310303,0.0,2,22.034633850072616,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.434633850072615,
144,22.7631,0.450948,0.00639969,0.325358,4.07614,8.07611,0.0,-0.7201910614967346,1.0,0.0,2,22.689795963938575,0.0,0.0,-0.2798089385032654,-0.0,-1.0,0.0,21.605853282387596,
145,23.3856,-0.283439,0.00835817,0.325246,4.20456,8.20453,0.0,-0.7977296113967896,1.0,0.0,2,23.28705388508449,0.0,0.0,-0.07753854990005493,-0.0,-1.0,0.0,22.263792320114472,
146,23.6662,-0.664166,0.012068,0.324473,4.33542,8.33539,0.0,1.0,0.3702967166900635,0.0,2,23.52167830355081,0.0,0.0,-1.7977296113967896,-0.0,-1.0,0.0,21.982359420131775,
147,24.3353,-0.0792968,0.0125509,0.323781,4.48209,8.48206,0.0,0.3560953438282013,1.0,0.0,2,24.180672365979202,0.0,0.0,-0.6439046561717987,-0.0,-1.0,0.0,22.987500969127662,
148,25.0657,0.0174655,0.0110781,0.323588,4.63318,8.63315,0.0,-0.09231001138687134,1.0,0.0,2,24.925324604732857,0.0,0.0,-0.44840535521507263,-0.0,-1.0,0.0,23.790802998168335,
149,25.5405,0.285815,0.0103928,0.323385,4.78809,8.78806,0.0,0.5591106414794922,0.5973606109619141,0.0,2,25.406404428936163,0.0,0.0,-0.6514206528663635,-0.0,-1.0,0.0,24.210978233076254,
150,25.5636,0.25102,0.0081676,0.323547,4.94437,8.94434,0.0,-1.0,0.0,0.0,2,25.458351865854787,0.0,0.0,-1.5591106414794922,-0.0,-1.0,0.0,23.99061867341094,
151,25.5041,-0.525979,0.0105107,0.323161,5.1004,9.10037,0.0,-1.0,0.0,0.0,2,25.368660728540718,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.368660728540718,
152,25.4742,-0.748824,0.015639,0.322021,5.25592,9.25589,0.0,0.5314078330993652,0.0,0.0,2,25.27189745777779,0.0,0.0,-1.5314078330993652,-0.0,-1.0,0.0,23.81247510784798,
153,25.8125,0.0109753,0.0158494,0.321228,5.41254,9.41251,0.0,0.5750516057014465,0.5861294865608215,0.0,2,25.604710218302127,0.0,0.0,-0.0436437726020813,-0.0,-1.0,0.0,24.591617086521502,
154,26.176,0.141388,0.0138655,0.321055,5.57149,9.57146,0.0,-0.47201383113861084,0.49823325872421265,0.0,2,25.992017995616425,0.0,0.0,-1.0470654368400574,-0.0,-1.0,0.0,24.67789836456441,
155,26.7853,-0.537391,0.0167371,0.320435,5.73329,9.73326,0.0,-0.4409330487251282,1.0,0.0,2,26.557404740558912,0.0,0.0,-0.031080782413482666,-0.0,-1.0,0.0,25.548080505834868,
156,27.0594,-0.709648,0.0214389,0.319153,5.8979,9.89787,0.0,1.0,0.27154630422592163,0.0,2,26.76314196460698,0.0,0.0,-1.4409330487251282,-0.0,-1.0,0.0,25.33086204998944,
157,27.6989,-0.0269656,0.021335,0.318186,6.06514,10.0651,0.0,0.7137402892112732,1.0,0.0,2,27.39714061545024,0.0,0.0,-0.2862597107887268,-0.0,-1.0,0.0,26.31126270221362,
158,28.3381,0.715561,0.0167438,0.318014,6.23662,10.2366,0.0,0.8636380434036255,1.0,0.0,2,28.096895076941085,0.0,0.0,-0.1498977541923523,-0.0,-1.0,0.0,27.051925750683377,
159,27.6185,1.05885,0.0100521,0.318614,6.40822,10.4082,0.0,0.22275003790855408,0.0,0.3400914669036865,2,27.478295035792602,0.0,0.0,-0.6408880054950714,-0.0,-1.0,0.0,26.28602863414408,
160,27.7819,1.30716,0.00315235,0.31959,6.57673,10.5767,0.0,0.42191341519355774,1.0,0.0,2,27.73797289772255,0.0,0.0,-0.19916337728500366,-0.0,-1.0,0.0,26.678223884537047,
161,27.9892,1.64264,-0.00543058,0.321126,6.74736,10.7473,0.0,0.4694543182849884,0.2371266484260559,0.0,2,27.912788862159577,0.0,0.0,-0.047540903091430664,-0.0,-1.0,0.0,26.898526591232148,
162,28.4398,1.20665,-0.0119414,0.322896,6.91966,10.9196,0.0,-0.7544853687286377,0.6035064458847046,0.0,2,28.26797083027053,0.0,0.0,-1.223939687013626,-0.0,-1.0,0.0,26.900788924166445,
163,29.0888,1.21619,-0.0165014,0.324412,7.09541,11.0954,0.0,0.5456727743148804,1.0,0.0,2,28.84484763466009,0.0,0.0,-1.300158143043518,-0.0,-1.0,0.0,27.454800191747037,
164,29.8253,1.19006,-0.0232659,0.326294,7.27534,11.2753,0.0,0.2623811662197113,1.0,0.0,2,29.470303192190475,0.0,0.0,-0.28329160809516907,-0.0,-1.0,0.0,28.385315709761922,
165,30.6037,0.649552,-0.0268388,0.328023,7.46004,11.46,0.0,-0.5369194746017456,1.0,0.0,2,30.182044425306064,0.0,0.0,-0.7993006408214569,-0.0,-1.0,0.0,28.942254233059625,
166,31.0662,-0.106466,-0.0258217,0.329102,7.64866,11.6486,0.0,-0.23915232717990875,0.605793833732605,0.0,2,30.65479724489559,0.0,0.0,-0.29776714742183685,-0.0,-1.0,0.0,29.56546710066904,
167,31.3184,-0.137446,-0.0240996,0.329661,7.83937,11.8393,0.0,0.044440776109695435,0.3285351097583771,0.0,2,30.931961794587377,0.0,0.0,-0.2835931032896042,-0.0,-1.0,0.0,29.846883863600496,
168,31.9403,-0.435705,-0.0225894,0.3302,8.03258,12.0325,0.0,-1.0,1.0,0.0,2,31.571425656509717,0.0,0.0,-1.0444407761096954,-0.0,-1.0,0.0,30.258093423676808,
169,31.058,-0.51428,-0.0190143,0.330332,8.22578,12.2258,0.0,0.23164692521095276,0.1838446855545044,0.5753275156021118,2,30.75713048584474,0.0,0.0,-1.2316469252109528,-0.0,-1.0,0.0,29.387636408281455,
170,30.7723,-0.465043,-0.0168626,0.330444,8.41386,12.4138,0.0,-0.1261489987373352,1.0,0.0,2,30.508486896293235,0.0,0.0,-0.35779592394828796,-0.0,-1.0,0.0,29.401148119108747,
171,30.8671,-1.03454,-0.0119022,0.33017,8.60271,12.6027,0.0,-0.8678724765777588,0.003942549228668213,0.0,2,30.68122481084744,0.0,0.0,-0.7417234778404236,-0.0,-1.0,0.0,29.458707767495312,
172,30.7601,-1.67897,-0.00222141,0.328969,8.791,12.791,0.0,-0.5093761086463928,0.0,0.0,2,30.72585873590556,0.0,0.0,-0.35849636793136597,-0.0,-1.0,0.0,29.61830982552615,
173,31.1035,-1.34889,0.00619513,0.327271,8.97966,12.9796,0.0,0.7952234745025635,0.6289169192314148,0.0,2,31.00655863471225,0.0,0.0,-1.3045995831489563,-0.0,-1.0,0.0,29.615178759767563,
174,31.7218,-0.480916,0.00805887,0.326131,9.17167,13.1716,0.0,0.8333336114883423,0.8610386848449707,0.0,2,31.592950365683073,0.0,0.0,-0.03811013698577881,-0.0,-1.0,0.0,30.581517324587338,
175,31.7197,0.44679,0.00494306,0.325948,9.3658,13.3658,0.0,0.7487340569496155,0.0,0.0,2,31.64091661282937,0.0,0.0,-0.0845995545387268,-0.0,-1.0,0.0,30.61553674646775,
176,32.2542,0.964913,-0.0020181,0.326701,9.56102,13.561,0.0,-0.35166412591934204,1.0,0.0,2,32.22158824031874,0.0,0.0,-1.1003981828689575,-0.0,-1.0,0.0,30.891468785458052,
177,32.9395,0.510272,-0.00612744,0.327616,9.76051,13.7605,0.0,-0.5054402351379395,1.0,0.0,2,32.83796486314925,0.0,0.0,-0.1537761092185974,-0.0,-1.0,0.0,31.791832030383674,
178,33.6311,0.393528,-0.00693053,0.328196,9.96406,13.964,0.0,0.1307377815246582,1.0,0.0,2,33.51375257380531,0.0,0.0,-0.6361780166625977,-0.0,-1.0,0.0,32.322899168806536,
179,33.6874,0.878354,-0.0111271,0.329132,10.1701,14.1701,0.0,1.0,0.0,0.0,2,33.49789689658602,0.0,0.0,-0.8692622184753418,-0.0,-1.0,0.0,32.23711823104342,
180,34.279,1.01008,-0.0183167,0.330719,10.3774,14.3774,0.0,-0.38690105080604553,1.0,0.0,2,33.95932830738911,0.0,0.0,-1.3869010508060455,-0.0,-1.0,0.0,32.543257992147296,
181,34.8209,0.340364,-0.0207244,0.332123,10.5888,14.5888,0.0,-0.9623393416404724,0.7969123125076294,0.0,2,34.45262716450344,0.0,0.0,-0.5754382908344269,-0.0,-1.0,0.0,33.27999567725311,
182,35.464,0.128148,-0.0194776,0.332947,10.8034,14.8034,0.0,0.9342155456542969,1.0,0.0,2,35.11191813583387,0.0,0.0,-1.8965548872947693,-0.0,-1.0,0.0,33.54295166964544,
183,35.473,0.00400641,-0.0197585,0.333791,11.0207,15.0206,0.0,-0.9912882447242737,1.0,0.3338794708251953,2,35.115652092025385,0.0,0.0,-1.9255037903785706,-0.0,-1.0,0.0,33.538000954911816,
184,35.6739,-0.110717,-0.018543,0.334381,11.2376,15.2376,0.0,-0.019742578268051147,0.8710620403289795,0.0,2,35.33703545822146,0.0,0.0,-0.9715456664562225,-0.0,-1.0,0.0,34.04557175828459,
185,36.3127,0.377796,-0.0201941,0.335185,11.4576,15.4576,0.0,1.0,1.0,0.0,2,35.93866983379379,0.0,0.0,-1.0197425782680511,-0.0,-1.0,0.0,34.63274706031337,
186,36.5644,0.501581,-0.0244415,0.336578,11.6805,15.6804,0.0,-0.5917366743087769,0.41083964705467224,0.0,2,36.10667909370208,0.0,0.0,-1.5917366743087769,-0.0,-1.0,0.0,34.629158091409444,
187,36.5354,-0.225568,-0.0234369,0.337616,11.9038,15.9038,0.0,-0.7866923213005066,0.0,0.0,2,36.09726716177176,0.0,0.0,-0.19495564699172974,-0.0,-1.0,0.0,35.03878046767424,
188,36.397,-1.0488,-0.016946,0.337697,12.1267,16.1267,0.0,-1.0,0.0,0.0,2,36.08339709671352,0.0,0.0,-0.2133076786994934,-0.0,-1.0,0.0,35.01940479310367,
189,36.4094,-1.72714,-0.00615942,0.33669,12.3491,16.349,0.0,-0.6694765090942383,0.43097245693206787,0.0,2,36.29657965973023,0.0,0.0,-0.3305234909057617,-0.0,-1.0,0.0,35.197422612458496,
190,36.8047,-1.80948,0.00611656,0.334808,12.5726,16.5726,0.0,0.5232187509536743,0.635606050491333,0.0,2,36.69145315172463,0.0,0.0,-1.1926952600479126,-0.0,-1.0,0.0,35.33364457371026,
191,37.4886,-1.05111,0.0124972,0.332998,12.7997,16.7997,0.0,0.5363253355026245,0.8821139931678772,0.0,2,37.251427384733205,0.0,0.0,-0.013106584548950195,-0.0,-1.0,0.0,36.24749540936852,
192,38.1967,-0.351777,0.0129468,0.331838,13.0311,17.031,0.0,0.07626238465309143,1.0,0.0,2,37.94624317618811,0.0,0.0,-0.4600629508495331,-0.0,-1.0,0.0,36.80822429093325,
193,38.9413,-0.318417,0.0130011,0.331055,13.2669,17.2669,0.0,-0.0641426146030426,1.0,0.0,2,38.684876213160734,0.0,0.0,-0.14040499925613403,-0.0,-1.0,0.0,37.642754713383894,
194,39.1484,0.103417,0.0126152,0.330404,13.5059,17.5059,0.0,0.14948424696922302,0.1569095253944397,0.0,2,38.89835904081021,0.0,0.0,-0.21362686157226562,-0.0,-1.0,0.0,37.83427098233853,
195,39.7507,-0.0926339,0.0118236,0.330007,13.7469,17.7468,0.0,-1.0,1.0,0.0,2,39.512928794852634,0.0,0.0,-1.149484246969223,-0.0,-1.0,0.0,38.16808352076187,
196,40.3795,-0.0638087,0.0135019,0.329285,13.9919,17.9919,0.0,0.6107000112533569,0.8189347386360168,0.0,2,40.103227735125174,0.0,0.0,-1.610700011253357,-0.0,-1.0,0.0,38.620017731749165,
197,40.4551,-0.193005,0.0134915,0.328705,14.2392,18.2392,0.0,-1.0,0.12396258115768433,0.0,3,40.178526513622586,0.0,0.0,-1.610700011253357,-0.0,-1.0,0.0,38.69531651024658,
198,40.4293,-0.108799,0.0154987,0.32784,14.4863,18.4862,0.0,0.19511038064956665,1.0,0.0,3,40.11115608902905,0.0,0.0,-1.1951103806495667,-0.0,-1.0,0.0,38.75262297483418,
199,40.4363,-0.236865,0.0155731,0.327148,14.7333,18.7333,0.0,-0.8149477243423462,0.48744815587997437,0.0,3,40.11655021893926,0.0,0.0,-1.0100581049919128,-0.0,-1.0,0.0,38.81353278744169,
200,40.7362,-0.122765,0.0176336,0.326152,14.9812,18.9812,0.0,0.4397357404232025,0.6394501328468323,0.0,3,40.37072251349877,0.0,0.0,-1.2546834647655487,-0.0,-1.0,0.0,38.994317474069106,
201,40.7086,0.631857,0.0139577,0.325755,15.2303,19.2302,0.0,1.0,0.0,0.0,3,40.420544704167675,0.0,0.0,-0.5602642595767975,-0.0,-1.0,0.0,39.252465426294634,
202,41.1417,0.960449,0.0059776,0.326243,15.4802,19.4801,0.0,-0.26481449604034424,1.0,0.0,3,41.01800139003756,0.0,0.0,-1.2648144960403442,-0.0,-1.0,0.0,39.63855704122546,
203,41.3665,0.3203,0.00293334,0.326731,15.7326,19.7326,0.0,-0.23252995312213898,0.20301133394241333,0.0,3,41.30565111389519,0.0,0.0,-0.03228454291820526,-0.0,-1.0,0.0,40.29596575101973,
204,41.7792,-0.45655,0.00644523,0.326447,15.9866,19.9866,0.0,-1.0,1.0,0.0,3,41.64369488390242,0.0,0.0,-0.767470046877861,-0.0,-1.0,0.0,40.41345386983906,
205,42.2508,-0.964438,0.0141201,0.325226,16.2434,20.2434,0.0,0.6154778599739075,1.0,0.0,3,41.94830529786318,0.0,0.0,-1.6154778599739075,-0.0,-1.0,0.0,40.46366193987101,
206,42.3709,-0.516461,0.0190463,0.32372,16.5022,20.5022,0.0,1.0,0.0,0.0,3,41.959734924982556,0.0,0.0,-0.38452214002609253,-0.0,-1.0,0.0,40.84437828297473,
207,42.3433,-0.00399863,0.0186714,0.322683,16.761,20.761,0.0,0.07837682962417603,0.0,0.0,3,41.94063795123032,0.0,0.0,-0.921623170375824,-0.0,-1.0,0.0,40.66415100011758,
208,42.7742,0.585392,0.0147579,0.322245,17.021,21.021,0.0,1.0,1.0,0.0,3,42.453924841874134,0.0,0.0,-0.921623170375824,-0.0,-1.0,0.0,41.17743789076139,
209,43.31,0.800095,0.00761385,0.322561,17.2841,21.2841,0.0,0.1225413829088211,1.0,0.0,3,43.143868321560426,0.0,0.0,-0.8774586170911789,-0.0,-1.0,0.0,41.88063073643307,
210,43.9119,0.21684,0.00518685,0.322835,17.5509,21.5509,0.0,-0.7383674383163452,1.0,0.0,3,43.79742760271389,0.0,0.0,-0.8609088212251663,-0.0,-1.0,0.0,42.53915495634634,
211,44.4713,0.0467596,0.00676835,0.322571,17.8212,21.8211,0.0,0.6909275650978088,1.0,0.0,3,44.319783863663126,0.0,0.0,-1.429295003414154,-0.0,-1.0,0.0,42.89099536263888,
212,43.6358,0.393836,0.00452721,0.322561,18.091,22.0909,0.0,1.0,0.0,0.4741159677505493,3,43.53657895149689,0.0,0.0,-0.30907243490219116,-0.0,-1.0,0.0,42.443857221026235,
213,43.3279,0.610584,5.36621e-05,0.322978,18.3559,22.3558,0.0,-1.0,1.0,0.0,3,43.32673740456529,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.72673740456529,
214,43.4202,0.0351012,-0.00159097,0.323374,18.6213,22.6213,0.0,-0.572704553604126,0.0,0.0,3,43.385604944494624,0.0,0.0,-0.427295446395874,-0.0,-1.0,0.0,42.25741631057586,
215,43.6955,-0.0491113,0.000597307,0.323242,18.8873,22.8873,0.0,0.5162853002548218,0.6232699751853943,0.0,3,43.682442392021706,0.0,0.0,-1.0889898538589478,-0.0,-1.0,0.0,42.35574543586402,
216,43.7211,0.379883,-0.00173383,0.323466,19.1546,23.1546,0.0,0.13316577672958374,0.0,0.0,3,43.68313182514775,0.0,0.0,-0.38311952352523804,-0.0,-1.0,0.0,42.56819596809017,
217,43.7633,0.946287,-0.0073079,0.3243,19.422,23.422,0.0,0.8283143639564514,0.18547779321670532,0.0,3,43.60222392017162,0.0,0.0,-0.6951485872268677,-0.0,-1.0,0.0,42.39367934400356,
218,44.1727,1.12016,-0.0158313,0.325958,19.6904,23.6904,0.0,-0.022718966007232666,0.9648387432098389,0.0,3,43.817523585157815,0.0,0.0,-0.8510333299636841,-0.0,-1.0,0.0,42.56221358616871,
219,44.285,0.417648,-0.019378,0.327545,19.961,23.9609,0.0,-0.2099660336971283,0.0,0.0,3,43.847635087082026,0.0,0.0,-0.18724706768989563,-0.0,-1.0,0.0,42.791460966775055,
220,44.1899,-0.389815,-0.0165702,0.328359,20.2313,24.2313,0.0,-1.0,0.0,0.0,3,43.81773250815715,0.0,0.0,-0.7900339663028717,-0.0,-1.0,0.0,42.58072231826629,
221,44.4519,-0.922358,-0.00912936,0.328206,20.5019,24.5019,0.0,0.03702680021524429,0.8643047213554382,0.0,3,44.24714170598097,0.0,0.0,-1.0370268002152443,-0.0,-1.0,0.0,42.9360336659164,
222,44.9527,-1.31206,-6.80974e-05,0.327321,20.7753,24.7752,0.0,-1.0,1.0,0.0,3,44.9511693147761,0.0,0.0,-1.0370268002152443,-0.0,-1.0,0.0,43.64006127471153,
223,45.0253,-1.49388,0.0112659,0.325562,21.0504,25.0503,0.0,1.0,0.0,0.0,3,44.768822814735245,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.16882281473524,
224,45.4346,-0.768258,0.0170902,0.32372,21.3264,25.3264,0.0,1.0,1.0,0.0,3,45.0397407061661,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.0397407061661,
225,44.8956,-0.208283,0.016996,0.3225,21.6029,25.6029,0.0,1.0,1.0,0.6773436069488525,3,44.50761135340153,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.50761135340153,
226,44.5295,0.170699,0.0151616,0.321726,21.8757,25.8757,0.0,0.5766670107841492,1.0,0.0,3,44.186825707672924,0.0,0.0,-0.42333298921585083,-0.0,-1.0,0.0,43.059825810908166,
227,44.1933,0.873189,0.00913401,0.321676,22.1468,26.1468,0.0,1.0,0.0,0.0,3,43.98962827063006,0.0,0.0,-0.42333298921585083,-0.0,-1.0,0.0,42.8626283738653,
228,44.395,1.46624,-0.00250796,0.322734,22.4173,26.4173,0.0,0.3064100742340088,1.0,0.0,3,44.339189997091104,0.0,0.0,-0.6935899257659912,-0.0,-1.0,0.0,43.13111301936131,
229,44.5197,1.50807,-0.015894,0.324748,22.6891,26.6891,0.0,0.2398419976234436,0.0,0.0,3,44.160293692021575,0.0,0.0,-0.06656807661056519,-0.0,-1.0,0.0,43.140323269038404,
230,44.7435,0.792477,-0.0222892,0.326813,22.9618,26.9618,0.0,-1.0,0.24094867706298828,0.0,3,44.23377886366091,0.0,0.0,-1.2398419976234436,-0.0,-1.0,0.0,42.861826264373875,
231,45.1802,-0.0518863,-0.0209358,0.328166,23.2364,27.2364,0.0,-0.9643210172653198,1.0,0.0,3,44.69739167905879,0.0,0.0,-0.035678982734680176,-0.0,-1.0,0.0,43.68668798423838,
232,45.6713,-0.577211,-0.0150474,0.328613,23.5142,27.5141,0.0,0.6747902631759644,1.0,0.0,3,45.32252535996276,0.0,0.0,-1.6391112804412842,-0.0,-1.0,0.0,43.83079197583037,
233,46.2706,-0.12872,-0.0122682,0.328847,23.7952,27.7952,0.0,1.0,1.0,0.0,3,45.983296611287365,0.0,0.0,-0.32520973682403564,-0.0,-1.0,0.0,44.88573369024015,
234,46.831,0.0481945,-0.01368,0.329488,24.0799,28.0798,0.0,-0.00403808057308197,1.0,0.0,3,46.506303986412505,0.0,0.0,-1.004038080573082,-0.0,-1.0,0.0,45.20509256224058,
235,46.9793,-0.41038,-0.0120143,0.329956,24.3668,28.3668,0.0,-1.0,0.18162113428115845,0.0,3,46.69370455192144,0.0,0.0,-0.995961919426918,-0.0,-1.0,0.0,45.394915976093365,
236,47.4253,-0.55688,-0.00698954,0.329824,24.6551,28.6551,0.0,0.3283447325229645,1.0,0.0,3,47.25840238857333,0.0,0.0,-1.3283447325229645,-0.0,-1.0,0.0,45.85989896881644,
237,47.8541,0.0703438,-0.00679529,0.329915,24.9465,28.9464,0.0,0.20877467095851898,0.6994131207466125,0.0,3,47.6904051573037,0.0,0.0,-0.1195700615644455,-0.0,-1.0,0.0,46.654534138834364,
238,47.8899,-0.00218542,-0.00887822,0.330444,25.2392,29.2392,0.0,-1.0,0.0,0.0,3,47.67542686342686,0.0,0.0,-1.208774670958519,-0.0,-1.0,0.0,46.3127944621393,
239,48.2473,0.12652,-0.0085104,0.330821,25.5328,29.5328,0.0,0.9107484221458435,0.7766621112823486,0.0,3,48.04025337642377,0.0,0.0,-1.9107484221458435,-0.0,-1.0,0.0,46.467028849780014,
240,48.2899,0.799392,-0.0135586,0.331818,25.828,29.828,0.0,1.0,0.1191052794456482,0.0,3,47.95809967707776,0.0,0.0,-0.0892515778541565,-0.0,-1.0,0.0,46.931324203721516,
241,48.5668,1.35748,-0.0237533,0.333852,26.1237,30.1236,0.0,0.5616757869720459,0.8051596283912659,0.0,3,47.97634283674466,0.0,0.0,-0.4383242130279541,-0.0,-1.0,0.0,46.84484557283627,
242,49.0565,1.38341,-0.036081,0.336802,26.4216,30.4216,0.0,-0.7509515285491943,1.0,0.0,3,48.13975986359989,0.0,0.0,-1.3126273155212402,-0.0,-1.0,0.0,46.74597166894352,
243,49.2146,0.651258,-0.0422815,0.339803,26.7219,30.7219,0.0,-0.8885840177536011,0.0,0.0,3,48.13049188081737,0.0,0.0,-0.13763248920440674,-0.0,-1.0,0.0,47.089202134056045,
244,49.323,0.414433,-0.0431914,0.342346,27.0226,31.0226,0.0,0.4588552713394165,0.23346346616744995,0.0,3,48.21216763139577,0.0,0.0,-1.3474392890930176,-0.0,-1.0,0.0,46.80793584466787,
245,49.3824,0.905948,-0.0482044,0.345317,27.3238,31.3237,0.0,0.30354419350624084,0.22092026472091675,0.0,3,48.135273464158274,0.0,0.0,-0.15531107783317566,-0.0,-1.0,0.0,47.08868014080832,
246,49.2908,1.43002,-0.0576779,0.349131,27.6245,31.6245,0.0,1.0,0.0,0.0,3,47.78812699507592,0.0,0.0,-0.6964558064937592,-4.525499999999994,-1.0,0.0,45.900365253127795,
247,48.0046,1.41449,-0.0707276,0.3538,27.921,31.921,0.0,1.0,0.10130862891674042,0.9505614042282104,3,46.1883710344793,0.0,0.0,-0.0,-9.321400000000004,-1.0,0.0,43.790161034479304,
248,46.9387,1.23998,-0.0822,0.358775,28.2088,32.2087,0.0,-0.17937079071998596,0.5013521909713745,0.0,3,44.85320185146821,0.0,0.0,-1.179370790719986,-12.4758,-1.0,0.0,41.628020614252215,
249,45.812,1.16194,-0.0917868,0.364085,28.4905,32.4905,0.0,-1.0,0.2136848270893097,0.32172542810440063,3,43.51963906370036,0.0,0.0,-0.820629209280014,-14.3204,-1.0,0.0,40.12539030091636,
250,45.7437,0.513166,-0.097611,0.369364,28.7675,32.7674,0.0,-0.4915466010570526,1.0,0.0,3,43.29695151220219,0.0,0.0,-0.5084533989429474,-15.935399999999998,-1.0,0.0,39.75410549251931,
251,45.7722,-0.380323,-0.0950908,0.373912,29.0461,33.046,0.0,-0.9557271003723145,0.0,0.0,3,43.392434490332356,0.0,0.0,-0.46418049931526184,-15.5842,-1.0,0.0,39.91555034053778,
252,45.6597,-1.14269,-0.0866907,0.37735,29.3247,33.3247,0.0,-0.6099483370780945,0.17161165177822113,0.0,3,43.51157711738981,0.0,0.0,-0.34577876329421997,-13.481099999999998,-1.0,0.0,40.385678488401545,
253,45.5903,-1.46154,-0.0754255,0.37971,29.6032,33.6032,0.0,-0.09658724069595337,0.0,0.0,3,43.74297389054327,0.0,0.0,-0.5133610963821411,-10.112299999999998,-1.0,0.0,41.07212056162863,
254,45.8992,-1.68667,-0.0645978,0.381439,29.8825,33.8825,0.0,-1.0,1.0,0.0,3,44.32200462496357,0.0,0.0,-0.9034127593040466,-6.4705999999999975,-1.0,0.0,42.080390797172356,
255,45.9065,-2.09353,-0.0507517,0.382243,30.1636,34.1636,0.0,-0.6999298930168152,0.0,0.0,3,44.682974762016,0.0,0.0,-0.3000701069831848,-0.0,-1.0,0.0,43.59295372992105,
256,46.1613,-2.0911,-0.0354711,0.38208,30.4448,34.4447,0.0,-0.25429028272628784,1.0,0.0,3,45.31373862086503,0.0,0.0,-0.44563961029052734,-0.0,-1.0,0.0,44.18004673777787,
257,45.7279,-1.97565,-0.0229539,0.381429,30.7264,34.7264,0.0,-0.6584818363189697,0.38429489731788635,0.38156604766845703,3,45.1910831989985,0.0,0.0,-0.4041915535926819,-0.0,-1.0,0.0,44.06982573292069,
258,45.3878,-1.88815,-0.0113354,0.380259,31.0042,35.0042,0.0,0.6638427972793579,0.503413736820221,0.0,3,45.127645137514676,0.0,0.0,-1.3223246335983276,-0.0,-1.0,0.0,43.73094774743518,
259,45.7974,-2.04508,0.000623853,0.378591,31.2829,35.2829,0.0,-0.8707225322723389,1.0,0.0,3,45.78310566623202,0.0,0.0,-1.5345653295516968,-0.0,-1.0,0.0,44.322736067366506,
