step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5121135711669922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0743553638458252,-0.0,0.016671950000000102,-1.0,0.0,-1.0147120399162712,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.614310085773468,1.0,0.4079223871231079,1,-0.009092603003111566,1.522224058775e-05,-1.1264236569404602,-0.0,0.016671950000000102,-1.0,0.0,-1.3303325278446616,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3440846800804138,0.14451450109481812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9583947658538818,-0.0,0.016671950000000102,-1.0,0.0,-1.2799238605186882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27188581228256226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159704923629761,-0.0,0.016671950000000102,-1.0,0.0,-1.1771965784714165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7697124481201172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49782663583755493,-0.0,0.016671950000000102,-1.0,0.0,-1.1417534215137901,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7697124481201172,-0.0,0.016671950000000102,-1.0,0.0,-1.523319165198559,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8675247430801392,0.9658815860748291,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46181541681289673,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11499349772930145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8850065022706985,-0.0,0.016671950000000102,-1.0,0.0,-1.2579073814437334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36631837487220764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4813118726015091,-0.0,0.016671950000000102,-1.0,0.0,-1.1367989925429764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6656976938247681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2993793189525604,-0.0,0.016671950000000102,-1.0,0.0,-1.082219226448292,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.665697693824768,-0.0,0.016671950000000102,-1.0,0.0,-1.492114738909954,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9022126197814941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09778738021850586,-0.0,0.016671950000000102,-1.0,0.0,-1.0217416448280754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054345905780792236,1.0,0.6183210611343384,1,-0.009092603003111566,1.522224058775e-05,-0.8478667140007019,-0.0,0.016671950000000102,-1.0,0.0,-1.2467654449627341,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06939429044723511,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12374019622802734,-0.0,0.016671950000000102,-1.0,0.0,-1.0295274896309319,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.069394290447235,-0.0,0.016671950000000102,-1.0,0.0,-1.3132237178966943,
48,-0.00559734,-0.02906,0.00846785,0.333434,3598.45,0.0,0.0,0.8203314542770386,1.0,0.5426446199417114,1,-0.005573440889468809,9.331717327800001e-06,-0.17966854572296143,-0.0,0.016696699999999842,-1.0,0.0,-1.0427679728890296,
49,-0.0656806,-0.000438511,0.00844258,0.333427,3598.45,0.0,0.0,0.7091717720031738,1.0,1.0,1,-0.06540100568437705,0.00010949842708100001,-0.11115968227386475,-0.0,0.016706350000000314,-1.0,0.0,-1.0819330619394552,
50,-0.0243217,-0.0308151,0.0086295,0.33343,3598.45,0.0,0.0,-0.13594800233840942,1.0,0.4568960666656494,1,-0.02421585365555128,4.054792215500001e-05,-0.8451197743415833,-0.0,0.016656499999999907,-1.0,0.0,-1.2610547380358712,
51,-0.0163924,0.0416551,0.00878971,0.333432,3598.45,-0.000244141,0.0,-0.7886064052581787,1.0,0.0,1,-0.01631972548039174,2.7328753584000004e-05,-0.6526584029197693,-0.0,0.0166616,-1.0,0.0,-1.1954283176027385,
52,0.157778,0.0299029,0.00886935,0.333441,3598.45,0.000488281,0.0,-0.6598801612854004,1.0,0.0,1,0.15707210922978393,-0.00026304827048999997,-0.12872624397277832,-0.0,0.016627050000000143,-1.0,0.0,-0.8651817622325394,
53,0.146639,-0.0550571,0.00891178,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.1459797784120134,-0.000244480206775,-1.6598801612854004,-0.0,0.016652249999999924,-1.0,0.0,-1.3355765001803817,
54,0.123013,0.032411,0.00889128,0.333466,3598.45,0.00170898,0.0,0.01409614086151123,1.0,0.0,1,0.12246127333641059,-0.00020510326529,-0.9859038591384888,-0.0,0.01656829999999998,-1.0,0.0,-1.156946687670426,
55,0.112422,-0.0120123,0.00893229,0.333454,3598.45,0.00219727,0.0,0.49379101395606995,1.0,0.0,1,0.1119154289133857,-0.00018743782794,-0.4796948730945587,-0.0,0.016732700000000045,-1.0,0.0,-1.015447770842922,
56,0.010362,-0.0295431,0.00887459,0.333465,3598.45,0.00292969,0.0,0.6471613049507141,1.0,0.5094900131225586,1,0.010315613308428076,-1.727682165e-05,-0.15337029099464417,-0.0,0.01661824999999978,-1.0,0.0,-1.0190945008116155,
57,0.138893,-0.0173317,0.00898856,0.333462,3598.45,0.00341797,0.0,0.38188469409942627,1.0,0.0,1,0.13826317353615236,-0.00023157768782999994,-0.26527661085128784,-0.0,0.016688100000000206,-1.0,0.0,-0.9248632874070638,
58,0.0944151,0.0398839,0.00903576,0.333459,3598.45,0.00390625,0.0,0.9694880247116089,0.0,0.0,1,0.09398469548009698,-0.00015741782415450002,-0.5876033306121826,-0.0,0.016687950000000007,-1.0,0.0,-1.0657657715277122,
59,0.0417266,0.0150807,0.00912541,0.333448,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.04153447913610627,-6.9568256584e-05,-0.030511975288391113,-0.0,0.01672740000000006,-1.0,0.0,-0.950961281706995,
60,0.105942,0.0212128,0.00916403,0.333443,3598.45,0.00512695,0.0,-0.5151095986366272,1.0,0.0,1,0.10545213051707418,-0.00017662809153,-1.5151095986366272,-0.0,0.01669715000000016,-1.0,0.0,-1.3325602271654438,
61,0.153975,-0.0111342,0.00925225,0.333435,3598.45,0.00561523,0.0,-0.3266249895095825,0.9887882471084595,0.0,1,0.15325611216487767,-0.000256703270625,-0.18848460912704468,-0.0,0.01671174999999997,-1.0,0.0,-0.8868342238438608,
62,0.0643137,-0.0551257,0.0092718,0.333437,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,0.06401278800517189,-0.00010722283593449999,-0.6733750104904175,-0.0,0.016661849999999867,-1.0,0.0,-1.121445087977888,
63,0.0709322,-0.0110442,0.00931471,0.33344,3598.45,0.0065918,0.0,0.9748950004577637,1.0,0.24592185020446777,1,0.07059877118866063,-0.00011825816384,-1.9748950004577637,-0.0,0.016656999999999922,-1.0,0.0,-1.5053309871125085,
64,0.120145,0.00599229,0.00941151,0.333439,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,0.119574314438199,-0.00020030514327499998,-0.025104999542236328,-0.0,0.016676950000000246,-1.0,0.0,-0.8714805405677466,
65,0.0701824,0.0327771,0.00947922,0.333431,3598.45,0.00756836,0.0,-0.7770530581474304,1.0,0.0,1,0.06984661465903234,-0.000117004939072,-1.7770530581474304,-0.0,0.016711550000000075,-1.0,0.0,-1.4466747577242687,
66,0.108027,0.0215427,0.00952357,0.333422,3598.46,0.00830078,0.0,0.3709295988082886,1.0,0.0,1,0.10750770752744444,-0.00018009289196999997,-1.147982656955719,-0.0,0.0167160999999999,-1.0,0.0,-1.2203510824512414,
67,0.154792,-0.0111067,0.0096156,0.333415,3598.46,0.00878906,0.0,-0.20174318552017212,1.0,0.0,1,0.15404064652986976,-0.00025804987340000005,-0.5726727843284607,-0.0,0.016705749999999797,-1.0,0.0,-1.0013134886420687,
68,0.895803,-0.0447352,0.00975865,0.333407,3598.46,0.0119629,0.0,-0.592701256275177,1.0,0.0,1,0.8913895015201525,-0.0014933349541050001,-0.3909580707550049,-0.0,0.01671035000000015,-1.0,0.0,-0.21068090466045386,
69,1.75598,-0.132378,0.0103638,0.333302,3598.47,0.0197754,0.0,0.6066202521324158,1.0,0.0,1,1.7467865475139635,-0.0029263582297999998,-1.1993215084075928,-0.0,0.017190100000000208,-1.0,0.0,0.40125383676188564,
70,2.62446,-0.136553,0.0110928,0.333138,3598.48,0.0322266,0.0,0.22156086564064026,1.0,0.0,1,2.6097425250564865,-0.0043715367774,-0.3850593864917755,-0.0,0.017476899999999962,-1.0,0.0,1.5073300723315537,
71,3.52717,-0.0512512,0.0113103,0.333012,3598.5,0.0498047,0.0,0.7899531126022339,0.0,0.0,1,3.5069981493664004,-0.0058729496802,-0.5683922469615936,-0.0,0.017280600000000035,-1.0,0.0,2.347888125597722,
72,4.53002,0.146963,0.0105564,0.333012,3598.52,0.074707,0.0,-0.7259197235107422,1.0,0.0,1,4.505857687627527,-0.007542755101200001,-1.515872836112976,-0.0,0.01665059999999996,-1.0,0.0,3.0602036816924345,
73,4.71249,0.146455,0.00973481,0.333137,3598.55,0.10083,0.0,0.3681597113609314,1.0,0.0,1,4.689329473506857,-0.00784952390565,-1.0940794348716736,-0.0,0.016031849999999792,-1.0,0.0,3.3692879691397053,
74,5.07799,0.241783,0.00885361,0.333254,3598.57,0.127686,0.0,0.05245360732078552,1.0,0.0,1,5.0553120007520445,-0.008461302397299999,-0.3157061040401459,-0.0,0.016077700000000084,-1.0,0.0,3.9682165671427017,
75,5.05071,0.493075,0.0069825,0.333569,3598.6,0.15625,0.0,0.1729544699192047,1.0,0.0,1,5.032953728042068,-0.00842380141995,-0.12050086259841919,-0.0,0.015103449999999963,-1.0,0.0,4.003483117842593,
76,5.08315,0.756691,0.00403088,0.334143,3598.63,0.18457,0.0,-1.0,1.0,0.0,1,5.072863948468486,-0.00849249495225,-1.1729544699192047,-0.0,0.013837149999999798,-1.0,0.0,3.7263222625404735,
77,5.72379,0.672808,0.00124091,0.334801,3598.66,0.214355,0.0,1.0,1.0,0.0,1,5.7202342398766985,-0.00958165307895,-2.0,-0.0,0.013450050000000102,-1.0,0.0,4.124102636797749,
78,6.50574,0.474373,-0.000495259,0.335321,3598.7,0.248291,0.0,0.12819525599479675,1.0,0.0,1,6.504128189053787,-0.010907556212699999,-0.8718047440052032,-0.0,0.014166050000000152,-1.0,0.0,5.245845259639526,
79,7.30668,0.22266,-0.000751797,0.335642,3598.73,0.286865,0.0,0.9890977144241333,1.0,0.0,1,7.303931365343718,-0.0122621434428,-0.8609024584293365,-0.0,0.015177100000000054,-1.0,0.0,6.048575584372117,
80,7.68196,0.235183,-0.000711743,0.335843,3598.78,0.328613,0.0,0.9479472637176514,1.0,0.0,1,7.679224263846412,-0.0128996624614,-0.041150450706481934,-0.0,0.015787150000000083,-1.0,0.0,6.669766616173067,
81,8.36753,0.554225,-0.00294,0.336213,3598.82,0.373047,0.0,-0.13535845279693604,1.0,0.0,1,8.355193585854654,-0.01406636181945,-1.0833057165145874,-0.0,0.014960650000000186,-1.0,0.0,7.031096159080828,
82,9.21801,0.493958,-0.00618726,0.336766,3598.87,0.422119,0.0,0.6649269461631775,1.0,0.0,1,9.189316627447699,-0.0155215617783,-0.8002853989601135,-0.0,0.014073299999999844,-1.0,0.0,7.947782745981364,
83,10.0509,0.521722,-0.00859529,0.337296,3598.92,0.47583,0.0,-0.08265432715415955,1.0,0.0,1,10.00733405875136,-0.016950641832,-0.747581273317337,-0.0,0.014214800000000027,-1.0,0.0,8.780323834924157,
84,10.9127,0.300575,-0.0101712,0.33778,3598.98,0.53418,0.0,-0.5482401847839355,1.0,0.0,1,10.856638857178691,-0.01843045903,-0.465585857629776,-0.0,0.014468999999999732,-1.0,0.0,9.713001640859758,
85,11.7425,-0.0551954,-0.00896627,0.337986,3599.04,0.597412,0.0,0.20054584741592407,1.0,0.0,1,11.689385482529225,-0.019844003025,-0.7487860321998596,-0.0,0.01586930000000014,-1.0,0.0,10.460774969844268,
86,12.5864,0.0160113,-0.0068186,0.338011,3599.11,0.665039,0.0,-0.05219000577926636,1.0,0.0,1,12.543196928450717,-0.021271708252,-0.25273585319519043,-0.0,0.016775549999999972,-1.0,0.0,11.462880014240161,
87,13.406,0.292094,-0.00776416,0.33826,3599.18,0.737549,0.0,1.0,1.0,0.0,1,13.353553288971588,-0.022673567800000002,-1.0521900057792664,-0.0,0.01566800000000007,-1.0,0.0,12.030890719437808,
88,13.7411,0.734523,-0.0108879,0.338829,3599.26,0.813721,0.0,-0.0016168057918548584,1.0,0.0,1,13.665481145948435,-0.0232794158595,-1.0016168057918549,-0.0,0.01409645000000015,-1.0,0.0,12.35581313835138,
89,14.3347,0.732132,-0.0146068,0.339755,3599.34,0.891357,0.0,1.0,1.0,0.0,1,14.228482486187843,-0.0243514299925,-1.0016168057918549,-0.0,0.012357750000000223,-1.0,0.0,12.916003764457788,
90,15.0408,0.787072,-0.0176962,0.340654,3599.42,0.973145,0.0,-0.011186718940734863,1.0,0.0,1,14.905369450207884,-0.025618543416000002,-1.0111867189407349,-0.0,0.012537699999999874,-1.0,0.0,13.588932591109662,
91,15.7778,0.484982,-0.0200775,0.34154,3599.51,1.05884,0.0,-0.7031143307685852,1.0,0.0,1,15.616241295172312,-0.02694374906,-0.6919276118278503,-0.0,0.012647000000000075,-1.0,0.0,14.394366262563956,
92,16.5355,0.449568,-0.0214503,0.342256,3599.6,1.14868,0.0,-1.0,1.0,0.0,1,16.354363908785054,-0.02829687044,-0.2968856692314148,-0.0,0.013532800000000123,-1.0,0.0,15.250534137575631,
93,17.3411,0.126871,-0.0219649,0.342882,3599.69,1.24292,0.0,0.15397420525550842,1.0,0.0,1,17.146484551835314,-0.029729755251000002,-1.1539742052555084,-0.0,0.014014099999999918,-1.0,0.0,15.78457663500766,
94,18.1534,0.190162,-0.0211471,0.343321,3599.79,1.3418,0.0,-0.21138924360275269,1.0,0.0,1,17.957409475964866,-0.031162217207000003,-0.3653634488582611,-0.0,0.014971050000000263,-1.0,0.0,16.831609274100387,
95,18.9733,0.297992,-0.0225871,0.343944,3599.89,1.44507,0.0,-0.286764532327652,1.0,0.0,1,18.75420264140267,-0.032628763476,-0.07537528872489929,-0.0,0.014082199999999878,-1.0,0.0,17.7130434913092,
96,19.7473,0.615422,-0.025585,0.344778,3600.0,1.55273,0.0,-0.10443514585494995,1.0,0.0,1,19.488247362106,-0.034042172997,-0.18232938647270203,-0.0,0.013068900000000327,-1.0,0.0,18.41257527316719,
97,20.4433,1.17277,-0.032297,0.346291,3600.12,1.67554,0.0,0.15616872906684875,1.0,0.0,1,20.10256752201884,-0.0353966540015,-0.2606038749217987,-0.0,0.009749549999999718,-1.0,0.0,18.9987392555408,
98,21.055,1.48753,-0.0406106,0.348276,3600.24,1.79053,0.0,0.48194122314453125,1.0,0.0,2,20.610229627243328,-0.0366647559,-0.3257724940776825,-0.0,0.007488800000000351,-1.0,0.0,19.483321923120027,
99,21.7144,1.70374,-0.0491517,0.350623,3600.36,1.90894,0.0,-1.0,1.0,0.0,2,21.154740493549934,-0.038067840356000006,-1.4819412231445312,-0.0,0.005796149999999778,-1.0,0.0,19.677886436250574,
100,22.4624,1.50309,-0.0572732,0.353236,3600.48,2.03125,0.0,0.6198214292526245,1.0,0.0,2,21.78267411241399,-0.039672641631999996,-1.6198214292526245,-0.0,0.0045968000000001785,-1.0,0.0,20.261651842006206,
101,23.2308,0.936885,-0.0613464,0.355611,3600.6,2.15771,0.0,-1.0,1.0,0.0,2,22.474984416443323,-0.041305640094,-1.6198214292526245,-0.0,0.005905549999999926,-1.0,0.0,20.95363789757354,
102,23.9421,0.731772,-0.0631493,0.357666,3600.74,2.28857,0.0,-1.0,1.0,0.0,2,23.138916215907198,-0.042816375692999994,-0.0,-0.0,0.007608300000000179,-1.0,0.0,22.1037081402142,
103,24.659,0.369872,-0.0646537,0.359636,3600.87,2.42334,0.0,1.0,1.0,0.0,2,23.810886845683598,-0.04434132062,-2.0,-0.0,0.008131799999999967,-1.0,0.0,22.1746773250636,
104,25.352,0.454928,-0.0655416,0.361459,3601.01,2.56201,0.0,-0.30759966373443604,1.0,0.0,2,24.467356545624497,-0.045818542840000004,-1.307599663734436,-0.0,0.008957950000000325,-1.0,0.0,23.038216053664165,
105,26.0468,0.384168,-0.0680078,0.363501,3601.15,2.70435,0.0,-1.0,1.0,0.0,2,25.10157898442365,-0.04734018923400001,-0.692400336265564,-0.0,0.007965049999999751,-1.0,0.0,23.85448374430998,
106,26.7817,0.537816,-0.0698875,0.365558,3601.3,2.85083,0.0,-0.33379894495010376,1.0,0.0,2,25.781230798042543,-0.048951323443,-0.6662010550498962,-0.0,0.00799290000000008,-1.0,0.0,24.540412058084577,
107,27.5458,0.482584,-0.0735138,0.367896,3601.45,3.00122,0.0,0.5630659461021423,1.0,0.0,2,26.45981443183898,-0.050669948183999995,-0.8968648910522461,-0.0,0.006704800000000011,-1.0,0.0,25.146789816339304,
108,28.2772,-0.000197266,-0.0735381,0.370017,3601.6,3.15601,0.0,0.8616533875465393,1.0,0.0,2,27.161986072013132,-0.052315223562,-0.298587441444397,-0.0,0.007895850000000093,-1.0,0.0,26.027990466017812,
109,28.9528,-0.517909,-0.069547,0.371658,3601.76,3.31494,0.0,-0.6087995767593384,1.0,0.0,2,27.87683019798027,-0.053802698712,-1.4704529643058777,-0.0,0.010377900000000106,-1.0,0.0,26.392269509976504,
110,29.6084,-0.886023,-0.0621536,0.372768,3601.93,3.47778,0.0,-1.0,1.0,0.0,2,28.631686731823464,-0.055185320256,-0.3912004232406616,-0.0,0.013088400000000056,-1.0,0.0,27.472229684595266,
111,30.3703,-0.749042,-0.0556281,0.373652,3602.09,3.64453,0.0,-0.05978591740131378,1.0,0.0,2,29.479036442381922,-0.056739616677999996,-0.9402140825986862,-0.0,0.014262600000000125,-1.0,0.0,28.154495200924313,
112,31.0966,-0.886353,-0.0499533,0.374407,3602.26,3.81543,0.0,0.06371662020683289,1.0,0.0,2,30.281443975284592,-0.058213923581,-0.12350253760814667,-0.0,0.014945349999999913,-1.0,0.0,29.20112464042115,
113,31.8453,-0.66263,-0.0453337,0.375066,3602.44,3.99048,0.0,0.4139571487903595,1.0,0.0,2,31.090996840942754,-0.05972044644900001,-0.3502405285835266,-0.0,0.01545829999999998,-1.0,0.0,29.941662535918695,
114,32.5885,-0.225799,-0.0441168,0.375984,3602.62,4.16968,0.0,1.0,1.0,0.0,2,31.838174765149624,-0.06126377292,-0.5860428512096405,-0.0,0.0142092000000002,-1.0,0.0,30.61530733686673,
