step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.8902,-0.0199261,-0.109667,0.426431,3605.4,6.95508,0.0,-0.631767749786377,1.0,0.0,2,33.71055030178207,-0.076523469381,-0.36823225021362305,-0.0,0.001741549999999814,-1.0,0.0,32.52529870733698,
117,36.3924,-0.531814,-0.105028,0.429723,3605.6,7.15503,0.0,0.27092796564102173,1.0,0.0,2,34.28426543692524,-0.07819325652600001,-0.9026957154273987,-0.0,0.0050261499999998405,-1.0,0.0,32.94028961577102,
118,36.9169,-0.932537,-0.0986427,0.432511,3605.81,7.35815,0.0,-0.3949168920516968,1.0,0.0,2,34.919597866519645,-0.0798348266795,-0.6658448576927185,-0.0,0.0076855500000003185,-1.0,0.0,33.64769513253233,
119,37.5098,-0.887592,-0.0920013,0.434899,3606.01,7.56445,0.0,-0.1526591181755066,1.0,0.0,2,35.62812390838317,-0.08156487255099999,-0.24225777387619019,-0.0,0.009804949999999979,-1.0,0.0,34.48368665366932,
120,38.0621,-1.11518,-0.0860942,0.43714,3606.22,7.77441,0.0,-0.6007645726203918,1.0,0.0,2,36.28468527774698,-0.08319233197,-0.44810545444488525,-0.0,0.010652000000000161,-1.0,0.0,35.07771330944352,
121,38.623,-1.15782,-0.0785192,0.438948,3606.43,7.9873,0.0,0.31780630350112915,1.0,0.0,2,36.98923472512431,-0.08476744302,-0.918570876121521,-0.0,0.012907399999999847,-1.0,0.0,35.64180341926786,
122,39.184,-1.27531,-0.0718144,0.440602,3606.65,8.20337,0.0,-1.0,1.0,0.0,2,37.677222780223374,-0.08632274384,-1.3178063035011292,-0.0,0.013760100000000108,-1.0,0.0,36.20931824533304,
123,39.752,-1.2816,-0.0637158,0.441846,3606.87,8.42285,0.0,-0.2178059220314026,1.0,0.0,2,38.405778098061575,-0.08782131096000001,-0.7821940779685974,-0.0,0.01587229999999995,-1.0,0.0,37.09917086371099,
124,40.3659,-0.861287,-0.058431,0.443117,3607.09,8.64551,0.0,0.37562045454978943,1.0,0.0,2,39.11837234052993,-0.08943408255150001,-0.593426376581192,-0.0,0.01580085000000009,-1.0,0.0,37.86671119500407,
125,40.473,-0.242042,-0.0575622,0.44479,3607.32,8.87012,0.0,0.549869954586029,1.0,0.0,3,39.24175246158894,-0.09000992835,-0.17424950003623962,-0.0,0.013874499999999845,-1.0,0.0,38.11334218322806,
126,40.3463,0.424892,-0.0606888,0.447096,3607.54,9.09424,0.0,1.0,1.0,0.0,3,39.048489588077494,-0.090193346724,-0.45013004541397095,-0.0,0.010824800000000245,-1.0,0.0,37.8340820277293,
127,40.1964,1.04903,-0.067714,0.450183,3607.76,9.31714,0.0,-1.0,1.0,0.0,3,38.74439149128604,-0.090478679706,-2.0,-0.0,0.00707414999999989,-1.0,0.0,37.060986961580035,
128,40.4826,1.52589,-0.0782207,0.454093,3607.99,9.54004,0.0,1.0,1.0,0.0,3,38.77714258996592,-0.09191432640899999,-2.0,-0.0,0.00315464999999987,-1.0,0.0,37.08838291355692,
129,40.7589,1.93912,-0.092068,0.458881,3608.21,9.7644,0.0,1.0,1.0,0.0,3,38.712629658456905,-0.0935174239545,-0.0,-0.0,-0.0009959499999998012,-1.0,0.0,37.618116284502406,
130,40.9995,2.23521,-0.107991,0.46458,3608.44,9.98926,0.0,-0.14334574341773987,1.0,0.0,3,38.55117488915443,-0.09523773854999999,-1.1433457434177399,-0.0,-0.0052660000000001594,-1.0,0.0,37.107667427579116,
131,41.3593,2.44857,-0.123867,0.470421,0.20796,10.207,0.0,0.8719114661216736,1.0,0.0,3,38.48743594076801,-0.09728141632649999,-1.0152572095394135,-0.0,-0.005683949999999993,-1.0,0.0,37.07989341157968,
132,41.6712,2.63579,-0.141183,0.477809,0.439135,10.4382,0.0,1.0,1.0,0.0,3,38.324711055087235,-0.09955437200399998,-0.12808853387832642,-0.0,-0.013049549999999965,-1.0,0.0,37.173680572919736,
133,41.579,2.5954,-0.158272,0.485964,0.670254,10.6693,0.0,-0.9614177942276001,1.0,0.24949109554290771,3,37.78263317826005,-0.10102948578,-1.9614177942276,-0.0,-0.016476800000000125,-1.0,0.0,36.076701554211766,
134,41.77,2.19433,-0.171573,0.494479,0.900458,10.8995,0.0,-1.0,1.0,0.0,3,37.59096128458378,-0.10327193915,-0.0385822057723999,-0.0,-0.01785105000000009,-1.0,0.0,36.45826363370206,
135,42.3524,1.44779,-0.17882,0.502909,1.1335,11.1326,0.0,-1.0,1.0,0.0,3,37.91048053936794,-0.10649701565800002,-0.0,-0.0,-0.017004550000000174,-1.0,0.0,36.786978973709935,
136,42.7823,0.72054,-0.17958,0.510902,1.37006,11.3691,0.0,-0.21842652559280396,1.0,0.0,3,38.27350021823718,-0.109287813173,-0.781573474407196,-0.0,-0.014419899999999486,-1.0,0.0,36.915320462742024,
137,43.0303,0.0796433,-0.175493,0.51827,1.60954,11.6086,0.0,-1.0,0.4587463140487671,0.0,3,38.6129725138848,-0.111506567905,-0.781573474407196,-0.0,-0.010926500000000283,-1.0,0.0,37.25606740365763,
138,43.327,-0.520632,-0.168289,0.524885,1.85099,11.8501,0.0,-1.0,1.0,0.0,3,39.0863660514902,-0.11370846197500001,-0.0,-0.0,-0.00683075000000033,-1.0,0.0,37.9658268395152,
139,43.3566,-1.08193,-0.158502,0.530688,2.09464,12.0937,0.0,-1.0,0.3433492183685303,0.0,3,39.39143313002154,-0.11504413670400002,-0.0,-0.0,-0.002480599999999944,-1.0,0.0,38.27390839331754,
140,43.4701,-1.53578,-0.146562,0.535583,2.33897,12.338,0.0,-0.8429216742515564,0.9368157386779785,0.0,3,39.82991691891584,-0.11640923284150001,-0.1570783257484436,-0.0,0.0023041499999998383,-1.0,0.0,38.66868833834981,
141,43.7252,-1.8957,-0.132237,0.539635,2.58545,12.5845,0.0,-1.0,1.0,0.0,3,40.46082747344835,-0.11797824151,-0.1570783257484436,-0.0,0.006721750000000526,-1.0,0.0,39.302447484213815,
142,43.9603,-2.16408,-0.115982,0.542806,2.83383,12.8329,0.0,-0.6282354593276978,1.0,0.0,3,41.121368039898236,-0.119309573009,-0.37176454067230225,-0.0,0.01128529999999961,-1.0,0.0,39.90181440468754,
143,44.3878,-2.00344,-0.0996183,0.545253,3.08444,13.0835,0.0,-0.06941109895706177,0.9154423475265503,0.0,3,41.960470515379484,-0.12101290556699999,-0.558824360370636,-0.0,0.01502765000000017,-1.0,0.0,40.68683795170129,
144,44.8796,-2.00858,-0.0853968,0.547307,3.33797,13.337,0.0,-1.0,1.0,0.0,3,42.80209580014182,-0.122814596186,-0.9305889010429382,-0.0,0.017095349999999843,-1.0,0.0,41.417199883642944,
145,45.357,-1.93906,-0.0701803,0.548703,3.59425,13.5933,0.0,0.35942214727401733,1.0,0.0,3,43.65507024245899,-0.12443760985500002,-1.3594221472740173,-0.0,0.020455149999999978,-1.0,0.0,42.14326113842178,
146,45.7229,-1.28205,-0.059784,0.549957,3.85311,13.8522,0.0,1.0,0.3854835033416748,0.0,3,44.27527969934718,-0.12572814457650003,-0.6405778527259827,-0.0,0.02122785000000016,-1.0,0.0,42.97860604895289,
147,46.1837,-0.417013,-0.0563082,0.551829,4.13994,14.139,0.0,1.0,1.0,0.0,3,44.81093050080814,-0.12742752493650003,-0.0,-0.0,0.01823145000000026,-1.0,0.0,43.70173442587164,
148,46.6323,0.328968,-0.0586859,0.554522,4.42949,14.4286,0.0,1.0,1.0,0.0,3,45.18447745719469,-0.129293181303,-0.0,-0.0,0.01426110000000036,-1.0,0.0,44.06944537589169,
149,46.9576,0.913338,-0.0651135,0.558113,4.72115,14.7202,0.0,0.5755695700645447,1.0,0.0,3,45.330383714173294,-0.131038235044,-0.4244304299354553,-0.0,0.009950650000000172,-1.0,0.0,44.08196700014866,
150,47.3366,1.34637,-0.074517,0.562609,5.01451,15.0136,0.0,0.6772121787071228,1.0,0.0,3,45.44317693038326,-0.133159985947,-0.10164260864257812,-0.0,0.0056504499999998625,-1.0,0.0,44.28517461184348,
151,47.7255,1.50574,-0.086005,0.567968,5.30992,15.309,0.0,-0.9109455347061157,1.0,0.0,3,45.49931271904226,-0.13553278392,-1.5881577134132385,-0.0,0.0016033999999998105,-1.0,0.0,43.88893602109829,
152,48.3171,0.900254,-0.093057,0.57358,5.60834,15.6074,0.0,-0.5047503709793091,1.0,0.0,3,45.863168468212244,-0.13856861109000002,-0.40619516372680664,-0.0,0.0006190000000000362,-1.0,0.0,44.6033603080042,
153,48.8962,0.368196,-0.0933177,0.578794,5.91073,15.9098,0.0,-0.03626096248626709,1.0,0.0,3,46.40532497681597,-0.14150413591400002,-0.468489408493042,-0.0,0.002869699999999975,-1.0,0.0,45.12614371835406,
154,49.4282,-0.182424,-0.0894174,0.583471,6.21712,16.2162,0.0,-0.5710199475288391,1.0,0.0,3,47.02380382775506,-0.144199606411,-0.534758985042572,-0.0,0.0057885500000004475,-1.0,0.0,45.724965075831285,
155,49.9359,-0.43008,-0.0820621,0.587418,6.52699,16.5261,0.0,0.8535966873168945,1.0,0.0,3,47.72123191403984,-0.146666232531,-1.4246166348457336,-0.0,0.009635899999999586,-1.0,0.0,46.156816591055126,
156,50.506,0.0879816,-0.0788432,0.591337,6.84041,16.8395,0.0,0.6483666300773621,1.0,0.0,3,48.360137152265615,-0.14933033261000003,-0.20523005723953247,-0.0,0.009971850000000115,-1.0,0.0,47.15920965248375,
157,51.0346,0.285227,-0.0800175,0.595723,7.15701,17.1561,0.0,-1.0,1.0,0.0,3,48.831652635778816,-0.15201242507899998,-1.648366630077362,-0.0,0.007856150000000173,-1.0,0.0,47.19298637167661,
158,51.5638,-0.261856,-0.0770246,0.599854,7.47719,17.4763,0.0,-1.0,1.0,0.0,3,49.42703951311677,-0.15465375842600002,-0.0,-0.0,0.009337700000000004,-1.0,0.0,48.28172345469077,
159,52.0014,-0.805955,-0.0687018,0.603152,7.80084,17.7999,0.0,-0.7342321276664734,1.0,0.0,3,50.09383656507257,-0.15683367716799998,-0.2657678723335266,-0.0,0.013667599999999669,-1.0,0.0,48.87094012620451,
160,52.3006,-1.23846,-0.0563438,0.605446,8.12718,18.1262,0.0,-1.0,1.0,0.0,3,50.744976784125335,-0.15835560425400005,-0.2657678723335266,-0.0,0.018802299999999827,-1.0,0.0,49.525693118171276,
161,52.539,-1.53912,-0.0409086,0.606646,8.45541,18.4545,0.0,-0.5926488041877747,1.0,0.0,3,51.42069501333611,-0.159407040286,-0.40735119581222534,-0.0,0.024332300000000084,-1.0,0.0,50.163414914306436,
162,52.8166,-1.73927,-0.0229786,0.606723,8.78534,18.7844,0.0,-0.7301973104476929,1.0,0.0,3,52.19588424558203,-0.16027042873800001,-0.1375485062599182,-0.0,0.029951149999999926,-1.0,0.0,51.024300414966056,
163,53.1541,-1.71184,-0.00342477,0.605677,9.11714,19.1162,0.0,1.0,1.0,0.0,3,53.06276817116989,-0.1610033074575,-1.7301973104476929,-0.0,0.03551385000000018,-1.0,0.0,51.418219520578084,
164,53.7519,-0.948384,0.0113069,0.604098,9.45169,19.4508,0.0,0.10988429188728333,1.0,0.0,3,53.44458685019063,-0.162373870035,-0.8901157081127167,-0.0,0.03809989999999985,-1.0,0.0,52.05327816772182,
165,54.3324,-0.162042,0.016645,0.602781,9.79009,19.7892,0.0,0.7560173869132996,1.0,0.0,3,53.872713095026185,-0.16376042598300003,-0.6461330950260162,-0.0,0.0367240499999999,-1.0,0.0,52.551836790535376,
166,54.8292,0.229613,0.0156566,0.60199,10.1318,20.1308,0.0,0.022876203060150146,1.0,0.0,3,54.39327812952487,-0.16503711064,-0.7331411838531494,-0.0,0.034054499999999766,-1.0,0.0,53.042353163728926,
167,55.3616,0.537002,0.0134838,0.601501,10.4768,20.4758,0.0,0.3204372227191925,1.0,0.0,3,54.98333628966926,-0.166502541809,-0.29756101965904236,-0.0,0.03252005000000058,-1.0,0.0,53.76008549196255,
168,55.854,0.868095,0.0079224,0.601608,10.8249,20.824,0.0,0.3256223797798157,1.0,0.0,3,55.63100063678031,-0.16801365182400002,-0.005185157060623169,-0.0,0.0295453999999995,-1.0,0.0,54.49097683783812,
169,56.3369,1.14873,-0.000332057,0.602394,11.1761,21.1752,0.0,0.565028727054596,1.0,0.0,3,56.327543363264816,-0.169690783929,-0.23940634727478027,-0.0,0.026189699999999982,-1.0,0.0,55.112220375153385,
170,56.7054,1.37821,-0.0112748,0.603984,11.53,21.5291,0.0,1.0,1.0,0.0,3,56.38213156216229,-0.17126164382399997,-0.43497127294540405,-0.0,0.02224920000000019,-1.0,0.0,55.102627736454664,
171,57.0018,1.52299,-0.0243166,0.606463,11.8857,21.8848,0.0,0.557971715927124,1.0,0.0,3,56.29197164498712,-0.172889183536,-0.442028284072876,-0.0,0.01792815000000003,-1.0,0.0,55.00440212622926,
172,57.413,1.29467,-0.0376672,0.609726,12.2433,22.2424,0.0,0.21602091193199158,1.0,0.0,3,56.29123771590609,-0.175125589266,-0.34195080399513245,-0.0,0.014171299999999887,-1.0,0.0,55.02769818544155,
173,58.0355,0.563128,-0.044123,0.613078,12.6043,22.6034,0.0,-1.0,1.0,0.0,3,56.699081489102085,-0.17807247542899998,-1.2160209119319916,-0.0,0.013893899999999904,-1.0,0.0,55.17009664009349,
174,58.632,0.268487,-0.0438123,0.616038,12.9692,22.9683,0.0,0.03540313243865967,1.0,0.0,3,57.29174590084521,-0.180854917524,-1.0354031324386597,-0.0,0.016001900000000013,-1.0,0.0,55.816271943589605,
175,59.1932,0.606923,-0.0449375,0.619095,13.3379,23.337,0.0,1.0,1.0,0.0,3,57.80389367758747,-0.183595689795,-0.9645968675613403,-0.0,0.01566975000000026,-1.0,0.0,56.34658867752407,
176,59.6794,0.986124,-0.0508463,0.62279,13.7096,23.7087,0.0,0.821500301361084,1.0,0.0,3,58.08568600539326,-0.18635805173,-0.17849969863891602,-0.0,0.012664499999999745,-1.0,0.0,56.85844254407159,
177,60.0573,1.21052,-0.060451,0.627276,14.0838,24.0829,0.0,0.2522478699684143,1.0,0.0,3,58.1334424838268,-0.18910649475,-0.5692524313926697,-0.0,0.008933799999999992,-1.0,0.0,56.782494059659,
178,60.4796,0.861764,-0.0698175,0.632385,14.4602,24.4593,0.0,-0.8445842862129211,0.7171972990036011,0.0,3,58.22270403459596,-0.192280747455,-1.0968321561813354,-0.0,0.006074249999999948,-1.0,0.0,56.70744789028655,
179,61.0434,0.091433,-0.0711965,0.637222,14.84,24.8391,0.0,-1.0,1.0,0.0,3,58.717549780919555,-0.19587646445799997,-0.15541571378707886,-0.0,0.007676100000000297,-1.0,0.0,57.48272470232543,
180,61.5454,-0.17064,-0.066075,0.641373,15.2236,25.2226,0.0,0.871494472026825,1.0,0.0,3,59.379271230754135,-0.1990795143,-1.871494472026825,-0.0,0.011313649999999953,-1.0,0.0,57.63005702484608,
181,62.1037,-0.41561,-0.0604109,0.645142,15.6105,25.6096,0.0,-0.7757232189178467,1.0,0.0,3,60.11568203003461,-0.20236632629100004,-1.6472176909446716,-0.0,0.013412099999999816,-1.0,0.0,58.43256249646021,
182,62.6544,-0.776136,-0.0500317,0.648053,16.0013,26.0004,0.0,-0.40703269839286804,1.0,0.0,3,61.009299755650346,-0.205325950225,-0.36869052052497864,-0.0,0.017847650000000215,-1.0,0.0,59.71121429926785,
183,62.7405,-1.09291,-0.036096,0.649895,16.3948,26.3939,0.0,-1.0,0.25715720653533936,0.0,3,61.567536805120106,-0.2063631972625,-0.592967301607132,-0.0,0.023284749999999965,-1.0,0.0,60.20656816737547,
184,62.9215,-1.24214,-0.0193994,0.650495,16.7884,26.7875,0.0,-0.033660322427749634,1.0,0.0,3,62.29937914251441,-0.20720035073750004,-0.9663396775722504,-0.0,0.029524749999999544,-1.0,0.0,60.83180163850523,
185,63.3679,-1.23971,-0.000265457,0.64993,17.1846,27.1837,0.0,-0.7428158521652222,1.0,0.0,3,63.35948704109747,-0.20841650113500002,-0.7091555297374725,-0.0,0.03532150000000012,-1.0,0.0,61.97364538104124,
186,63.7729,-1.12735,0.0207764,0.648097,17.5832,27.5823,0.0,-0.031930048018693924,1.0,0.0,3,63.096698448945304,-0.2089684472655,-0.7108858041465282,-0.0,0.04156985000000002,-1.0,0.0,61.71603411043585,
187,64.3455,-0.443783,0.0383364,0.645353,17.9845,27.9836,0.0,0.9691272974014282,1.0,0.0,3,63.06513683622156,-0.2096847019165,-1.0010573454201221,-0.0,0.0459876500000006,-1.0,0.0,61.601122580679025,
188,64.9757,-0.401374,0.0493065,0.642166,18.3895,28.3886,0.0,-0.7401207685470581,1.0,0.0,3,63.29552058386332,-0.21040389838700002,-1.7092480659484863,-0.0,0.04804329999999968,-1.0,0.0,61.62038556569177,
189,65.5364,-0.308742,0.0606397,0.638077,18.7979,28.797,0.0,1.0,1.0,0.0,3,63.43010632006842,-0.21053620544300003,-1.740120768547058,-0.0,0.052348850000000224,-1.0,0.0,61.7498827340613,
190,66.146,0.283207,0.0652298,0.633835,19.2099,29.209,0.0,0.6657165884971619,1.0,0.0,3,63.849511085966704,-0.21077305677500005,-0.33428341150283813,-0.0,0.05290175000000008,-1.0,0.0,62.59135475574085,
191,66.6418,0.720122,0.0627721,0.630005,19.6255,29.6246,0.0,1.0,1.0,0.0,3,64.42029802581042,-0.21082363607000001,-0.33428341150283813,-0.0,0.05065025000000001,-1.0,0.0,63.159839616289574,
192,67.0215,0.972825,0.0555302,0.626818,20.0439,30.043,0.0,-0.5328118205070496,1.0,0.0,3,65.0582902588298,-0.210770618059,-1.5328118205070496,-0.0,0.04727590000000004,-1.0,0.0,63.434951994618686,
193,67.4211,1.10087,0.044894,0.624382,20.4649,30.464,0.0,1.0,1.0,0.0,3,65.84027565331029,-0.211077088225,-1.5328118205070496,-0.0,0.043399100000000024,-1.0,0.0,64.21275411893318,
194,67.7475,1.1311,0.0311376,0.622846,20.8883,30.8874,0.0,1.0,0.9042599201202393,0.0,3,66.6600835067239,-0.21150323664100001,-0.0,-0.0,0.038822299999999865,-1.0,0.0,65.4874025700829,
195,68.0645,1.02332,0.0150603,0.622284,21.3137,31.3128,0.0,-0.004538238048553467,1.0,0.0,3,67.544264681602,-0.21227382324599997,-1.0045382380485535,-0.0,0.03392420000000007,-1.0,0.0,66.06455358694144,
196,68.484,0.628033,-0.00212084,0.622645,21.7414,31.7405,0.0,-0.35195717215538025,1.0,0.0,3,68.41122423199413,-0.213718896925,-0.3474189341068268,-0.0,0.029327249999999694,-1.0,0.0,67.12260690483707,
197,69.0641,-0.300044,-0.01323,0.623324,22.1723,32.1714,0.0,-0.860345184803009,0.8887592554092407,0.0,3,68.60121014925011,-0.21579056431799998,-0.5083880126476288,-0.0,0.027771200000000218,-1.0,0.0,67.26067438113782,
198,69.6831,-0.92227,-0.0131679,0.623624,22.607,32.6061,0.0,-0.48559728264808655,1.0,0.0,3,69.21828199802539,-0.21783836114799998,-0.3747479021549225,-0.0,0.029681200000000185,-1.0,0.0,67.91770046623091,
199,70.2445,-1.21374,-0.00451976,0.623189,23.0456,33.0447,0.0,-1.0,1.0,0.0,3,70.08503891562066,-0.21941572827349998,-0.5144027173519135,-0.0,0.033334449999999904,-1.0,0.0,68.74463682214157,
200,70.6605,-1.31229,0.00941548,0.621768,23.4871,33.4861,0.0,-0.2870381772518158,1.0,0.0,3,70.32472160453223,-0.220146034644,-0.7129618227481842,-0.0,0.038193400000000044,-1.0,0.0,68.92888042306377,
201,71.1271,-1.00745,0.0252253,0.619314,23.9309,33.9299,0.0,0.7610129714012146,1.0,0.0,3,70.2074654716902,-0.220623074643,-1.0480511486530304,-0.0,0.04323569999999999,-1.0,0.0,68.71566275245128,
202,71.81,-0.149994,0.0350717,0.616547,24.3782,34.3773,0.0,1.0,1.0,0.0,3,70.50684925675138,-0.22164500355900002,-0.2389870285987854,-0.0,0.044662350000000406,-1.0,0.0,69.25817049461274,
203,72.4566,0.0601159,0.0381929,0.613914,24.8299,34.829,0.0,-0.7554335594177246,1.0,0.0,3,71.02043281651144,-0.22260420505799997,-1.7554335594177246,-0.0,0.0438607000000002,-1.0,0.0,69.31505924362811,
204,73.0949,-0.383547,0.0445321,0.610695,25.2853,35.2843,0.0,-0.33672696352005005,1.0,0.0,3,71.39543761685542,-0.2233078328025,-0.41870659589767456,-0.0,0.046629750000000136,-1.0,0.0,70.09314755528361,
205,73.6967,-0.561869,0.0555171,0.606499,25.7442,35.7433,0.0,-0.2682163119316101,1.0,0.0,3,71.53849425651507,-0.22352711126750002,-0.06851065158843994,-0.0,0.05130495000000013,-1.0,0.0,70.34571889977103,
206,74.2849,-0.132513,0.0664823,0.601489,26.2063,36.2054,0.0,0.8132011890411377,1.0,0.0,3,71.65329779741255,-0.2234099682015,-1.0814175009727478,-0.0,0.05512444999999977,-1.0,0.0,70.16058702891922,
207,74.9448,0.477332,0.0698134,0.596489,26.6723,36.6714,0.0,0.9024063944816589,1.0,0.0,3,72.14828595050932,-0.22351874403600003,-0.08920520544052124,-0.0,0.054824450000000025,-1.0,0.0,70.95283009484116,
208,75.56,0.642965,0.0666125,0.591855,27.1425,37.1416,0.0,-0.002594470977783203,1.0,0.0,3,72.8776640841041,-0.22360281900000004,-0.9050008654594421,-0.0,0.05276274999999997,-1.0,0.0,71.43532375546626,
209,76.1328,0.719325,0.0610819,0.587537,27.6164,37.6155,0.0,1.0,1.0,0.0,3,73.6670960296034,-0.223654184568,-1.0025944709777832,-0.0,0.05096685000000045,-1.0,0.0,72.19363035374205,
210,76.6712,0.57828,0.0526168,0.583786,28.0938,38.0929,0.0,0.12785854935646057,1.0,0.0,3,74.54892531988162,-0.22379786581600003,-0.8721414506435394,-0.0,0.04794429999999961,-1.0,0.0,73.11142931887255,
211,77.3125,-0.189908,0.0488203,0.580009,28.5749,38.574,0.0,-0.5948246121406555,1.0,0.0,3,75.33392401152723,-0.22420972906250003,-0.7226831614971161,-0.0,0.04788545000000033,-1.0,0.0,73.9407947840156,
212,77.891,-0.708145,0.0538564,0.575498,29.0595,39.0586,0.0,-0.949810802936554,1.0,0.0,3,75.68161479833155,-0.22413057359000002,-0.35498619079589844,-0.0,0.05132990000000004,-1.0,0.0,74.40231826750278,
213,78.3985,-0.867794,0.0653531,0.569967,29.5471,39.5462,0.0,0.9582681059837341,1.0,0.0,3,75.67116918463961,-0.2234227892475,-1.908078908920288,-0.0,0.05615334999999999,-1.0,0.0,73.93147607271604,
214,79.0039,-0.247081,0.0769049,0.563652,30.0376,40.0367,0.0,0.201398566365242,1.0,0.0,3,75.73548636206621,-0.22265353121400003,-0.7568695396184921,-0.0,0.059757599999999966,-1.0,0.0,74.34552956896667,
215,79.6196,0.410302,0.080552,0.557386,30.5319,40.531,0.0,0.9105421304702759,1.0,0.0,3,76.15813656633102,-0.22189425182800004,-0.7091435641050339,-0.0,0.05919930000000018,-1.0,0.0,74.78269854527151,
216,80.1729,0.661156,0.0774398,0.551496,31.0298,41.0289,0.0,0.2914714217185974,1.0,0.0,3,76.8314398666722,-0.221075168292,-0.6190707087516785,-0.0,0.0570248000000001,-1.0,0.0,75.48166828575468,
217,80.359,0.281021,0.0728717,0.545888,31.5304,41.5295,0.0,-0.8591194748878479,1.0,0.0,4,77.22037203484409,-0.21933506896,-1.1505908966064453,-0.0,0.055334400000000006,-1.0,0.0,75.71119409690216,
218,80.2711,0.29719,0.0717387,0.540138,32.0306,42.0297,0.0,0.27287429571151733,1.0,0.0,4,77.18783017820525,-0.216787357059,-1.1319937705993652,-0.0,0.05575690000000022,-1.0,0.0,75.68720158996643,
219,80.1364,0.636882,0.0639189,0.535008,32.5231,42.5222,0.0,1.0,1.0,0.0,4,77.4133803921949,-0.214368075456,-0.7271257042884827,-0.0,0.052400400000000014,-1.0,0.0,76.03327500545235,
220,80.3476,0.710326,0.0500446,0.530991,33.0127,43.0118,0.0,1.0,1.0,0.0,4,78.23736458109136,-0.213319262358,-0.0,-0.0,0.046634550000000385,-1.0,0.0,77.07067986873336,
221,80.6047,0.542377,0.0324401,0.528172,33.5043,43.5034,0.0,-1.0,1.0,0.0,4,79.25510816983275,-0.212865728042,-2.0,-0.0,0.040503600000000306,-1.0,0.0,77.48274604179075,
222,80.8419,0.149408,0.0132751,0.526588,33.9975,43.9966,0.0,-0.9752470254898071,1.0,0.0,4,80.29820039708348,-0.212851872186,-0.02475297451019287,-0.0,0.03424940000000043,-1.0,0.0,79.11217203254444,
223,81.2276,-0.180315,-0.00550362,0.526135,34.4928,44.4919,0.0,1.0,1.0,0.0,4,81.00284802433572,-0.21368341663,-1.9752470254898071,-7.463706393439338,0.028571749999999896,-1.0,0.0,78.10560629104288,
224,81.585,-0.542605,-0.0250927,0.526968,34.9904,44.9895,0.0,-0.6798815131187439,1.0,0.0,4,80.53583005981025,-0.2149634214,-1.679881513118744,-15.912759289026837,0.02218340000000041,-1.0,0.0,76.45217169112061,
225,81.9338,-0.787406,-0.0435923,0.529047,35.49,45.4891,0.0,0.5123662948608398,0.8413814306259155,0.0,4,80.07068754707362,-0.21673415544300004,-1.1922478079795837,-21.96933052014885,0.01605734999999997,-1.0,0.0,75.2169368212144,
226,82.2242,-1.02564,-0.0613842,0.532461,35.9913,45.9904,0.0,0.2306550145149231,0.8698413372039795,0.0,4,79.54728860362374,-0.218905898781,-0.28171128034591675,-26.656036452875284,0.009553050000000174,-1.0,0.0,74.25501690280767,
227,82.6488,-1.31643,-0.0755764,0.536958,36.4944,46.4935,0.0,0.1416412591934204,1.0,0.0,4,79.29269883765656,-0.221894671752,-0.08901375532150269,-30.09962303213493,0.004362899999999503,-1.0,0.0,73.53351948448787,
228,83.1311,-1.74412,-0.0837554,0.542154,37.0003,46.9993,0.0,-0.11966609954833984,1.0,0.0,4,79.3624190027502,-0.225349291947,-0.26130735874176025,-32.27771073242021,0.0011277000000003978,-1.0,0.0,73.21814859331764,
229,83.6055,-1.92468,-0.0816706,0.547356,37.509,47.5081,0.0,-1.0,1.0,0.0,4,79.91656537573523,-0.22880986029,-0.8803339004516602,-32.69777170654736,0.0013578000000002977,-1.0,0.0,73.52034738932763,
230,84.0336,-1.82642,-0.0712231,0.552041,38.0209,48.02,0.0,-1.0,1.0,0.0,4,80.83051289488316,-0.23194996288800002,-0.0,-31.561207258673633,0.0041770499999999045,-1.0,0.0,74.8685588931941,
231,84.3223,-1.53812,-0.0555615,0.555854,38.5351,48.5342,0.0,-1.0,1.0,0.0,4,81.85084696966537,-0.234354438721,-0.0,-28.925563634037076,0.008727700000000227,-1.0,0.0,76.28638568583881,
232,84.532,-1.1388,-0.0369246,0.558568,39.0509,49.05,0.0,-1.0,1.0,0.0,4,82.91407945213076,-0.23608435087999996,-0.0,-24.698791829285966,0.014358400000000215,-1.0,0.0,77.98753472685787,
233,84.7264,-0.661347,-0.0162979,0.560053,39.5681,49.5672,0.0,-0.978327751159668,1.0,0.0,4,84.0247470383458,-0.237256372496,-0.02167224884033203,-18.245641881579004,0.020577649999999892,-1.0,0.0,80.06472035896084,
234,84.9193,-0.116032,0.00574252,0.560226,40.0865,50.0856,0.0,-0.48277345299720764,1.0,0.0,4,84.67407578243898,-0.23786999880900003,-0.4955542981624603,-7.8838795753667625,0.027146299999999957,-1.0,0.0,82.13210385787622,
235,85.1344,0.448378,0.0286748,0.559027,40.6061,50.6052,0.0,-0.9892853498458862,1.0,0.0,4,83.87896308604061,-0.23796214114400002,-0.5065118968486786,-0.0,0.03394634999999979,-1.0,0.0,82.52299372584201,
236,85.3315,1.03012,0.0523539,0.556384,41.1268,51.1259,0.0,-1.0,1.0,0.0,4,82.98188470112711,-0.23738540648,-0.01071465015411377,-0.0,0.04103420000000024,-1.0,0.0,81.78231909960088,
