step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5400669574737549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.560204740613699,-0.0,0.016671950000000102,-1.0,0.0,-1.1604668529466333,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1285172551870346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6685842126607895,-0.0,0.016671950000000102,-1.0,0.0,-1.1929806945607606,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1285172551870346,-0.0,0.016671950000000102,-1.0,0.0,-1.3309606073186342,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9919142127037048,0.47880128026008606,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9919142127037048,-0.0,0.016671950000000102,-1.0,0.0,-1.589979694573635,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21110084652900696,0.7712043523788452,0.8580349683761597,1,-0.009092603003111566,1.522224058775e-05,-0.7808133661746979,-0.0,0.016671950000000102,-1.0,0.0,-1.226649440614933,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5582624673843384,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.211100846529007,-0.0,0.016671950000000102,-1.0,0.0,-1.3557356847212256,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521930456161499,0.38943666219711304,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.55219304561615,-0.0,0.016671950000000102,-1.0,0.0,-1.4580633444473685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.133426696062088,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6856197416782379,-0.0,0.016671950000000102,-1.0,0.0,-1.1980913532659951,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4848499596118927,0.0,0.36299532651901245,1,-0.009092603003111566,1.522224058775e-05,-0.6182766556739807,-0.0,0.016671950000000102,-1.0,0.0,-1.177888427464718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06124475598335266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42360520362854004,-0.0,0.016671950000000102,-1.0,0.0,-1.1194869918510857,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3909066915512085,0.6558648347854614,1,-0.009092603003111566,1.522224058775e-05,-0.9387552440166473,-0.0,0.016671950000000102,-1.0,0.0,-1.274032003967518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5788507461547852,0.10780119895935059,0.022825278341770172,1,-0.009092603003111566,1.522224058775e-05,-1.5788507461547852,-0.0,0.016671950000000102,-1.0,0.0,-1.4660606546089592,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34847885370254517,0.9641381502151489,1,-0.009092603003111566,1.522224058775e-05,-0.42114925384521484,-0.0,0.016671950000000102,-1.0,0.0,-1.1187502069160882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.925870418548584,0.6072289347648621,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07412958145141602,-0.0,0.016671950000000102,-1.0,0.0,-1.0146443051979486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5234971642494202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07412958145141602,-0.0,0.016671950000000102,-1.0,0.0,-1.0146443051979486,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25122854113578796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07886876165866852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9211312383413315,-0.0,0.016671950000000102,-1.0,0.0,-1.2687448022649233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0788687616586685,-0.0,0.016671950000000102,-1.0,0.0,-1.316066059260124,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02996010333299637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3158537745475769,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6841462254524231,-0.0,0.016671950000000102,-1.0,0.0,-1.1976492983982507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6841462254524231,-0.0,0.016671950000000102,-1.0,0.0,-1.1976492983982507,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3494606018066406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7925471067428589,0.0,0.40514522790908813,1,-0.009092603003111566,1.522224058775e-05,-1.7925471067428589,-0.0,0.016671950000000102,-1.0,0.0,-1.5301695627853813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2074528932571411,-0.0,0.016671950000000102,-1.0,0.0,-1.054641298739666,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05982111394405365,0.0,0.37071990966796875,1,-0.009092603003111566,1.522224058775e-05,-1.0598211139440536,-0.0,0.016671950000000102,-1.0,0.0,-1.31035176494574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3450656533241272,0.9295032024383545,1,-0.009092603003111566,1.522224058775e-05,-1.0598211139440536,-0.0,0.016671950000000102,-1.0,0.0,-1.31035176494574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9970626831054688,1.0,0.2747616171836853,1,-0.009092603003111566,1.522224058775e-05,-0.00293731689453125,-0.0,0.016671950000000102,-1.0,0.0,-0.9932866258308831,
48,-0.0189994,0.0199615,0.00865715,0.333455,3598.45,0.0,0.0,0.35719653964042664,0.5572423934936523,0.09591121971607208,1,-0.018916448737000765,3.1677224635e-05,-1.3542592227458954,-0.0,0.01659274999999988,-1.0,0.0,-1.4085697883361346,
49,-0.0586533,0.00251099,0.00861281,0.33344,3598.45,0.000244141,0.0,-0.151371031999588,0.3709690570831299,0.4108354449272156,1,-0.058398542806415904,9.778678176e-05,-0.5085675716400146,-0.0,0.016747000000000012,-1.0,0.0,-1.1941240275166602,
50,0.0429184,-0.00883375,0.00871485,0.333405,3598.45,0.0,0.0,0.9038823246955872,1.0,0.0,1,0.04272975887200168,-7.154604576e-05,-1.0552533566951752,-0.0,0.016845249999999923,-1.0,0.0,-1.257072544182311,
51,-0.125128,0.00184329,0.00872057,0.333405,3598.45,-0.000244141,0.0,0.25347039103507996,0.8438382148742676,0.0,1,-0.12457765531548176,0.0002085915042,-0.6504119336605072,-0.0,0.016670249999999887,-1.0,0.0,-1.3028223939094339,
52,-0.0418958,0.0456196,0.00877684,0.333406,3598.45,0.000244141,0.0,-0.47152411937713623,1.0,0.8561643362045288,1,-0.0417103323262996,6.984155547399999e-05,-0.7249945104122162,-0.0,0.01666530000000027,-1.0,0.0,-1.2424735438944903,
53,0.140644,-0.0266095,0.00861519,0.333446,3598.45,0.000976563,0.0,0.592869758605957,0.4298331141471863,0.0,1,0.1400329507312005,-0.00023448589612,-1.0643938779830933,-0.0,0.016472299999999718,-1.0,0.0,-1.1630473985598477,
54,0.962397,0.0152511,0.00847882,0.333433,3598.45,0.00415039,0.0,-0.22187969088554382,0.9932692646980286,0.0,1,0.9582824600795539,-0.0016044745945049997,-0.8147494494915009,-0.0,0.016736650000000186,-1.0,0.0,-0.2710101993624012,
55,0.449621,-0.00125721,0.00853413,0.333423,3598.46,0.00805664,0.0,0.8842524886131287,1.0,1.0,1,0.44768608809771165,-0.000749569913415,-1.1061321794986725,-0.0,0.01672114999999974,-1.0,0.0,-0.8681819856653054,
56,0.946142,-0.00577659,0.00851601,0.333421,3598.46,0.0114746,0.0,-0.2108413279056549,1.0,0.0,1,0.9420790632786241,-0.00157731805891,-1.0950938165187836,-0.0,0.01668105000000003,-1.0,0.0,-0.3713453497359209,
57,1.8629,0.0056807,0.00851839,0.333408,3598.47,0.0197754,0.0,0.011332005262374878,1.0,0.0,1,1.8548980532240587,-0.003105528816,-0.22217333316802979,-0.0,0.01673540000000029,-1.0,0.0,0.8018759244576499,
58,2.71988,-0.0745004,0.00877303,0.333358,3598.48,0.0327148,0.0,-0.18962931632995605,1.0,0.0,1,2.7078446900795496,-0.004533468785199999,-0.20096132159233093,-0.0,0.016917899999999986,-1.0,0.0,1.6599407248166504,
59,3.51397,0.0203851,0.00874775,0.333303,3598.5,0.0500488,0.0,0.1398954838514328,1.0,0.0,1,3.4984660813536883,-0.0058560837145500005,-0.32952480018138885,-0.0,0.01694014999999993,-1.0,0.0,2.4106927075847215,
60,3.69616,0.248177,0.00790041,0.333418,3598.52,0.0725098,0.0,1.0,0.3172457218170166,0.0,1,3.681444212127965,-0.006161831374399999,-0.8601045161485672,-0.0,0.01609590000000022,-1.0,0.0,2.433346925908995,
61,4.45755,0.195859,0.00709503,0.333617,3598.54,0.0949707,0.0,-0.442212849855423,1.0,0.0,1,4.441624712344348,-0.0074355722917500006,-1.442212849855423,-0.0,0.015685850000000112,-1.0,0.0,3.0172111350959714,
62,5.2513,-0.0204127,0.00724715,0.333668,3598.57,0.12207,0.0,-0.15945136547088623,1.0,0.0,1,5.2321337855275365,-0.008760953842,-0.28276148438453674,-0.0,0.016428399999999788,-1.0,0.0,4.154972786370175,
63,5.61435,0.0251038,0.00732725,0.333618,3598.6,0.152588,0.0,0.034762173891067505,1.0,0.13160449266433716,1,5.593630598432534,-0.0093652410915,-0.19421353936195374,-0.0,0.016930900000000082,-1.0,0.0,4.5429321955324475,
64,4.96389,0.00986475,0.00728434,0.333593,3598.63,0.181885,0.0,-0.0313822478055954,0.8919415473937988,0.9672753810882568,1,4.945679133231275,-0.00827959478385,-0.0661444216966629,-0.0,0.0168046500000002,-1.0,0.0,3.9343608619384263,
65,5.16621,-0.154212,0.0078656,0.333508,3598.66,0.209229,0.0,-1.0,1.0,0.0,1,5.145732728965848,-0.0086148618234,-0.9686177521944046,-0.0,0.017100399999999683,-1.0,0.0,3.863632941484126,
66,5.89498,-0.246276,0.00942057,0.333262,3598.69,0.240479,0.0,-0.35107421875,1.0,0.0,1,5.8669517954658215,-0.0098228641238,-0.64892578125,-0.0,0.01789310000000016,-1.0,0.0,4.6803442969670215,
67,6.46231,-0.111156,0.0102217,0.33302,3598.72,0.275146,0.0,0.02674897015094757,1.0,0.09736990928649902,1,6.428945079760667,-0.010760392381,-0.37782318890094757,-0.0,0.017861000000000127,-1.0,0.0,5.322698730709383,
68,6.60853,-0.0738099,0.0104648,0.332889,3598.76,0.311768,0.0,-0.7573838233947754,1.0,0.3521665334701538,1,6.573590305255663,-0.010999534715849999,-0.784132793545723,-0.0,0.017299450000000105,-1.0,0.0,5.344650382476096,
69,7.01495,-0.0849836,0.010884,0.332737,3598.8,0.349365,0.0,0.5260718464851379,1.0,0.0,1,6.97635989931995,-0.01167066709075,-1.2834556698799133,-0.0,0.017396849999999908,-1.0,0.0,5.597049381265225,
70,7.40944,0.25598,0.0102484,0.332751,3598.84,0.389893,0.0,0.8751106262207031,0.4548577666282654,0.0,1,7.37108410993284,-0.012327492847200002,-0.3490387797355652,-0.0,0.01656754999999982,-1.0,0.0,6.27061253316497,
71,8.14131,0.141696,0.00938767,0.332908,3598.88,0.43335,0.0,-0.9631009101867676,0.8452892899513245,0.0,1,8.102737857996669,-0.0135515361474,-1.8382115364074707,-0.0,0.015860400000000108,-1.0,0.0,6.553583260927028,
72,8.71943,-0.0639903,0.0098955,0.33283,3598.93,0.485107,0.0,-0.08617798984050751,1.0,0.12288177013397217,1,8.675862240469682,-0.014510439434499998,-0.8769229203462601,-0.0,0.017031499999999866,-1.0,0.0,7.415306424931304,
73,9.45527,0.175602,0.00946253,0.332777,3598.98,0.535889,0.0,0.6644628047943115,1.0,0.0,1,9.41011197278505,-0.01573248192395,-0.750640794634819,-0.0,0.016903850000000165,-1.0,0.0,8.186091102470655,
74,9.46565,0.039548,0.00881689,0.332859,3599.04,0.588623,0.0,-0.6791603565216064,0.00499415397644043,0.0,1,9.423553827399505,-0.015753633966750002,-1.343623161315918,-0.0,0.016232949999999968,-1.0,0.0,8.020946195037979,
75,9.74291,0.169166,0.00846499,0.332831,3599.09,0.64209,0.0,0.165765643119812,0.6428272724151611,0.09876894950866699,1,9.701324607449324,-0.01621371239105,-0.8449259996414185,-0.0,0.016781550000000145,-1.0,0.0,8.448414645165848,
76,10.3934,0.332139,0.00689619,0.333023,3599.15,0.698242,0.0,0.23327414691448212,0.8666393756866455,0.0,1,10.357315712731488,-0.017306206241,-0.0675085037946701,-0.0,0.01569114999999982,-1.0,0.0,9.335448105352086,
77,11.0888,0.66152,0.00408381,0.333416,3599.21,0.758057,0.0,0.7356926202774048,1.0,0.0,1,11.066065320146746,-0.018485916704000002,-0.5024184733629227,-0.0,0.014705800000000269,-1.0,0.0,9.91155966143387,
78,11.8153,0.895403,-0.000481431,0.334155,3599.27,0.822021,0.0,0.5789391398429871,1.0,0.0,1,11.812454505012393,-0.0197407078575,-0.15675348043441772,-0.0,0.013012750000000184,-1.0,0.0,10.758700503024569,
79,12.6523,0.689707,-0.00415308,0.334937,3599.34,0.890137,0.0,-0.4569567143917084,1.0,0.0,1,12.62591795474114,-0.021188617025499998,-1.0358958542346954,-0.0,0.012836850000000066,-1.0,0.0,11.306797431445231,
80,13.386,0.845423,-0.0072468,0.335668,3599.41,0.962891,0.0,0.666898787021637,1.0,0.0,1,13.337146103341302,-0.02246625924,-1.1238555014133453,-0.0,0.013128399999999818,-1.0,0.0,11.990651593677299,
81,14.1187,0.780961,-0.011062,0.336597,3599.49,1.03931,0.0,-1.0,0.8282148241996765,0.0,1,14.039747234287798,-0.0237615603195,-1.666898787021637,-0.0,0.012184850000000191,-1.0,0.0,12.528100887861807,
82,14.7667,0.90765,-0.0143798,0.337497,3599.57,1.11963,0.0,0.5152004957199097,0.7451534867286682,0.0,1,14.659005869794687,-0.024918584749499997,-1.5152004957199097,-0.0,0.012374849999999826,-1.0,0.0,13.191901986329214,
83,15.4139,1.2923,-0.0202144,0.338762,3599.65,1.20361,0.0,1.0,1.0,0.0,1,15.254970117830126,-0.026108217959,-0.48479950428009033,-0.0,0.01061309999999982,-1.0,0.0,14.094035148587098,
84,16.0262,1.72491,-0.0291422,0.340529,3599.74,1.29102,0.0,1.0,1.0,0.0,1,15.785908902825652,-0.027286929299,-0.0,-0.0,0.008191449999999934,-1.0,0.0,14.766813423526651,
85,16.6604,2.02525,-0.0397132,0.342804,3599.83,1.38159,0.0,0.9702431559562683,1.0,0.0,1,16.316531901870874,-0.028556258808,-0.02975684404373169,-0.0,0.005765200000000248,-1.0,0.0,15.284813789849753,
86,17.3075,2.249,-0.0509527,0.345504,3599.92,1.47534,0.0,1.0,1.0,0.0,1,16.84429702518538,-0.0298990524,-0.02975684404373169,-0.0,0.0037752000000002006,-1.0,0.0,15.809246119572258,
87,17.9734,2.39654,-0.0626353,0.348581,3600.02,1.57275,0.0,1.0,1.0,0.0,1,17.37563840300461,-0.031325928727000005,-0.0,-0.0,0.0020440499999999084,-1.0,0.0,16.34635652427761,
88,18.7648,2.16978,-0.0732954,0.351875,3600.12,1.67383,0.0,-0.22868004441261292,1.0,0.0,1,18.027347092226794,-0.03301432,-1.228680044412613,-0.0,0.001123749999999979,-1.0,0.0,16.626852508903013,
89,19.5902,1.62928,-0.0803574,0.354984,3600.23,1.77954,0.0,-1.0,1.0,0.0,1,18.740722072840413,-0.034771037784,-0.7713199555873871,-0.0,0.0022041999999999895,-1.0,0.0,17.476759248380198,
90,20.2928,1.54954,-0.085944,0.357905,3600.34,1.8894,0.0,0.8317596912384033,1.0,0.0,1,19.34695195883272,-0.03631447292,-1.8317596912384033,-0.0,0.003290250000000383,-1.0,0.0,17.764399828541197,
91,19.7934,1.4155,-0.0925072,0.360971,3600.45,2.00024,0.0,-1.0,1.0,0.2999368906021118,2,18.794557759303984,-0.035724216956999996,-1.8317596912384033,-0.0,0.0027185499999998752,-1.0,0.0,17.212024184975466,
92,19.6039,0.763167,-0.0962508,0.363697,3600.56,2.10815,0.0,-1.0,0.932478666305542,0.0,1,18.571173206630032,-0.0356493980915,-0.0,-0.0,0.004554850000000055,-1.0,0.0,17.540078658538533,
93,19.5625,-0.0764478,-0.0958646,0.365722,3600.66,2.21606,0.0,-0.740686297416687,1.0,0.0,1,18.536438852944535,-0.035772183124999996,-0.259313702583313,-0.0,0.008161100000000088,-1.0,0.0,17.431033659044537,
94,19.4245,-0.911957,-0.0916355,0.366924,3600.77,2.32422,0.0,-1.0,1.0,0.0,1,18.454260797516454,-0.03563657619,-0.259313702583313,-0.0,0.012336200000000186,-1.0,0.0,17.353166310551458,
95,19.3567,-1.26752,-0.0850571,0.367393,3600.88,2.43188,0.0,-0.1540052890777588,1.0,0.0,1,18.464502020733374,-0.03555758041550001,-0.8459947109222412,-0.0,0.016024649999999696,-1.0,0.0,17.1911706770412,
96,18.8268,-1.43511,-0.0790318,0.367647,3600.99,2.53833,0.0,-1.0,0.0,0.18545877933502197,1,18.024850537062832,-0.034608082697999996,-0.8459947109222412,-0.0,0.017112350000000054,-1.0,0.0,16.75355639108816,
97,19.3272,-1.31285,-0.0715316,0.367615,3601.1,2.65479,0.0,-0.256570965051651,1.0,0.0,1,18.58711123993149,-0.035524843140000005,-0.743429034948349,-0.0,0.018540749999999828,-1.0,0.0,17.347098436306986,
98,20.0766,-1.12052,-0.0669988,0.367798,3601.21,2.7644,0.0,-0.34727466106414795,1.0,0.0,1,19.359505536172488,-0.036920666634,-0.09070369601249695,-0.0,0.017474900000000182,-1.0,0.0,18.31284866073474,
99,20.4405,-0.674728,-0.0638221,0.36818,3601.33,2.87793,0.0,-0.021579653024673462,1.0,0.0,2,19.747049297252524,-0.03762891645,-0.3256950080394745,-0.0,0.016499000000000097,-1.0,0.0,18.628210878390682,
100,20.4051,-0.659484,-0.0615681,0.368842,3601.44,2.99121,0.0,-1.0,1.0,0.0,2,19.738683268017507,-0.037631289471,-0.9784203469753265,-0.0,0.015132100000000148,-1.0,0.0,18.422657974453905,
101,20.3987,-0.886758,-0.0575159,0.369222,3601.55,3.10474,0.0,-0.31647053360939026,1.0,0.0,2,19.778667632576678,-0.037658244057,-0.6835294663906097,-0.0,0.016561100000000162,-1.0,0.0,18.552511648602497,
102,20.9253,-0.551385,-0.054818,0.369597,3601.67,3.21948,0.0,1.0,1.0,0.0,2,20.320613131007534,-0.0386696405205,-1.3164705336093903,-0.0,0.016604849999999893,-1.0,0.0,18.90360718040422,
103,21.4733,0.0918388,-0.0556882,0.370482,3601.78,3.33716,0.0,1.0,1.0,0.0,2,20.84241664082936,-0.039777355652999995,-0.0,-0.0,0.014099100000000142,-1.0,0.0,19.816738385176357,
104,21.9899,0.723065,-0.0597227,0.372049,3601.91,3.45776,0.0,0.5799022316932678,1.0,0.0,2,21.294437043183176,-0.0409066015255,-0.4200977683067322,-0.0,0.0107674499999999,-1.0,0.0,20.138268561165656,
105,22.4227,1.32473,-0.066573,0.374311,3602.03,3.58081,0.0,1.0,1.0,0.0,2,21.627208036269327,-0.0419653162985,-0.4200977683067322,-0.0,0.0074055500000000385,-1.0,0.0,20.466618939478806,
106,22.9116,1.72468,-0.0755904,0.377254,3602.15,3.70581,0.0,0.3096240162849426,1.0,0.0,2,21.981049686914787,-0.043217463732,-0.6903759837150574,-0.0,0.004147700000000087,-1.0,0.0,20.73486712806827,
107,23.111,1.42621,-0.0829623,0.380434,3602.28,3.83301,0.0,-1.0,0.0,0.0,2,22.07394054583658,-0.043961050870000004,-1.3096240162849426,-0.0,0.003121700000000005,-1.0,0.0,20.6402139900811,
108,23.5155,0.780258,-0.0860737,0.383255,3602.41,3.96143,0.0,-0.5310211181640625,1.0,0.09211933612823486,2,22.417660467888993,-0.0450621647625,-0.4689788818359375,-0.0,0.005057749999999861,-1.0,0.0,21.236962388575712,
109,23.989,0.0716997,-0.0853632,0.385501,3602.54,4.09277,0.0,-0.1964741349220276,1.0,0.0,2,22.879004764697562,-0.046238917445,-0.3345469832420349,-0.0,0.008045050000000109,-1.0,0.0,21.74044680227995,
110,24.5972,-0.155987,-0.0834583,0.387317,3602.67,4.22754,0.0,-0.08674934506416321,1.0,0.0,2,23.486357310689716,-0.047634568562000004,-0.10972478985786438,-0.0,0.010285849999999708,-1.0,0.0,22.416091155170356,
111,25.256,0.144133,-0.0834387,0.389202,3602.81,4.36572,0.0,0.601094126701355,1.0,0.0,2,24.11569292322265,-0.04914842856,-0.6878434717655182,-0.0,0.01003510000000013,-1.0,0.0,22.870226553132994,
112,25.8417,0.691383,-0.0871442,0.391616,3602.95,4.50708,0.0,1.0,1.0,0.0,2,24.619087158590077,-0.050600115936,-0.398905873298645,-0.0,0.007510799999999873,-1.0,0.0,23.456326080664482,
113,26.3407,1.04993,-0.0931261,0.394651,3603.1,4.65112,0.0,0.3111061155796051,1.0,0.0,2,25.00183175397995,-0.051976917978499994,-0.6888938844203949,-0.0,0.004557550000000299,-1.0,0.0,23.747744220675333,
