step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16654200851917267,0.37831348180770874,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07422123849391937,-0.0,0.016671950000000102,-1.0,0.0,-1.0146718023106995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6481896042823792,0.9718469977378845,0.810075044631958,1,-0.009092603003111566,1.522224058775e-05,-0.8147316128015518,-0.0,0.016671950000000102,-1.0,0.0,-1.2368249146029893,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15607894957065582,0.662155270576477,0.3530176877975464,1,-0.009092603003111566,1.522224058775e-05,-0.804268553853035,-0.0,0.016671950000000102,-1.0,0.0,-1.2336859969184342,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44724008440971375,1,-0.009092603003111566,1.522224058775e-05,-1.1560789495706558,-0.0,0.016671950000000102,-1.0,0.0,-1.3392291156337204,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29439103603363037,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9769530892372131,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44139179587364197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.558608204126358,-0.0,0.016671950000000102,-1.0,0.0,-1.1599878920004312,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.441391795873642,-0.0,0.016671950000000102,-1.0,0.0,-1.4248229695246164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6333093047142029,1.0,0.9079313278198242,1,-0.009092603003111566,1.522224058775e-05,-1.6333093047142029,-0.0,0.016671950000000102,-1.0,0.0,-1.4823982221767844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6333093047142029,-0.0,0.016671950000000102,-1.0,0.0,-1.4823982221767844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5964365005493164,0.9050177335739136,0.973040759563446,1,-0.009092603003111566,1.522224058775e-05,-1.5964365005493164,-0.0,0.016671950000000102,-1.0,0.0,-1.4713363809273186,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.012290894985198975,0.1930559277534485,1,-0.009092603003111566,1.522224058775e-05,-0.4035634994506836,-0.0,0.016671950000000102,-1.0,0.0,-1.1134744805977288,
48,-0.00836824,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331338957732127,1.3951948140000002e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-0.9916998870095922,
49,0.0170576,-0.0164834,0.00867432,0.333429,3598.45,0.000244141,0.0,0.18787407875061035,0.6695465445518494,0.49457016587257385,1,0.01698297765182446,-2.8437492552e-05,-0.8121259212493896,-0.0,0.01677645000000033,-1.0,0.0,-1.2099067862155441,
50,0.0186221,-0.0308596,0.00886696,0.333398,3598.45,0.000488281,0.0,0.021816372871398926,1.0,0.0,1,0.01853880831625103,-3.1042854479000006e-05,-0.16605770587921143,-0.0,0.01682489999999981,-1.0,0.0,-1.0144846463019916,
51,0.045826,-0.00774663,0.00881689,0.333375,3598.45,0.000488281,0.0,0.5781686305999756,1.0,0.0,1,0.0456222000279336,-7.638621375e-05,-0.5563522577285767,-0.0,0.016783750000000375,-1.0,0.0,-1.104576113504389,
52,0.749748,0.0113519,0.00869721,0.333374,3598.45,0.00292969,0.0,0.27002471685409546,1.0,0.0,1,0.7464593273627397,-0.00124973244876,-0.3081439137458801,-0.0,0.016673700000000014,-1.0,0.0,-0.33055987920978436,
53,1.5952,0.0261647,0.00858038,0.333382,3598.46,0.00976563,0.0,0.09769284725189209,1.0,0.0,1,1.5882976516058829,-0.0026590548320000002,-0.17233186960220337,-0.0,0.016629099999999897,-1.0,0.0,0.5505681358932217,
54,2.49961,-0.0426209,0.00873774,0.333358,3598.47,0.0214844,0.0,-0.15220630168914795,1.0,0.0,1,2.488594248187897,-0.0041663249519,-0.24989914894104004,-0.0,0.016787900000000133,-1.0,0.0,1.4262460785536848,
55,3.26113,-0.161544,0.00922221,0.333237,3598.48,0.0375977,0.0,-0.3086666464805603,1.0,0.0,1,3.245954123107381,-0.00543364588905,-0.15646034479141235,-0.0,0.017266850000000056,-1.0,0.0,2.210849223780907,
56,4.09332,-0.222152,0.0101201,0.333026,3598.51,0.0583496,0.0,-0.38602587580680847,1.0,0.0,1,4.072398339871181,-0.0068159099316000005,-0.07735922932624817,-0.0,0.01770630000000023,-1.0,0.0,3.060080961141707,
57,4.96982,-0.116301,0.0107366,0.332813,3598.53,0.0834961,0.0,1.0,1.0,0.0,1,4.942854583664943,-0.008270103518300001,-1.3860258758068085,-0.0,0.01770564999999974,-1.0,0.0,3.5364823674045995,
58,5.75701,-0.248957,0.011409,0.332616,3598.56,0.113525,0.0,-0.3423272967338562,1.0,0.0,1,5.723795171559076,-0.009574368190800002,-1.3423272967338562,-0.0,0.017615800000000126,-1.0,0.0,4.329138414348119,
59,6.55102,-0.124597,0.0120584,0.332353,3598.6,0.147949,0.0,0.024238646030426025,1.0,0.0,1,6.511047277600826,-0.010886255750300002,-0.3665659427642822,-0.0,0.01793265000000016,-1.0,0.0,5.408123889021242,
60,7.36265,-0.283965,0.0129053,0.332091,3598.64,0.190674,0.0,-0.8255162835121155,1.0,0.0,1,7.314529610928825,-0.012225349005750003,-0.8497549295425415,-0.0,0.017914549999999974,-1.0,0.0,6.065292333060313,
61,8.13487,-0.194339,0.0139925,0.331732,3598.68,0.233887,0.0,0.43043452501296997,1.0,0.0,1,8.077161922595769,-0.0134929834742,-1.2559508085250854,-0.0,0.018381600000000053,-1.0,0.0,6.705265296564043,
62,8.91969,-0.307108,0.0149338,0.331405,3598.73,0.281494,0.0,-0.2705034017562866,1.0,0.0,1,8.852095433372929,-0.01478014932225,-0.7009379267692566,-0.0,0.018205250000000173,-1.0,0.0,7.645239156019901,
63,9.66908,-0.613605,0.0176365,0.330841,3598.78,0.333496,0.0,-0.8480166792869568,1.0,0.0,1,9.58231632942281,-0.015994640481399997,-0.5775132775306702,-0.0,0.019362049999999964,-1.0,0.0,8.412429755682208,
64,10.4853,-0.560651,0.0209019,0.330073,3598.84,0.389648,0.0,0.11274981498718262,1.0,0.0,1,10.373436257997735,-0.017304572134500002,-0.9607664942741394,-0.0,0.020343650000000102,-1.0,0.0,9.088245387580994,
65,11.2462,-0.169883,0.0217206,0.329518,3598.9,0.450195,0.0,1.0,1.0,0.0,1,11.121419710721192,-0.018529126657999998,-0.8872501850128174,-0.0,0.019250900000000182,-1.0,0.0,9.855966428559345,
66,11.977,0.309658,0.0200006,0.329381,3598.96,0.514893,0.0,1.0,1.0,0.0,1,11.85483892825462,-0.019724981185,-0.0,-0.0,0.017154050000000032,-1.0,0.0,10.852267997069621,
67,12.6641,0.821907,0.0154521,0.329712,3599.03,0.583496,0.0,1.0,1.0,0.0,1,12.56474856678934,-0.020877528696,-0.0,-0.0,0.014830599999999805,-1.0,0.0,11.558701638093341,
68,13.3885,0.953373,0.0100805,0.330451,3599.1,0.656006,0.0,0.4195525646209717,1.0,0.0,1,13.320339515376787,-0.0221212160675,-0.5804474353790283,-0.0,0.012827549999999965,-1.0,0.0,12.13691161869558,
69,14.2009,0.600627,0.00748461,0.331057,3599.18,0.73291,0.0,0.133338063955307,1.0,0.0,1,14.14735863610891,-0.023506536756500003,-0.2862145006656647,-0.0,0.013522850000000086,-1.0,0.0,13.05151059915271,
70,14.9879,0.136145,0.00765913,0.331294,3599.26,0.814453,0.0,-0.23460954427719116,1.0,0.0,1,14.930063813922391,-0.024827006713,-0.36794760823249817,-0.0,0.015379699999999996,-1.0,0.0,13.810232224739643,
71,15.7304,0.0850355,0.00862616,0.331204,3599.35,0.899902,0.0,0.4920988380908966,1.0,0.0,1,15.661969116873516,-0.026049857008,-0.7267083823680878,-0.0,0.017010199999999975,-1.0,0.0,14.43491694515509,
72,16.5315,0.548193,0.00587242,0.331407,3599.45,0.998779,0.0,0.7060531377792358,1.0,0.0,1,16.482675277183485,-0.027393274102500004,-0.21395429968833923,-0.0,0.015555349999999968,-1.0,0.0,15.406651063174483,
73,17.1944,1.05728,-0.000132386,0.332114,3599.54,1.09253,0.0,1.0,1.0,0.0,1,17.193261700409145,-0.028552504808000003,-0.29394686222076416,-0.0,0.013070699999999935,-1.0,0.0,16.089595836934915,
74,17.8147,1.48021,-0.00841028,0.333388,3599.64,1.18994,0.0,0.7323763370513916,1.0,0.0,1,17.73915753739842,-0.029696036018000003,-0.2676236629486084,-0.0,0.01029940000000007,-1.0,0.0,16.63947380249584,
75,18.5358,1.54582,-0.0164917,0.335007,3599.74,1.29102,0.0,0.6156578660011292,1.0,0.0,1,18.380442910964216,-0.031048113752999998,-0.11671847105026245,-0.0,0.008655350000000006,-1.0,0.0,17.32303460589614,
76,19.3106,1.26363,-0.0227597,0.336679,3599.84,1.39624,0.0,-0.6506832242012024,1.0,0.0,1,19.08586597255647,-0.032507367487,-1.2663410902023315,-0.0,0.008473950000000008,-1.0,0.0,17.68193022800877,
77,20.0009,1.3135,-0.0277799,0.338264,3599.95,1.50537,0.0,0.6650226712226868,1.0,0.0,1,19.71540715050417,-0.03382792218800001,-1.3157058954238892,-0.0,0.008988199999999946,-1.0,0.0,18.295855659689003,
78,20.1767,1.24707,-0.0338557,0.340088,3600.06,1.61719,0.0,0.09297768026590347,1.0,0.0,2,19.823654845446686,-0.034309267748,-0.5720449909567833,-0.0,0.007884400000000014,-1.0,0.0,18.62561648041165,
79,20.1181,1.35149,-0.0392717,0.341894,3600.18,1.72876,0.0,1.0,1.0,0.0,2,19.707653798792293,-0.034391288406999995,-0.9070223197340965,-0.0,0.008064700000000036,-1.0,0.0,18.409220514465062,
80,20.1393,1.25329,-0.0455406,0.343966,3600.29,1.83984,0.0,0.11331699043512344,1.0,0.0,2,19.660000288013908,-0.034636172319,-0.8866830095648766,-0.0,0.006838299999999964,-1.0,0.0,18.366197512825444,
81,20.7182,0.645515,-0.0479654,0.345709,3600.4,1.95288,0.0,-0.008622273802757263,1.0,0.0,2,20.19768372823783,-0.035812341019,-0.1219392642378807,-0.0,0.008570450000000007,-1.0,0.0,19.133860057947466,
82,21.2933,-0.0461189,-0.0466836,0.346895,3600.52,2.06958,0.0,-0.5569620728492737,1.0,0.0,2,20.773257908989528,-0.036932696517499995,-0.5483397990465164,-0.0,0.011414750000000029,-1.0,0.0,19.583238022758074,
83,21.8096,-0.725755,-0.0423678,0.347395,3600.64,2.18945,0.0,-0.6542636752128601,1.0,0.0,2,21.328154302748977,-0.03788272996,-0.09730160236358643,-0.0,0.014869750000000015,-1.0,0.0,20.2759508420799,
84,22.3207,-1.08591,-0.0360435,0.347286,3600.76,2.31226,0.0,-0.013170570135116577,1.0,0.0,2,21.904031797620743,-0.038758333101,-0.6410931050777435,-0.0,0.01790930000000024,-1.0,0.0,20.69085483299642,
85,22.8987,-1.35415,-0.03,0.346883,3600.89,2.43823,0.0,-0.8846549391746521,1.0,0.0,2,22.544967377564497,-0.0397158487605,-0.8714843690395355,-0.0,0.019359149999999825,-1.0,0.0,21.263165368092135,
86,23.4452,-1.41317,-0.0228146,0.346102,3601.01,2.56714,0.0,0.7681283950805664,1.0,0.0,2,23.17167535201823,-0.040572153052,-1.6527833342552185,-0.0,0.021210099999999787,-1.0,0.0,21.656478298689667,
87,24.1112,-0.87101,-0.01909,0.345509,3601.15,2.69946,0.0,0.2858639657497406,1.0,0.0,2,23.876679308096932,-0.041653183004000005,-0.4822644293308258,-0.0,0.02024045000000002,-1.0,0.0,22.71058724629368,
88,24.7561,-0.271372,-0.0189288,0.345446,3601.28,2.83545,0.0,0.10154920816421509,1.0,0.0,2,24.517377442274814,-0.042759478603,-0.1843147575855255,-0.0,0.01758730000000014,-1.0,0.0,23.436910836396155,
89,25.4097,-0.313593,-0.0189298,0.345686,3601.42,2.97485,0.0,-0.5198872089385986,1.0,0.0,2,25.164661607527414,-0.043918887771000004,-0.6214364171028137,-0.0,0.01608429999999994,-1.0,0.0,23.95039609462557,
90,26.0002,-0.772788,-0.0153139,0.34559,3601.57,3.11792,0.0,-1.0,1.0,0.0,2,25.798076884028738,-0.044927045590000006,-0.48011279106140137,-0.0,0.017759499999999984,-1.0,0.0,24.626875501120317,
91,26.5046,-1.05077,-0.00943071,0.344986,3601.71,3.26392,0.0,0.36552882194519043,1.0,0.0,2,26.378444626242857,-0.045718579678000006,-1.3655288219451904,-0.0,0.0202693000000001,-1.0,0.0,24.943336699981298,
92,27.1483,-0.59777,-0.00638181,0.344406,3601.86,3.41309,0.0,0.38078054785728455,1.0,0.0,2,27.061120102505978,-0.046750187049,-0.015251725912094116,-0.0,0.020120300000000257,-1.0,0.0,26.02991469768335,
93,27.6783,0.0635191,-0.00738222,0.344349,3602.01,3.56567,0.0,1.0,1.0,0.0,2,27.57538308690826,-0.047654974633500005,-0.6192194521427155,-0.0,0.017502449999999836,-1.0,0.0,26.359464726631945,
94,28.2304,0.442958,-0.0110553,0.3449,3602.17,3.72095,0.0,-0.2424691617488861,1.0,0.0,2,28.07263027075748,-0.0486833248,-1.242469161748886,-0.0,0.014490000000000058,-1.0,0.0,26.665696197432812,
95,28.8136,0.0412948,-0.0120824,0.34545,3602.33,3.87964,0.0,-0.22070878744125366,1.0,0.0,2,28.637432372547696,-0.0497682906,-0.021760374307632446,-0.0,0.01452250000000016,-1.0,0.0,27.595658469655408,
96,29.4066,-0.0132115,-0.010855,0.345685,3602.49,4.0415,0.0,0.48702728748321533,1.0,0.0,2,29.24526632497362,-0.050827102605,-0.707736074924469,-0.0,0.016109249999999853,-1.0,0.0,27.99822764989128,
97,29.911,-0.198754,-0.0104993,0.345984,3602.67,4.22314,0.0,-0.1924443542957306,0.824876070022583,0.0,2,29.752331994842006,-0.05174363712000001,-0.6794716417789459,-0.0,0.01580419999999999,-1.0,0.0,28.512551065188322,
98,30.4831,-0.0850136,-0.00919706,0.346054,3602.84,4.39087,0.0,0.5288501381874084,1.0,0.0,2,30.341635314992175,-0.052743993437,-0.721294492483139,-0.0,0.016952700000000265,-1.0,0.0,29.08945567381023,
99,31.0477,-0.119754,-0.0094598,0.346296,3603.01,4.56177,0.0,-0.10981717705726624,1.0,0.0,2,30.899460488938633,-0.053758471596,-0.6386673152446747,-0.0,0.016104799999999975,-1.0,0.0,29.67020662276923,
100,31.6088,-0.567685,-0.00659258,0.346218,3603.18,4.73584,0.0,-0.4606629014015198,1.0,0.0,2,31.50392209327858,-0.054717677592000004,-0.35084572434425354,-0.0,0.017700899999999742,-1.0,0.0,30.361651598383304,
101,32.1398,-0.764286,-0.00140793,0.345648,3603.36,4.91309,0.0,1.0,1.0,0.0,2,32.11714285834255,-0.055545287952000005,-1.4606629014015198,-0.0,0.020132399999999995,-1.0,0.0,30.64353109997009,
102,32.7252,-0.962103,0.00317925,0.344875,3603.54,5.09351,0.0,-1.0,1.0,0.0,2,32.67301390460791,-0.05643051675000001,-2.0,-0.0,0.02110875000000012,-1.0,0.0,31.037692137857917,
103,33.1878,-1.41256,0.0107776,0.343565,3603.72,5.27686,0.0,-1.0,1.0,0.0,2,33.00703357225751,-0.057010832535000014,-0.0,-0.0,0.02372824999999995,-1.0,0.0,31.97375098972251,
104,33.668,-1.7225,0.0208875,0.341598,3603.91,5.4624,0.0,1.0,1.0,0.0,2,33.30906119298174,-0.05750460732,-2.0,-0.0,0.02691489999999991,-1.0,0.0,31.67847148566174,
105,34.3072,-1.35373,0.0294787,0.339356,3604.1,5.65112,0.0,1.0,1.0,0.0,2,33.78670211341639,-0.05821177081600001,-0.0,-0.0,0.028177800000000197,-1.0,0.0,32.75666814260039,
106,34.5858,-0.664366,0.0324871,0.337441,3604.29,5.84253,0.0,1.0,0.3035614490509033,0.0,2,34.005853120976184,-0.058353334688999996,-0.0,-0.0,0.026447049999999972,-1.0,0.0,32.97394683628718,
107,33.8622,-0.267041,0.0323378,0.336052,3604.48,6.03271,0.0,0.9614205360412598,1.0,1.0,2,33.297077022776165,-0.05689730017200001,-0.038579463958740234,-0.0,0.023747599999999758,-1.0,0.0,32.25235348341655,
108,33.2323,-0.120267,0.032397,0.334869,3604.67,6.21875,0.0,1.0,0.407545804977417,0.0,2,32.67664253508096,-0.05564233534350001,-0.038579463958740234,-0.0,0.022658449999999886,-1.0,0.0,31.63208481054984,
109,32.5976,0.235672,0.031089,0.333942,3604.85,6.40137,0.0,1.0,0.0,0.0,2,32.075216284228915,-0.054428538696,-0.0,-0.0,0.021332099999999965,-1.0,0.0,31.042119845532916,
110,32.1295,0.877078,0.0261332,0.333596,3605.03,6.58081,0.0,1.0,0.0,0.0,2,31.698753757125356,-0.05359136341,-0.0,-0.0,0.018409800000000198,-1.0,0.0,30.663572193715357,
111,32.1041,1.51757,0.0169808,0.334084,3605.21,6.75928,0.0,0.6487957239151001,0.43045538663864136,0.0,2,31.8269079902697,-0.053627330722,-0.3512042760848999,-0.0,0.014264200000000116,-1.0,0.0,30.682183576722228,
112,32.4332,2.00107,0.00449103,0.3354,3605.39,6.93848,0.0,1.0,1.0,0.0,2,32.36004392998255,-0.0543904764,-0.3512042760848999,-0.0,0.010190000000000199,-1.0,0.0,31.210482170757082,
113,32.5054,2.50182,-0.0109265,0.337562,3605.57,7.11914,0.0,1.0,0.19021940231323242,0.0,2,32.325878042449276,-0.054862939173999994,-0.0,-0.0,0.006068100000000132,-1.0,0.0,31.277083203275275,
114,32.9313,2.64496,-0.0276125,0.34057,3605.75,7.30054,0.0,0.23956751823425293,1.0,0.0,2,32.46414657304875,-0.056077064205,-0.7604324817657471,-0.0,0.001988500000000004,-1.0,0.0,31.18192826431403,
115,33.6536,2.20723,-0.0415385,0.343856,3605.93,7.48511,0.0,0.45238786935806274,1.0,0.0,2,32.92581137710148,-0.057859961407999996,-0.21282035112380981,-0.0,0.0007627999999998414,-1.0,0.0,31.804868110356338,
