step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8960570693016052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2405819296836853,-0.0,0.016671950000000102,-1.0,0.0,-1.3645800096676293,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9368355870246887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040778517723083496,-0.0,0.016671950000000102,-1.0,0.0,-1.0046389860794487,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4871516227722168,1.0,0.8476334810256958,1,-0.009092603003111566,1.522224058775e-05,-0.4496839642524719,-0.0,0.016671950000000102,-1.0,0.0,-1.1273106200382652,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11327540874481201,0.3706439137458801,1,-0.009092603003111566,1.522224058775e-05,-0.5128483772277832,-0.0,0.016671950000000102,-1.0,0.0,-1.1462599439308587,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5860506892204285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41394931077957153,-0.0,0.016671950000000102,-1.0,0.0,-1.1165902239963952,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45778870582580566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0438393950462341,-0.0,0.016671950000000102,-1.0,0.0,-1.305557249276394,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39751261472702026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8553013205528259,-0.0,0.016671950000000102,-1.0,0.0,-1.2489958269283714,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15663257241249084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24088004231452942,-0.0,0.016671950000000102,-1.0,0.0,-1.0646694434568826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8078932166099548,0.8373818397521973,1,-0.009092603003111566,1.522224058775e-05,-0.8433674275875092,-0.0,0.016671950000000102,-1.0,0.0,-1.2454156590387764,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2959146797657013,1.0,0.6923926472663879,1,-0.009092603003111566,1.522224058775e-05,-1.2959146797657013,-0.0,0.016671950000000102,-1.0,0.0,-1.381179834692234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6339232921600342,0.7270400524139404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3380086123943329,-0.0,0.016671950000000102,-1.0,0.0,-1.0938080144808235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37103426456451416,0.0,0.4559021592140198,1,-0.009092603003111566,1.522224058775e-05,-0.26288902759552,-0.0,0.016671950000000102,-1.0,0.0,-1.0712721390411797,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8369052410125732,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2079395055770874,-0.0,0.016671950000000102,-1.0,0.0,-1.35478728243565,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8249295949935913,1.0,0.1271710991859436,1,-0.009092603003111566,1.522224058775e-05,-0.011975646018981934,-0.0,0.016671950000000102,-1.0,0.0,-0.9959981245682183,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6252253651618958,0.2878941595554352,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.450154960155487,-0.0,0.016671950000000102,-1.0,0.0,-1.4274519188091697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04605892673134804,0.8136691451072693,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712842918932438,-0.0,0.016671950000000102,-1.0,0.0,-1.1937907183304968,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8353222608566284,0.8721237182617188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8813811875879765,-0.0,0.016671950000000102,-1.0,0.0,-1.2568197870389166,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8370201587677002,0.3044578433036804,0.10846185684204102,1,-0.009092603003111566,1.522224058775e-05,-0.0016978979110717773,-0.0,0.016671950000000102,-1.0,0.0,-0.9929148001358452,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5931656956672668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.430185854434967,-0.0,0.016671950000000102,-1.0,0.0,-1.4214611870930138,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18792486190795898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40524083375930786,-0.0,0.016671950000000102,-1.0,0.0,-1.1139776808903161,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5413346886634827,1,-0.009092603003111566,1.522224058775e-05,-0.812075138092041,-0.0,0.016671950000000102,-1.0,0.0,-1.236027972190136,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9533610343933105,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45308059453964233,0.394478440284729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5469194054603577,-0.0,0.016671950000000102,-1.0,0.0,-1.156481252400631,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9025532007217407,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4494726061820984,-0.0,0.016671950000000102,-1.0,0.0,-1.1272472126171533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27740609645843506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6251471042633057,-0.0,0.016671950000000102,-1.0,0.0,-1.1799495620415155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.277406096458435,-0.0,0.016671950000000102,-1.0,0.0,-1.375627259700054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6177367568016052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6177367568016052,-0.0,0.016671950000000102,-1.0,0.0,-1.4777264578030052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7749555706977844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1572188138961792,-0.0,0.016671950000000102,-1.0,0.0,-1.0395710749313776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38657039403915405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38838517665863037,-0.0,0.016671950000000102,-1.0,0.0,-1.1089209837601128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38112956285476685,0.7351239919662476,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676999568939209,-0.0,0.016671950000000102,-1.0,0.0,-1.2227154178307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572183966636658,0.7347583770751953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2760888338088989,-0.0,0.016671950000000102,-1.0,0.0,-1.0752320809051934,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6572183966636658,-0.0,0.016671950000000102,-1.0,0.0,-1.4895709497616234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594013690948486,0.02731195092201233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04059863090515137,-0.0,0.016671950000000102,-1.0,0.0,-1.0045850200340691,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029947489500045776,0.17175565659999847,0.32868850231170654,1,-0.009092603003111566,1.522224058775e-05,-0.9294538795948029,-0.0,0.016671950000000102,-1.0,0.0,-1.2712415946409645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1715242862701416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20147177577018738,-0.0,0.016671950000000102,-1.0,0.0,-1.05284696349358,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1715242862701416,-0.0,0.016671950000000102,-1.0,0.0,-1.3438627166435662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8802792429924011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11972075700759888,-0.0,0.016671950000000102,-1.0,0.0,-1.0283216578648033,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.245208278298378,0.35380420088768005,0.6568271517753601,1,-0.009092603003111566,1.522224058775e-05,-1.1254875212907791,-0.0,0.016671950000000102,-1.0,0.0,-1.3300516871497574,
48,-0.00867778,0.00455439,0.00856369,0.333443,3598.45,0.0,0.0,0.02405688166618347,0.40984487533569336,0.7617151141166687,1,-0.008640305346951049,1.44677249827e-05,-0.22115139663219452,-0.0,0.016652149999999977,-1.0,0.0,-1.0583191066116266,
49,0.040616,-0.00826505,0.00850409,0.333433,3598.45,0.000244141,0.0,-0.6290585398674011,1.0,1.0,1,0.040441832365378995,-6.771357364e-05,-0.6531154215335846,-0.0,0.016721650000000032,-1.0,0.0,-1.1388388576683364,
50,0.0223461,-0.00288587,0.00896328,0.333432,3598.45,0.000244141,0.0,0.035570114850997925,0.7941223382949829,0.0,1,0.02224505652420139,-3.7254524076000004e-05,-0.664628654718399,-0.0,0.016676599999999875,-1.0,0.0,-1.1605041944153944,
51,-0.104716,-0.0218439,0.00905674,0.333422,3598.45,0.000244141,0.0,-0.504570484161377,1.0,0.0,1,-0.10423751907814773,0.00017457309076000002,-0.5401405990123749,-0.0,0.016721100000000044,-1.0,0.0,-1.2493840256911002,
52,0.702251,-0.00959476,0.00911539,0.33341,3598.45,0.00219727,0.0,-0.02127966284751892,1.0,0.0,1,0.6990212235188039,-0.0011706875295499999,-0.48329082131385803,-0.0,0.016730500000000093,-1.0,0.0,-0.43040621040490334,
53,1.51413,0.0523503,0.00892943,0.333406,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5073095669484573,-0.0025241001338999996,-1.021279662847519,-0.0,0.016690300000000158,-1.0,0.0,0.21509186796030155,
54,2.29344,0.219616,0.00830382,0.333497,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.283838883141113,-0.0038242767984,-0.0,-0.0,0.016219849999999925,-1.0,0.0,1.296234456342713,
55,2.96017,0.355185,0.00715893,0.333742,3598.48,0.0336914,0.0,0.7953383922576904,1.0,0.0,1,2.9494984111523634,-0.0049396652807,-0.20466160774230957,-0.0,0.015462099999999923,-1.0,0.0,1.89862236354897,
56,3.76769,0.303699,0.00589627,0.334032,3598.5,0.0524902,0.0,0.1654536873102188,1.0,0.0,1,3.7565169120378554,-0.0062926451304,-0.6298847049474716,-0.0,0.015251599999999976,-1.0,0.0,2.576510455423214,
57,4.55611,0.157504,0.00514143,0.334221,3598.52,0.0756836,0.0,0.1991206556558609,1.0,0.0,1,4.544337372620866,-0.007613738201550001,-0.03366696834564209,-0.0,0.015766050000000087,-1.0,0.0,3.5423895939156234,
58,5.32813,0.322178,0.00392264,0.334409,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.317638866673844,-0.00890887312585,-0.8008793443441391,-0.0,0.01578045,-1.0,0.0,4.0842466402447535,
59,6.10638,0.271333,0.0024926,0.334695,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,6.098750656859775,-0.0102188742705,-2.0,-0.0,0.015304750000000034,-1.0,0.0,4.503836532589276,
60,6.64754,0.138762,0.00188034,0.334849,3598.62,0.174561,0.0,0.1313566118478775,0.49284565448760986,0.0,1,6.641278434222373,-0.0111296106073,-1.1313566118478775,-0.0,0.01597244999999997,-1.0,0.0,5.306714290060709,
61,7.33835,0.360695,0.000492748,0.335062,3598.66,0.213379,0.0,0.5914241075515747,1.0,0.0,1,7.336541130552422,-0.012294011138500002,-0.4600674957036972,-0.0,0.015688100000000038,-1.0,0.0,6.201914970702813,
62,8.10461,0.510661,-0.00218517,0.335485,3598.7,0.256348,0.0,0.4808962941169739,1.0,0.0,1,8.095735682111473,-0.013594875429249998,-0.11052781343460083,-0.0,0.014659250000000346,-1.0,0.0,7.063641712651844,
63,8.87236,0.382308,-0.00405485,0.335934,3598.75,0.303711,0.0,0.23660723865032196,1.0,0.0,1,8.854299066097429,-0.0149026369212,-0.24428905546665192,-0.0,0.014551699999999779,-1.0,0.0,7.780661412536235,
64,9.64643,0.0912857,-0.00443012,0.336195,3598.8,0.355225,0.0,-0.45656445622444153,1.0,0.0,1,9.624967988571488,-0.01621540766925,-0.6931716948747635,-0.0,0.015504749999999956,-1.0,0.0,8.416305822439808,
65,10.4156,-0.209363,-0.00286419,0.336142,3598.86,0.411377,0.0,-0.2115219533443451,1.0,0.0,1,10.400641169114875,-0.017505603076,-0.24504250288009644,-0.0,0.017072100000000145,-1.0,0.0,9.326694915174846,
66,11.1682,-0.569085,-0.00015432,0.335796,3598.92,0.471436,0.0,-1.0,1.0,0.0,1,11.167338128707966,-0.018751184436,-0.7884780466556549,-0.0,0.01851980000000003,-1.0,0.0,9.93056333027527,
67,11.9742,-0.535121,0.00320357,0.335219,3598.98,0.535889,0.0,0.8312095403671265,1.0,0.0,1,11.954958494139072,-0.020069896749,-1.8312095403671265,-0.0,0.019645949999999857,-1.0,0.0,10.405171685279933,
68,12.7254,-0.119591,0.00382346,0.334874,3599.05,0.604736,0.0,1.0,1.0,0.0,1,12.700979515110866,-0.021307027998,-0.16879045963287354,-0.0,0.018468700000000005,-1.0,0.0,11.647504049223004,
69,13.4424,0.384312,0.00168436,0.334985,3599.13,0.677734,0.0,1.0,1.0,0.0,1,13.431060016420005,-0.022515011819999996,-0.0,-0.0,0.016194250000000077,-1.0,0.0,12.424739254600006,
70,13.628,0.553109,-0.00138742,0.33548,3599.2,0.753418,0.0,0.2448238879442215,0.14681673049926758,0.0,1,13.618533006653097,-0.022859607200000003,-0.7551761120557785,-0.0,0.01429899999999984,-1.0,0.0,12.383419565836364,
71,13.6104,0.251524,-0.00268585,0.335871,3599.28,0.829102,0.0,0.07965856790542603,0.0,0.0,1,13.592073184299586,-0.022856693291999998,-0.16516532003879547,-0.0,0.014838550000000061,-1.0,0.0,12.534505444995947,
72,14.2264,0.562268,-0.00522119,0.336306,3599.36,0.914063,0.0,0.683669924736023,0.8984578847885132,0.0,1,14.189066888773421,-0.023922118392,-0.6040113568305969,-0.0,0.01464030000000005,-1.0,0.0,12.998581663332242,
73,14.9465,0.754519,-0.00983411,0.337041,3599.44,0.995117,0.0,0.4274595379829407,1.0,0.0,1,14.8722856919276,-0.0251879165325,-0.2562103867530823,-0.0,0.013177050000000023,-1.0,0.0,13.783411709369174,
74,15.734,0.522186,-0.0131004,0.337824,3599.53,1.08057,0.0,-1.0,1.0,0.0,1,15.629591982058459,-0.02657661408,-1.4274595379829407,-0.0,0.012976199999999716,-1.0,0.0,14.187753706583576,
75,16.4662,0.656022,-0.015332,0.338524,3599.62,1.17017,0.0,1.0,1.0,0.0,1,16.338039737473814,-0.027871019444,-2.0,-0.0,0.013426200000000166,-1.0,0.0,14.723594918029814,
76,17.1477,1.09766,-0.0206345,0.339625,3599.71,1.26367,0.0,1.0,1.0,0.0,1,16.967144980078565,-0.029118938062500006,-0.0,-0.0,0.011476249999999855,-1.0,0.0,15.949502292016067,
77,17.7808,1.57329,-0.0290478,0.341272,3599.81,1.3606,0.0,1.0,1.0,0.0,1,17.515088787324306,-0.030340445888,-0.0,-0.0,0.008828599999999853,-1.0,0.0,16.493576941436306,
78,18.4453,1.79241,-0.0388654,0.343457,3599.91,1.46094,0.0,-0.18752087652683258,1.0,0.0,1,18.07301901331489,-0.0316758370105,-1.1875208765268326,-0.0,0.006247850000000166,-1.0,0.0,16.691334763346344,
79,19.2539,1.42953,-0.0458973,0.345697,3600.01,1.56543,0.0,-0.9632493853569031,1.0,0.0,1,18.791927893864564,-0.0332800773415,-0.7757285088300705,-0.0,0.006084850000000197,-1.0,0.0,17.53201411387404,
80,20.0131,0.838995,-0.0491326,0.347598,3600.12,1.67432,0.0,-0.3105178475379944,1.0,0.0,1,19.497498888310485,-0.03478256766900001,-0.6527315378189087,-0.0,0.00787489999999974,-1.0,0.0,18.274771759295813,
81,20.147,0.0790439,-0.0491694,0.348918,3600.23,1.78613,0.0,-0.3734845221042633,1.0,0.0,2,19.627542514950147,-0.035148254729999995,-0.06296667456626892,-0.0,0.010845899999999964,-1.0,0.0,18.584350157850267,
82,20.094,-0.312657,-0.0471638,0.34961,3600.34,1.89771,0.0,-0.09194892644882202,1.0,0.0,2,19.59797631171607,-0.0351253167,-0.2815355956554413,-0.0,0.014020500000000158,-1.0,0.0,18.49241081631944,
83,20.0894,0.135191,-0.0473078,0.350378,3600.46,2.00928,0.0,0.32097169756889343,1.0,0.0,2,19.591908443642968,-0.03519441896600001,-0.41292062401771545,-0.0,0.013678899999999827,-1.0,0.0,18.44651673747165,
84,20.6129,0.106288,-0.0488189,0.351487,3600.57,2.12183,0.0,-0.1701957881450653,1.0,0.0,2,20.085391952790133,-0.0362258319115,-0.49116748571395874,-0.0,0.01202935000000016,-1.0,0.0,18.913845225164444,
85,21.1639,-0.459649,-0.0466521,0.352248,3600.69,2.23828,0.0,-1.0,1.0,0.0,2,20.647382288760312,-0.037274707236,-0.8298042118549347,-0.0,0.013807399999999914,-1.0,0.0,19.37497371796783,
86,21.6596,-1.07292,-0.0411328,0.352387,3600.8,2.35742,0.0,-1.0,1.0,0.0,2,21.195945171041686,-0.038162807326000005,-0.0,-0.0,0.01692434999999992,-1.0,0.0,20.174706713715686,
87,22.1509,-1.43312,-0.0333713,0.351919,3600.93,2.47949,0.0,1.0,1.0,0.0,2,21.769033472338993,-0.0389766128855,-2.0,-0.0,0.019935950000000147,-1.0,0.0,20.149992809453494,
88,22.8368,-1.02879,-0.0283535,0.351405,3601.05,2.60474,0.0,0.5429814457893372,1.0,0.0,2,22.503912896140225,-0.04012482852,-0.45701855421066284,-0.0,0.02014024999999975,-1.0,0.0,21.346822751357028,
89,23.5037,-0.386796,-0.027252,0.351365,3601.18,2.73364,0.0,0.6734910607337952,1.0,0.0,2,23.17475099986009,-0.0412918877525,-0.130509614944458,-0.0,0.017768250000000096,-1.0,0.0,22.112074477624255,
90,24.1445,-0.103999,-0.0282877,0.351841,3601.31,2.86621,0.0,-1.0,1.0,0.0,2,23.793389858196264,-0.042475125122500006,-1.6734910607337952,-0.0,0.015212049999999977,-1.0,0.0,22.264079464853623,
91,24.7706,-0.494163,-0.0263942,0.352196,3601.45,3.0022,0.0,-0.8586931228637695,1.0,0.0,2,24.435110104116198,-0.043620531188,-0.14130687713623047,-0.0,0.015834799999999982,-1.0,0.0,23.364932309787328,
92,25.3931,-0.642827,-0.0224326,0.352164,3601.59,3.1416,0.0,0.0638243705034256,1.0,0.0,2,25.101918349960506,-0.044712678342,-0.9225174933671951,-0.0,0.017768200000000123,-1.0,0.0,23.798218623608346,
93,26.0618,-0.315814,-0.0210798,0.352262,3601.73,3.28491,0.0,-0.014311015605926514,1.0,0.0,2,25.78134140725303,-0.045902908958000005,-0.07813538610935211,-0.0,0.01712309999999967,-1.0,0.0,24.729120982462227,
94,26.6982,-0.537245,-0.0193313,0.352406,3601.88,3.43164,0.0,-1.0,1.0,0.0,2,26.435172223284365,-0.047043029346,-0.9856889843940735,-0.0,0.01690030000000009,-1.0,0.0,25.10932279862014,
95,27.3273,-0.69784,-0.0154036,0.352234,3602.03,3.58179,0.0,-0.20673000812530518,1.0,0.0,2,27.113597001470293,-0.04812802094100001,-0.7932699918746948,-0.0,0.01847170000000009,-1.0,0.0,25.845959682966882,
96,27.9107,-0.35104,-0.013254,0.352081,3602.18,3.7356,0.0,1.0,1.0,0.0,2,27.72328972671332,-0.049134135833499994,-1.2067300081253052,-0.0,0.018369049999999998,-1.0,0.0,26.330505638442226,
97,28.5262,0.30283,-0.0154741,0.352489,3602.36,3.90796,0.0,0.3509148955345154,1.0,0.0,2,28.30208497286415,-0.050275858559000006,-0.6490851044654846,-0.0,0.015584449999999916,-1.0,0.0,27.072668032965503,
98,29.0739,0.541942,-0.0194548,0.353396,3602.52,4.06812,0.0,0.1671619415283203,1.0,0.0,2,28.78560247944681,-0.05137299982199999,-0.18375295400619507,-0.0,0.013134800000000058,-1.0,0.0,27.69223839342295,
99,29.6369,0.913674,-0.0240195,0.354641,3602.68,4.2312,0.0,1.0,1.0,0.0,2,29.27245357235642,-0.052552299264499995,-0.8328380584716797,-0.0,0.011507050000000019,-1.0,0.0,27.981556905550413,
100,30.0869,1.41363,-0.0316656,0.356496,3602.84,4.39722,0.0,0.6828981637954712,1.0,0.0,2,29.595536773447705,-0.053629297512,-0.3171018362045288,-0.0,0.008549800000000052,-1.0,0.0,28.455326725074347,
101,30.5404,1.8575,-0.0419844,0.359049,3603.01,4.56519,0.0,1.0,1.0,0.0,2,29.872565472049736,-0.054827500398,-0.3171018362045288,-0.0,0.005187449999999871,-1.0,0.0,28.727794870790376,
102,30.9624,2.20007,-0.0548366,0.362313,3603.18,4.73535,0.0,-1.0,1.0,0.0,2,30.067347910317423,-0.056090400156,-2.0,-0.0,0.001795650000000204,-1.0,0.0,28.413053160161425,
103,31.6224,1.92077,-0.0665672,0.366014,3603.36,4.9082,0.0,-0.9768521785736084,1.0,0.0,2,30.500633228592246,-0.057871205568,-0.0231478214263916,-0.0,-0.00020430000000015713,-1.0,0.0,29.43561337659633,
104,32.295,1.31274,-0.0732291,0.369552,3603.53,5.08496,0.0,0.13705484569072723,1.0,0.0,2,31.02703735656216,-0.0596734092,-1.1139070242643356,-0.0,0.0007876000000001104,-1.0,0.0,29.63397944008286,
105,32.9256,0.832234,-0.0760887,0.372753,3603.71,5.26538,0.0,0.08072954416275024,1.0,0.0,2,31.57891003864372,-0.06136558088400001,-0.05632530152797699,-0.0,0.0026326499999998476,-1.0,0.0,30.503279517301326,
106,33.4936,0.273404,-0.0765584,0.375615,3603.9,5.44946,0.0,-1.0,1.0,0.0,2,32.11463564608771,-0.06290349282,-1.0807295441627502,-0.0,0.00447075000000019,-1.0,0.0,30.73198404001889,
107,34.0756,0.0464768,-0.0748885,0.378039,3604.08,5.63672,0.0,0.34401005506515503,1.0,0.0,2,32.70534878499049,-0.064409528742,-1.344010055065155,-0.0,0.0067819499999999255,-1.0,0.0,31.244518189728943,
108,34.6366,-0.184909,-0.0739358,0.3804,3604.27,5.82715,0.0,-0.5277884006500244,1.0,0.0,2,33.26269649419248,-0.06587881320000001,-0.8717984557151794,-0.0,0.007215000000000138,-1.0,0.0,31.942493144277933,
109,35.1963,-0.527229,-0.070391,0.382379,3604.47,6.021,0.0,-0.21227556467056274,1.0,0.0,2,33.87141040019996,-0.06729162998850001,-0.31551283597946167,-0.0,0.009223949999999925,-1.0,0.0,32.71868886941762,
110,35.7819,-0.294511,-0.0674947,0.384215,3604.67,6.21802,0.0,0.5188641548156738,1.0,0.0,2,34.493800418772025,-0.0687397135425,-0.7311397194862366,-0.0,0.0100307500000002,-1.0,0.0,33.21574953938365,
111,36.3399,0.252504,-0.0691612,0.386484,3604.87,6.41797,0.0,1.0,1.0,0.0,2,34.99736886777961,-0.070223949558,-0.48113584518432617,-0.0,0.007979199999999798,-1.0,0.0,33.79078336466632,
112,36.8474,0.607189,-0.0740545,0.389361,3605.07,6.62061,0.0,-0.5549907088279724,1.0,0.0,2,35.38329812973874,-0.07173470255700001,-1.5549907088279724,-0.0,0.005083049999999867,-1.0,0.0,33.85014926453335,
113,37.4235,0.868904,-0.0793317,0.392652,3605.27,6.82617,0.0,0.32323136925697327,1.0,0.0,2,35.82292062753806,-0.07347206061,-0.8782220780849457,-0.0,0.0031776000000000026,-1.0,0.0,34.48915954350257,
114,38.0071,0.694045,-0.084637,0.396293,3605.48,7.03491,0.0,-0.06248995661735535,1.0,0.0,2,36.26456692986248,-0.07530973840150001,-0.3857213258743286,-0.0,0.001609650000000129,-1.0,0.0,35.07515044369868,
