step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24473698437213898,0.0,0.23021110892295837,1,-0.009092603003111566,1.522224058775e-05,-1.244736984372139,-0.0,0.016671950000000102,-1.0,0.0,-1.3658265260741653,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821388840675354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0268758684396744,-0.0,0.016671950000000102,-1.0,0.0,-1.300468191294426,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1358356475830078,0.1644097864627838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6463032364845276,-0.0,0.016671950000000102,-1.0,0.0,-1.186296401707882,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8641643524169922,-0.0,0.016671950000000102,-1.0,0.0,-1.2516547364876214,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.916694700717926,0.34040725231170654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.916694700717926,-0.0,0.016671950000000102,-1.0,0.0,-1.5674138409779015,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3401321768760681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2568268775939941,-0.0,0.016671950000000102,-1.0,0.0,-1.369453494040722,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.554372251033783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8945044279098511,-0.0,0.016671950000000102,-1.0,0.0,-1.2607567591354791,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6985187530517578,1,-0.009092603003111566,1.522224058775e-05,-0.44562774896621704,-0.0,0.016671950000000102,-1.0,0.0,-1.1260937554523889,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5293123126029968,0.3062945008277893,0.3148620128631592,1,-0.009092603003111566,1.522224058775e-05,-0.4706876873970032,-0.0,0.016671950000000102,-1.0,0.0,-1.1336117369816248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573625385761261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04431307315826416,-0.0,0.016671950000000102,-1.0,0.0,-1.0056993527100029,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03204675763845444,0.09065213799476624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415786281228065,-0.0,0.016671950000000102,-1.0,0.0,-1.1548790191993656,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7747670412063599,1.0,0.7780595421791077,1,-0.009092603003111566,1.522224058775e-05,-0.8068137988448143,-0.0,0.016671950000000102,-1.0,0.0,-1.234449570415968,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9287513494491577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7035183906555176,-0.0,0.016671950000000102,-1.0,0.0,-1.503460947959179,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07124865055084229,-0.0,0.016671950000000102,-1.0,0.0,-1.0137800259277765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6570302248001099,0.7482490539550781,0.024548083543777466,1,-0.009092603003111566,1.522224058775e-05,-1.6570302248001099,-0.0,0.016671950000000102,-1.0,0.0,-1.4895144982025568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19725587964057922,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8542861044406891,-0.0,0.016671950000000102,-1.0,0.0,-1.2486912620947304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.741156280040741,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9384121596813202,-0.0,0.016671950000000102,-1.0,0.0,-1.2739290786669197,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1623433232307434,1.0,0.38881829380989075,1,-0.009092603003111566,1.522224058775e-05,-0.9034996032714844,-0.0,0.016671950000000102,-1.0,0.0,-1.2634553117439689,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9880217909812927,0.9302433729171753,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1503651142120361,-0.0,0.016671950000000102,-1.0,0.0,-1.3375149650261347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304179668426514,0.47973355650901794,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.718439757823944,-0.0,0.016671950000000102,-1.0,0.0,-1.5079373581097069,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817274272441864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08685630559921265,-0.0,0.016671950000000102,-1.0,0.0,-1.0184623224422875,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3003518879413605,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1176261603832245,-0.0,0.016671950000000102,-1.0,0.0,-1.327693278877491,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.54981929063797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8501711785793304,-0.0,0.016671950000000102,-1.0,0.0,-1.2474567843363227,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9628360271453857,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41301673650741577,-0.0,0.016671950000000102,-1.0,0.0,-1.1163104517147484,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14233006536960602,0.0,0.0021419632248580456,1,-0.009092603003111566,1.522224058775e-05,-1.1051660925149918,-0.0,0.016671950000000102,-1.0,0.0,-1.3239552585170213,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21271228790283203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07038222253322601,-0.0,0.016671950000000102,-1.0,0.0,-1.0135200975224916,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09349679946899414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30620908737182617,-0.0,0.016671950000000102,-1.0,0.0,-1.0842681569740715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029021091759204865,0.5178506374359131,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06447570770978928,-0.0,0.016671950000000102,-1.0,0.0,-1.0117481430754605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4854860007762909,0.07867337763309479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5145070925354958,-0.0,0.016671950000000102,-1.0,0.0,-1.1467575585231724,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47019198536872864,0.5969229936599731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9556779861450195,-0.0,0.016671950000000102,-1.0,0.0,-1.2791088266060295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8474133610725403,0.0,0.020564425736665726,1,-0.009092603003111566,1.522224058775e-05,-0.37722137570381165,-0.0,0.016671950000000102,-1.0,0.0,-1.1055718434736672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10665334016084671,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.954066701233387,-0.0,0.016671950000000102,-1.0,0.0,-1.2786254411325397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1925176978111267,0.5588276982307434,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2991710379719734,-0.0,0.016671950000000102,-1.0,0.0,-1.0821567421541158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715286135673523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3790109157562256,-0.0,0.016671950000000102,-1.0,0.0,-1.1061087054893914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6527486443519592,0.26054027676582336,0.5477739572525024,1,-0.009092603003111566,1.522224058775e-05,-0.08122003078460693,-0.0,0.016671950000000102,-1.0,0.0,-1.0167714399979058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6489078998565674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3016565442085266,-0.0,0.016671950000000102,-1.0,0.0,-1.3829023940250815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1562720090150833,0.7713287472724915,0.6951030492782593,1,-0.009092603003111566,1.522224058775e-05,-0.8051799088716507,-0.0,0.016671950000000102,-1.0,0.0,-1.2339594034240189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44530200958251953,0.0,0.9054858088493347,1,-0.009092603003111566,1.522224058775e-05,-0.6015740185976028,-0.0,0.016671950000000102,-1.0,0.0,-1.1728776363418045,
48,-0.0177434,0.0145803,0.00871437,0.33345,3598.45,0.0,0.0,-0.23889288306236267,0.0,0.0,1,-0.01766541598736991,2.9582683650000003e-05,-0.20640912652015686,-0.0,0.016617499999999896,-1.0,0.0,-1.0629410712597671,
49,-0.0289186,-0.00872183,0.00875681,0.333452,3598.45,0.0,0.0,0.6736915111541748,0.07492262870073318,0.030197272077202797,1,-0.028790875518438012,4.8214825036e-05,-0.9125843942165375,-0.0,0.016662600000000027,-1.0,0.0,-1.285855378958363,
50,-0.00601462,-1.0578e-05,0.0083906,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.9806525111198425,1,-0.005989175440888067,1.0027754902600001e-05,-1.6736915111541748,-0.0,0.016702299999999948,-1.0,0.0,-1.4913843010322378,
51,-0.0058297,0.0240843,0.00801295,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.2866167426109314,1,-0.005806156548791078,9.719392434e-06,-0.0,-0.0,0.01668219999999998,-1.0,0.0,-0.989114237156357,
52,0.62647,-0.00672579,0.00832909,0.333436,3598.45,0.00170898,0.0,0.11547568440437317,1.0,0.0,1,0.6238393375014318,-0.0010444382546,-1.1154756844043732,-0.0,0.016711799999999943,-1.0,0.0,-0.6951360060744802,
53,0.308658,-0.0366393,0.00847882,0.333418,3598.45,0.00512695,0.0,-1.0,0.0,0.23324695229530334,1,0.3073383931612785,-0.0005145606652199999,-1.1154756844043732,-0.0,0.01676090000000019,-1.0,0.0,-1.0110579728252533,
54,0.35218,-0.0329509,0.00847119,0.333374,3598.45,0.00683594,0.0,-0.5943395495414734,0.0,0.0,1,0.35067568966424245,-0.0005870382766,-0.4056604504585266,-0.0,0.01688870000000009,-1.0,0.0,-0.7547207837499155,
55,-0.00659915,0.00693799,0.00861138,0.333364,3598.45,0.00732422,0.0,-1.0,0.0,0.6811038255691528,1,-0.0065704917756834805,1.0999595203e-05,-0.4056604504585266,-0.0,0.016718200000000183,-1.0,0.0,-1.1115394273180383,
56,-0.00102134,-0.000776343,0.00831812,0.333366,3598.45,0.00732422,0.0,-0.23056688904762268,0.28502321243286133,1.0,1,-0.0010170569010189132,1.7024001521999999e-06,-0.7694331109523773,-0.0,0.01665830000000007,-1.0,0.0,-1.2151869877865797,
57,0.608823,-0.00542844,0.00864428,0.33337,3598.46,0.0090332,0.0,0.3921920955181122,0.7602949142456055,0.0,1,0.6061688679557231,-0.00101481661755,-0.6227589845657349,-0.0,0.016648499999999955,-1.0,0.0,-0.5650251440315474,
58,0.779187,-0.00487114,0.00866955,0.333337,3598.46,0.0131836,0.0,0.4780149459838867,0.0,0.0,1,0.775780159891091,-0.001298659285095,-0.08582285046577454,-0.0,0.016831850000000037,-1.0,0.0,-0.23443350453373646,
59,1.18763,0.0464678,0.00841015,0.333357,3598.47,0.0183105,0.0,0.3661045730113983,0.6263735294342041,0.0,1,1.1825939849925118,-0.00197952386955,-0.1119103729724884,-0.0,0.01656784999999994,-1.0,0.0,0.1636091992312152,
60,1.16504,0.0196098,0.00823849,0.333385,3598.47,0.0258789,0.0,-1.0,0.0,0.0,1,1.1602014321010794,-0.0019420343020000001,-1.3661045730113983,-0.0,0.016529250000000273,-1.0,0.0,-0.2350427241043398,
61,0.014521,1.52437e-05,0.00816506,0.33338,3598.48,0.029541,0.0,0.05187474563717842,0.0,0.803677499294281,1,0.014461234198764751,-2.4205054900000002e-05,-1.0518747456371784,-0.0,0.016693999999999876,-1.0,0.0,-1.284431394547289,
62,-0.0347514,-0.00146746,0.00833529,0.333381,3598.48,0.0292969,0.0,0.6454411149024963,0.16772231459617615,1.0,1,-0.03460536297306765,5.7927282417000006e-05,-0.5935663692653179,-0.0,0.016664050000000097,-1.0,0.0,-1.195953296470246,
63,-0.0354145,0.00768799,0.00863617,0.333382,3598.48,0.0290527,0.0,-0.4533730745315552,0.0,0.0,1,-0.03526025842040582,5.9032784195000006e-05,-1.0988141894340515,-0.0,0.016664099999999793,-1.0,0.0,-1.3481813824664264,
64,-0.0266109,-0.01435,0.00885695,0.333378,3598.48,0.0290527,0.0,0.6267313957214355,0.0,0.9859192967414856,1,-0.026492012088664807,4.4357443101e-05,-1.0801044702529907,-0.0,0.016688900000000062,-1.0,0.0,-1.333790095721461,
65,-0.0117103,-0.00277925,0.0092265,0.33337,3598.48,0.0290527,0.0,-0.2499437779188156,0.0,0.6136565208435059,1,-0.011655779789553287,1.9519313555000002e-05,-0.8766751736402512,-0.0,0.016708500000000015,-1.0,0.0,-1.2579303125680736,
66,-0.0241491,0.00313104,0.00914973,0.333368,3598.48,0.0290527,0.0,0.10802671313285828,0.0,0.0,1,-0.024037611824324883,4.0252685844e-05,-0.3579704910516739,-0.0,0.016678400000000038,-1.0,0.0,-1.114710106453983,
67,0.0173835,0.0240148,0.00902003,0.3334,3598.48,0.0290527,0.0,0.5394073724746704,0.0,0.2439585030078888,1,0.017304394053191348,-2.8978294499999998e-05,-0.43138065934181213,-0.0,0.016510000000000136,-1.0,0.0,-1.0956287820438522,
68,-0.016994,0.0290967,0.00892466,0.33344,3598.48,0.0290527,0.0,-0.7720198631286621,0.0,0.0,1,-0.01691749139286507,2.83323968e-05,-1.3114272356033325,-0.0,0.016471999999999876,-1.0,0.0,-1.393845329677065,
69,0.00695413,-0.0037789,0.00865,0.333438,3598.48,0.0288086,0.0,-1.0,0.0,1.0,1,0.006923793601742686,-1.15938559947e-05,-0.2279801368713379,-0.0,0.01668190000000014,-1.0,0.0,-1.0447999413156532,
70,0.00276781,-0.00978957,0.00817459,0.333432,3598.48,0.0288086,0.0,-0.9132111668586731,0.0,0.6266541481018066,1,0.00275640479257619,-4.6143821195999995e-06,-0.0867888331413269,-0.0,0.01670160000000004,-1.0,0.0,-1.0065832595319415,
71,0.0293346,0.0069633,0.00796049,0.333458,3598.48,0.0288086,0.0,-1.0,0.0,0.31016805768013,1,0.029216912885068346,-4.8909285233999996e-05,-0.0867888331413269,-0.0,0.016542900000000027,-1.0,0.0,-0.9803257463425636,
72,0.021102,0.0259821,0.00781363,0.333489,3598.48,0.0290527,0.0,0.3917059302330017,0.0,0.0,1,0.021018915063788675,-3.5186424389999995e-05,-1.3917059302330017,-0.0,0.01651944999999988,-1.0,0.0,-1.3800086004305019,
73,0.169717,0.0182347,0.00782221,0.333502,3598.48,0.0292969,0.0,-0.08370798826217651,1.0,0.9346410036087036,1,0.16904803355386067,-0.00028300479467,-0.4754139184951782,-0.0,0.016610099999999905,-1.0,0.0,-0.9572490467893628,
74,0.387643,0.00106802,0.00800246,0.33351,3598.48,0.0307617,0.0,-1.0,1.0,0.25009873509407043,1,0.3860795556140058,-0.00064641408465,-0.9162920117378235,-0.0,0.016635500000000136,-1.0,0.0,-0.872818961991991,
75,0.390867,-0.0521616,0.00816601,0.333474,3598.48,0.0332031,0.0,-0.9924952983856201,0.0,0.0,1,0.3892580736612562,-0.00065171990979,-0.007504701614379883,-0.0,0.016853699999999916,-1.0,0.0,-0.5967913567328479,
76,0.486572,-0.045209,0.00842875,0.333417,3598.48,0.0356445,0.0,0.5812081694602966,0.03455861285328865,0.0,1,0.4845041435417258,-0.0008111568826200001,-1.5737034678459167,-0.0,0.016955849999999995,-1.0,0.0,-0.9714622036946692,
77,0.621025,-0.0361214,0.00846928,0.333372,3598.49,0.0383301,0.0,0.25304317474365234,1.0,0.23924705386161804,1,0.6183729416068037,-0.0010351617315,-0.3281649947166443,-0.0,0.01689360000000001,-1.0,0.0,-0.46421811853968964,
78,0.652039,0.00614842,0.00838679,0.33336,3598.49,0.0419922,0.0,0.042134568095207214,0.0,0.0,1,0.6492818434657484,-0.0010868186052000002,-0.21090860664844513,-0.0,0.01672800000000002,-1.0,0.0,-0.39834955713398523,
79,0.0492364,-0.0425986,0.00843447,0.333356,3598.49,0.0441895,0.0,0.6199201941490173,0.0,0.44268688559532166,1,0.04902700965722132,-8.2066246792e-05,-0.5777856260538101,-0.0,0.016687800000000086,-1.0,0.0,-1.1077029444057136,
80,0.00309842,0.011959,0.00839489,0.333349,3598.49,0.0441895,0.0,0.407195508480072,0.0,0.5306227207183838,1,0.0030853055265603183,-5.1642760429e-06,-0.2127246856689453,-0.0,0.01670244999999987,-1.0,0.0,-1.0440348144501663,
81,-0.000536267,-0.0297303,0.00860422,0.333329,3598.49,0.0441895,0.0,-1.0,0.0,0.0,1,-0.0005339400983448713,8.937667142149999e-07,-1.407195508480072,-0.0,0.016766450000000044,-1.0,0.0,-1.4059252488756522,
82,0.709297,0.022718,0.00855082,0.333309,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,0.7062385709607417,-0.001182075368865,-2.0,-0.0,0.016765449999999738,-1.0,0.0,-0.8781780544081236,
83,1.14863,0.0206369,0.0083515,0.333318,3598.5,0.0515137,0.0,-1.0,0.41116973757743835,0.0,1,1.143793607200755,-0.0019142952717000003,-2.0,-0.0,0.01662090000000005,-1.0,0.0,-0.4414997880709448,
84,1.10014,-0.0417688,0.00844687,0.333299,3598.51,0.0578613,0.0,-1.0,0.0,0.0,1,1.0954544384235285,-0.0018333778093,-0.0,-0.0,0.016759949999999857,-1.0,0.0,0.11038101061422845,
85,1.10908,-0.00156862,0.00852173,0.333267,3598.51,0.0639648,0.0,1.0,0.0,0.0,1,1.1043141466557298,-0.0018480988218,-2.0,-0.0,0.01682335000000007,-1.0,0.0,-0.4807106021660701,
86,1.07093,-0.040153,0.00860804,0.333247,3598.52,0.0700684,0.0,-0.831015408039093,0.0,0.0,1,1.0662810759554322,-0.00178442104855,-1.831015408039093,-0.0,0.016762349999999704,-1.0,0.0,-0.46804561750484597,
87,1.00983,-0.00310217,0.00867813,0.33322,3598.52,0.0759277,0.0,-1.0,1.0,0.47430506348609924,1,1.0054103121087967,-0.0016824777630000004,-0.16898459196090698,-0.0,0.016796000000000033,-1.0,0.0,-0.030171543242475396,
88,0.929273,-0.107066,0.00911253,0.333132,3598.53,0.0810547,0.0,-1.0,0.0,0.0,1,0.9250004622388743,-0.00154785286518,-0.0,-0.0,0.017096600000000295,-1.0,0.0,-0.059450790626305317,
89,1.31916,-0.113454,0.00973099,0.33301,3598.53,0.0871582,0.0,0.3890651762485504,1.0,0.15026137232780457,1,1.3126792783439036,-0.002196467358,-1.3890651762485504,-0.0,0.017260500000000067,-1.0,0.0,-0.08897624188866127,
90,1.39202,-0.181393,0.0104734,0.332843,3598.54,0.0952148,0.0,-0.859748125076294,0.0,0.0,1,1.3846541960278063,-0.0023166205643,-1.2488133013248444,-0.0,0.01747714999999983,-1.0,0.0,0.02517073506605305,
91,0.482848,-0.00549809,0.0107638,0.332747,3598.55,0.100586,0.0,-0.4240908920764923,0.0,0.46430420875549316,1,0.48022143956055924,-0.0008033311172800001,-0.43565723299980164,-0.0,0.01711734999999992,-1.0,0.0,-0.6341617114566613,
92,0.0173337,0.00386619,0.0104834,0.332743,3598.55,0.10083,0.0,0.3511512279510498,0.0,1.0,1,0.017241891116329542,-2.88383366955e-05,-0.7752421200275421,-0.0,0.01665715000000012,-1.0,0.0,-1.1987024332286285,
93,-0.00349582,0.000418536,0.0103852,0.332743,3598.55,0.10083,0.0,-0.6051749587059021,0.23271001875400543,0.8104113340377808,1,-0.0034774794168052105,5.8160481713e-06,-0.9563261866569519,-0.0,0.0166371500000001,-1.0,0.0,-1.2737323693657194,
94,0.131337,0.0658951,0.0101477,0.332759,3598.55,0.101074,0.0,-0.667473554611206,1.0,0.5203949809074402,1,0.13066386499010374,-0.00021851784391500002,-0.062298595905303955,-0.0,0.016557949999999877,-1.0,0.0,-0.8716862816254025,
95,0.695334,-0.0045468,0.0104682,0.332765,3598.55,0.103271,0.0,-0.3788849711418152,0.923446536064148,0.0,1,0.6916565206622393,-0.00115691409255,-0.28858858346939087,-0.0,0.016608250000000324,-1.0,0.0,-0.37946871847112773,
96,0.522103,-0.00690275,0.0106136,0.332738,3598.55,0.107422,0.0,0.5694832801818848,0.0,0.1857687085866928,1,0.5193029490332992,-0.0008686175400699999,-0.9483682513237,-0.0,0.01677189999999995,-1.0,0.0,-0.7493042439038808,
97,1.34528,-0.0123628,0.0106661,0.332718,3598.56,0.113281,0.0,-0.06886440515518188,1.0,0.0,1,1.3380291679018006,-0.0022379943552,-0.6383476853370667,-0.0,0.016735899999999748,-1.0,0.0,0.16102276794548032,
98,0.545361,-0.0175669,0.0106789,0.332692,3598.57,0.119385,0.0,-0.7876862287521362,0.0,0.6601137518882751,1,0.5424180316635653,-0.00090718620906,-0.7188218235969543,-0.0,0.016764600000000185,-1.0,0.0,-0.6573711016245809,
99,0.0277719,-0.00616923,0.0106851,0.332687,3598.57,0.119629,0.0,-0.24579088389873505,0.036840423941612244,0.7941635847091675,1,0.02762194469621835,-4.61967504765e-05,-0.5418953448534012,-0.0,0.016659349999999795,-1.0,0.0,-1.1183335055102788,
100,0.00366151,0.00347464,0.0109965,0.332692,3598.57,0.119629,0.0,-0.1573444902896881,0.0,1.0,1,0.0036411571301965236,-6.0907754246e-06,-0.08844639360904694,-0.0,0.01660960000000017,-1.0,0.0,-1.006289251727942,
101,0.000716594,0.0127474,0.0109388,0.332697,3598.57,0.119629,0.0,-1.0,0.0,0.0,1,0.0007126318664984906,-1.19204337009e-06,-0.8426555097103119,-0.0,0.01660984999999976,-1.0,0.0,-1.2354753630899653,
102,0.620105,-0.00825915,0.0110933,0.332716,3598.57,0.121094,0.0,0.17560717463493347,1.0,0.0,1,0.6166274100723721,-0.0010315942759000002,-1.1756071746349335,-0.0,0.016540800000000022,-1.0,0.0,-0.7205455365940079,
103,0.73606,-0.0481521,0.011316,0.332686,3598.57,0.125488,0.0,-0.6325147151947021,0.0,0.0,1,0.7318483349791358,-0.0012243842858,-0.8081218898296356,-0.0,0.016784300000000085,-1.0,0.0,-0.49502831625555477,
104,0.863347,-0.034837,0.0114648,0.332634,3598.58,0.129883,0.0,-0.22407422959804535,0.0,0.0,1,0.8583413188241612,-0.0014358928299900002,-0.4084404855966568,-0.0,0.0168916999999999,-1.0,0.0,-0.24873501968482592,
105,-0.00148592,0.00479655,0.0115396,0.332617,3598.58,0.13208,0.0,-0.9867509603500366,0.0,0.41015735268592834,1,-0.0014772477958446071,2.4712112631999998e-06,-0.7626767307519913,-0.0,0.016715850000000032,-1.0,0.0,-1.2135619458101787,
106,0.0279148,-0.0377524,0.011398,0.332616,3598.58,0.13208,0.0,0.012189128436148167,0.634446918964386,0.8088603615760803,1,0.0277539037517094,-4.6424545584000004e-05,-0.9989400887861848,-0.0,0.01663579999999998,-1.0,0.0,-1.2553387474297302,
107,0.0266819,-0.04243,0.0116288,0.33257,3598.58,0.132324,0.0,0.7789140343666077,0.0,0.0,1,0.02652496019431372,-4.4367997414999996e-05,-0.7667249059304595,-0.0,0.016858500000000165,-1.0,0.0,-1.1866783795822389,
108,0.0163126,-0.0420461,0.0116078,0.332532,3598.58,0.132324,0.0,-0.7124490737915039,0.0,0.0,1,0.016216826451136424,-2.7122307516000002e-05,-1.4913631081581116,-0.0,0.016816600000000015,-1.0,0.0,-1.414402628303813,
109,0.00697462,-0.0274849,0.0117108,0.332501,3598.58,0.132324,0.0,0.2612967789173126,0.0,0.049472689628601074,1,0.006933303489392814,-1.1595340623100001e-05,-0.9737458527088165,-0.0,0.016780050000000102,-1.0,0.0,-1.268421997663875,
110,0.635436,-0.00399455,0.0114734,0.332471,3598.58,0.134033,0.0,0.34287843108177185,1.0,0.0,1,0.6317489506839888,-0.0010563202117800001,-0.08158165216445923,-0.0,0.016773549999999915,-1.0,0.0,-0.37700831517712907,
