step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.3034,1.72669,-0.0756624,0.398038,3604.91,6.46655,0.0,-0.3121739327907562,1.0,0.0,2,33.86809972980313,-0.07026047364600001,-0.8762303292751312,-0.0,-0.0002731000000000261,-1.0,0.0,32.534697057374586,
116,35.9037,1.70951,-0.0835832,0.402167,3605.11,6.66309,0.0,0.566534698009491,1.0,0.0,2,34.27963206557791,-0.0721964165895,-0.8787086308002472,-0.0,-0.0005366500000000829,-1.0,0.0,32.94328640974833,
117,36.459,1.63353,-0.0927461,0.406706,3605.31,6.86255,0.0,0.27018165588378906,1.0,0.0,2,34.614012949285595,-0.07414047027000001,-0.2963530421257019,-0.0,-0.00235970000000002,-1.0,0.0,33.44860686637788,
118,37.096,1.3453,-0.0992907,0.411308,3605.51,7.06543,0.0,0.23985964059829712,1.0,0.0,2,35.074672689497994,-0.07628940783999999,-0.030322015285491943,-0.0,-0.002444600000000019,-1.0,0.0,33.986842077072346,
119,37.6964,0.84247,-0.103433,0.415839,3605.72,7.27173,0.0,-1.0,1.0,0.0,2,35.54888280010544,-0.078378166398,-1.2398596405982971,-0.0,-0.0018630499999999772,-1.0,0.0,34.09668369152796,
120,38.287,0.669776,-0.104969,0.420098,3605.93,7.48145,0.0,0.598275899887085,1.0,0.0,2,36.07047527157826,-0.08042146063,-1.598275899887085,-0.0,-0.00029009999999995983,-1.0,0.0,34.510280940982135,
121,38.8545,0.463175,-0.107503,0.42447,3606.14,7.69434,0.0,-1.0,1.0,0.0,2,36.545730214532455,-0.08246284807500001,-1.598275899887085,-0.0,-0.0006364999999999843,-1.0,0.0,34.983148096491334,
122,39.4167,-0.0934573,-0.106207,0.428493,3606.36,7.9104,0.0,-0.2711089551448822,1.0,0.0,2,37.10536832091621,-0.0844489001655,-0.7288910448551178,-0.0,0.0013096500000001066,-1.0,0.0,35.80356175729418,
123,39.9351,-0.536568,-0.101758,0.432004,3606.58,8.13013,0.0,-0.262661337852478,1.0,0.0,2,37.70016732176676,-0.086260614702,-0.008447617292404175,-0.0,0.004045200000000193,-1.0,0.0,36.61541762187704,
124,40.5325,-0.387649,-0.0975507,0.43522,3606.8,8.35278,0.0,0.17163869738578796,1.0,0.0,2,38.36594361701441,-0.08820277324999999,-0.434300035238266,-0.0,0.005681000000000158,-1.0,0.0,37.15313183319293,
125,40.7103,-0.0441183,-0.0971897,0.438706,3607.03,8.57788,0.0,0.1136142686009407,1.0,0.0,3,38.54298192919786,-0.089299264359,-0.05802442878484726,-0.0,0.004505300000000045,-1.0,0.0,37.4407806362034,
126,40.6768,-0.184299,-0.0971816,0.442321,3607.25,8.80298,0.0,-0.45529234409332275,1.0,0.0,3,38.511461322512815,-0.08996101426400001,-0.5689066126942635,-0.0,0.0040410499999998795,-1.0,0.0,37.25486937444054,
127,40.6042,-0.725059,-0.093221,0.445484,3607.48,9.02783,0.0,-0.5766102075576782,1.0,0.0,3,38.53805721986716,-0.090442607164,-0.12131786346435547,-0.0,0.00645920000000022,-1.0,0.0,37.41767845366386,
128,40.8659,-1.07461,-0.0857905,0.447971,3607.7,9.25342,0.0,0.24617525935173035,1.0,0.0,3,38.964802004349984,-0.09153369044450001,-0.8227854669094086,-0.0,0.009963550000000043,-1.0,0.0,37.63639622383266,
129,41.4254,-0.587211,-0.0808237,0.450357,3607.93,9.48193,0.0,1.0,1.0,0.0,3,39.617913535936616,-0.09328109433900002,-0.7538247406482697,-0.0,0.010587850000000065,-1.0,0.0,38.30907286940314,
130,41.9377,-0.0639311,-0.081106,0.45321,3608.16,9.71313,0.0,0.11418083310127258,1.0,0.0,3,40.10100308467063,-0.095032925085,-0.8858191668987274,-0.0,0.008395499999999945,-1.0,0.0,38.74861990951601,
131,42.4288,0.35842,-0.084235,0.45659,3608.39,9.94678,0.0,0.18648311495780945,1.0,0.0,3,40.49347900994505,-0.09686282896000001,-0.07230228185653687,-0.0,0.0059295000000000875,-1.0,0.0,39.38085499642809,
132,42.9499,0.156957,-0.0856893,0.459557,0.175364,10.1743,0.0,-0.34383144974708557,1.0,0.0,3,40.95439098794152,-0.0986896359715,-0.530314564704895,-0.0,0.00814284999999998,-1.0,0.0,39.70474983255855,
133,43.4567,0.168357,-0.084111,0.463018,0.419017,10.418,0.0,0.5648460984230042,1.0,0.0,3,41.47763083443221,-0.10060617160299999,-0.9086775481700897,-0.0,0.0058458999999999595,-1.0,0.0,40.11026729837818,
134,43.947,0.461547,-0.0852555,0.466746,0.665399,10.6644,0.0,0.16161669790744781,1.0,0.0,3,41.91628919383477,-0.10256043231,-0.40322940051555634,-0.0,0.004697300000000015,-1.0,0.0,40.6974572413701,
135,44.4119,0.842143,-0.0886343,0.470886,0.914309,10.9133,0.0,1.0,1.0,0.0,3,42.271930573638556,-0.10456470971700002,-0.8383833020925522,-0.0,0.0028442999999997443,-1.0,0.0,40.918695173293784,
136,44.8655,1.02408,-0.0943426,0.475571,1.16549,11.1644,0.0,-0.8525485992431641,1.0,0.0,3,42.552758871684595,-0.1066836535025,-1.852548599243164,-0.0,0.0003535500000001468,-1.0,0.0,40.89066418840915,
137,45.3153,0.503009,-0.0966824,0.480273,1.41942,11.4184,0.0,-1.0,1.0,0.0,3,42.916488034763304,-0.1088185753845,-0.14745140075683594,-0.0,0.0005036499999999666,-1.0,0.0,41.76393768915175,
138,45.766,0.369804,-0.0953479,0.484632,1.67603,11.675,0.0,1.0,1.0,0.0,3,43.379581568640305,-0.11089834056,-2.0,-0.0,0.0024366000000000665,-1.0,0.0,41.67111982808031,
139,46.2144,0.691733,-0.0970825,0.489217,1.93524,11.9342,0.0,0.2424241602420807,1.0,0.0,3,43.75700282417387,-0.113044350624,-0.7575758397579193,-0.0,0.0015358500000001163,-1.0,0.0,42.418221571622496,
140,46.7001,0.469042,-0.0992112,0.494029,2.1969,12.1959,0.0,-0.4402856230735779,1.0,0.0,3,44.157669086526816,-0.1153560185145,-0.6827097833156586,-0.0,0.0006414500000001544,-1.0,0.0,42.838141583017624,
141,47.2127,0.461977,-0.0989457,0.498672,2.46161,12.4606,0.0,0.7491236329078674,1.0,0.0,3,44.64983895538251,-0.11771825767199999,-1.1894092559814453,-0.0,0.001718599999999959,-1.0,0.0,43.17701652091608,
142,47.7183,0.351562,-0.0999779,0.503484,2.72908,12.728,0.0,-1.0,1.0,0.0,3,45.09859672092772,-0.12012700278600001,-1.7491236329078674,-0.0,0.001114199999999732,-1.0,0.0,43.45484682826936,
143,48.2224,0.395893,-0.0993353,0.508169,2.99961,12.9986,0.0,0.3543810248374939,1.0,0.0,3,45.59352196604507,-0.122525643928,-1.354381024837494,-0.0,0.001983450000000442,-1.0,0.0,44.06666546466582,
144,48.7211,0.311269,-0.100253,0.513041,3.27292,13.2719,0.0,-0.28004536032676697,1.0,0.0,3,46.03833600626392,-0.1249796093255,-0.6344263851642609,-0.0,0.001292050000000211,-1.0,0.0,44.72432053138915,
145,49.2123,-0.125205,-0.097428,0.517583,3.54939,13.5483,0.0,-0.1414698362350464,1.0,0.0,3,46.58538070350082,-0.1273572493545,-0.13857552409172058,-0.0,0.003169149999999732,-1.0,0.0,45.41961994691879,
146,49.6827,-0.521742,-0.0915714,0.521606,3.82888,13.8278,0.0,-0.23514392971992493,1.0,0.0,3,47.20296338017125,-0.129573972081,-0.09367409348487854,-0.0,0.00596529999999984,-1.0,0.0,46.05125248004479,
147,50.1541,-1.01052,-0.0815147,0.525246,4.13971,14.1387,0.0,-0.9974200129508972,1.0,0.0,3,47.94567893110862,-0.131716202043,-0.7622760832309723,-0.0,0.008062300000000189,-1.0,0.0,46.593342204096324,
148,50.5515,-1.42501,-0.0672786,0.527837,4.45368,14.4526,0.0,-1.0,1.0,0.0,3,48.73790024908557,-0.13341476052749998,-0.002579987049102783,-0.0,0.013436849999999834,-1.0,0.0,47.617148342443336,
149,50.0989,-1.49522,-0.0515489,0.529368,4.76829,14.7672,0.0,0.4322354197502136,1.0,0.5701720714569092,3,48.741651319606284,-0.132603772476,-1.4322354197502136,-0.0,0.01881340000000009,-1.0,0.0,47.19819032120522,
150,49.6623,-1.27515,-0.0390362,0.530273,5.0791,15.0781,0.0,0.6353799700737,1.0,0.0,3,48.6553989007636,-0.1316728840395,-0.20314455032348633,-0.0,0.021988649999999943,-1.0,0.0,47.48477130162705,
151,49.9868,-0.62284,-0.0306873,0.531047,5.38977,15.3887,0.0,0.7900776863098145,1.0,0.0,3,49.196405712093345,-0.132726700898,-0.1546977162361145,-0.0,0.022682349999999518,-1.0,0.0,48.03995204632451,
152,50.4672,0.11544,-0.0299094,0.532351,5.70325,15.7022,0.0,0.7684862017631531,1.0,0.0,3,49.690019090115385,-0.134331321936,-0.021591484546661377,-0.0,0.02009755000000002,-1.0,0.0,48.569307872815386,
153,50.8506,0.669565,-0.0343953,0.534424,6.01929,16.0182,0.0,0.38434046506881714,1.0,0.0,3,49.946185501662406,-0.135878905272,-0.38414573669433594,-0.0,0.016356200000000043,-1.0,0.0,48.7114190753821,
154,51.351,0.630586,-0.0400412,0.537112,6.33786,16.3368,0.0,-0.21560722589492798,1.0,0.0,3,50.28203689623183,-0.13790619156,-0.5999476909637451,-0.0,0.013415599999999639,-1.0,0.0,48.97756199738271,
155,51.9318,0.171811,-0.0402594,0.539604,6.6601,16.6591,0.0,-0.05274766683578491,1.0,0.0,3,50.84463046833955,-0.140113035036,-0.16285955905914307,-0.0,0.014520200000000538,-1.0,0.0,49.67017976558581,
156,52.5068,0.126472,-0.038452,0.541835,6.98602,16.985,0.0,0.015621811151504517,1.0,0.0,3,51.45874066332639,-0.14225010988999998,-0.06836947798728943,-0.0,0.015936750000000166,-1.0,0.0,50.3119164600402,
157,53.0434,-0.277146,-0.0348975,0.543767,7.3155,17.3144,0.0,-0.2794189453125,1.0,0.0,3,52.08575103209865,-0.144216252439,-0.2950407564640045,-0.0,0.017528349999999526,-1.0,0.0,50.870550902720446,
158,53.5713,-0.295358,-0.0290244,0.545128,7.64836,17.6473,0.0,-0.004931062459945679,1.0,0.0,3,52.77140865917782,-0.146016078132,-0.2744878828525543,-0.0,0.020451400000000564,-1.0,0.0,51.563497616190055,
159,54.0952,-0.576783,-0.0233947,0.546188,7.98461,17.9836,0.0,-0.5398517847061157,1.0,0.0,3,53.447684430614665,-0.147730745488,-0.53492072224617,-0.0,0.022009399999999846,-1.0,0.0,52.16148686845282,
160,54.6079,-0.599899,-0.0148954,0.546565,8.32413,18.3231,0.0,0.7967971563339233,1.0,0.0,3,54.1951538867275,-0.14923383431749998,-1.336648941040039,-0.0,0.02544325000000014,-1.0,0.0,52.670368620097996,
161,55.1562,0.0227668,-0.011524,0.547005,8.66702,18.666,0.0,0.5267978310585022,1.0,0.0,3,54.834734607695395,-0.15085358590499998,-0.26999932527542114,-0.0,0.02515025000000004,-1.0,0.0,53.62803147420777,
162,55.6142,0.579677,-0.0143538,0.54804,9.01296,19.0119,0.0,0.8840847015380859,1.0,0.0,3,55.20934711147289,-0.15239403084,-0.35728687047958374,-0.0,0.02222700000000022,-1.0,0.0,53.97199401948901,
163,55.9369,1.04232,-0.0218037,0.549876,9.36131,19.3603,0.0,0.6600328087806702,1.0,0.0,3,55.31383691176668,-0.153791794122,-0.22405189275741577,-0.0,0.018313799999999936,-1.0,0.0,54.11114334981745,
164,56.3178,1.2335,-0.0325987,0.552605,9.71154,19.7105,0.0,-0.21901971101760864,1.0,0.0,3,55.37009792122281,-0.155607489345,-0.8790525197982788,-0.0,0.013985250000000393,-1.0,0.0,53.96475992593832,
165,56.7596,1.3728,-0.0445102,0.556084,10.0643,20.0633,0.0,1.0,1.0,0.0,3,55.44061089822014,-0.157815527032,-1.2190197110176086,-0.0,0.010409200000000007,-1.0,0.0,53.92749865788286,
166,57.1449,1.52945,-0.0588339,0.560519,10.4193,20.4183,0.0,1.0,1.0,0.0,3,55.36596801197008,-0.1601540110155,-0.0,-0.0,0.0058509500000003545,-1.0,0.0,54.211664950954585,
167,57.4935,1.55598,-0.0754298,0.565959,10.7762,20.7751,0.0,0.3192906677722931,1.0,0.0,3,55.16371246958162,-0.16269481883249998,-0.6807093322277069,-0.0,0.0010979500000002362,-1.0,0.0,53.79790280108081,
168,57.9022,1.25862,-0.0918965,0.572309,11.1348,21.1337,0.0,-0.04608580470085144,1.0,0.0,3,55.001119239394406,-0.165689750899,-0.36537647247314453,-0.0,-0.003134549999999625,-1.0,0.0,53.722681996753465,
169,58.5332,0.441847,-0.101166,0.57887,11.4966,21.4956,0.0,-1.0,1.0,0.0,3,55.27818756470738,-0.16941556742000002,-0.9539141952991486,-0.0,-0.0038615000000002953,-1.0,0.0,53.81873623869763,
170,59.0665,-0.206213,-0.100911,0.585025,11.8626,21.8615,0.0,-0.4020412564277649,1.0,0.0,3,55.79084274308202,-0.1727768958125,-0.5979587435722351,-0.0,-0.0015237499999998239,-1.0,0.0,54.437154474197854,
171,59.5384,-0.671807,-0.0938047,0.590457,12.232,22.231,0.0,-0.4493817389011383,1.0,0.0,3,56.488245916762835,-0.17577432524400002,-0.04734048247337341,-0.0,0.0023628500000000274,-1.0,0.0,55.30063229677682,
172,59.9403,-1.05146,-0.0824711,0.594961,12.605,22.604,0.0,-1.0,1.0,0.0,3,57.26770371103387,-0.1783107041415,-0.5506182610988617,-0.0,0.0072280500000004855,-1.0,0.0,55.931435578562706,
173,60.3488,-1.29033,-0.0680244,0.598394,12.9809,22.9798,0.0,0.5491518378257751,1.0,0.0,3,58.15821443954492,-0.180561799136,-1.5491518378257751,-0.0,0.012754700000000008,-1.0,0.0,56.52566178906119,
174,60.84,-0.985337,-0.0530536,0.600922,13.3599,23.3588,0.0,0.6817504167556763,1.0,0.0,3,59.141263860074076,-0.182801322484,-0.13259857892990112,-0.0,0.017406100000000313,-1.0,0.0,57.936089063911105,
175,61.4041,-0.966818,-0.0413785,0.602982,13.7424,23.7413,0.0,-1.0,1.0,0.0,3,60.08149777600076,-0.18513672745500004,-1.6817504167556763,-0.0,0.01984909999999951,-1.0,0.0,58.411685023519055,
176,61.8409,-1.1917,-0.0265894,0.604052,14.1283,24.1273,0.0,-0.7739240527153015,1.0,0.0,3,60.99698130773358,-0.186792015338,-0.2260759472846985,-0.0,0.02485259999999989,-1.0,0.0,59.76721910821017,
177,62.1867,-1.31618,-0.00898375,0.603943,14.5166,24.5155,0.0,-0.728215217590332,1.0,0.0,3,61.904859416460056,-0.18780165803950002,-0.04570883512496948,-0.0,0.030742149999999913,-1.0,0.0,60.73408725788307,
178,62.5397,-1.28683,0.0108766,0.602582,14.9069,24.9059,0.0,0.038973093032836914,1.0,0.0,3,62.19589785514675,-0.188433154251,-0.767188310623169,-0.0,0.03693410000000008,-1.0,0.0,60.814242307708795,
179,63.0891,-0.658162,0.0278242,0.600377,15.2999,25.2988,0.0,-0.1477004885673523,1.0,0.0,3,62.18709160146807,-0.18938636508250004,-0.1866735816001892,-0.0,0.04104384999999933,-1.0,0.0,60.982747011905516,
180,63.7298,7.56195e-05,0.0371194,0.597941,15.6965,25.6955,0.0,0.10586678981781006,1.0,0.0,3,62.50336562682789,-0.19053330170899999,-0.25356727838516235,-0.0,0.042077050000000615,-1.0,0.0,61.278839191603346,
181,64.2867,0.523698,0.0384456,0.595736,16.0971,26.096,0.0,0.3774195611476898,1.0,0.0,3,63.00372994340243,-0.191489507556,-0.27155277132987976,-0.0,0.04081179999999962,-1.0,0.0,61.77158640444747,
182,64.7886,0.869278,0.0337988,0.594053,16.5008,26.4998,0.0,0.4938720464706421,1.0,0.0,3,63.656917586903525,-0.19243931097900005,-0.11645248532295227,-0.0,0.038117650000000225,-1.0,0.0,62.46766018032764,
183,65.2409,1.0709,0.0250094,0.593058,16.9078,26.9067,0.0,1.0,1.0,0.0,3,64.40476510775306,-0.19345818836099998,-0.5061279535293579,-0.0,0.03462790000000049,-1.0,0.0,63.09409643333325,
184,65.6124,1.15092,0.0134113,0.59287,17.3172,27.3162,0.0,0.027048051357269287,1.0,0.0,3,65.1665388669374,-0.19449811794,-0.9729519486427307,-0.0,0.030583499999999875,-1.0,0.0,63.71073866440459,
185,66.0869,0.83237,0.00133813,0.593407,17.7292,27.7282,0.0,-0.07508713006973267,1.0,0.0,3,66.04262441412212,-0.1960821453415,-0.10213518142700195,-0.0,0.02698535000000002,-1.0,0.0,64.84288706435251,
186,66.7583,0.0449685,-0.00338675,0.593915,18.1449,28.1439,0.0,-0.8038439154624939,1.0,0.0,3,66.64487051883992,-0.1982437787225,-0.7287567853927612,-0.0,0.027155750000000256,-1.0,0.0,65.2551554544996,
187,67.3505,-0.113799,-0.000974722,0.59392,18.5647,28.5637,0.0,0.9139404892921448,1.0,0.0,3,67.31764400388784,-0.2000040448,-1.7177844047546387,-0.0,0.029671000000000003,-1.0,0.0,65.63197563766144,
188,67.9304,0.379239,-0.00170241,0.594131,18.988,28.987,0.0,1.0,1.0,0.0,3,67.87247889388594,-0.201797782412,-0.08605951070785522,-0.0,0.02865155000000008,-1.0,0.0,66.67351480826159,
189,68.451,0.558745,-0.00688927,0.594935,19.4149,29.4138,0.0,-0.6436034440994263,1.0,0.0,3,68.2135887491155,-0.20361947842499997,-1.6436034440994263,-0.0,0.025726749999999687,-1.0,0.0,66.54261498746068,
190,69.0389,0.677809,-0.0132003,0.596194,19.8451,29.844,0.0,1.0,1.0,0.0,3,68.57723128219894,-0.205802889733,-1.6436034440994263,-0.0,0.02351470000000022,-1.0,0.0,66.90186205923612,
191,69.5969,0.590743,-0.0223284,0.598119,20.2788,30.2777,0.0,-0.001619584858417511,1.0,0.0,3,68.80262254447966,-0.2081361411555,-1.0016195848584175,-0.0,0.020280950000000075,-1.0,0.0,67.31428147786663,
192,70.2729,-0.167692,-0.0261312,0.600065,20.7163,30.7153,0.0,-0.6068313717842102,1.0,0.0,3,69.33085569187865,-0.21084154291749999,-0.6052117869257927,-0.0,0.020273250000000242,-1.0,0.0,67.95872386288342,
193,70.8801,-0.696019,-0.0212245,0.601326,21.1583,31.1572,0.0,-0.9951279163360596,1.0,0.0,3,70.1119947192521,-0.213111993339,-0.38829654455184937,-0.0,0.023761299999999763,-1.0,0.0,68.80615506254755,
194,71.3348,-0.918069,-0.0101149,0.601651,21.6035,31.6024,0.0,0.7946281433105469,1.0,0.0,3,70.97038482409378,-0.214595994575,-1.7897560596466064,-0.0,0.028457550000000054,-1.0,0.0,69.24731956162479,
195,71.9704,-0.356096,0.000987619,0.601283,22.0519,32.0508,0.0,0.8485999703407288,1.0,0.0,3,71.93482523889095,-0.216374536205,-0.053971827030181885,-0.0,0.03190415000000002,-1.0,0.0,70.73416330457691,
196,72.644,-0.19356,0.00742187,0.600792,22.5047,32.5036,0.0,-0.09517354518175125,1.0,0.0,3,72.37242455529002,-0.21822029750400002,-0.94377351552248,-0.0,0.03249460000000037,-1.0,0.0,70.90356680312928,
197,73.3247,0.196935,0.0119942,0.600026,22.9615,32.9604,0.0,0.15810757875442505,1.0,0.0,3,72.87970077200382,-0.219983632887,-0.2532811239361763,-0.0,0.03383130000000012,-1.0,0.0,71.61756410193597,
198,73.9968,-0.024833,0.0139976,0.599228,23.4226,33.4216,0.0,-0.4817552864551544,1.0,0.0,3,73.471679025937,-0.22170477235199998,-0.6398628652095795,-0.0,0.03395139999999963,-1.0,0.0,72.09196679402213,
199,74.6246,-0.468788,0.0213814,0.597651,23.8876,33.8866,0.0,-0.7342029809951782,1.0,0.0,3,73.80981437377969,-0.22299733407300004,-0.2524476945400238,-0.0,0.03776754999999965,-1.0,0.0,72.54885028134468,
200,75.1821,-0.687254,0.0339123,0.594991,24.3562,34.3551,0.0,-0.5598489046096802,1.0,0.0,3,73.8643181449391,-0.22366336430550005,-0.17435407638549805,-0.0,0.04304954999999999,-1.0,0.0,72.63139810771797,
201,75.6589,-0.704384,0.0497657,0.59111,24.8275,34.8264,0.0,-0.4036354422569275,1.0,0.0,3,73.68339790682073,-0.22361366189500004,-0.15621346235275269,-0.0,0.048960500000000406,-1.0,0.0,72.46188070621992,
202,76.2159,-0.237166,0.0662572,0.586116,25.3016,35.3005,0.0,0.993726909160614,1.0,0.0,3,73.52558760293167,-0.223356792222,-1.3973623514175415,-0.0,0.05427580000000043,-1.0,0.0,71.9372979052844,
203,76.8591,0.564323,0.0749778,0.5808,25.7792,35.7782,0.0,1.0,1.0,0.0,3,73.76449872802034,-0.2231988264,-0.006273090839385986,-0.0,0.055620000000000114,-1.0,0.0,72.59503797436854,
204,77.4194,0.978237,0.0744919,0.575701,26.2608,36.2597,0.0,0.626610279083252,1.0,0.0,3,74.32380450517473,-0.222852129997,-0.37338972091674805,-0.0,0.05428004999999958,-1.0,0.0,73.04321550890272,
205,77.8919,1.09531,0.0674528,0.571096,26.7456,36.7445,0.0,1.0,1.0,0.0,3,75.08974603836008,-0.22241876261200005,-0.37338972091674805,-0.0,0.051579800000000064,-1.0,0.0,73.80689015947306,
206,78.3195,0.994538,0.0559293,0.567187,27.2334,37.2323,0.0,1.0,1.0,0.0,3,76.00800109861352,-0.22210901123250001,-0.0,-0.0,0.04790435000000037,-1.0,0.0,74.83379643738101,
207,78.735,0.713047,0.0412494,0.564087,27.7239,37.7228,0.0,0.12442857027053833,1.0,0.0,3,77.0445999010867,-0.222066949725,-0.8755714297294617,-0.0,0.04370435000000006,-1.0,0.0,75.60356587244286,
208,79.1882,0.194796,0.0248048,0.561831,28.2171,38.2161,0.0,-0.6976618766784668,1.0,0.0,3,78.1818168447464,-0.22245192797099997,-0.8220904469490051,-0.0,0.039371550000000255,-1.0,0.0,76.7521093326907,
209,79.8513,-0.891551,0.0128186,0.559924,28.714,38.7129,0.0,-0.6922674775123596,1.0,0.0,3,79.33296272527036,-0.22355329650599998,-0.005394399166107178,-0.0,0.03753119999999999,-1.0,0.0,78.14532230901453,
210,80.5351,-1.58589,0.0119922,0.557622,29.2151,39.214,0.0,-0.9619264602661133,1.0,0.0,3,80.04642413909835,-0.22454071766099998,-0.26965898275375366,-0.0,0.039391100000000234,-1.0,0.0,78.78037682661123,
211,80.6921,-1.71886,0.0211726,0.554619,29.719,39.718,0.0,-0.740496814250946,1.0,0.0,4,79.81984743168131,-0.2237668590495,-0.22142964601516724,-0.0,0.04274594999999992,-1.0,0.0,78.57239762882725,
212,80.4797,-1.60841,0.0371508,0.550601,30.2218,40.2207,0.0,0.7630631327629089,1.0,0.0,4,78.9295693122143,-0.2215610164985,-1.503559947013855,-0.0,0.04762004999999958,-1.0,0.0,77.30456036161165,
213,80.4127,-0.81715,0.0541084,0.545601,30.7231,40.722,0.0,0.6256144642829895,1.0,0.0,4,78.12057594254945,-0.21936624766350002,-0.13744866847991943,-0.0,0.0522800499999998,-1.0,0.0,76.91225514434197,
214,80.6436,0.133737,0.0621104,0.540517,31.2246,41.2235,0.0,1.0,1.0,0.0,4,77.98530728836104,-0.21794618370600002,-0.3743855357170105,-0.0,0.05244584999999968,-1.0,0.0,76.70749129393994,
215,81.0601,0.642666,0.0609986,0.535833,31.7287,41.7276,0.0,1.0,1.0,0.0,4,78.43859792054221,-0.21717338281650003,-0.0,-0.0,0.05021164999999994,-1.0,0.0,77.2716361877257,
216,81.361,0.802418,0.053616,0.531782,32.2342,42.2331,0.0,-1.0,1.0,0.0,4,79.06400394346994,-0.21633157651,-2.0,-0.0,0.04684410000000028,-1.0,0.0,77.29451646695995,
217,81.7124,0.741434,0.0399894,0.528625,32.7321,42.7311,0.0,0.43362149596214294,1.0,0.0,4,80.01369392175839,-0.21597608725000003,-1.433621495962143,-0.0,0.042216250000000066,-1.0,0.0,78.40984763571974,
218,82.1134,0.269868,0.0255235,0.526423,33.2326,43.2316,0.0,-1.0,1.0,0.0,4,81.03885819423611,-0.216131911841,-1.433621495962143,-0.0,0.03733115000000009,-1.0,0.0,79.42997098360647,
219,82.5793,0.151868,0.0144263,0.524836,33.7359,43.7348,0.0,1.0,1.0,0.0,4,81.97507080737101,-0.21670294747399999,-2.0,-0.0,0.034176799999999785,-1.0,0.0,80.19254465989701,
220,82.9996,0.190451,0.00105788,0.524302,34.2419,44.2409,0.0,0.9103320837020874,1.0,0.0,4,82.95565175692373,-0.21758428139600003,-0.0896679162979126,-5.65310686682686,0.028885099999999553,-1.0,0.0,80.89208617061432,
221,83.3237,0.0942759,-0.0145416,0.524953,34.7503,44.7492,0.0,0.11434215307235718,1.0,0.0,4,82.70908181141576,-0.2187051314305,-0.7959899306297302,-13.528147133073006,0.022992650000000503,-1.0,0.0,79.2453502808354,
222,83.6041,-0.0563037,-0.0312299,0.526843,35.2603,45.2592,0.0,0.5299131870269775,1.0,0.0,4,82.25807185054315,-0.2202311742815,-0.41557103395462036,-19.942771078903803,0.016892150000000217,-1.0,0.0,77.9386458542397,
223,83.9106,-0.389785,-0.048328,0.529975,35.7719,45.7708,0.0,-0.10905379056930542,1.0,0.0,4,81.78580190847391,-0.222352601175,-0.638966977596283,-25.212811285262205,0.010838750000000119,-1.0,0.0,76.60067627123071,
224,84.4141,-1.25839,-0.0590221,0.533733,36.2858,46.2847,0.0,-1.0,1.0,0.0,4,81.77740723624544,-0.2252729541765,-0.8909462094306946,-28.417928702312167,0.00789664999999995,-1.0,0.0,76.03005776389291,
225,84.8659,-1.66483,-0.0582177,0.53731,36.8029,46.8019,0.0,-1.0,1.0,0.0,4,82.25316906241527,-0.22799648364499997,-0.0,-28.91101817544424,0.008980500000000391,-1.0,0.0,76.69750035245363,
226,85.2461,-1.64344,-0.0486788,0.540314,37.3226,47.3215,0.0,-0.6075214147567749,1.0,0.0,4,83.07109968225137,-0.230298306377,-0.3924785852432251,-27.282994493134694,0.011995699999999831,-1.0,0.0,77.6426043263312,
227,85.5833,-1.37931,-0.0341505,0.542459,37.8447,47.8436,0.0,-0.4863453209400177,1.0,0.0,4,84.07232659654638,-0.2321271566735,-0.1211760938167572,-23.86374070150857,0.01639794999999944,-1.0,0.0,79.24068345650156,
228,85.4898,-1.01371,-0.017444,0.543572,38.3677,48.3666,0.0,-0.9379732608795166,1.0,0.3722754716873169,4,84.73118912960574,-0.23234930782800003,-0.4516279399394989,-18.220300224841864,0.02161360000000001,-1.0,0.0,80.6519200060696,
229,85.3016,-0.594208,-0.000414684,0.543617,38.8894,48.8883,0.0,0.3489128351211548,1.0,0.0,4,85.28390606180797,-0.231856999436,-1.2868860960006714,-10.338857254019842,0.026955850000000003,-1.0,0.0,82.14211049546878,
230,85.4077,-0.135884,0.017233,0.542611,39.4108,49.4097,0.0,-0.3224972188472748,1.0,0.0,4,84.65913926026865,-0.2317157875235,-0.6714100539684296,-0.0,0.03216055000000051,-1.0,0.0,83.25816100655462,
231,85.8136,0.716127,0.0326894,0.540712,39.9338,49.9328,0.0,0.8087160587310791,1.0,0.0,4,84.36540625113417,-0.232002216416,-1.1312132775783539,-0.0,0.03653059999999986,-1.0,0.0,82.83057065144467,
232,86.3259,0.786356,0.041512,0.538378,40.4598,50.4587,0.0,-0.4808926582336426,1.0,0.0,4,84.46026448191172,-0.23237982695100004,-1.2896087169647217,-0.0,0.03858890000000004,-1.0,0.0,82.87959093987129,
233,86.786,0.872271,0.0504942,0.5351,40.9886,50.9875,0.0,0.5036538243293762,1.0,0.0,4,84.48522207869324,-0.23219594300000002,-0.9845464825630188,-0.0,0.04314499999999999,-1.0,0.0,83.00080719092433,
234,87.2989,0.689579,0.0557551,0.531265,41.5201,51.519,0.0,-0.1424713134765625,1.0,0.0,4,84.73082636243366,-0.23189425054249999,-0.6461251378059387,-0.0,0.04573825000000031,-1.0,0.0,83.35083282054939,
