step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5042,-0.0533597,-0.0939062,0.426866,3605.93,7.48022,0.0,-1.0,1.0,0.0,2,36.5293168835849,-0.082180669186,-1.3478207886219025,-0.0,0.0045882999999996565,-1.0,0.0,35.04737827781233,
117,38.7463,-0.571074,-0.0910495,0.429887,3606.14,7.69434,0.0,-1.0,0.37953925132751465,0.0,2,36.82432780037384,-0.0832826533405,-0.0,-0.0,0.006389350000000071,-1.0,0.0,35.74743449703334,
118,39.1887,-0.946803,-0.0850089,0.432327,3606.36,7.9104,0.0,-0.30663880705833435,1.0,0.0,2,37.38349775399102,-0.0847116655245,-0.6933611929416656,-0.0,0.009416349999999962,-1.0,0.0,36.100194080584025,
119,39.6915,-1.31704,-0.076608,0.434254,3606.58,8.12964,0.0,-1.0,1.0,0.0,2,38.05622993987778,-0.08618096320499999,-0.6933611929416656,-0.0,0.012077700000000247,-1.0,0.0,36.77411831879028,
120,40.2046,-1.49032,-0.066048,0.435555,3606.8,8.35156,0.0,-0.11231473088264465,1.0,0.0,2,38.790187244944775,-0.08755657276500001,-0.8876852691173553,-0.0,0.015272749999999669,-1.0,0.0,37.45159784144457,
121,40.464,-1.26696,-0.0577343,0.436633,3607.02,8.57617,0.0,-0.22971582412719727,1.0,0.0,3,39.22914887996852,-0.08833958856,-0.11740109324455261,-0.0,0.016441650000000307,-1.0,0.0,38.12203061343516,
122,40.4173,-1.43258,-0.0500024,0.437434,3607.25,8.80103,0.0,-0.3847557306289673,1.0,0.0,3,39.356724072064154,-0.088399506041,-0.15503990650177002,-0.0,0.017866699999999902,-1.0,0.0,38.23967929407262,
123,40.3481,-1.74612,-0.0400642,0.437662,3607.47,9.02539,0.0,-0.50081467628479,1.0,0.0,3,39.50768119049823,-0.08829415071100001,-0.11605894565582275,-0.0,0.02074309999999996,-1.0,0.0,38.405312456090485,
124,40.6447,-1.52106,-0.0301011,0.4374,3607.7,9.25024,0.0,1.0,1.0,0.0,3,40.014655076697125,-0.0888899589,-1.50081467628479,-0.0,0.023179999999999867,-1.0,0.0,38.498700714911685,
125,41.2111,-0.805397,-0.0256432,0.437395,3607.93,9.47778,0.0,0.5636159181594849,1.0,0.0,3,40.66921674240318,-0.0901276454225,-0.43638408184051514,-0.0,0.02189475000000024,-1.0,0.0,39.47006862242853,
126,41.6823,-0.0765372,-0.026676,0.438012,3608.16,9.70825,0.0,1.0,1.0,0.0,3,41.11157754780933,-0.091286737938,-0.43638408184051514,-0.0,0.018815599999999766,-1.0,0.0,39.908191185319176,
127,42.0778,0.567854,-0.0317739,0.439391,3608.39,9.94092,0.0,0.769713282585144,1.0,0.0,3,41.38818589079728,-0.09244303309900001,-0.23028671741485596,-0.0,0.015074550000000186,-1.0,0.0,40.241731392473824,
128,42.3569,1.11527,-0.0387597,0.440865,0.167376,10.1665,0.0,1.0,1.0,0.0,3,41.50442244412056,-0.09336837359250001,-0.23028671741485596,-0.0,0.014673249999999916,-1.0,0.0,40.356641305303604,
129,42.5843,1.54834,-0.0474915,0.443794,0.406997,10.4061,0.0,-0.29154467582702637,1.0,0.0,3,41.52546973510688,-0.094493284171,-1.2915446758270264,-0.0,0.007544700000000071,-1.0,0.0,40.051057748187766,
130,42.9076,1.88398,-0.0583328,0.447464,0.647919,10.647,0.0,1.0,1.0,0.0,3,41.58386890066309,-0.09599803163199999,-1.2915446758270264,-0.0,0.004023200000000393,-1.0,0.0,40.10443066628298,
131,43.1986,2.13535,-0.0713289,0.451892,0.890289,10.8894,0.0,-0.47299811244010925,1.0,0.0,3,41.54940519239003,-0.09760550875599999,-1.4729981124401093,-0.0,0.00045459999999969414,-1.0,0.0,40.010354849902,
132,43.6562,1.96877,-0.0843503,0.456945,1.13416,11.1333,0.0,-0.9645513296127319,1.0,0.0,3,41.661961513092756,-0.09974241154499999,-0.4915532171726227,-0.0,-0.0024177499999997187,-1.0,0.0,40.41233538639597,
133,44.164,1.27526,-0.0919346,0.462016,1.38111,11.3802,0.0,-1.0,1.0,0.0,3,41.95025367884831,-0.10202237312000001,-0.035448670387268066,-0.0,-0.0022542000000000395,-1.0,0.0,40.83534250461213,
134,44.5701,0.584024,-0.09312,0.466637,1.63061,11.6297,0.0,-0.22921356558799744,1.0,0.0,3,42.30481242332231,-0.1039902887685,-0.7707864344120026,-0.0,0.00022684999999994515,-1.0,0.0,40.96981305423021,
135,45.1107,0.324498,-0.0909063,0.470792,1.88337,11.8825,0.0,0.46185463666915894,1.0,0.0,3,42.87683144384948,-0.10618878337200001,-0.6910682022571564,-0.0,0.0027646000000000615,-1.0,0.0,41.56608679980034,
136,45.5981,0.0503666,-0.0891416,0.474795,2.13911,12.1382,0.0,-1.0,1.0,0.0,3,43.38740026840457,-0.10824874944750001,-1.461854636669159,-0.0,0.0037247499999998324,-1.0,0.0,41.84431987795632,
137,46.1028,-0.0205169,-0.0856331,0.478432,2.39782,12.397,0.0,0.2254611849784851,1.0,0.0,3,43.96231550817772,-0.11028527404800002,-1.225461184978485,-0.0,0.005736600000000036,-1.0,0.0,42.490128478636166,
138,46.5836,0.441079,-0.0859232,0.482297,2.65934,12.6585,0.0,0.6898213624954224,1.0,0.0,3,44.41290279422152,-0.11233565264599998,-0.46436017751693726,-0.0,0.004789850000000151,-1.0,0.0,43.16604893832044,
139,47.0063,0.721514,-0.0894521,0.486677,2.92309,12.9222,0.0,-0.7495733499526978,0.9283043146133423,0.0,3,44.71875727698288,-0.11438442532550003,-1.4393947124481201,-0.0,0.0024338499999998486,-1.0,0.0,43.17498828792295,
140,47.4355,0.490746,-0.0910528,0.491158,3.18932,13.1884,0.0,0.056651145219802856,0.7757904529571533,0.0,3,45.08241638130645,-0.11649162654499999,-0.8062244951725006,-0.0,0.002152900000000346,-1.0,0.0,43.7262103062097,
141,47.901,0.0309606,-0.0895998,0.495405,3.45813,13.4573,0.0,-0.5767614841461182,1.0,0.0,3,45.56576119022941,-0.11865197452500001,-0.633412629365921,-0.0,0.0035352499999999343,-1.0,0.0,44.26062067689463,
142,48.3346,-0.523213,-0.0837063,0.499031,3.72994,13.7291,0.0,-0.8930477499961853,1.0,0.0,3,46.144771047110474,-0.12060231886300002,-0.31628626585006714,-0.0,0.0068215499999998985,-1.0,0.0,44.93610439849245,
143,48.6945,-1.03768,-0.0737917,0.501846,4.00447,14.0036,0.0,-0.7260058522224426,1.0,0.0,3,46.7669892270286,-0.12218570023500001,-0.16704189777374268,-0.0,0.011017299999999952,-1.0,0.0,45.60570825746148,
144,48.9905,-1.38296,-0.06077,0.503764,4.28121,14.2803,0.0,0.03672641143202782,1.0,0.0,3,47.41240675680541,-0.12339825120999999,-0.7627322636544704,-0.0,0.015598200000000173,-1.0,0.0,46.07578702649907,
145,49.4909,-1.01719,-0.0490756,0.505114,4.56033,14.5595,0.0,0.8087626695632935,1.0,0.0,3,48.21740425682112,-0.124992732313,-0.7720362581312656,-0.0,0.01850569999999996,-1.0,0.0,46.87930634706874,
146,50.0316,-0.345983,-0.0439503,0.50664,4.84244,14.8416,0.0,1.0,1.0,0.0,3,48.88418854282222,-0.12674004912,-0.19123733043670654,-0.0,0.017701999999999996,-1.0,0.0,47.71777929457121,
147,50.5124,0.317595,-0.0448419,0.508911,5.15572,15.1549,0.0,1.0,1.0,0.0,3,49.329466960341726,-0.12853157998200002,-0.0,-0.0,0.014090549999999924,-1.0,0.0,48.21502593035972,
148,50.839,0.853075,-0.0502994,0.511965,5.47136,15.4705,0.0,1.0,1.0,0.0,3,49.4966549464495,-0.130138943175,-0.0,-0.0,0.01032825000000015,-1.0,0.0,48.376844253274506,
149,51.0985,1.24823,-0.058853,0.515859,5.78846,15.7876,0.0,-0.2200307548046112,1.0,0.0,3,49.50724909137615,-0.1317981055575,-1.2200307548046112,-0.0,0.006322950000000049,-1.0,0.0,48.015764709377265,
150,51.4257,1.35673,-0.0691867,0.520551,6.107,16.1061,0.0,-1.0,1.0,0.0,3,49.52509853037068,-0.1338484978035,-0.7799692451953888,-0.0,0.002567549999999974,-1.0,0.0,48.159826809008564,
151,51.9032,1.48097,-0.0792445,0.525826,6.42794,16.4271,0.0,1.0,1.0,0.0,3,49.68594738596849,-0.136460260216,-2.0,-0.0,-8.370000000035294e-05,-1.0,0.0,47.94940342575249,
152,52.3272,1.48569,-0.0909737,0.531873,6.75126,16.7504,0.0,-0.41989845037460327,1.0,0.0,3,49.733896062787224,-0.139157124228,-1.4198984503746033,-0.0,-0.0036413499999998766,-1.0,0.0,48.16512805344684,
153,52.833,1.59095,-0.101454,0.5385,7.07721,17.0763,0.0,1.0,1.0,0.0,3,49.88586602421136,-0.1422528525,-1.4198984503746033,-0.0,-0.006209999999999827,-1.0,0.0,48.31143363659898,
154,53.3298,1.5896,-0.113133,0.545932,7.40568,17.4048,0.0,-0.05653345584869385,1.0,0.0,3,49.978628654517074,-0.145572221868,-1.0565334558486938,-0.0,-0.009863399999999745,-1.0,0.0,48.506232995894464,
155,53.9493,0.867839,-0.119474,0.553525,7.73772,17.7368,0.0,-0.18804621696472168,1.0,0.0,3,50.349612825335356,-0.1493114314125,-0.13151276111602783,-0.0,-0.010288750000000402,-1.0,0.0,49.15055881558805,
156,54.4704,0.122892,-0.117886,0.560552,8.0739,18.073,0.0,-0.4349251389503479,1.0,0.0,3,50.88913008437202,-0.152667458304,-0.24687892198562622,-0.0,-0.007107399999999875,-1.0,0.0,49.65529154947233,
157,54.9033,-0.475203,-0.110565,0.566719,8.41369,18.4128,0.0,-0.9280221462249756,1.0,0.0,3,51.53904430935551,-0.15557371636349998,-0.4930970072746277,-0.0,-0.002499049999999392,-1.0,0.0,50.233042440809626,
158,55.2236,-0.908586,-0.0991795,0.571894,8.75658,18.7557,0.0,0.38303935527801514,1.0,0.0,3,52.21817996396403,-0.15791022749199998,-1.3110615015029907,-0.0,0.0027196999999995475,-1.0,0.0,50.66967098602113,
159,55.6045,-1.21381,-0.0848877,0.576029,9.10216,19.1013,0.0,-1.0,1.0,0.0,3,53.04704377407853,-0.1601490226525,-1.3830393552780151,-0.0,0.008126450000000007,-1.0,0.0,51.48010939484263,
160,55.9097,-1.47854,-0.0671714,0.579015,9.45054,19.4497,0.0,-1.0,1.0,0.0,3,53.90726056939822,-0.1618627747275,-0.0,-0.0,0.014020750000000581,-1.0,0.0,52.759418544670716,
161,56.1564,-1.61611,-0.0467962,0.580732,9.80092,19.8,0.0,1.0,1.0,0.0,3,54.78144966202183,-0.163059092424,-2.0,-0.0,0.020451599999999903,-1.0,0.0,53.03884216959783,
162,56.5491,-1.34561,-0.0259839,0.581286,10.1533,20.1524,0.0,0.9904432892799377,1.0,0.0,3,55.79541073164491,-0.16435600071300002,-0.009556710720062256,-0.0,0.026294300000000437,-1.0,0.0,54.65448201771589,
163,57.1737,-0.511222,-0.0125195,0.581474,10.509,20.5082,0.0,1.0,1.0,0.0,3,56.81133569683676,-0.166225100169,-0.009556710720062256,-0.0,0.028133699999999817,-1.0,0.0,55.670377283451735,
164,57.682,0.167096,-0.00859779,0.58193,10.8684,20.8675,0.0,0.4714653193950653,1.0,0.0,3,57.43190222259402,-0.16783443129999998,-0.5285346806049347,-0.0,0.026816500000000354,-1.0,0.0,56.13232388711254,
165,58.1059,0.674886,-0.0114289,0.582947,11.2305,21.2296,0.0,1.0,1.0,0.0,3,57.770069120356005,-0.1693633004365,-0.5285346806049347,-0.0,0.024062349999999788,-1.0,0.0,56.46620776573803,
166,58.4603,1.0193,-0.0185621,0.584689,11.595,21.5942,0.0,0.4544033110141754,1.0,0.0,3,57.90768718503504,-0.1709054717335,-0.5455966889858246,-0.0,0.02052445000000014,-1.0,0.0,56.5936271566058,
167,58.8759,1.22659,-0.0284582,0.587212,11.9617,21.9609,0.0,0.5628890991210938,1.0,0.0,3,58.0144227263486,-0.172863174954,-0.10848578810691833,-0.0,0.01674560000000047,-1.0,0.0,56.82575941496252,
168,59.3477,1.14134,-0.0399403,0.590495,12.3311,22.3302,0.0,0.1554158478975296,1.0,0.0,3,58.11550235859639,-0.1752226005575,-0.40747325122356415,-0.0,0.01310974999999992,-1.0,0.0,56.83114753267182,
169,59.9682,0.637463,-0.0461018,0.593969,12.7038,22.7029,0.0,0.08765443414449692,1.0,0.0,3,58.522652426071566,-0.178096258929,-0.06776141375303268,-0.0,0.01232845000000038,-1.0,0.0,57.336556193016655,
170,60.5905,0.0702583,-0.0463131,0.597193,13.0806,23.0798,0.0,-0.8832823634147644,1.0,0.0,3,59.122965811500706,-0.1809211123325,-0.9709367975592613,-0.0,0.01373964999999977,-1.0,0.0,57.664503309900425,
171,61.1722,-0.0679056,-0.0415769,0.599815,13.4615,23.4606,0.0,0.9053115248680115,1.0,0.0,3,59.84802642754805,-0.18346001571499998,-1.7885938882827759,-0.0,0.01688075000000011,-1.0,0.0,58.14486899534822,
172,61.7852,-0.209318,-0.0375448,0.602221,13.8461,23.8452,0.0,-0.1263427734375,1.0,0.0,3,60.582074518773524,-0.18604665748700003,-1.0316542983055115,-0.0,0.018081050000000043,-1.0,0.0,59.10461262179487,
173,62.3631,-0.596544,-0.029724,0.603966,14.2346,24.2338,0.0,-1.0,1.0,0.0,3,61.40884870600205,-0.18834168942900004,-0.8736572265625,-0.0,0.02147330000000003,-1.0,0.0,59.979883148604294,
174,62.8394,-0.733539,-0.0181827,0.604785,14.6266,24.6258,0.0,0.1296992003917694,1.0,0.0,3,62.25774910061892,-0.19004452887000003,-1.1296992003917694,-0.0,0.026144249999999758,-1.0,0.0,60.7549390616314,
175,63.3851,-0.881897,-0.00607301,0.60482,15.0218,25.0209,0.0,-0.6406471133232117,1.0,0.0,3,63.19146314639238,-0.19170611331,-0.7703463137149811,-0.0,0.03006600000000026,-1.0,0.0,61.79871913896788,
176,63.8946,-0.817436,0.00859581,0.603833,15.4202,25.4194,0.0,0.08192984759807587,1.0,0.0,3,63.61762995498239,-0.19292303189799997,-0.7225769609212875,-0.0,0.03512665000000026,-1.0,0.0,62.24306048480801,
177,64.5284,-0.0839901,0.0175698,0.602519,15.8221,25.8212,0.0,1.0,1.0,0.0,3,63.951593990266076,-0.19440428055900003,-0.9180701524019241,-0.0,0.0366959499999997,-1.0,0.0,62.5184646139865,
178,65.0642,0.486977,0.0182727,0.601545,16.2279,26.227,0.0,0.46317121386528015,1.0,0.0,3,64.4589218844842,-0.19569760797000002,-0.5368287861347198,-0.0,0.03494725000000032,-1.0,0.0,63.13712289067378,
179,65.5818,0.631786,0.0139188,0.601087,16.6367,26.6359,0.0,-0.05361044406890869,1.0,0.0,3,65.11905218122753,-0.19710301865200003,-0.5167816579341888,-0.0,0.0323443499999998,-1.0,0.0,63.799259015195275,
180,66.1828,0.0141465,0.0129817,0.600522,17.0493,27.0484,0.0,-1.0,1.0,0.0,3,65.74765280391053,-0.198721409592,-0.9463895559310913,-0.0,0.032851100000000355,-1.0,0.0,64.29786562753921,
181,66.7713,-0.112495,0.0175689,0.599342,17.4653,27.4644,0.0,1.0,1.0,0.0,3,66.17447626967211,-0.200094222423,-2.0,-0.0,0.03586709999999993,-1.0,0.0,64.41024914724912,
182,67.3765,0.217301,0.0192183,0.598155,17.8852,27.8843,0.0,0.10410520434379578,1.0,0.0,3,66.71666682009607,-0.20150795178749997,-0.8958947956562042,-0.0,0.035842750000000256,-1.0,0.0,65.2822331796117,
183,67.9906,0.365048,0.0183124,0.597155,18.3088,28.3079,0.0,0.11746713519096375,1.0,0.0,3,67.35669946052737,-0.203004633715,-0.013361930847167969,-0.0,0.03485775000000024,-1.0,0.0,66.18454399755822,
184,68.6781,-0.0667442,0.0188522,0.596069,18.7365,28.7356,0.0,-0.9239831566810608,1.0,0.0,3,68.0185677832908,-0.20468443194449998,-1.0414502918720245,-0.0,0.03523345000000011,-1.0,0.0,66.5366817137847,
185,69.2712,-0.0889451,0.0237782,0.594391,19.1681,29.1672,0.0,1.0,1.0,0.0,3,68.42812323984671,-0.205870889196,-1.9239831566810608,-0.0,0.03810955000000005,-1.0,0.0,66.68316695364639,
186,69.8806,0.342328,0.0243748,0.592819,19.6034,29.6025,0.0,0.1947673261165619,1.0,0.0,3,69.0082634230202,-0.207132737057,-0.8052326738834381,-0.0,0.03750095000000009,-1.0,0.0,67.59706183379816,
187,70.5002,0.021966,0.0235894,0.591372,20.0427,30.0418,0.0,-0.48719778656959534,1.0,0.0,3,69.6491340538784,-0.20845922137200004,-0.6819651126861572,-0.0,0.036803599999999936,-1.0,0.0,68.27288889870056,
188,71.1432,0.0776129,0.0265456,0.589498,20.4856,30.4847,0.0,0.8201320767402649,1.0,0.0,3,70.17397670308759,-0.20969387056799998,-1.3073298633098602,-0.0,0.03884490000000018,-1.0,0.0,68.61092877352662,
189,71.7832,-0.0648251,0.0276123,0.587636,20.9327,30.9318,0.0,-0.18351846933364868,1.0,0.0,3,70.76491288338995,-0.21091196257599998,-1.0036505460739136,-0.0,0.03869179999999972,-1.0,0.0,69.29159755699177,
190,72.4383,0.0500437,0.0313245,0.585355,21.3836,31.3828,0.0,1.0,1.0,0.0,3,71.26840256330857,-0.21201060548249998,-1.1835184693336487,-0.0,0.04067275000000037,-1.0,0.0,69.74200916702597,
191,73.0907,-0.0659052,0.0327758,0.583076,21.8387,31.8378,0.0,-0.4987260103225708,1.0,0.0,3,71.85385592332956,-0.213087164966,-1.4987260103225708,-0.0,0.04054879999999983,-1.0,0.0,70.23169975526679,
192,73.758,0.0528396,0.0366385,0.580371,22.2976,32.2968,0.0,0.45418769121170044,1.0,0.0,3,72.35761095755075,-0.21403502109,-0.9529137015342712,-0.0,0.04254355000000043,-1.0,0.0,70.90024537600047,
193,74.3822,0.486673,0.0354232,0.577909,22.7608,32.76,0.0,0.8075574636459351,1.0,0.0,3,73.0183851001031,-0.214930714099,-0.3533697724342346,-0.0,0.041205449999999755,-1.0,0.0,71.73864890427384,
194,74.8658,0.739044,0.0291487,0.576045,23.2274,33.2266,0.0,1.0,1.0,0.0,3,73.74303164378715,-0.21563034880499998,-0.19244253635406494,-0.0,0.038122250000000024,-1.0,0.0,72.50779078407594,
195,75.2913,0.819189,0.0192461,0.574941,23.6969,33.696,0.0,0.7663176655769348,1.0,0.0,3,74.55286880014206,-0.21644027656650003,-0.23368233442306519,-0.0,0.034267049999999744,-1.0,0.0,73.30059087324864,
196,75.7088,0.714826,0.00661018,0.574671,24.1691,34.1682,0.0,-0.8527671098709106,1.0,0.0,3,75.45692340215435,-0.217538259024,-1.6190847754478455,-0.0,0.03008355000000018,-1.0,0.0,73.783743260496,
197,76.2612,0.0490517,-0.00556758,0.575048,24.644,34.6431,0.0,0.01694539189338684,1.0,0.0,3,76.04772396356923,-0.21926925268800002,-0.8697125017642975,-0.0,0.026867400000000208,-1.0,0.0,74.59440836035195,
198,76.8906,-0.0911859,-0.0131283,0.575615,25.1229,35.122,0.0,0.3839729428291321,1.0,0.0,3,76.37926702699136,-0.22129691359500003,-0.36702755093574524,-0.0,0.02594574999999988,-1.0,0.0,75.07380759811564,
199,77.4704,-0.14206,-0.0217991,0.576856,25.6055,35.6046,0.0,0.19069233536720276,1.0,0.0,3,76.60766810848052,-0.223446325312,-0.19328060746192932,-0.0,0.02263779999999993,-1.0,0.0,75.34887540092994,
200,78.1132,-0.707906,-0.0270217,0.578395,26.092,36.0911,0.0,-1.0,1.0,0.0,3,77.02943639033955,-0.22590142157,-1.1906923353672028,-0.14680724004220735,0.021224750000000125,-1.0,0.0,75.44553093215306,
201,78.7307,-1.15976,-0.0228887,0.57945,26.5825,36.5816,0.0,-1.0,1.0,0.0,3,77.80913466976128,-0.228102520575,-0.0,-0.0,0.023697500000000038,-1.0,0.0,76.60472964918627,
202,79.2493,-1.28111,-0.0110711,0.57962,27.0767,37.0758,0.0,-0.9328389167785645,1.0,0.0,3,78.80576378471861,-0.22967239633000006,-0.06716108322143555,-0.0,0.028131000000000128,-1.0,0.0,77.58407406342218,
203,79.2409,-1.25109,0.00558001,0.578621,27.5727,37.5718,0.0,0.3818250298500061,0.0,0.0,3,79.0185850006833,-0.22925224399450003,-1.3146639466285706,-0.0,0.03392604999999993,-1.0,0.0,77.42885962270024,
204,79.4009,-1.0686,0.025455,0.576258,28.0679,38.067,0.0,-1.0,1.0,0.0,3,78.3647113800819,-0.22877701916100002,-1.381825029850006,-0.0,0.04062789999999983,-1.0,0.0,76.7620147519659,
205,79.8967,-0.600948,0.0490842,0.572482,28.5655,38.5646,0.0,-0.4348663091659546,1.0,0.0,3,77.84042787551377,-0.22869711304700002,-0.5651336908340454,-0.0,0.04750409999999983,-1.0,0.0,76.48969475521655,
206,80.3823,-0.00199153,0.0752549,0.567225,29.0654,39.0645,0.0,-1.0,1.0,0.0,3,77.13306593089604,-0.2279742505875,-0.5651336908340454,-0.0,0.05464625000000056,-1.0,0.0,75.79019782305834,
207,80.5787,0.540548,0.102713,0.560346,29.5669,39.5661,0.0,0.6341536641120911,1.0,0.0,4,76.02305504627583,-0.22575976115100002,-1.634153664112091,-0.0,0.062412299999999865,-1.0,0.0,74.36946148589121,
208,80.3988,1.06846,0.128909,0.551745,30.0669,40.0661,0.0,1.0,1.0,0.0,4,74.56398561462744,-0.22179817953,-0.36584633588790894,-0.6144105494313976,0.07059225000000002,-1.0,0.0,73.21086420191637,
209,80.3251,2.02844,0.147348,0.542066,30.5653,40.5645,0.0,0.4808340072631836,1.0,0.0,4,73.55820960694118,-0.21770752828300002,-0.5191659927368164,-3.4706505517084594,0.0754982999999998,-1.0,0.0,71.73965299808087,
210,80.5247,2.28061,0.153037,0.532003,31.0634,41.0625,0.0,0.16925501823425293,1.0,0.0,4,73.44597549025359,-0.2141969098705,-0.31157898902893066,-4.340670177470926,0.07691515000000038,-1.0,0.0,71.56411950705377,
211,80.7398,2.20651,0.149688,0.521792,31.5631,41.5622,0.0,1.0,0.35288381576538086,0.0,4,73.81659146659334,-0.21064690860800003,-0.8307449817657471,-3.7284034407893643,0.07714459999999979,-1.0,0.0,71.8746051473372,
212,80.9912,1.99654,0.139244,0.511973,32.0639,42.063,0.0,0.9015737771987915,1.0,0.0,4,74.58673760529852,-0.20732653818800004,-0.0984262228012085,-1.8071106890784563,0.07469365000000006,-1.0,0.0,73.15351024690838,
213,81.2603,1.61702,0.121796,0.502918,32.5594,42.5586,0.0,1.0,1.0,0.0,4,75.72196222990628,-0.204336337777,-0.0984262228012085,-0.0,0.07042090000000029,-1.0,0.0,74.55851892528892,
214,81.4638,1.15333,0.101127,0.494996,33.0545,43.0536,0.0,1.0,1.0,0.0,4,76.93552549905188,-0.20162127572400002,-0.0,-0.0,0.06435980000000008,-1.0,0.0,75.79826402332789,
215,81.6541,0.647252,0.0791033,0.488319,33.5515,43.5506,0.0,1.0,1.0,0.0,4,78.1725774032896,-0.19936624228949998,-0.0,-0.0,0.05780094999999985,-1.0,0.0,77.0310121110001,
216,81.8368,0.0918294,0.0561774,0.48295,34.0501,44.0493,0.0,0.6257340908050537,1.0,0.0,4,79.4102191255053,-0.1976154128,-0.3742659091949463,-0.0,0.050992499999999996,-1.0,0.0,78.15131643994681,
217,82.0703,-0.572898,0.0332018,0.478885,34.5505,44.5496,0.0,-0.16335418820381165,1.0,0.0,4,80.662878126478,-0.19651117807750001,-0.7890882790088654,-0.0,0.04426924999999998,-1.0,0.0,79.27390971469785,
218,82.3911,-1.04352,0.0117808,0.476042,35.0528,45.052,0.0,0.8051420450210571,1.0,0.0,4,81.90007733952424,-0.19610812013099999,-0.9684962332248688,-0.0,0.03801709999999986,-1.0,0.0,80.45143744942578,
219,82.6829,-1.45183,-0.00940524,0.474595,35.5572,45.5564,0.0,-0.11704829335212708,1.0,0.0,4,82.29042249594879,-0.1962044546275,-0.9221903383731842,-6.944170145321294,0.030964750000000152,-1.0,0.0,79.80690016801113,
220,83.0805,-2.29767,-0.025649,0.474165,36.0639,46.0631,0.0,-1.0,1.0,0.0,4,81.98782431113534,-0.1969693264125,-0.8829517066478729,-14.041276365894731,0.02585824999999986,-1.0,0.0,78.44563626784426,
221,83.5742,-2.76878,-0.02913,0.473907,36.5735,46.5726,0.0,-0.5574287176132202,1.0,0.0,4,82.32165769712921,-0.19803199199700003,-0.4425712823867798,-15.739801646362338,0.024985349999999962,-1.0,0.0,78.65486942346182,
222,83.9694,-2.6211,-0.0211444,0.473376,37.0859,47.0851,0.0,-0.8663305044174194,1.0,0.0,4,83.06295479962775,-0.198745493472,-0.3089017868041992,-13.193200610657257,0.026323800000000175,-1.0,0.0,79.8188824785159,
223,84.3116,-2.19126,-0.0060928,0.472186,37.6003,47.5995,0.0,-0.021249234676361084,1.0,0.0,4,84.05318981918084,-0.19905378578799998,-0.8450812697410583,-6.764112613238069,0.029559300000000233,-1.0,0.0,81.61555406048483,
224,84.6383,-1.66972,0.0126083,0.470058,38.1167,48.1158,0.0,-0.823593020439148,1.0,0.0,4,84.0980142443566,-0.198924550107,-0.8023437857627869,-0.0,0.03414290000000014,-1.0,0.0,82.69252945852078,
225,84.8659,-1.10112,0.033376,0.466771,38.6344,48.6335,0.0,0.5771450400352478,0.6841796636581421,0.0,4,83.40265667517488,-0.1980647050445,-1.4007380604743958,-0.0,0.03977354999999988,-1.0,0.0,81.82414410198807,
226,85.2029,-0.481824,0.0548893,0.462259,39.1533,49.1525,0.0,-0.4828847348690033,1.0,0.0,4,82.73739130916435,-0.1969290367555,-1.060029774904251,-0.0,0.04567294999999999,-1.0,0.0,81.26812628993757,
227,85.6233,0.413605,0.0759648,0.456579,39.6742,49.6734,0.0,1.0,1.0,0.0,4,82.12731622902965,-0.19546900345350002,-1.4828847348690033,-0.0,0.051228949999999884,-1.0,0.0,80.53821075511544,
228,86.1603,1.51239,0.087838,0.450446,40.198,50.1971,0.0,0.6366621255874634,1.0,0.0,4,82.04891806505516,-0.19405281246900002,-0.3633378744125366,-0.0,0.05318729999999994,-1.0,0.0,80.7990511902624,
229,86.6293,1.90913,0.0873714,0.444472,40.7251,50.7242,0.0,1.0,1.0,0.0,4,82.51920807934489,-0.192521491148,-0.3633378744125366,-0.0,0.05209360000000024,-1.0,0.0,81.26977882587313,
230,87.0317,1.76487,0.0779528,0.438984,41.2549,51.2541,0.0,0.23425054550170898,1.0,0.0,4,83.37865588003332,-0.191027618964,-0.765749454498291,-0.0,0.049389199999999855,-1.0,0.0,82.00729262471982,
231,87.5695,1.05946,0.0669266,0.433925,41.7877,51.7868,0.0,0.13983148336410522,1.0,0.0,4,84.4452765247851,-0.18999297643750002,-0.09441906213760376,-0.0,0.046991249999999984,-1.0,0.0,83.27394907970633,
232,88.111,0.816431,0.0559736,0.429296,42.324,52.3232,0.0,0.2670972943305969,1.0,0.0,4,85.50835073389072,-0.18912849928000003,-0.1272658109664917,-0.0,0.04460980000000003,-1.0,0.0,84.32565229132078,
233,88.6009,0.644412,0.0423946,0.425526,42.8637,52.8628,0.0,1.0,1.0,0.0,4,86.64375330970476,-0.188509932867,-0.7329027056694031,-0.0,0.04012629999999989,-1.0,0.0,85.27549886513694,
234,88.9848,0.334605,0.0262983,0.42285,43.4063,53.4054,0.0,-0.817864179611206,1.0,0.0,4,87.78409118673531,-0.18813611340000003,-1.817864179611206,-0.0,0.03452250000000018,-1.0,0.0,86.08511831945194,
235,89.4017,0.00895763,0.00941308,0.421298,43.9513,53.9505,0.0,1.0,1.0,0.0,4,88.97697279906444,-0.188323787033,-1.817864179611206,-0.0,0.028824899999999876,-1.0,0.0,87.27211465814808,
236,89.7844,-0.400427,-0.00897762,0.420997,44.499,54.4981,0.0,-1.0,1.0,0.0,4,89.3777621192182,-0.18899481523400002,-2.0,-10.06130924205209,0.022554850000000015,-1.0,0.0,86.1021257676764,
