step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19557717442512512,0.5684051513671875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3698369562625885,-0.0,0.016671950000000102,-1.0,0.0,-1.1033565176413003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8044228255748749,-0.0,0.016671950000000102,-1.0,0.0,-1.2337322784349862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07672876119613647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9232712388038635,-0.0,0.016671950000000102,-1.0,0.0,-1.2693868024036827,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005150472745299339,0.9318928122520447,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07157828845083714,-0.0,0.016671950000000102,-1.0,0.0,-1.013878917297775,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9948495272547007,-0.0,0.016671950000000102,-1.0,0.0,-1.290860288938934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45922282338142395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9141947627067566,0.33590060472488403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3768741488456726,0.2175515741109848,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3371371328830719,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36605942249298096,0.8219292163848877,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.633940577507019,-0.0,0.016671950000000102,-1.0,0.0,-1.1825876040146295,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4113188683986664,0.21364091336727142,0.5675320029258728,1,-0.009092603003111566,1.522224058775e-05,-0.045259445905685425,-0.0,0.016671950000000102,-1.0,0.0,-1.0059832645342293,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5330613851547241,0.761865496635437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12174251675605774,-0.0,0.016671950000000102,-1.0,0.0,-1.028928185789341,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8130612969398499,1,-0.009092603003111566,1.522224058775e-05,-1.5330613851547241,-0.0,0.016671950000000102,-1.0,0.0,-1.452323846308941,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05308937281370163,1.0,0.20025929808616638,1,-0.009092603003111566,1.522224058775e-05,-0.9469106271862984,-0.0,0.016671950000000102,-1.0,0.0,-1.2764786189184132,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149723947048187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46806176751852036,-0.0,0.016671950000000102,-1.0,0.0,-1.13282396101808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7540192008018494,1,-0.009092603003111566,1.522224058775e-05,-1.4149723947048187,-0.0,0.016671950000000102,-1.0,0.0,-1.4168971491739693,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585870862007141,0.0,0.0957273319363594,1,-0.009092603003111566,1.522224058775e-05,-0.1414129137992859,-0.0,0.016671950000000102,-1.0,0.0,-1.0348293049023094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3959263861179352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1414129137992859,-0.0,0.016671950000000102,-1.0,0.0,-1.0348293049023094,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07477816939353943,0.25927796959877014,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0206239,0.0158535,0.00871104,0.33345,3598.45,0.0,0.0,-0.05268914997577667,1.0,0.026762988418340683,1,-0.020533290838434668,3.4385197275e-05,-0.9473108500242233,-0.0,0.016617499999999896,-1.0,0.0,-1.2880746606484268,
49,0.168517,-0.0136134,0.00865095,0.333448,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.16778178724412068,-0.00028095828308,-0.9473108500242233,-0.0,0.016682400000000153,-1.0,0.0,-1.1000100260462262,
50,0.147314,-0.00629044,0.00872248,0.333437,3598.45,0.00170898,0.0,-0.07627430558204651,0.044214773923158646,0.0,1,0.146665932526222,-0.00024559969109,-0.9237256944179535,-0.0,0.01672685000000007,-1.0,0.0,-1.1139705254902539,
51,0.126912,0.00295562,0.00872773,0.333434,3598.45,0.00244141,0.0,0.178208589553833,0.0,0.0,1,0.12635334657582806,-0.00021158387904000002,-0.2544828951358795,-0.0,0.016686699999999832,-1.0,0.0,-0.933516405843976,
52,0.10599,0.00468881,0.00877636,0.333438,3598.45,0.00317383,0.0,-1.0,0.0,0.0,1,0.10552082088559614,-0.00017670546810000002,-1.178208589553833,-0.0,0.01665190000000011,-1.0,0.0,-1.2314665614486537,
53,0.0850461,0.00227895,0.00882166,0.333439,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.08466767178223199,-0.0001417884326895,-0.0,-0.0,0.016666950000000236,-1.0,0.0,-0.8988071666504572,
54,-0.0101401,-0.0188087,0.00888079,0.333439,3598.45,0.00366211,0.0,1.0,0.0,0.528221070766449,1,-0.010094674678253162,1.69055240195e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5934058191542335,
55,-0.0131934,0.0216501,0.00878924,0.333446,3598.45,0.00390625,0.0,-0.5258129239082336,0.526884138584137,0.6766358613967896,1,-0.013134911170313983,2.1996432282000002e-05,-1.5258129239082336,-0.0,0.016637299999999744,-1.0,0.0,-1.4542194919105023,
56,0.0233863,0.00907564,0.00894564,0.333454,3598.45,0.00390625,0.0,1.0,0.0,0.8578801155090332,1,0.023280762952808103,-3.8991276400999995e-05,-1.5258129239082336,-0.0,0.016632700000000222,-1.0,0.0,-1.4178694054960628,
57,0.0811383,-0.0400732,0.00863474,0.333424,3598.45,0.00415039,0.0,-1.0,0.2381855845451355,0.19974736869335175,1,0.08078497552504568,-0.000135267282696,-2.0,-0.0,0.016821199999999814,-1.0,0.0,-1.5025290917576504,
58,0.117102,0.035856,0.00857895,0.333432,3598.45,0.00488281,0.0,-0.8301737904548645,1.0,0.4560859203338623,1,0.11659539082751391,-0.00019522777032,-0.1698262095451355,-0.0,0.01663159999999997,-1.0,0.0,-0.9179160998063467,
59,0.0452613,0.0125214,0.0085513,0.333431,3598.45,0.00537109,0.0,-1.0,0.9806385636329651,0.46801525354385376,1,0.045066126031055746,-7.54576026015e-05,-0.1698262095451355,-0.0,0.01667655000000018,-1.0,0.0,-0.9892806444350862,
60,0.57951,-0.0579153,0.00870198,0.333396,3598.46,0.0078125,0.0,0.5490798354148865,0.6057966947555542,0.0,1,0.5769666482061865,-0.0009660315798000001,-1.5490798354148865,-0.0,0.016844799999999882,-1.0,0.0,-0.8718785339980796,
61,0.292924,0.012116,0.00882119,0.333378,3598.46,0.010498,0.0,0.6609920263290405,0.0,0.2379400134086609,1,0.291620650994305,-0.00048827208636000003,-0.11191219091415405,-0.0,0.016758900000000132,-1.0,0.0,-0.7256823783663011,
62,0.107816,0.0469512,0.00871628,0.333388,3598.46,0.0112305,0.0,-0.26087719202041626,1.0,0.6510687470436096,1,0.10734203317193806,-0.00017972280304,-0.9218692183494568,-0.0,0.016619400000000006,-1.0,0.0,-1.152779055135939,
63,0.11841,-0.0377376,0.00874108,0.333391,3598.46,0.0114746,0.0,1.0,1.0,1.0,1,0.11788796733201307,-0.00019738414154999999,-1.2608771920204163,-0.0,0.0166545500000001,-1.0,0.0,-1.2439180244156618,
64,0.695143,-0.033738,0.00877016,0.333356,3598.46,0.0136719,0.0,-0.2494484782218933,0.9967637062072754,0.0,1,0.6920680478737888,-0.0011586504495399998,-1.2494484782218933,-0.0,0.016842800000000102,-1.0,0.0,-0.667082346042319,
65,1.30129,0.00201993,0.00882691,0.333327,3598.47,0.0195313,0.0,0.35088181495666504,0.5327247977256775,0.0,1,1.2954961954754758,-0.00216877545915,-0.6003302931785583,-0.0,0.016811350000000003,-1.0,0.0,0.1300396820627583,
66,1.50101,-0.0358575,0.00891131,0.333308,3598.47,0.0273438,0.0,-1.0,0.3622623682022095,0.0,1,1.4942625075123446,-0.0025014932054,-1.350881814956665,-0.0,0.016760399999999898,-1.0,0.0,0.10325686981994497,
67,1.47759,-0.145988,0.00938385,0.333209,3598.48,0.0358887,0.0,-1.0,0.0,0.025390271097421646,1,1.4705923049558813,-0.0024617314315499997,-0.0,-0.0,0.017155450000000128,-1.0,0.0,0.4852860235243315,
68,1.41514,-0.0247516,0.00962323,0.333129,3598.49,0.0441895,0.0,-0.36957404017448425,0.7906007170677185,0.3122577369213104,1,1.408265471128204,-0.0023571208653000004,-0.6304259598255157,-0.0,0.01705644999999978,-1.0,0.0,0.23383701231524912,
69,0.14336,-0.00210221,0.00964707,0.333112,3598.5,0.0483398,0.0,0.9167957901954651,0.0,0.6630917191505432,1,0.14266183783198605,-0.0002387746816,-1.2863698303699493,-0.0,0.01674060000000005,-1.0,0.0,-1.2267472859605988,
70,0.0116013,-0.00200438,0.00967425,0.333111,3598.5,0.0488281,0.0,0.4200528562068939,0.0,0.0,1,0.011544641052018658,-1.93226032215e-05,-0.49674293398857117,-0.0,0.016660550000000274,-1.0,0.0,-1.120837011747774,
71,0.0611372,-0.00173785,0.00959223,0.333117,3598.5,0.0493164,0.0,1.0,0.0,0.41535550355911255,1,0.06084117083247941,-0.000101829203262,-0.5799471437931061,-0.0,0.016625849999999942,-1.0,0.0,-1.0966189515087144,
72,-0.0642629,0.000499807,0.00951784,0.333095,3598.5,0.0493164,0.0,0.35837414860725403,0.7958977222442627,1.0,1,-0.06395417187438528,0.00010702825337749999,-0.641625851392746,-0.0,0.016764750000000106,-1.0,0.0,-1.2395701490388316,
73,0.11427,-0.042088,0.00959652,0.333063,3598.5,0.0495605,0.0,-0.26740604639053345,0.9715290665626526,0.6626894474029541,1,0.11371644954112207,-0.00019029554505,-0.6257801949977875,-0.0,0.016813149999999888,-1.0,0.0,-1.0573947545032643,
74,0.705938,0.0122934,0.00931567,0.333047,3598.5,0.0517578,0.0,0.6724336743354797,0.7887927889823914,0.0,1,0.7026192738029906,-0.0011755526654299998,-0.9398397207260132,-0.0,0.01673235000000023,-1.0,0.0,-0.5637758450802431,
75,-0.0192444,0.0157077,0.00916546,0.333062,3598.5,0.0541992,0.0,-0.9280840754508972,0.0,0.6667706966400146,1,-0.019155401031978114,3.2047891764e-05,-1.600517749786377,-0.0,0.016578099999999818,-1.0,0.0,-1.4827005780761273,
76,-0.014377,-0.0253139,0.00942057,0.333055,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,-0.014308643280114962,2.3941658674999997e-05,-1.9280840754508972,-0.0,0.016687750000000112,-1.0,0.0,-1.576022174256709,
77,-0.0041894,0.0103957,0.0093953,0.333042,3598.5,0.0541992,0.0,0.08664287626743317,0.0,0.23455268144607544,1,-0.004169535053334256,6.976230774e-06,-0.9133571237325668,-0.0,0.01671709999999993,-1.0,0.0,-1.2614525959423304,
78,0.0934044,0.000122003,0.00937575,0.333055,3598.5,0.0544434,0.0,1.0,1.0,0.7081258893013,1,0.09296243295118266,-0.00015554401221,-0.9133571237325668,-0.0,0.016587750000000012,-1.0,0.0,-1.1646124981807975,
79,0.0967019,0.00273909,0.00937336,0.333059,3598.5,0.0551758,0.0,1.0,0.0,0.0,1,0.09624444769833723,-0.0001610371905605,-0.0,-0.0,0.01663295000000009,-1.0,0.0,-0.8872836394922232,
80,0.0390336,0.0189518,0.0092737,0.333072,3598.5,0.0554199,0.0,1.0,0.4088892936706543,1.0,1,0.0388509311838326,-6.5004996096e-05,-0.0,-0.0,0.01658860000000012,-1.0,0.0,-0.9446254738122632,
81,0.655431,0.0719667,0.00960129,0.333108,3598.5,0.0571289,0.0,1.0,0.8509507775306702,0.0,1,0.6522543466440764,-0.00109164654774,-0.0,-0.0,0.01647539999999975,-1.0,0.0,-0.3323618999036637,
82,0.714872,0.0169355,0.00935429,0.333169,3598.51,0.0615234,0.0,0.8730682134628296,1.0,0.4545762240886688,1,0.7114972123593131,-0.00119086594684,-0.1269317865371704,-0.0,0.016353450000000103,-1.0,0.0,-0.31141973954867797,
83,0.840749,0.0365569,0.00904721,0.333194,3598.51,0.0651855,0.0,-0.14457859098911285,1.0,0.2204424887895584,1,0.8369114272405592,-0.00140066261153,-1.0176468044519424,-0.0,0.016534699999999902,-1.0,0.0,-0.4532485767065536,
84,-0.0648936,-0.00244581,0.00901335,0.333204,3598.51,0.067627,0.0,-1.0,0.0,1.0,1,-0.06459851361935627,0.000108114035472,-0.8554214090108871,-0.0,0.016610199999999853,-1.0,0.0,-1.3045066222871506,
85,0.0613488,0.004886,0.00898999,0.333204,3598.51,0.067627,0.0,0.23679405450820923,0.0,1.0,1,0.06107056207938337,-0.00010220832777600001,-1.2367940545082092,-0.0,0.016660199999999903,-1.0,0.0,-1.2934096626008555,
86,0.0146618,0.0137787,0.00921267,0.333215,3598.51,0.067627,0.0,-0.9284697771072388,0.0,0.18012678623199463,1,0.014593641599652898,-2.4427658435e-05,-1.165263831615448,-0.0,0.016605749999999975,-1.0,0.0,-1.3184041855434165,
87,-0.00228836,0.00316185,0.0093767,0.333222,3598.51,0.067627,0.0,-1.0,0.0,0.7755435705184937,1,-0.0022775309261757327,3.8126594796000005e-06,-0.07153022289276123,-0.0,0.01662609999999981,-1.0,0.0,-1.0071066851345247,
88,-0.0033795,0.0056507,0.00984496,0.333226,3598.51,0.067627,0.0,-0.4326023757457733,0.0,0.0,1,-0.0033627009728491976,5.630686335000001e-06,-0.5673976242542267,-0.0,0.01664129999999986,-1.0,0.0,-1.1569350575627824,
89,-0.00881862,-0.00248442,0.00998944,0.333228,3598.51,0.067627,0.0,-1.0,1.0,0.0,1,-0.008774134198282777,1.46930555268e-05,-0.5673976242542267,-0.0,0.016651400000000094,-1.0,0.0,-1.1623273284190239,
90,-0.00569045,0.00461252,0.0104443,0.333232,3598.51,0.067627,0.0,-0.23651722073554993,0.0,1.0,1,-0.005660423792787719,9.481200172e-06,-0.7634827792644501,-0.0,0.016641600000000256,-1.0,0.0,-1.2180541763719506,
91,-0.00969433,-0.0040411,0.0105788,0.333231,3598.51,0.067627,0.0,0.8687641024589539,0.0,0.0,1,-0.009642511321237076,1.6152256401149997e-05,-1.1052813231945038,-0.0,0.01666654999999989,-1.0,0.0,-1.3245442060231871,
92,-0.00608419,0.00469139,0.0110242,0.333232,3598.51,0.067627,0.0,-1.0,0.3165613114833832,0.0,1,-0.006050284304455097,1.0137234010399999e-05,-1.8687641024589539,-0.0,0.016656600000000132,-1.0,0.0,-1.5500127778081305,
93,-0.00972443,-0.00419363,0.0111524,0.333231,3598.51,0.067627,0.0,0.3335960805416107,0.8663082122802734,0.0,1,-0.009669601020772784,1.620240766665e-05,-1.3335960805416107,-0.0,0.01666654999999989,-1.0,0.0,-1.3930656727755895,
94,-0.00594496,0.00430597,0.0115892,0.333232,3598.51,0.067627,0.0,0.5756572484970093,0.0,0.0,1,-0.005910112877907101,9.9052545536e-06,-0.24206116795539856,-0.0,0.016656600000000132,-1.0,0.0,-1.0618619580099729,
95,-0.00946901,-0.00411322,0.0117084,0.333231,3598.51,0.067627,0.0,0.5629382729530334,0.0,1.0,1,-0.009412928758257456,1.577683835655e-05,-0.01271897554397583,-0.0,0.01666654999999989,-1.0,0.0,-0.9965462945830937,
96,-0.00580215,0.00383164,0.0121362,0.333232,3598.51,0.067627,0.0,0.584574282169342,0.030044186860322952,0.0,1,-0.005766515551455807,9.667310244e-06,-0.021636009216308594,-0.0,0.016656600000000132,-1.0,0.0,-0.9955910510061042,
97,-0.00585804,0.00369855,0.0123531,0.333232,3598.51,0.067627,0.0,1.0,0.0,0.0,1,-0.005821411483194119,9.7604319264e-06,-0.41542571783065796,-0.0,0.0166616,-1.0,0.0,-1.113777766400465,
98,-0.00961878,-0.00407405,0.0126182,0.333232,3598.51,0.067627,0.0,0.8737151026725769,0.0,0.5528712272644043,1,-0.009557330029510777,1.60264264848e-05,-0.1262848973274231,-0.0,0.0166616,-1.0,0.0,-1.030765172801253,
99,-0.00596658,0.00366908,0.0128805,0.333232,3598.51,0.067627,0.0,0.8648389577865601,0.0,0.6942649483680725,1,-0.005927659852991932,9.941276932799999e-06,-0.008876144886016846,-0.0,0.0166616,-1.0,0.0,-0.9919189620418641,
100,-0.0167189,-0.0165304,0.0128815,0.333218,3598.51,0.067627,0.0,-1.0,0.0,1.0,1,-0.016609833633018115,2.7855192101e-05,-1.86483895778656,-0.0,0.016730899999999882,-1.0,0.0,-1.5593027657768852,
101,-0.0145509,0.0088817,0.0124909,0.333214,3598.51,0.067627,0.0,-0.30521678924560547,0.0,0.0,1,-0.01445889032497719,2.4242817963000005e-05,-0.6947832107543945,-0.0,0.016680699999999937,-1.0,0.0,-1.2061889107333326,
102,-0.0201726,-0.0238384,0.0121199,0.333205,3598.51,0.067627,0.0,-0.9632112383842468,0.47061121463775635,1.0,1,-0.020048876467006833,3.3608055915e-05,-0.6579944491386414,-0.0,0.01670525000000006,-1.0,0.0,-1.200708353152684,
103,0.592575,-0.0243292,0.0123236,0.33319,3598.52,0.0688477,0.0,0.16138169169425964,0.0,0.24141822755336761,1,0.5888787668421072,-0.0009872003212499998,-1.1245929300785065,-0.0,0.01673449999999993,-1.0,0.0,-0.7327518125026948,
104,0.0382383,-0.000125641,0.0123784,0.333187,3598.52,0.0705566,0.0,-0.18709096312522888,1.0,0.0,1,0.03799871206713281,-6.370252231050001e-05,-0.3484726548194885,-0.0,0.01667434999999995,-1.0,0.0,-1.0499324369010243,
105,0.0277069,0.0163107,0.0124533,0.333197,3598.52,0.0705566,0.0,0.7237408757209778,0.0,0.0,1,0.027532234860205614,-4.6159279796500005e-05,-0.9108318388462067,-0.0,0.016609850000000037,-1.0,0.0,-1.2291536260734528,
106,0.352644,-0.037361,0.0124103,0.333185,3598.52,0.0715332,0.0,-0.9220821857452393,0.8537478446960449,0.0,1,0.3504286912720879,-0.0005874784557,-1.645823061466217,-0.0,0.016719250000000185,-1.0,0.0,-1.127186455623477,
107,1.10269,-0.0194084,0.0125424,0.333148,3598.52,0.0756836,0.0,0.04516352713108063,0.0,1.0,1,1.0956882598412594,-0.0018367948405999999,-0.9672457128763199,-0.0,0.016842400000000035,-1.0,0.0,-0.17947984886223645,
108,1.11506,0.0298656,0.0124404,0.333145,3598.53,0.0817871,0.0,-1.0,0.14714211225509644,0.0,1,1.1080379984801818,-0.0018573833185000002,-1.0451635271310806,-0.0,0.016672249999999944,-1.0,0.0,-0.1906961929776424,
109,-0.0518319,-0.00411338,0.0123441,0.333165,3598.53,0.0844727,0.0,1.0,0.0,0.0,1,-0.05150805010648663,8.634287481750001e-05,-2.0,-0.0,0.016558250000000274,-1.0,0.0,-1.634863457231669,
110,-0.0689931,-0.00615692,0.0123121,0.333168,3598.53,0.0842285,0.0,-1.0,1.0,0.0,1,-0.06856315656689892,0.00011493146570400002,-2.0,-0.0,0.016643399999999864,-1.0,0.0,-1.6518048251011952,
