step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
48,-0.016367,0.0254332,0.00858277,0.333462,3598.45,0.0,0.0,0.11621163040399551,0.4906131327152252,0.16631439328193665,1,-0.016296160938865822,2.728886277e-05,-0.5938032940030098,-0.0,0.016558100000000076,-1.0,0.0,-1.1778517602769987,
49,-0.0258325,0.0341536,0.00845545,0.333494,3598.45,0.0,0.0,-0.1828317493200302,0.0,0.06611612439155579,1,-0.025722365158212884,4.3074918775000004e-05,-0.2990433797240257,-0.0,0.016514699999999882,-1.0,0.0,-1.0988776041566457,
50,-0.0351188,0.010649,0.0085718,0.333515,3598.45,-0.000244141,0.0,0.08921803534030914,0.5321936011314392,0.0,1,-0.03496699599600515,5.8563232910000004e-05,-0.27204978466033936,-0.0,0.01657075000000008,-1.0,0.0,-1.099952618161197,
51,-0.121226,-0.0196676,0.0086233,0.333514,3598.45,-0.000488281,0.0,-0.2636739909648895,0.4053865671157837,0.020685315132141113,1,-0.12069881516126583,0.00020215284081999998,-0.35289202630519867,-0.0,0.016680700000000215,-1.0,0.0,-1.2096835702120052,
52,0.632384,0.00376306,0.00860613,0.33351,3598.45,0.0012207,0.0,0.5976890325546265,1.0,0.0,1,0.6296394253682693,-0.0010545319392,-0.861363023519516,-0.0,0.01669549999999992,-1.0,0.0,-0.6131285136267856,
53,1.47622,0.067867,0.00837248,0.33352,3598.45,0.00708008,0.0,0.4161053001880646,1.0,0.0,1,1.469988520942575,-0.002461744472,-0.1815837323665619,-0.0,0.016625999999999863,-1.0,0.0,0.429677656760606,
54,2.22733,0.0381641,0.00807541,0.33356,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.218264172065578,-0.0037147409740000002,-1.4161053001880646,-0.0,0.01647799999999977,-1.0,0.0,0.8061958410351582,
55,3.04947,0.128189,0.00763768,0.333614,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.037735731509358,-0.0050867294229000005,-2.0,-0.0,0.016410699999999945,-1.0,0.0,1.449059702086458,
56,3.77207,0.359179,0.00643748,0.333825,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7598506120792834,-0.006296056338749999,-0.0,-0.0,0.01563625000000013,-1.0,0.0,2.7691908057405334,
57,4.52633,0.553965,0.00414484,0.334252,3598.52,0.0751953,0.0,0.8946882486343384,1.0,0.0,1,4.516910689603303,-0.0075646742757999996,-0.10531175136566162,-0.0,0.014577600000000024,-1.0,0.0,3.492330089917804,
58,5.38213,0.514153,0.00179547,0.334754,3598.55,0.103027,0.0,-0.6190892457962036,1.0,0.0,1,5.377289600902861,-0.0090084477301,-1.513777494430542,-0.0,0.014227699999999899,-1.0,0.0,3.928375604843599,
59,6.22953,0.318815,0.000413116,0.33514,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,6.22824270919803,-0.010438823420999999,-0.3809107542037964,-0.0,0.014827000000000035,-1.0,0.0,5.118357659515892,
60,7.10786,0.47654,-0.00146753,0.335506,3598.62,0.176514,0.0,1.0,1.0,0.0,1,7.102636849079437,-0.0119236483858,-2.0,-0.0,0.01494529999999994,-1.0,0.0,5.505658500693638,
61,7.91513,0.40572,-0.00364143,0.335958,3598.67,0.218506,0.0,0.16565749049186707,1.0,0.0,1,7.900666358627638,-0.0132957562227,-0.8343425095081329,-0.0,0.014537900000000381,-1.0,0.0,6.651605749552499,
62,8.56695,0.0365448,-0.00407583,0.336192,3598.71,0.264404,0.0,-0.5242680907249451,0.9025213718414307,0.0,1,8.549420173769656,-0.014400700272000001,-0.6899255812168121,-0.0,0.01563960000000003,-1.0,0.0,7.3436813991326115,
63,9.29463,0.155629,-0.00444967,0.33627,3598.76,0.314209,0.0,0.4252925515174866,1.0,0.0,1,9.273859035448329,-0.0156275261505,-0.9495606422424316,-0.0,0.01642349999999987,-1.0,0.0,7.9897868166251005,
64,10.0256,0.557147,-0.00717956,0.336656,3598.82,0.368164,0.0,1.0,1.0,0.0,1,9.989352221730293,-0.016875891968000004,-0.5747074484825134,-0.0,0.014902800000000105,-1.0,0.0,8.814966895217538,
65,10.6664,1.00954,-0.0118955,0.337509,3598.87,0.425781,0.0,0.7337340712547302,1.0,0.0,1,10.602205761097045,-0.018000029988,-0.2662659287452698,-0.0,0.012610450000000162,-1.0,0.0,9.516936402485463,
66,11.3232,1.37152,-0.0182241,0.338775,3598.93,0.486816,0.0,1.0,1.0,0.0,1,11.218147880315538,-0.019180085399999998,-0.2662659287452698,-0.0,0.010608750000000167,-1.0,0.0,10.129696766291955,
67,12.1411,1.30629,-0.0250939,0.340286,3599.0,0.552002,0.0,-0.003544539213180542,1.0,0.0,1,11.984959764461124,-0.020657231773,-1.0035445392131805,-0.0,0.009459300000000115,-1.0,0.0,10.672698470924168,
68,12.8246,1.52767,-0.0314816,0.341889,3599.07,0.621338,0.0,1.0,1.0,0.0,1,12.616409230994968,-0.021922948347,-1.0035445392131805,-0.0,0.009079449999999933,-1.0,0.0,11.302502370884014,
69,13.5956,1.50997,-0.0388182,0.343781,3599.14,0.69458,0.0,-0.8230078220367432,1.0,0.0,1,13.321545909257502,-0.023369544818,-1.8230078220367432,-0.0,0.007729049999999904,-1.0,0.0,11.759003067828479,
70,14.4613,1.11621,-0.0436199,0.345528,3599.22,0.772461,0.0,0.22747036814689636,1.0,0.0,1,14.13224423376162,-0.024983920332,-1.0504781901836395,-0.0,0.008541400000000032,-1.0,0.0,12.800658256374529,
71,15.1858,1.16198,-0.0477303,0.347148,3599.3,0.854736,0.0,1.0,1.0,0.0,1,14.806231475097341,-0.026358600492000006,-0.7725296318531036,-0.0,0.009257400000000082,-1.0,0.0,13.55737138504941,
72,15.7136,1.64139,-0.0552171,0.349387,3599.4,0.94873,0.0,1.0,0.6640406847000122,0.0,1,15.256041974924564,-0.027450637816,-0.0,-0.0,0.006274350000000095,-1.0,0.0,14.234865687108563,
73,16.3873,1.73128,-0.0637315,0.351895,3599.48,1.03711,0.0,0.360718309879303,1.0,0.0,1,15.832190903818912,-0.0288330446675,-0.639281690120697,-0.0,0.005054750000000052,-1.0,0.0,14.616628102115202,
74,17.0998,1.89564,-0.0723828,0.354582,3599.58,1.12964,0.0,1.0,1.0,0.0,1,16.43669887958497,-0.030316406417999996,-0.639281690120697,-0.0,0.004294099999999912,-1.0,0.0,15.21889206613076,
75,17.8389,1.89685,-0.0822776,0.357635,3599.67,1.22559,0.0,0.21563264727592468,1.0,0.0,1,17.045509698753072,-0.0318990750075,-0.7843673527240753,-0.0,0.0026167500000001676,-1.0,0.0,15.78091716792835,
76,18.6632,1.45302,-0.0889848,0.360626,3599.77,1.32593,0.0,-0.43681269884109497,1.0,0.0,1,17.760083245750703,-0.033652175815999996,-0.6524453461170197,-0.0,0.003076300000000032,-1.0,0.0,16.5337737660996,
77,19.4264,0.832717,-0.0920118,0.363259,3599.88,1.43115,0.0,-1.0,1.0,0.0,1,18.451755912853173,-0.035284073188000004,-0.563187301158905,-0.0,0.004997949999999973,-1.0,0.0,17.252513599317503,
78,20.1299,0.662953,-0.0934332,0.365555,3599.99,1.54053,0.0,0.7519358992576599,1.0,0.0,1,19.103066436563427,-0.0367929279725,-1.75193589925766,-0.0,0.006797749999999936,-1.0,0.0,17.54749048881363,
79,20.2831,0.448089,-0.0958002,0.367897,3600.1,1.65234,0.0,-0.8607452511787415,1.0,0.0,2,19.220018194298085,-0.0373104582035,-1.6126811504364014,-0.0,0.006684850000000242,-1.0,0.0,17.705588240963664,
80,20.2455,0.498121,-0.0973485,0.370053,3600.21,1.76416,0.0,0.27966755628585815,1.0,0.0,2,19.16576634575832,-0.037459540057500004,-1.1404128074645996,-0.0,0.0077226499999996645,-1.0,0.0,17.793905613461437,
81,20.2546,0.30622,-0.0993789,0.372337,3600.32,1.87573,0.0,-1.0,1.0,0.0,2,19.14987927238511,-0.037707685000999996,-1.2796675562858582,-0.0,0.007196850000000254,-1.0,0.0,17.735468170498354,
82,20.7364,-0.301324,-0.0975245,0.374187,3600.44,1.98901,0.0,-0.48941290378570557,1.0,0.0,2,19.628314460952346,-0.038796456534,-0.5105870962142944,-0.0,0.009459349999999811,-1.0,0.0,18.445801225554057,
83,21.2105,-0.967213,-0.091965,0.375424,3600.55,2.10571,0.0,-0.6241023540496826,1.0,0.0,2,20.146931043159604,-0.03981465376,-0.13468945026397705,-0.0,0.012586200000000158,-1.0,0.0,19.079295754320412,
84,21.2831,-1.47833,-0.0849732,0.375999,3600.67,2.22412,0.0,-0.5871434211730957,0.1382768154144287,0.0,2,20.303150726122347,-0.04001212158450001,-0.036958932876586914,-0.0,0.015924949999999716,-1.0,0.0,19.26797587467487,
85,21.8387,-1.28836,-0.0787643,0.376294,3600.79,2.34399,0.0,0.02501949667930603,1.0,0.0,2,20.911827422607,-0.041088858889000004,-0.6121629178524017,-0.0,0.017339700000000013,-1.0,0.0,19.70442938836228,
86,22.3921,-1.35339,-0.0736259,0.37671,3600.91,2.46729,0.0,-1.0,1.0,0.0,2,21.507861445695767,-0.042176639955,-1.025019496679306,-0.0,0.016755500000000256,-1.0,0.0,20.174934456736974,
87,23.0087,-1.27664,-0.0673397,0.376912,3601.04,2.59351,0.0,1.0,1.0,0.0,2,22.182437566339527,-0.043361275672,-2.0,-0.0,0.017835599999999896,-1.0,0.0,20.556911890667525,
88,23.6482,-1.35404,-0.0619462,0.37716,3601.17,2.72363,0.0,-1.0,1.0,0.0,2,22.870851807857303,-0.04459577556,-2.0,-0.0,0.017618000000000078,-1.0,0.0,21.2438740322973,
89,23.4765,-1.28468,-0.0561116,0.377188,3601.3,2.85498,0.0,0.2022491991519928,1.0,0.5332670211791992,2,22.781245264752513,-0.04427527041000001,-1.2022491991519928,-0.0,0.018719399999999886,-1.0,0.0,21.39501463459691,
90,23.3984,-1.11871,-0.0518449,0.377281,3601.43,2.98511,0.0,-0.4648401737213135,1.0,0.0,2,22.760688667880636,-0.044138858752,-0.6670893728733063,-0.0,0.018399050000000305,-1.0,0.0,21.534822047266644,
91,23.8318,-0.948621,-0.0474122,0.377362,3601.56,3.11646,0.0,0.26447030901908875,1.0,0.0,2,23.240271672335243,-0.044966078558,-0.7293104827404022,-0.0,0.0184630999999999,-1.0,0.0,21.994975548955118,
92,24.4239,-1.03281,-0.043669,0.377538,3601.7,3.25073,0.0,-1.0,1.0,0.0,2,23.867501570069813,-0.046104751791,-1.2644703090190887,-0.0,0.017996899999999927,-1.0,0.0,22.460052625573088,
93,24.9993,-0.952133,-0.0385883,0.377494,3601.84,3.38818,0.0,-0.07433301210403442,1.0,0.0,2,24.49846907179446,-0.047185428771,-0.9256669878959656,-0.0,0.019094699999999964,-1.0,0.0,23.19267824665467,
94,25.624,-0.359846,-0.0373357,0.377785,3601.98,3.52881,0.0,1.0,1.0,0.0,2,25.127908865225418,-0.04840181419999999,-1.0743330121040344,-0.0,0.017434250000000207,-1.0,0.0,23.77464139739421,
95,26.1803,-0.132158,-0.0381931,0.378559,3602.12,3.67285,0.0,-0.9229857921600342,1.0,0.0,2,25.661375681780395,-0.0495539409385,-1.9229857921600342,-0.0,0.015057950000000042,-1.0,0.0,24.049983953193884,
96,26.7888,0.0768491,-0.0382455,0.379416,3602.27,3.82007,0.0,1.0,1.0,0.0,2,26.257059505906064,-0.050820496704,-1.9229857921600342,-0.0,0.014685799999999971,-1.0,0.0,24.644029071554055,
97,27.5,0.0327994,-0.0395978,0.380645,3602.43,3.98584,0.0,-1.0,1.0,0.0,2,26.934115538356522,-0.05233868750000001,-2.0,-0.0,0.012887249999999906,-1.0,0.0,25.29466410085652,
98,28.1477,0.0958516,-0.0392831,0.38165,3602.59,4.14063,0.0,1.0,1.0,0.0,2,27.573262288329474,-0.053712848525,-2.0,-0.0,0.014057500000000112,-1.0,0.0,25.933606939804474,
99,28.7444,0.589803,-0.0423406,0.383046,3602.75,4.29834,0.0,1.0,1.0,0.0,2,28.110292659437388,-0.055052137211999995,-0.0,-0.0,0.012172299999999858,-1.0,0.0,27.067412822225386,
100,28.7454,1.19934,-0.0485161,0.385091,3602.91,4.45801,0.0,0.7594262361526489,0.1640927791595459,0.0,2,28.014542174646046,-0.055347974157,-0.24057376384735107,-0.0,0.00902954999999983,-1.0,0.0,26.89605162133484,
101,29.1599,1.53246,-0.0574854,0.387825,3603.07,4.61792,0.0,-0.20735400915145874,1.0,0.0,2,28.27406006186031,-0.056544691087499994,-0.9667802453041077,-0.0,0.005721250000000344,-1.0,0.0,26.93320254718158,
102,29.8219,1.12073,-0.0644744,0.390733,3603.23,4.78125,0.0,-0.268770307302475,0.9886280298233032,0.0,2,28.799228792416876,-0.0582620022635,-0.061416298151016235,-0.0,0.004996649999999825,-1.0,0.0,27.72753855070807,
103,30.4269,1.09172,-0.068662,0.393524,3603.4,4.948,0.0,1.0,1.0,0.0,2,29.311439497213325,-0.059868576978,-1.268770307302475,-0.0,0.005721200000000093,-1.0,0.0,27.87666102804458,
104,30.8968,1.50788,-0.07597,0.396772,3603.56,5.11768,0.0,0.8799012899398804,1.0,0.0,2,29.63519698022239,-0.06129492564800001,-0.12009871006011963,-0.0,0.0035985999999998963,-1.0,0.0,28.541471041556353,
105,31.3481,1.92053,-0.0862692,0.400693,3603.74,5.28931,0.0,0.8948346376419067,1.0,0.0,2,29.88100904340924,-0.0628048211665,-0.014933347702026367,-0.0,0.00042965000000005915,-1.0,0.0,28.81415386793213,
106,31.8038,2.17044,-0.0988329,0.405303,3603.91,5.46289,0.0,0.4379991292953491,1.0,0.0,2,30.07952401502927,-0.06445087775700001,-0.4568355083465576,-0.0,-0.00278484999999995,-1.0,0.0,28.875237634768304,
107,32.4908,1.74877,-0.109072,0.410218,3604.09,5.63965,0.0,-0.3899348974227905,1.0,0.0,2,30.52931782990556,-0.06664155497200001,-0.8279340267181396,-0.0,-0.004064099999999959,-1.0,0.0,29.210231966918116,
108,33.1313,1.06108,-0.114037,0.414881,3604.27,5.82007,0.0,-0.9717659950256348,1.0,0.0,2,31.03110114993251,-0.06872773437650001,-0.5818310976028442,-0.0,-0.0025709499999998497,-1.0,0.0,29.78525313627516,
109,33.697,0.349263,-0.114266,0.419028,3604.45,6.00439,0.0,-1.0,1.0,0.0,2,31.556229181883403,-0.07059993258000001,-0.028234004974365234,-0.0,0.00021639999999989445,-1.0,0.0,30.477375447811095,
110,34.1685,-0.317126,-0.110772,0.422556,3604.64,6.19189,0.0,-0.7038135528564453,1.0,0.0,2,32.07049436827372,-0.07219052343,-0.2961864471435547,-0.0,0.0034878000000002074,-1.0,0.0,30.912935710700655,
111,34.5597,-0.862695,-0.104629,0.425407,3604.83,6.38208,0.0,0.36576661467552185,1.0,0.0,2,32.56602954151221,-0.0735096914895,-1.0695801675319672,-0.0,0.007015350000000031,-1.0,0.0,31.178661149763123,
112,34.7983,-0.774174,-0.0992058,0.427853,3605.02,6.57446,0.0,0.2773106098175049,0.2409229278564453,0.0,2,32.90393492728988,-0.07444278524949999,-0.08845600485801697,-0.0,0.009162649999999994,-1.0,0.0,31.812117990582976,
113,35.2974,-0.840361,-0.096011,0.430349,3605.22,6.76855,0.0,-0.587733805179596,1.0,0.0,2,33.44297000507485,-0.07595100396300002,-0.8650444149971008,-0.0,0.009037450000000113,-1.0,0.0,32.11654312661272,
114,35.7809,-1.2758,-0.0892084,0.432428,3605.41,6.96582,0.0,-0.6141812205314636,1.0,0.0,2,34.04475728780961,-0.077363315126,-0.026447415351867676,-0.0,0.01122640000000008,-1.0,0.0,32.970686148078045,
115,36.3098,-1.42769,-0.0800665,0.433948,3605.61,7.16602,0.0,0.1706053614616394,1.0,0.0,2,34.741430839443005,-0.07878282545200001,-0.784786581993103,-0.0,0.014097399999999927,-1.0,0.0,33.441309439393066,
