step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4476673901081085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7648083865642548,-0.0,0.016671950000000102,-1.0,0.0,-1.2218479467318002,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5212209224700928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07355353236198425,-0.0,0.016671950000000102,-1.0,0.0,-1.014471490471119,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4787790775299072,-0.0,0.016671950000000102,-1.0,0.0,-1.1360391540214958,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8707743883132935,0.7917531728744507,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12922561168670654,-0.0,0.016671950000000102,-1.0,0.0,-1.0311731142685356,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4978155493736267,0.3986334204673767,0.1391308605670929,1,-0.009092603003111566,1.522224058775e-05,-1.3685899376869202,-0.0,0.016671950000000102,-1.0,0.0,-1.4029824120685999,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22949638962745667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7273119390010834,-0.0,0.016671950000000102,-1.0,0.0,-1.2105990124628487,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1867692768573761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41626566648483276,-0.0,0.016671950000000102,-1.0,0.0,-1.1172851307079736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13765889406204224,0.0,0.7578011751174927,1,-0.009092603003111566,1.522224058775e-05,-0.32442817091941833,-0.0,0.016671950000000102,-1.0,0.0,-1.0897338820383493,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10588815808296204,0.0,0.9000262022018433,1,-0.009092603003111566,1.522224058775e-05,-0.24354705214500427,-0.0,0.016671950000000102,-1.0,0.0,-1.065469546406025,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11488048732280731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22076864540576935,-0.0,0.016671950000000102,-1.0,0.0,-1.0586360243842545,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8851195126771927,-0.0,0.016671950000000102,-1.0,0.0,-1.2579412845656814,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610316276550293,0.03462456166744232,0.1355666071176529,1,-0.009092603003111566,1.522224058775e-05,-0.2389683723449707,-0.0,0.016671950000000102,-1.0,0.0,-1.064095942466015,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20178116858005524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5592504590749741,-0.0,0.016671950000000102,-1.0,0.0,-1.160180568485016,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7982188314199448,-0.0,0.016671950000000102,-1.0,0.0,-1.231871080188507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785434722900391,0.7690541744232178,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22145652770996094,-0.0,0.016671950000000102,-1.0,0.0,-1.058842389075512,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4553585648536682,0.36744728684425354,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2339020371437073,-0.0,0.016671950000000102,-1.0,0.0,-1.3625760419056359,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10443943738937378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35091912746429443,-0.0,0.016671950000000102,-1.0,0.0,-1.097681169001812,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9166347980499268,0.43940049409866333,0.797805905342102,1,-0.009092603003111566,1.522224058775e-05,-1.0210742354393005,-0.0,0.016671950000000102,-1.0,0.0,-1.2987277013943137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.002109438180923462,1,-0.009092603003111566,1.522224058775e-05,-0.08336520195007324,-0.0,0.016671950000000102,-1.0,0.0,-1.0174149913475456,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5698153972625732,0.45557162165641785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149232804775238,0.45582568645477295,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4149232804775238,-0.0,0.016671950000000102,-1.0,0.0,-1.4168824149057808,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9397413730621338,1,-0.009092603003111566,1.522224058775e-05,-0.5850767195224762,-0.0,0.016671950000000102,-1.0,0.0,-1.1679284466192665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8054403066635132,0.8588043451309204,0.3588199317455292,1,-0.009092603003111566,1.522224058775e-05,-1.8054403066635132,-0.0,0.016671950000000102,-1.0,0.0,-1.5340375227615777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19455969333648682,-0.0,0.016671950000000102,-1.0,0.0,-1.0507733387634697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562135219573975,0.12529727816581726,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6562135219573975,-0.0,0.016671950000000102,-1.0,0.0,-1.489269487349743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6276829242706299,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2838964462280273,-0.0,0.016671950000000102,-1.0,0.0,-1.3775743646309317,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1106560081243515,1,-0.009092603003111566,1.522224058775e-05,-1.6276829242706299,-0.0,0.016671950000000102,-1.0,0.0,-1.4807103080437125,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2650074362754822,0.966461181640625,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06344854831695557,0.0,0.10164596140384674,1,-0.009092603003111566,1.522224058775e-05,-1.0634485483169556,-0.0,0.016671950000000102,-1.0,0.0,-1.3114399952576103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0634485483169556,-0.0,0.016671950000000102,-1.0,0.0,-1.3114399952576103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5568897128105164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20838825404644012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7916117459535599,-0.0,0.016671950000000102,-1.0,0.0,-1.2298889545485916,
48,-0.00842469,0.00449317,0.00856179,0.333443,3598.45,0.0,0.0,-0.0835237205028534,0.0,0.9108219146728516,1,-0.008388316446426751,1.404576953835e-05,-0.2919119745492935,-0.0,0.016652149999999977,-1.0,0.0,-1.0792957130416765,
49,-0.0135979,0.00150099,0.00846022,0.333427,3598.45,0.0,0.0,-0.725615382194519,0.04751850664615631,0.3641469478607178,1,-0.013539893439268645,2.2669535016499998e-05,-0.6420916616916656,-0.0,0.01675135000000022,-1.0,0.0,-1.1893933724117516,
50,-0.0201341,-0.0265387,0.00859326,0.333412,3598.45,0.0,0.0,0.8004332780838013,1.0,0.4488595724105835,1,-0.020046848898759365,3.3564752746e-05,-1.5260486602783203,-0.0,0.016745599999999916,-1.0,0.0,-1.4610822822295095,
51,-0.148943,0.00962182,0.00840491,0.333431,3598.45,0.0,0.0,-0.6166896820068359,1.0,0.0,1,-0.14831182029153894,0.000248311067165,-1.4171229600906372,-0.0,0.01657655000000008,-1.0,0.0,-1.556623847251565,
52,-0.0776112,0.0410699,0.00850933,0.333462,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.0772781844827667,0.000129401929872,-1.616689682006836,-0.0,0.016518100000000036,-1.0,0.0,-1.5456375871549455,
53,0.694066,0.00305897,0.0085513,0.333469,3598.45,0.00146484,0.0,-0.12576919794082642,1.0,0.0,1,0.6910730763338822,-0.00115724747477,-1.1257691979408264,-0.0,0.01663844999999997,-1.0,0.0,-0.6311764805231357,
54,1.5693,0.0439134,0.00845831,0.333469,3598.46,0.0078125,0.0,0.3994019031524658,1.0,0.0,1,1.5626071303078846,-0.0026165645085,-0.5251711010932922,-0.0,0.016673450000000145,-1.0,0.0,0.41911268547139713,
55,2.34935,0.149653,0.00792998,0.333544,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.339961079812871,-0.003918057982,-0.6005980968475342,-0.0,0.016302200000000155,-1.0,0.0,1.1721657927766107,
56,3.12169,0.190242,0.00717705,0.33369,3598.48,0.0344238,0.0,0.41633567214012146,1.0,0.0,1,3.1104074347102824,-0.0052083836805000006,-0.5836643278598785,-0.0,0.015954499999999983,-1.0,0.0,1.9460542526718188,
57,3.92808,0.357354,0.00586527,0.333921,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9164928756410218,-0.0065583420084,-0.5836643278598785,-0.0,0.015541049999999723,-1.0,0.0,2.7503762852746583,
58,4.72258,0.607693,0.00327462,0.334361,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.714822365947805,-0.007895232856900001,-0.0,-0.0,0.014518050000000005,-1.0,0.0,3.721445183090905,
59,4.62699,0.407293,0.00124043,0.334856,3598.55,0.105225,0.0,-0.7074775099754333,1.0,0.48926103115081787,1,4.624116712436082,-0.0077468768172,-1.7074775099754333,-0.0,0.014267800000000164,-1.0,0.0,3.118394382626251,
60,5.14103,0.285715,-9.61463e-05,0.335198,3598.58,0.134766,0.0,-0.20669513940811157,1.0,0.0,1,5.14078283073191,-0.0086163148697,-0.5007823705673218,-0.0,0.015049899999999838,-1.0,0.0,3.996981704692013,
61,5.88073,0.428045,-0.00172645,0.335517,3598.61,0.165527,0.0,0.9301497340202332,1.0,0.0,1,5.875644845230773,-0.00986542443705,-1.1368448734283447,-0.0,0.015180850000000023,-1.0,0.0,4.5399068087652195,
62,6.64205,0.653052,-0.00499851,0.336052,3598.65,0.200439,0.0,0.772223711013794,1.0,0.0,1,6.625366916477013,-0.011160370933000001,-0.1579260230064392,-0.0,0.014127599999999851,-1.0,0.0,5.580956338642081,
63,7.32988,0.966452,-0.0092848,0.33684,3598.69,0.239258,0.0,1.0,1.0,0.0,1,7.29553631091502,-0.012344983895999998,-0.22777628898620605,-0.0,0.012902000000000191,-1.0,0.0,6.227760440323159,
64,8.08388,0.926315,-0.0134471,0.337826,3598.73,0.282227,0.0,-1.0,1.0,0.0,1,8.028798395891515,-0.0136547242244,-2.0,-0.0,0.011961299999999897,-1.0,0.0,6.427104971667116,
65,8.87657,0.7438,-0.0163162,0.338683,3598.78,0.329346,0.0,0.5066942572593689,1.0,0.0,1,8.802975740475075,-0.01503171678655,-1.506694257259369,-0.0,0.012649150000000053,-1.0,0.0,7.3485848965107134,
66,9.69935,0.474984,-0.0183318,0.339409,3598.83,0.381104,0.0,-0.26088035106658936,1.0,0.0,1,9.608821995783376,-0.016460233420750002,-0.7675746083259583,-0.0,0.01334045000000006,-1.0,0.0,8.375429829864839,
67,10.4718,0.585405,-0.0203388,0.340033,3598.88,0.437256,0.0,0.7940973043441772,1.0,0.0,1,10.363149575697827,-0.017803787847,-1.0549776554107666,-0.0,0.013881650000000245,-1.0,0.0,9.042734141227596,
68,11.2812,0.48138,-0.0229562,0.340788,3598.95,0.497803,0.0,-1.0,1.0,0.0,1,11.148752237952051,-0.019222487928,-1.7940973043441772,-0.0,0.01326440000000012,-1.0,0.0,9.604564958720799,
69,12.0417,0.634385,-0.0252631,0.341522,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.885768395464059,-0.020562527337,-2.0,-0.0,0.01340609999999992,-1.0,0.0,10.278611968127057,
70,12.7231,1.06894,-0.0303047,0.342631,3599.08,0.631592,0.0,0.9719043970108032,1.0,0.0,1,12.524502802115371,-0.021796642380500005,-0.028095602989196777,-0.0,0.011586549999999807,-1.0,0.0,11.505864028838113,
71,13.1715,1.46947,-0.0367621,0.344244,3599.15,0.703369,0.0,0.8092219829559326,0.7350054979324341,0.0,1,12.920549206012732,-0.02267104923,-0.1626824140548706,-0.0,0.009147200000000077,-1.0,0.0,11.858220632566269,
72,13.996,1.23872,-0.0429476,0.346218,3599.23,0.786133,0.0,0.2508513927459717,1.0,0.0,1,13.68263927822766,-0.02422833564,-0.5583705902099609,-0.0,0.0074408999999997505,-1.0,0.0,12.498340665524672,
73,14.7465,1.31465,-0.0479854,0.347967,3599.31,0.865723,0.0,0.6488729119300842,1.0,0.0,1,14.375853035836855,-0.0256564768275,-0.39802151918411255,-0.0,0.008653349999999949,-1.0,0.0,13.23944345325412,
74,15.401,1.64849,-0.0554345,0.350046,3599.4,0.949219,0.0,1.0,1.0,0.0,1,14.95068777581808,-0.026955292230000004,-0.35112708806991577,-0.0,0.0071072999999999276,-1.0,0.0,13.825501657167106,
75,15.5279,1.76872,-0.063752,0.352554,3599.48,1.03467,0.0,-0.8995928764343262,0.1819617748260498,0.0,1,15.001723403724519,-0.027372116282999997,-1.8995928764343262,-0.0,0.005087700000000195,-1.0,0.0,13.409561124511221,
76,16.2059,1.27724,-0.0692008,0.354924,3599.57,1.12207,0.0,-1.0,0.7808647155761719,0.0,1,15.606829278395498,-0.028759314258000004,-0.10040712356567383,-0.0,0.0058961999999998516,-1.0,0.0,14.553844027067797,
77,16.967,0.668748,-0.0711654,0.356885,3599.66,1.21387,0.0,-1.0,1.0,0.0,1,16.32083112541296,-0.030276338974999997,-0.0,-0.0,0.008039250000000109,-1.0,0.0,15.298594036437958,
78,17.6545,-8.02291e-05,-0.0699061,0.358301,3599.76,1.30981,0.0,-1.0,1.0,0.0,1,16.994803857025012,-0.031628125022499995,-0.0,-0.0,0.010835050000000124,-1.0,0.0,15.974010782002512,
79,18.2983,-0.570366,-0.0659898,0.359131,3599.86,1.40967,0.0,-0.38985565304756165,1.0,0.0,1,17.655160589297374,-0.0328574338865,-0.6101443469524384,-0.0,0.013806550000000084,-1.0,0.0,16.45306640132514,
80,18.6853,-1.02383,-0.0607055,0.359469,3599.96,1.51294,0.0,-1.0,1.0,0.12433946132659912,1,18.08407946882795,-0.0335839305285,-0.6101443469524384,-0.0,0.016283450000000033,-1.0,0.0,16.88373568421372,
81,19.1324,-1.52818,-0.0533589,0.35928,3600.07,1.61816,0.0,-0.9910780191421509,1.0,0.0,1,18.594970118554354,-0.03436944336,-0.008921980857849121,-0.0,0.01890900000000001,-1.0,0.0,17.576833080937,
82,19.7252,-1.80595,-0.0435599,0.358554,3600.17,1.72632,0.0,0.6928039193153381,1.0,0.0,1,19.27701100193796,-0.035362746804,-1.683881938457489,-0.0,0.021557700000000013,-1.0,0.0,17.75804137359671,
83,20.526,-1.4404,-0.0360506,0.357786,3600.29,1.83862,0.0,-0.2804313600063324,1.0,0.0,1,20.14275600914875,-0.03671957718,-0.9732352793216705,-0.0,0.021729299999999896,-1.0,0.0,18.83579514817225,
84,20.7715,-0.781529,-0.0325111,0.357424,3600.4,1.95386,0.0,1.0,1.0,0.0,2,20.42293084532361,-0.037121163080000005,-1.2804313600063324,-0.0,0.0196811999999999,-1.0,0.0,19.02136147424171,
85,20.7078,-0.0157235,-0.0323837,0.357706,3600.52,2.06909,0.0,0.29879721999168396,1.0,0.0,2,20.361703782425817,-0.037036521534,-0.701202780008316,-0.0,0.01647530000000008,-1.0,0.0,19.130781726889325,
86,20.6262,0.74751,-0.0357841,0.358722,3600.63,2.18384,0.0,1.0,1.0,0.0,2,20.24402921959347,-0.036995358581999996,-0.701202780008316,-0.0,0.012856100000000203,-1.0,0.0,19.009529127008978,
87,20.9888,1.37618,-0.0430639,0.360492,3600.75,2.29907,0.0,1.0,1.0,0.0,2,20.517551026920884,-0.037831472448,-0.0,-0.0,0.009174600000000088,-1.0,0.0,19.488894154472884,
88,21.3797,1.95237,-0.0539244,0.362998,3600.86,2.41626,0.0,1.0,1.0,0.0,2,20.7724587282616,-0.038803941703,-0.0,-0.0,0.0056198999999998445,-1.0,0.0,19.7392746865586,
89,21.8359,2.38979,-0.0668677,0.366234,3600.98,2.5354,0.0,1.0,1.0,0.0,2,21.057586597342727,-0.039985245003,-0.0,-0.0,0.0021316999999998476,-1.0,0.0,20.019733052339728,
90,22.46,2.35556,-0.0797933,0.369975,3601.1,2.65723,0.0,0.4156641960144043,1.0,0.0,2,21.493408670687316,-0.041548192500000004,-0.5843358039855957,-0.0,-0.0002062499999999634,-1.0,0.0,20.27635348699164,
91,23.2063,1.8393,-0.0883716,0.373686,3601.23,2.78271,0.0,-0.08573983609676361,1.0,0.0,2,22.09168888052942,-0.043359347109,-0.5014040321111679,-0.0,0.00012929999999994335,-1.0,0.0,20.898037623787072,
92,23.3641,1.08635,-0.0930212,0.37697,3601.36,2.91138,0.0,-1.0,0.0,0.0,2,22.177976921900772,-0.04403782388500001,-0.9142601639032364,-0.0,0.002428499999999889,-1.0,0.0,20.862089548844803,
93,23.9246,0.82535,-0.0954464,0.379806,3601.49,3.0415,0.0,1.0,1.0,0.0,2,22.675680283483906,-0.045433533138,-2.0,-0.0,0.004810300000000212,-1.0,0.0,21.035057050345905,
94,24.5077,0.583197,-0.0982154,0.382678,3601.62,3.17529,0.0,-1.0,1.0,0.0,2,23.188008301013305,-0.046892788103,-2.0,-0.0,0.004773899999999942,-1.0,0.0,21.545889412910302,
95,25.1082,0.0832852,-0.0978645,0.385201,3601.76,3.31226,0.0,-0.10113705694675446,1.0,0.0,2,23.761419024941993,-0.04835851874100001,-0.8988629430532455,-0.0,0.006645050000000097,-1.0,0.0,22.45004667328502,
96,25.7236,-0.425524,-0.0951389,0.387313,3601.9,3.45313,0.0,-1.0,1.0,0.0,2,24.385457988176412,-0.04981542343400001,-0.8988629430532455,-0.0,0.008805649999999998,-1.0,0.0,23.074789331826437,
97,26.3205,-0.614297,-0.0904811,0.389142,3602.06,3.61206,0.0,0.06507064402103424,1.0,0.0,2,25.023702950779185,-0.051212060055,-1.0650706440210342,-0.0,0.010312100000000046,-1.0,0.0,23.663281797517875,
98,26.9296,-0.104229,-0.0900143,0.391032,3602.21,3.75952,0.0,1.0,1.0,0.0,2,25.610185648082243,-0.052651676736000005,-0.9349293559789658,-0.0,0.0101016000000001,-1.0,0.0,24.287156764552552,
99,27.4797,0.124158,-0.0918573,0.393407,3602.36,3.91016,0.0,0.0233391672372818,1.0,0.0,2,26.10351650901627,-0.0540535316895,-0.9766608327627182,-0.0,0.007795349999999979,-1.0,0.0,24.76426007749795,
100,28.0668,0.461222,-0.0939463,0.396034,3602.51,4.06372,0.0,0.35879233479499817,1.0,0.0,2,26.626586045541274,-0.055577035356000004,-0.33545316755771637,-0.0,0.006666700000000081,-1.0,0.0,25.47703975991796,
101,28.5402,0.999209,-0.0992678,0.39925,3602.67,4.22021,0.0,0.5379645824432373,1.0,0.0,2,26.985460407759582,-0.05697337425,-0.17917224764823914,-0.0,0.0038825000000000665,-1.0,0.0,25.87861785921511,
102,29.1147,1.10991,-0.106043,0.403032,3602.83,4.37866,0.0,-0.003758445382118225,1.0,0.0,2,27.410340726083582,-0.058670778852,-0.5417230278253555,-0.0,0.0012415999999998428,-1.0,0.0,26.190394638883976,
103,29.7271,0.581291,-0.10917,0.406743,3602.99,4.54102,0.0,-0.6745598316192627,1.0,0.0,2,27.93069823741604,-0.060456449176500004,-0.6708013862371445,-0.0,0.0017821499999998158,-1.0,0.0,26.670783522368396,
104,30.3223,0.408381,-0.109586,0.41014,3603.15,4.70679,0.0,0.37917566299438477,1.0,0.0,2,28.48228413759435,-0.06218194060999999,-1.0537354946136475,-0.0,0.0035219999999999696,-1.0,0.0,27.107503548600256,
105,30.8899,0.405286,-0.111427,0.413662,3603.32,4.87549,0.0,0.08322915434837341,1.0,0.0,2,28.98090882572704,-0.063889889069,-0.29594650864601135,-0.0,0.003073100000000051,-1.0,0.0,27.83130808406424,
106,31.4887,0.0122896,-0.111528,0.417094,3603.5,5.04785,0.0,-1.0,1.0,0.0,2,29.540768962400357,-0.06566873918900001,-1.0832291543483734,-0.0,0.0036946999999998287,-1.0,0.0,28.153826176906843,
107,31.9832,-0.572841,-0.107958,0.420048,3603.67,5.22339,0.0,-1.0,1.0,0.0,2,30.073930422656034,-0.067172395968,-0.0,-0.0,0.006232400000000249,-1.0,0.0,29.012990426688035,
108,32.4757,-1.07078,-0.101381,0.42239,3603.85,5.4021,0.0,-0.5075325965881348,1.0,0.0,2,30.665557601706208,-0.068587054615,-0.49246740341186523,-0.0,0.00940949999999996,-1.0,0.0,29.458639826067646,
109,33.0335,-1.1165,-0.0937207,0.424274,3604.03,5.58398,0.0,0.2448766529560089,1.0,0.0,2,31.342833873697376,-0.070076275895,-0.7524092495441437,-0.0,0.011793700000000129,-1.0,0.0,30.05882852293913,
110,33.62,-1.25108,-0.0875972,0.426041,3604.22,5.76904,0.0,-1.0,1.0,0.0,2,32.020468304509585,-0.0716174921,-1.244876652956009,-0.0,0.012467049999999869,-1.0,0.0,30.587854866522783,
111,34.076,-1.65354,-0.0785559,0.427312,3604.4,5.95728,0.0,-1.0,1.0,0.0,2,32.63385279758212,-0.07280541856,-0.0,-0.0,0.015010599999999985,-1.0,0.0,31.576057979022117,
112,34.4732,-1.95577,-0.0671938,0.42794,3604.6,6.14819,0.0,-0.41217541694641113,1.0,0.0,2,33.23808460265256,-0.07376230603999999,-0.5878245830535889,-0.0,0.018257000000000134,-1.0,0.0,32.00623192169648,
113,34.9896,-2.18574,-0.0545719,0.428013,3604.79,6.34155,0.0,-0.824220597743988,1.0,0.0,2,33.98326112982846,-0.074880018324,-0.4120451807975769,-0.0,0.021035650000000017,-1.0,0.0,32.80580320726519,
114,35.5051,-2.24655,-0.0403073,0.427486,3604.99,6.53784,0.0,0.4573030173778534,1.0,0.0,2,34.76089810368787,-0.075889665893,-1.2815236151218414,-0.0,0.024009299999999956,-1.0,0.0,33.324560653258324,
115,36.2071,-1.69021,-0.0297363,0.426827,3605.18,6.7373,0.0,0.3717024028301239,1.0,0.0,2,35.65283989921444,-0.0772708393585,-0.08560061454772949,-0.0,0.024636349999999918,-1.0,0.0,34.57452522549163,
