step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2831340730190277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5919324457645416,-0.0,0.016671950000000102,-1.0,0.0,-1.1699851644918862,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7168659269809723,-0.0,0.016671950000000102,-1.0,0.0,-1.2074652088568154,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22995765507221222,0.8965888619422913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7700423449277878,-0.0,0.016671950000000102,-1.0,0.0,-1.22341813424086,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6594960689544678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42953841388225555,-0.0,0.016671950000000102,-1.0,0.0,-1.1212669549272003,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2172839194536209,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44221214950084686,-0.0,0.016671950000000102,-1.0,0.0,-1.1250690756127777,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5614460110664368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34416209161281586,-0.0,0.016671950000000102,-1.0,0.0,-1.0956540582463685,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5736393928527832,0.5480217337608337,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.13508540391922,-0.0,0.016671950000000102,-1.0,0.0,-1.3329310519382895,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06989584863185883,1.0,0.7413908243179321,1,-0.009092603003111566,1.522224058775e-05,-0.643535241484642,-0.0,0.016671950000000102,-1.0,0.0,-1.1854660032079163,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06133372336626053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13122957199811935,-0.0,0.016671950000000102,-1.0,0.0,-1.0317743023619594,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2922478914260864,1.0,0.26725366711616516,1,-0.009092603003111566,1.522224058775e-05,-0.2309141680598259,-0.0,0.016671950000000102,-1.0,0.0,-1.0616796811804714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7077521085739136,-0.0,0.016671950000000102,-1.0,0.0,-1.2047310633346977,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10396242141723633,0.8101445436477661,0.4940113127231598,1,-0.009092603003111566,1.522224058775e-05,-1.1039624214172363,-0.0,0.016671950000000102,-1.0,0.0,-1.3235941571876946,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909002065658569,0.7678908705711365,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5869377851486206,-0.0,0.016671950000000102,-1.0,0.0,-1.16848676630711,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8824144005775452,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19151419401168823,-0.0,0.016671950000000102,-1.0,0.0,-1.04985968896603,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09933081269264221,0.030656754970550537,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.783083587884903,-0.0,0.016671950000000102,-1.0,0.0,-1.2273305071279945,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5466530919075012,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0993308126926422,-0.0,0.016671950000000102,-1.0,0.0,-1.3222046745703162,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.955230176448822,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6082717180252075,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6082717180252075,-0.0,0.016671950000000102,-1.0,0.0,-1.474886946170086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9106237888336182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30235207080841064,-0.0,0.016671950000000102,-1.0,0.0,-1.0831110520050469,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21059933304786682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000244557857513,-0.0,0.016671950000000102,-1.0,0.0,-1.2024127674982492,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7906795740127563,0.032880961894989014,0.567693829536438,1,-0.009092603003111566,1.522224058775e-05,-0.5800802409648895,-0.0,0.016671950000000102,-1.0,0.0,-1.1664295030519907,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100537657737732,1.0,0.8793769478797913,1,-0.009092603003111566,1.522224058775e-05,-1.1007333397865295,-0.0,0.016671950000000102,-1.0,0.0,-1.3226254326984825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8004090785980225,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3100537657737732,-0.0,0.016671950000000102,-1.0,0.0,-1.3854215604946556,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05847591161727905,0.3920568525791168,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.058475911617279,-0.0,0.016671950000000102,-1.0,0.0,-1.3099482042477075,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5297174453735352,0.12195903062820435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4712415337562561,-0.0,0.016671950000000102,-1.0,0.0,-1.1337778908894005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6866381764411926,0.04632776975631714,0.20963716506958008,1,-0.009092603003111566,1.522224058775e-05,-0.15692073106765747,-0.0,0.016671950000000102,-1.0,0.0,-1.039481650082821,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106769680976868,0.07022693753242493,0.592146635055542,1,-0.009092603003111566,1.522224058775e-05,-1.3973151445388794,-0.0,0.016671950000000102,-1.0,0.0,-1.4115999741241874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9808109402656555,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7106769680976868,-0.0,0.016671950000000102,-1.0,0.0,-1.5056085211918298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5023396015167236,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5023396015167236,-0.0,0.016671950000000102,-1.0,0.0,-1.4431073112175408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173621416091919,1.0,0.08191180229187012,1,-0.009092603003111566,1.522224058775e-05,-0.11502254009246826,-0.0,0.016671950000000102,-1.0,0.0,-1.0269121927902642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21796110272407532,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8353232443332672,-0.0,0.016671950000000102,-1.0,0.0,-1.2430024040625038,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2472914457321167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.465252548456192,-0.0,0.016671950000000102,-1.0,0.0,-1.1319811952993812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47107237577438354,1.0,0.7233054637908936,1,-0.009092603003111566,1.522224058775e-05,-0.22378093004226685,-0.0,0.016671950000000102,-1.0,0.0,-1.0595397097752037,
48,-0.00772434,0.00451954,0.00856274,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.007690986472011969,1.2878135513099998e-05,-1.4710723757743835,-0.0,0.016652149999999977,-1.0,0.0,-1.4323476710688139,
49,-0.0132594,-0.00566766,0.0085656,0.333432,3598.45,0.000244141,0.0,0.1291692554950714,1.0,1.0,1,-0.013202126921265085,2.2105541304e-05,-0.8708307445049286,-0.0,0.016726599999999925,-1.0,0.0,-1.2577026447314397,
50,-0.0197524,0.00157377,0.00910633,0.333435,3598.45,0.000244141,0.0,0.7604106664657593,0.047232866287231445,0.0,1,-0.019661646325986434,3.293070747e-05,-0.6312414109706879,-0.0,0.016656750000000053,-1.0,0.0,-1.1923443889097227,
51,-0.144677,-0.0160036,0.0092141,0.333427,3598.45,0.0,0.0,0.23807209730148315,1.0,0.0,1,-0.14400433378945723,0.00024119609039499997,-0.5223385691642761,-0.0,0.01671135000000018,-1.0,0.0,-1.283753358448345,
52,0.645241,-0.00455949,0.00922268,0.333421,3598.45,0.00170898,0.0,-0.13771995902061462,1.0,0.0,1,0.642238175343452,-0.001075684497305,-0.3757920563220978,-0.0,0.016701049999999773,-1.0,0.0,-0.4548740760504826,
53,1.46159,-0.0747036,0.00934142,0.333382,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4546996659927016,-0.0024363389869,-0.8622800409793854,-0.0,0.016864099999999993,-1.0,0.0,0.21044341471198602,
54,2.25713,-0.133589,0.00981015,0.333276,3598.47,0.0183105,0.0,-0.3705856502056122,1.0,0.0,1,2.2459501745032244,-0.0037612362894000008,-0.6294143497943878,-0.0,0.017193799999999926,-1.0,0.0,1.070558433275508,
55,3.04686,-0.0559881,0.0100676,0.333158,3598.48,0.032959,0.0,0.6689499616622925,1.0,0.0,1,3.0313685668848964,-0.0050754289194000005,-1.0395356118679047,-0.0,0.017247900000000038,-1.0,0.0,1.7316803544051251,
56,3.82356,-0.170998,0.0104324,0.33304,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.8034078414703,-0.0063669921120000006,-1.6689499616622925,-0.0,0.01724200000000009,-1.0,0.0,2.313597860859612,
57,4.66373,-0.0928748,0.0109617,0.332857,3598.52,0.0761719,0.0,-0.03519207239151001,1.0,0.0,1,4.637889115876821,-0.007761775883050001,-0.96480792760849,-0.0,0.017557850000000097,-1.0,0.0,3.358242811711225,
58,5.41778,0.169155,0.0105373,0.332839,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.388935363654452,-0.0090162423871,-1.03519207239151,-0.0,0.016731950000000162,-1.0,0.0,4.0860934495499,
59,6.15634,0.448998,0.00872057,0.333087,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.129262855035748,-0.010252984107900001,-0.0,-0.0,0.015414349999999799,-1.0,0.0,5.134424220927847,
60,6.97989,0.647433,0.00548666,0.333616,3598.62,0.177246,0.0,0.6611042022705078,1.0,0.0,1,6.960636895357748,-0.011643014911200001,-0.3388957977294922,-0.0,0.014035799999999876,-1.0,0.0,5.861360941127701,
61,7.7824,0.522184,0.00312537,0.334146,3598.67,0.218262,0.0,-0.6861121654510498,1.0,0.0,1,7.770200571086694,-0.013002289152000001,-1.3472163677215576,-0.0,0.014057300000000217,-1.0,0.0,6.367090671618227,
62,8.54385,0.680257,0.000659641,0.334658,3598.71,0.263916,0.0,1.0,1.0,0.0,1,8.541030204498801,-0.014296338766500003,-1.6861121654510498,-0.0,0.014172899999999877,-1.0,0.0,7.035073116096987,
63,9.34844,0.604206,-0.00231821,0.335298,3598.76,0.313965,0.0,-0.13182193040847778,1.0,0.0,1,9.337579066456007,-0.015672566175600002,-1.1318219304084778,-0.0,0.013564900000000157,-1.0,0.0,7.995924821157864,
64,10.1655,0.263488,-0.00319845,0.33572,3598.82,0.368408,0.0,0.0337388813495636,1.0,0.0,1,10.149191109073756,-0.0170638083,-0.16556081175804138,-0.0,0.014675999999999856,-1.0,0.0,9.097135057246344,
65,10.8909,0.414595,-0.00435287,0.336027,3598.87,0.427002,0.0,0.4412955641746521,1.0,0.0,1,10.86709356153449,-0.018298182271500003,-0.4075566828250885,-0.0,0.015266349999999984,-1.0,0.0,9.741794724415463,
66,11.5785,0.835022,-0.00811273,0.336683,3598.94,0.489746,0.0,1.0,1.0,0.0,1,11.531152867606657,-0.0194914205775,-0.5587044358253479,-0.0,0.013554149999999987,-1.0,0.0,10.357604266281552,
67,12.2178,1.30985,-0.0146816,0.337812,3599.0,0.555908,0.0,1.0,1.0,0.0,1,12.126798049826247,-0.020636597268,-0.0,-0.0,0.011245599999999967,-1.0,0.0,11.117407052558248,
68,12.9508,1.38926,-0.02187,0.339335,3599.07,0.625732,0.0,-0.35578301548957825,1.0,0.0,1,12.806097250590636,-0.021973298589999996,-1.3557830154895782,-0.0,0.009351750000000103,-1.0,0.0,11.386740797353763,
69,13.7457,1.01992,-0.0263594,0.340752,3599.15,0.699951,0.0,0.31191694736480713,1.0,0.0,1,13.559781673159717,-0.023419373832,-0.6676999628543854,-0.0,0.009952599999999978,-1.0,0.0,12.346004910471402,
70,14.48,1.09627,-0.0303496,0.342044,3599.23,0.77832,0.0,1.0,1.0,0.0,1,14.25363438751952,-0.024763985600000003,-0.6880830526351929,-0.0,0.010642200000000046,-1.0,0.0,13.033087686128962,
71,15.2806,0.989938,-0.0354517,0.343512,3599.31,0.86084,0.0,0.11846895515918732,1.0,0.0,1,15.000193611106315,-0.026245347335999997,-0.8815310448408127,-0.0,0.009835600000000222,-1.0,0.0,13.719324550318072,
72,16.1293,0.452465,-0.0375832,0.344832,3599.4,0.957031,0.0,-0.09090416133403778,1.0,0.0,1,15.814886042103408,-0.027809493888000004,-0.2093731164932251,-0.0,0.010641599999999807,-1.0,0.0,14.73490621326744,
73,16.8871,0.383523,-0.0381816,0.34573,3599.5,1.04883,0.0,0.16663223505020142,1.0,0.0,1,16.552482273248284,-0.029191885414999997,-0.2575363963842392,-0.0,0.01279650000000021,-1.0,0.0,15.458825968918013,
74,17.6343,0.708757,-0.0412353,0.346855,3599.59,1.14478,0.0,1.0,1.0,0.0,1,17.255835084283518,-0.030582725632500002,-0.8333677649497986,-0.0,0.01171774999999986,-1.0,0.0,15.986959779166078,
75,18.1848,0.767316,-0.0453175,0.34833,3599.69,1.24414,0.0,-0.4472986161708832,0.724484920501709,0.0,1,17.7542265364817,-0.031671556919999996,-1.4472986161708832,-0.0,0.01004150000000037,-1.0,0.0,16.298406894710435,
76,18.8502,0.908901,-0.0487459,0.349858,3599.79,1.34668,0.0,0.7765137553215027,1.0,0.0,1,18.36855580759288,-0.032974466358,-1.2238123714923859,-0.0,0.009852899999999998,-1.0,0.0,16.978290529787163,
77,19.6208,0.823764,-0.0535925,0.351629,3599.9,1.45337,0.0,-0.593281090259552,1.0,0.0,1,19.06711752481127,-0.034496211416000004,-1.3697948455810547,-0.0,0.008726449999999775,-1.0,0.0,17.630409309720957,
78,20.3796,0.322762,-0.0549391,0.353164,3600.01,1.56445,0.0,-0.47012612223625183,1.0,0.0,1,19.789314947224003,-0.035986705272,-0.12315496802330017,-0.0,0.009983200000000247,-1.0,0.0,18.726364951545015,
79,20.5298,-0.249785,-0.0533832,0.354191,3600.13,1.67822,0.0,-0.18234017491340637,1.0,0.0,2,19.95284140195181,-0.036357351959,-0.28778594732284546,-0.0,0.012574549999999907,-1.0,0.0,18.842722815795955,
80,20.498,-0.0410304,-0.0524977,0.354992,3600.24,1.79224,0.0,0.28926771879196167,1.0,0.0,2,19.931958338709684,-0.03638313008,-0.47160789370536804,-0.0,0.01374459999999994,-1.0,0.0,18.767837440518072,
81,20.4545,0.594037,-0.0551103,0.356289,3600.35,1.90552,0.0,0.3410332500934601,1.0,0.0,2,19.860104661610098,-0.036438566752500005,-0.05176553130149841,-0.0,0.011329449999999686,-1.0,0.0,18.819465885467146,
82,21.0026,0.44789,-0.0581101,0.357928,3600.47,2.02026,0.0,-0.944482684135437,1.0,0.0,2,20.35726114412115,-0.03758709306400001,-1.285515934228897,-0.0,0.009701400000000082,-1.0,0.0,18.94372067078848,
83,21.5817,-0.152854,-0.0571812,0.359197,3600.59,2.13867,0.0,-0.9802614450454712,1.0,0.0,2,20.92972932669221,-0.0387604094745,-0.03577876091003418,-0.0,0.011614850000000176,-1.0,0.0,19.891850138944704,
84,22.097,-0.792538,-0.0528153,0.359846,3600.71,2.25977,0.0,-0.5805535912513733,1.0,0.0,2,21.482929268334466,-0.03975758531,-0.3997078537940979,-0.0,0.014747300000000074,-1.0,0.0,20.338006626886237,
85,22.6387,-1.00947,-0.0468729,0.359966,3600.83,2.38428,0.0,1.0,1.0,0.0,2,22.083458664224775,-0.040745811421,-1.5805535912513733,-0.0,0.017398299999999978,-1.0,0.0,20.585945075428363,
86,23.2935,-0.526773,-0.0444205,0.36022,3600.96,2.51221,0.0,1.0,1.0,0.0,2,22.75333829868502,-0.041953922850000006,-0.0,-0.0,0.016741000000000117,-1.0,0.0,21.72812537583502,
87,23.9506,-0.21509,-0.0443743,0.360896,3601.09,2.64355,0.0,-0.007939696311950684,1.0,0.0,2,23.395802384570022,-0.043218378688000006,-1.0079396963119507,-0.0,0.014664799999999922,-1.0,0.0,22.064866896988434,
88,24.6043,-0.318577,-0.0433372,0.361646,3601.23,2.77856,0.0,-0.11704383045434952,1.0,0.0,2,24.048224921668165,-0.044490233389,-0.10910413414239883,-0.0,0.014332299999999798,-1.0,0.0,22.985335748036448,
89,25.2556,-0.0153422,-0.0429538,0.362455,3601.36,2.91699,0.0,0.6575785875320435,1.0,0.0,2,24.690059708904023,-0.045770092490000004,-0.774622417986393,-0.0,0.01407775,-1.0,0.0,23.425980641018104,
90,25.8977,0.0367411,-0.0441902,0.363576,3601.51,3.05908,0.0,-0.14311707019805908,1.0,0.0,2,25.300391883937387,-0.047078910876,-0.8006956577301025,-0.0,0.012573800000000024,-1.0,0.0,24.025678075742356,
91,26.5442,0.165296,-0.0444358,0.364683,3601.65,3.20483,0.0,0.8634858727455139,1.0,0.0,2,25.9284356978479,-0.048401092443,-1.006602942943573,-0.0,0.012699150000000103,-1.0,0.0,24.590752872521826,
92,27.1305,0.671068,-0.0479706,0.366224,3601.8,3.354,0.0,0.6416596174240112,1.0,0.0,2,26.448806289687454,-0.049679201160000006,-0.22182625532150269,-0.0,0.010606199999999844,-1.0,0.0,25.343185411931003,
93,27.5956,0.990773,-0.053798,0.368344,3601.95,3.50562,0.0,-0.37400469183921814,0.9182374477386475,0.0,2,26.813739660312983,-0.050823368432000006,-1.0156643092632294,-0.0,0.007817199999999858,-1.0,0.0,25.466034199102012,
94,28.2203,0.545181,-0.0566872,0.370499,3602.11,3.6604,0.0,-0.08487444370985031,1.0,0.0,2,27.375533461647073,-0.05227796464850001,-0.28913024812936783,-0.0,0.0077499500000000054,-1.0,0.0,26.244266372559764,
95,28.7538,-0.0992471,-0.055487,0.372174,3602.27,3.8186,0.0,-0.3998728096485138,1.0,0.0,2,27.91222588269995,-0.05350708380600001,-0.3149983659386635,-0.0,0.010233700000000234,-1.0,0.0,26.77445298911235,
96,29.3177,-0.395996,-0.0518788,0.373302,3602.43,3.97974,0.0,1.0,1.0,0.0,2,28.518113409565803,-0.054721780227,-1.3998728096485138,-0.0,0.01302509999999979,-1.0,0.0,27.05645488644425,
97,29.9405,0.103975,-0.051595,0.374695,3602.61,4.16113,0.0,0.7843939065933228,1.0,0.0,2,29.12860997020563,-0.05609277823750001,-0.21560609340667725,-0.0,0.011769750000000245,-1.0,0.0,28.019605113946128,
98,30.5206,0.270896,-0.0541986,0.376436,3602.78,4.32886,0.0,-1.0,1.0,0.0,2,29.649101991616458,-0.057445262908000005,-1.7843939065933228,-0.0,0.010116800000000148,-1.0,0.0,28.066455356730458,
99,31.0917,-0.0288417,-0.0541166,0.378072,3602.95,4.49976,0.0,-0.0637509748339653,1.0,0.0,2,30.20530546183556,-0.058774506012,-0.9362490251660347,-0.0,0.010723599999999944,-1.0,0.0,28.87637984827375,
100,31.6883,0.207768,-0.0545347,0.379697,3603.12,4.67407,0.0,0.15757107734680176,1.0,0.0,2,30.777562902070905,-0.060159762225500006,-0.22132205218076706,-0.0,0.010859850000000115,-1.0,0.0,29.661866374191174,
101,32.2031,0.683586,-0.0581563,0.381771,3603.3,4.85132,0.0,0.8610630631446838,1.0,0.0,2,31.212778589375755,-0.061471048450500006,-0.7034919857978821,-0.0,0.008718550000000047,-1.0,0.0,29.94897849518589,
102,32.6669,0.96678,-0.0639709,0.384419,3603.48,5.03101,0.0,0.24929049611091614,0.7944042682647705,0.0,2,31.555928808940575,-0.0627888851555,-0.6117725670337677,-0.0,0.005980950000000207,-1.0,0.0,30.31558910367495,
103,33.2939,0.62871,-0.0677198,0.387192,3603.66,5.21362,0.0,0.016768064349889755,1.0,0.0,2,32.091120062668736,-0.064455658644,-0.23252243176102638,-0.0,0.005494600000000294,-1.0,0.0,30.962402274496426,
104,33.8735,0.281852,-0.0683888,0.3897,3603.85,5.3999,0.0,-0.008929494768381119,1.0,0.0,2,32.63693588376465,-0.06600251475,-0.025697559118270874,-0.0,0.006944999999999868,-1.0,0.0,31.570169101279177,
105,34.4559,-0.157264,-0.0669754,0.391899,3604.04,5.58936,0.0,-0.20191392302513123,1.0,0.0,2,33.22566299721121,-0.0675161637705,-0.1929844282567501,-0.0,0.008599950000000023,-1.0,0.0,32.108851454963684,
106,35.0217,-0.218288,-0.0645683,0.393808,3604.23,5.78223,0.0,-0.0518442764878273,1.0,0.0,2,33.81886112430673,-0.06895912816800001,-0.15006964653730392,-0.0,0.010145400000000082,-1.0,0.0,32.71502650217754,
107,35.6103,0.139657,-0.0647624,0.395857,3604.43,5.97803,0.0,1.0,1.0,0.0,2,34.383349935708885,-0.0704829326355,-1.0518442764878273,-0.0,0.009547849999999858,-1.0,0.0,33.006861570127036,
108,36.1075,0.674181,-0.0689452,0.398458,3604.62,6.177,0.0,0.5398759245872498,1.0,0.0,2,34.77798303811136,-0.071936611175,-0.46012407541275024,-0.0,0.006917900000000254,-1.0,0.0,33.574927104312536,
109,36.6288,0.949043,-0.075702,0.401696,3604.83,6.37817,0.0,-0.14845865964889526,1.0,0.0,2,35.13878122419542,-0.073568212224,-0.688334584236145,-0.0,0.003894799999999976,-1.0,0.0,33.86260743670058,
110,37.1876,1.14723,-0.0826171,0.405336,3605.03,6.58228,0.0,0.35528746247291565,1.0,0.0,2,35.52633971372037,-0.07536736516800001,-0.5037461221218109,-0.0,0.0020668000000001463,-1.0,0.0,34.30191531191583,
111,37.8042,0.904989,-0.0888508,0.40931,3605.24,6.78955,0.0,0.02098459005355835,1.0,0.0,2,35.97781835233883,-0.07736818551,-0.3343028724193573,-0.0,0.0005954999999999155,-1.0,0.0,34.800754805103026,
112,38.3857,0.300433,-0.0903085,0.413018,3605.45,7.00024,0.0,-0.7331560850143433,1.0,0.0,2,36.49835420244526,-0.079269925213,-0.7541406750679016,-0.0,0.002110899999999971,-1.0,0.0,35.194952974711896,
113,38.9031,-0.311259,-0.0873402,0.416172,3605.66,7.21411,0.0,-0.6321557760238647,1.0,0.0,2,37.05806870584574,-0.080951904666,-0.10100030899047852,-0.0,0.005038599999999949,-1.0,0.0,35.95185530848259,
114,39.3609,-0.791821,-0.0810478,0.418689,3605.88,7.43115,0.0,0.3664393723011017,1.0,0.0,2,37.6383833798432,-0.08239987930050001,-0.9985951483249664,-0.0,0.008349450000000036,-1.0,0.0,36.2647544060452,
