step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5919060707092285,1.0,0.293672651052475,1,-0.009092603003111566,1.522224058775e-05,-1.1057848930358887,-0.0,0.016671950000000102,-1.0,0.0,-1.3241408986732903,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.155939519405365,0.3877496123313904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4359665513038635,-0.0,0.016671950000000102,-1.0,0.0,-1.1231953961536827,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21462514996528625,1.0,0.6842168569564819,1,-0.009092603003111566,1.522224058775e-05,-0.37056466937065125,-0.0,0.016671950000000102,-1.0,0.0,-1.103574831573719,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7853748500347137,-0.0,0.016671950000000102,-1.0,0.0,-1.2280178857729378,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18089760839939117,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09561646729707718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0956164672970772,-0.0,0.016671950000000102,-1.0,0.0,-1.3210903709516468,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15875808894634247,1,-0.009092603003111566,1.522224058775e-05,-0.9043835327029228,-0.0,0.016671950000000102,-1.0,0.0,-1.2637204905734005,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19937968254089355,0.6401821374893188,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1993796825408936,-0.0,0.016671950000000102,-1.0,0.0,-1.3522193355247918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25150066614151,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.052120983600616455,-0.0,0.016671950000000102,-1.0,0.0,-1.0080417258427086,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8301915526390076,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0816922187805176,-0.0,0.016671950000000102,-1.0,0.0,-1.316913096396679,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16980844736099243,-0.0,0.016671950000000102,-1.0,0.0,-1.0433479649708215,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28604668378829956,0.2825961112976074,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2827099561691284,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060417503118515015,0.0,0.8915116786956787,1,-0.009092603003111566,1.522224058775e-05,-1.060417503118515,-0.0,0.016671950000000102,-1.0,0.0,-1.3105306816980782,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2735535204410553,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3339710235595703,-0.0,0.016671950000000102,-1.0,0.0,-1.092596737830395,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7264464795589447,-0.0,0.016671950000000102,-1.0,0.0,-1.2103393746302071,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0025821588933467865,0.09881356358528137,0.5538439750671387,1,-0.009092603003111566,1.522224058775e-05,-0.9974178411066532,-0.0,0.016671950000000102,-1.0,0.0,-1.2916307830945195,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5999609231948853,0.07089053094387054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5973787643015385,-0.0,0.016671950000000102,-1.0,0.0,-1.1716190600529852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5394414663314819,0.6074482202529907,0.40449848771095276,1,-0.009092603003111566,1.522224058775e-05,-0.06051945686340332,-0.0,0.016671950000000102,-1.0,0.0,-1.0105612678215448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2380484640598297,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7774899303913116,-0.0,0.016671950000000102,-1.0,0.0,-1.2256524098799173,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7231660485267639,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2380484640598297,-0.0,0.016671950000000102,-1.0,0.0,-1.3638199699804727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42385977506637573,1.0,0.5114814043045044,1,-0.009092603003111566,1.522224058775e-05,-0.5761402249336243,-0.0,0.016671950000000102,-1.0,0.0,-1.165247498242611,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21528929471969604,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4238597750663757,-0.0,0.016671950000000102,-1.0,0.0,-1.4195633632824363,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.679046630859375,0.0,0.39198437333106995,1,-0.009092603003111566,1.522224058775e-05,-1.679046630859375,-0.0,0.016671950000000102,-1.0,0.0,-1.4961194200203363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7267234325408936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.679046630859375,-0.0,0.016671950000000102,-1.0,0.0,-1.4961194200203363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6523935794830322,0.0,0.4127657413482666,1,-0.009092603003111566,1.522224058775e-05,-1.6523935794830322,-0.0,0.016671950000000102,-1.0,0.0,-1.4881235046074335,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34454408288002014,0.9704753756523132,0.8071271181106567,1,-0.009092603003111566,1.522224058775e-05,-0.3078494966030121,-0.0,0.016671950000000102,-1.0,0.0,-1.0847602797434273,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5373249053955078,0.0,0.9531803727149963,1,-0.009092603003111566,1.522224058775e-05,-0.881868988275528,-0.0,0.016671950000000102,-1.0,0.0,-1.2569661272451822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7309074997901917,0.0,0.6411076784133911,1,-0.009092603003111566,1.522224058775e-05,-1.2682324051856995,-0.0,0.016671950000000102,-1.0,0.0,-1.3728751523182336,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06349000334739685,1.0,0.2526698410511017,1,-0.009092603003111566,1.522224058775e-05,-0.7943975031375885,-0.0,0.016671950000000102,-1.0,0.0,-1.2307246817038002,
48,-0.0176089,0.0145299,0.00871437,0.33345,3598.45,0.0,0.0,-0.2198757827281952,1.0,0.0,1,-0.017531507128284208,2.9358438525000003e-05,-0.28336578607559204,-0.0,0.016617499999999896,-1.0,0.0,-1.085894384512437,
49,0.251864,-0.0412575,0.00863474,0.333435,3598.45,0.000976563,0.0,-0.5914721488952637,1.0,0.0,1,0.25076723416241287,-0.00041990136419999994,-0.3715963661670685,-0.0,0.016746750000000143,-1.0,0.0,-0.8443848270519075,
50,0.102074,0.0102363,0.00872486,0.33341,3598.45,0.00195313,0.0,0.9782769083976746,0.7635449171066284,0.0,1,0.1016248298954538,-0.0001701624617,-1.5697490572929382,-0.0,0.01679550000000002,-1.0,0.0,-1.3526745497541275,
51,0.0983259,-0.0245444,0.0087592,0.333416,3598.45,0.00268555,0.0,-0.06629768013954163,0.0,0.26445746421813965,1,0.09789150546125523,-0.00016391714137199999,-1.0445745885372162,-0.0,0.016640800000000122,-1.0,0.0,-1.1990039882412815,
52,0.0795908,0.00119097,0.00876444,0.333424,3598.45,0.00317383,0.0,-1.0,0.15018701553344727,0.0,1,0.07923896318940289,-0.000132687414496,-0.9337023198604584,-0.0,0.0166311999999999,-1.0,0.0,-1.1843732201832307,
53,0.175201,0.00231305,0.00881022,0.333418,3598.45,0.00439453,0.0,1.0,0.0,0.08769679069519043,1,0.1744224308023394,-0.00029207583509,-2.0,-0.0,0.01670090000000013,-1.0,0.0,-1.4091687450327504,
54,0.882669,0.0482926,0.0088312,0.333433,3598.45,0.00732422,0.0,0.7441762089729309,1.0,0.0,1,0.8787371179294453,-0.001471554863385,-0.2558237910270691,-0.0,0.016596650000000046,-1.0,0.0,-0.1828849242420605,
55,1.05981,0.00542461,0.0087859,0.33345,3598.46,0.0126953,0.0,-1.0,0.2016715407371521,0.0,1,1.0551134633731312,-0.0017669682225,-1.744176208972931,-0.0,0.016587499999999866,-1.0,0.0,-0.4533188675412483,
56,1.05081,0.0332381,0.00871247,0.333457,3598.47,0.0185547,0.0,0.48656269907951355,0.10207897424697876,0.0,1,1.0461926008759996,-0.0017519997508500002,-1.4865626990795135,-0.0,0.01663785000000001,-1.0,0.0,-0.38489035859870446,
57,1.35517,0.117757,0.00837057,0.333515,3598.47,0.0251465,0.0,1.0,0.3777223825454712,0.0,1,1.3494508178668247,-0.00225984761275,-0.5134373009204865,-0.0,0.016385750000000032,-1.0,0.0,0.20954552997792875,
58,2.04321,0.130239,0.00781792,0.333618,3598.48,0.034668,0.0,0.4802263379096985,1.0,0.0,1,2.035160815147161,-0.0034082581689000007,-0.5197736620903015,-0.0,0.01616590000000001,-1.0,0.0,0.8919863583511709,
59,2.32312,0.245684,0.00703448,0.333761,3598.49,0.046875,0.0,0.6631185412406921,0.3657059669494629,0.0,1,2.314891618507461,-0.0038768342716,-0.18289220333099365,-0.0,0.01597305000000021,-1.0,0.0,1.2721201732365635,
60,2.59896,0.127253,0.00624293,0.333941,3598.51,0.0622559,0.0,0.795830249786377,1.0,0.2595900297164917,1,2.5907968440238185,-0.0043394965068,-0.13271170854568481,-0.0,0.015797049999999868,-1.0,0.0,1.562440884953313,
61,3.1622,0.368531,0.00505846,0.33415,3598.53,0.078125,0.0,0.8072899580001831,1.0,0.0,1,3.1541616458741757,-0.00528324565,-0.011459708213806152,-0.0,0.015662499999999913,-1.0,0.0,2.161102987760034,
62,3.18741,0.272562,0.00375098,0.334443,3598.54,0.0957031,0.0,-0.2873603105545044,0.0,0.0,1,3.1814096352717134,-0.0053300348131500004,-1.0946502685546875,-0.0,0.015257150000000108,-1.0,0.0,1.862941669892157,
63,3.18171,0.162861,0.00304955,0.334636,3598.56,0.113281,0.0,0.5232454538345337,1.0,0.39521360397338867,1,3.176843821103608,-0.0053235735378,-0.8106057643890381,-0.0,0.01576679999999997,-1.0,0.0,1.9441053182490968,
64,3.01727,0.0576113,0.00274008,0.334716,3598.58,0.130371,0.0,-0.9558020234107971,1.0,0.29134249687194824,1,3.0131248976995275,-0.005049642726600001,-1.4790474772453308,-0.0,0.016335799999999956,-1.0,0.0,1.5806968117993279,
65,3.57491,0.231019,0.00200003,0.334825,3598.6,0.148438,0.0,1.0,1.0,0.0,1,3.5713278887276174,-0.00598484620375,-1.9558020234107971,-0.0,0.016196250000000134,-1.0,0.0,1.9947986855006286,
66,4.30779,0.170232,0.00112551,0.335022,3598.62,0.170166,0.0,-0.03499109297990799,1.0,0.0,1,4.3053630416551485,-0.007216022106899999,-1.034991092979908,-0.0,0.01576610000000006,-1.0,0.0,3.0034157916542767,
67,5.05454,0.29061,1.35263e-05,0.335216,3598.64,0.196289,0.0,0.6985772848129272,1.0,0.0,1,5.05450581492541,-0.008471813403200001,-0.7335683777928352,-0.0,0.015790799999999827,-1.0,0.0,3.841754288184359,
68,5.87411,0.239233,-0.00131256,0.335489,3598.67,0.226807,0.0,-0.5370495915412903,1.0,0.0,1,5.870249880198103,-0.009853496448949998,-1.2356268763542175,-0.0,0.015409450000000158,-1.0,0.0,4.505117770842888,
69,6.65809,0.386521,-0.00273592,0.335766,3598.71,0.261719,0.0,1.0,1.0,0.0,1,6.648957091820223,-0.0111778012347,-1.5370495915412903,-0.0,0.015403299999999787,-1.0,0.0,5.192067713123135,
70,7.00058,0.298916,-0.00423891,0.336154,3598.75,0.300293,0.0,-0.8094894886016846,0.5436657667160034,0.0,1,6.985679735780449,-0.011766364846600002,-1.8094894886016846,-0.0,0.014867699999999984,-1.0,0.0,5.445934224353344,
71,7.76641,0.44142,-0.0058983,0.336502,3598.79,0.341553,0.0,0.5738407373428345,1.0,0.0,1,7.743370728666349,-0.013067062489100001,-1.383330225944519,-0.0,0.015085099999999907,-1.0,0.0,6.330389698393894,
72,8.5541,0.870656,-0.0101278,0.337237,3598.84,0.391846,0.0,1.0,1.0,0.0,1,8.510344930282734,-0.014423795108500002,-0.4261592626571655,-0.0,0.013186850000000139,-1.0,0.0,7.381260206377084,
73,9.19531,1.24637,-0.0158184,0.338361,3598.89,0.441162,0.0,1.0,0.8679921627044678,0.0,1,9.121435077689819,-0.015556671434550001,-0.0,-0.0,0.011298049999999837,-1.0,0.0,8.117176456255269,
74,9.98527,1.14343,-0.0211213,0.339657,3598.94,0.494385,0.0,-0.5528000593185425,1.0,0.0,1,9.877599720466385,-0.01695783426195,-1.5528000593185425,-0.0,0.010502850000000119,-1.0,0.0,8.405304718408873,
75,10.7553,1.08642,-0.0254996,0.340891,3599.0,0.552002,0.0,0.6639108061790466,1.0,0.0,1,10.614690418607857,-0.018331924861500003,-1.2167108654975891,-0.0,0.010874549999999872,-1.0,0.0,9.242219784097081,
76,11.591,0.831437,-0.0291904,0.342076,3599.06,0.614014,0.0,0.06783413887023926,1.0,0.0,1,11.416913184749259,-0.019825014579999998,-0.5960766673088074,-0.0,0.011178800000000155,-1.0,0.0,10.229443969976616,
77,12.3634,0.348803,-0.0304921,0.342947,3599.13,0.680664,0.0,-1.0,1.0,0.0,1,12.169189090666654,-0.021199954699,-1.0678341388702393,-0.0,0.012792349999999897,-1.0,0.0,10.840431244306583,
78,13.1037,-0.175433,-0.0291684,0.343355,3599.2,0.751709,0.0,-0.6557615995407104,1.0,0.0,1,12.907046226458938,-0.022496104567500005,-0.34423840045928955,-0.0,0.01512774999999994,-1.0,0.0,11.796406351753651,
79,13.8887,-0.201111,-0.02683,0.343468,3599.27,0.826904,0.0,1.0,1.0,0.0,1,13.697406859186751,-0.023851620058,-1.6557615995407104,-0.0,0.016608400000000245,-1.0,0.0,12.193435159266539,
80,14.6121,0.2215,-0.0276244,0.343833,3599.35,0.90625,0.0,0.7715654373168945,1.0,0.0,1,14.404725473626609,-0.0251206108965,-0.22843456268310547,-0.0,0.015366649999999926,-1.0,0.0,13.326441143925177,
81,15.289,0.734681,-0.0314596,0.344707,3599.44,0.989258,0.0,0.7816988229751587,1.0,0.0,1,15.040981568553736,-0.026351126614999998,-0.01013338565826416,-0.0,0.012865350000000053,-1.0,0.0,14.024455776241258,
82,16.0413,0.847744,-0.0370682,0.346002,3599.52,1.07617,0.0,-0.6295328140258789,1.0,0.0,1,15.733037499871317,-0.027751609413,-1.4112316370010376,-0.0,0.010825100000000087,-1.0,0.0,14.292741499358005,
83,16.8287,0.464912,-0.0395468,0.347201,3599.61,1.16772,0.0,-0.9847319722175598,1.0,0.0,1,16.4828682108717,-0.029214707343500002,-0.3551991581916809,-0.0,0.011365050000000099,-1.0,0.0,15.358458806070697,
84,17.361,0.47398,-0.040789,0.348193,3599.71,1.2627,0.0,1.0,0.7424978017807007,0.0,1,16.992589142516845,-0.030224893365,-1.9847319722175598,-0.0,0.012449650000000145,-1.0,0.0,15.379394307486578,
85,17.9788,0.90463,-0.0450609,0.349548,3599.81,1.3606,0.0,0.5263853073120117,1.0,0.0,1,17.555616862243042,-0.031422267912,-0.4736146926879883,-0.0,0.010702399999999723,-1.0,0.0,16.392812586524645,
86,18.7591,0.79842,-0.0502279,0.351198,3599.91,1.46265,0.0,0.007468849420547485,1.0,0.0,1,18.26452481939526,-0.032940792009000006,-0.5189164578914642,-0.0,0.009309900000000204,-1.0,0.0,17.08521899001882,
87,19.5258,0.326567,-0.0516775,0.352616,3600.02,1.56885,0.0,-0.07592546939849854,1.0,0.0,1,18.995435617592552,-0.034425547464,-0.08339431881904602,-0.0,0.010540800000000128,-1.0,0.0,17.946532574482838,
88,20.2426,0.00824305,-0.050763,0.35368,3600.13,1.67944,0.0,-0.06841957569122314,1.0,0.0,1,19.702957284080167,-0.035797013839999996,-0.007505893707275391,-0.0,0.012363999999999986,-1.0,0.0,18.677272502127988,
89,20.3895,0.258123,-0.0511654,0.354717,3600.24,1.79248,0.0,0.4144791066646576,1.0,0.0,2,19.841426103867676,-0.0361625113575,-0.48289868235588074,-0.0,0.012550849999999891,-1.0,0.0,18.672944837803414,
90,20.3596,0.277889,-0.0529578,0.35602,3600.35,1.90527,0.0,0.042146652936935425,1.0,0.0,2,19.792209270694926,-0.03624212396,-0.37233245372772217,-0.0,0.011286000000000074,-1.0,0.0,18.655553410616605,
91,20.3472,-0.237434,-0.0522149,0.357043,3600.47,2.01831,0.0,-1.0,1.0,0.0,2,19.788496884696034,-0.036324126648,-1.0421466529369354,-0.0,0.012737150000000086,-1.0,0.0,18.45226591216695,
92,20.3214,-0.265699,-0.0501602,0.35767,3600.58,2.1311,0.0,1.0,0.0,0.0,2,19.786391525983525,-0.03634177569,-2.0,-0.0,0.014748499999999998,-1.0,0.0,18.164798250293522,
93,20.7939,0.311825,-0.0518926,0.358672,3600.69,2.24512,0.0,1.0,1.0,0.0,2,20.22662628150009,-0.037290948504,-0.0,-0.0,0.012923599999999924,-1.0,0.0,19.202258932996088,
94,21.3504,0.682326,-0.0561846,0.360224,3600.81,2.3623,0.0,0.2925145626068115,1.0,0.0,2,20.71724402531836,-0.038454632448,-0.7074854373931885,-0.0,0.010251199999999905,-1.0,0.0,19.476794961652402,
95,21.9946,0.428015,-0.0587967,0.361937,3600.93,2.48218,0.0,-0.3958279490470886,1.0,0.0,2,21.310360258635647,-0.039803297700999996,-0.6883425116539001,-0.0,0.009531849999999953,-1.0,0.0,20.073586057438476,
96,22.6519,0.465833,-0.0599602,0.363502,3601.05,2.6062,0.0,0.7217575311660767,1.0,0.0,2,21.932493475951407,-0.04117005476900001,-1.1175854802131653,-0.0,0.010350100000000029,-1.0,0.0,20.566397877118458,
97,22.9807,0.318267,-0.0620659,0.365412,3601.19,2.74536,0.0,-0.2547467350959778,0.3784916400909424,0.0,2,22.223750224043776,-0.041987117742,-0.9765042662620544,-0.0,0.0087205999999998,-1.0,0.0,20.89753242642316,
98,23.5198,-0.249318,-0.0605477,0.366747,3601.32,2.87427,0.0,-0.5055456161499023,1.0,0.0,2,22.76510117306682,-0.043129080453,-0.25079888105392456,-0.0,0.011662350000000155,-1.0,0.0,21.658394778297644,
99,23.9645,-0.858849,-0.0560206,0.367501,3601.45,3.00659,0.0,-1.0,0.9708561897277832,0.0,2,23.25600405705493,-0.04403488857250001,-0.49445438385009766,-0.0,0.01460504999999973,-1.0,0.0,22.078237903327402,
100,24.4576,-1.28158,-0.0491217,0.367645,3601.59,3.14111,0.0,-0.1317816972732544,1.0,0.0,2,23.82764065621916,-0.044958571759999996,-0.8682183027267456,-0.0,0.0176622500000001,-1.0,0.0,22.539878843641137,
101,25.0853,-0.982826,-0.0436104,0.36763,3601.73,3.2793,0.0,1.0,1.0,0.0,2,24.514632712099388,-0.046110544195,-1.1317816972732544,-0.0,0.018456500000000042,-1.0,0.0,23.14744415872241,
102,25.0349,-0.524307,-0.0417827,0.367963,3601.87,3.41895,0.0,0.3958943784236908,1.0,0.39495718479156494,2,24.49018959707706,-0.046059584543499996,-0.6041056215763092,-0.0,0.016733150000000085,-1.0,0.0,23.27963147606067,
103,25.0833,-0.278707,-0.04124,0.368586,3602.0,3.55762,0.0,-0.48574578762054443,1.0,0.0,2,24.544901917292922,-0.04622676606900001,-0.8816401660442352,-0.0,0.015314299999999725,-1.0,0.0,23.24949740141065,
104,25.0186,-0.446042,-0.0395654,0.369189,3602.14,3.69727,0.0,-1.0,1.0,0.36662960052490234,2,24.50421389709208,-0.046182959577,-0.5142542123794556,-0.0,0.015444450000000054,-1.0,0.0,23.319199123801244,
105,25.1834,-0.549717,-0.0368126,0.369589,3602.28,3.83618,0.0,-0.1341247856616974,1.0,0.0,2,24.702909535778925,-0.046537538113,-0.8658752143383026,-0.0,0.01647944999999984,-1.0,0.0,23.413088883364434,
106,25.7424,-0.87848,-0.0328754,0.369785,3602.43,3.97778,0.0,-0.9185564517974854,1.0,0.0,2,25.305420533347597,-0.04759576692,-0.784431666135788,-0.0,0.017509250000000143,-1.0,0.0,24.04000451658686,
107,26.3157,-0.910452,-0.0272854,0.369607,3602.57,4.12256,0.0,0.8324512839317322,1.0,0.0,2,25.946932025402454,-0.048632334649499995,-1.7510077357292175,-0.0,0.01937034999999976,-1.0,0.0,24.392367720034187,
108,26.9495,-0.365059,-0.0257247,0.369675,3602.72,4.27075,0.0,0.12336964905261993,1.0,0.0,2,26.59398776744306,-0.04981278206249999,-0.7090816348791122,-0.0,0.018143750000000347,-1.0,0.0,25.349594244916826,
109,27.5126,-0.269902,-0.0256932,0.370101,3602.87,4.42212,0.0,-0.09809058904647827,1.0,0.0,2,27.15011492703912,-0.050912203863,-0.2214602380990982,-0.0,0.016375049999999836,-1.0,0.0,26.04913970174639,
110,28.1293,-0.124504,-0.0251749,0.370571,3603.02,4.5769,0.0,0.0049842000007629395,1.0,0.0,2,27.766347881252855,-0.0521195141515,-0.10307478904724121,-0.0,0.01617855000000029,-1.0,0.0,26.699484480387184,
111,28.7676,-0.397214,-0.0238169,0.371011,3603.18,4.73511,0.0,-0.719316840171814,1.0,0.0,2,28.41689611140456,-0.05336548021800001,-0.7243010401725769,-0.0,0.016350549999999964,-1.0,0.0,27.162590869134785,
112,29.4018,-0.454153,-0.0206288,0.371143,3603.34,4.89673,0.0,0.79966139793396,1.0,0.0,2,29.092303874571485,-0.054561361287,-1.518978238105774,-0.0,0.017897149999999973,-1.0,0.0,27.59994619185275,
113,30.0416,0.0362278,-0.0208176,0.37152,3603.51,5.06226,0.0,0.5830521583557129,1.0,0.0,2,29.7224162130359,-0.05580527616000001,-0.21660923957824707,-0.0,0.016691000000000067,-1.0,0.0,28.618319165002426,
