step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4789218306541443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3080268502235413,-0.0,0.016671950000000102,-1.0,0.0,-1.3848134858295862,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5907127261161804,0.9887850284576416,0.46401160955429077,1,-0.009092603003111566,1.522224058775e-05,-0.11179089546203613,-0.0,0.016671950000000102,-1.0,0.0,-1.0259426994011345,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6817166805267334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09100395441055298,-0.0,0.016671950000000102,-1.0,0.0,-1.0197066170856897,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2730557918548584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.408660888671875,-0.0,0.016671950000000102,-1.0,0.0,-1.1150036973640862,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26942765712738037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5424834489822388,-0.0,0.016671950000000102,-1.0,0.0,-1.1551504654571954,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6688502430915833,0.6749222874641418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9382779002189636,-0.0,0.016671950000000102,-1.0,0.0,-1.2738888008282128,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651332437992096,1.0,0.815503716468811,1,-0.009092603003111566,1.522224058775e-05,-0.017517805099487305,-0.0,0.016671950000000102,-1.0,0.0,-0.9976607722923699,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564670920372009,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1077995300292969,-0.0,0.016671950000000102,-1.0,0.0,-1.3247452897713128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10543909668922424,0.39897871017456055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3510279953479767,-0.0,0.016671950000000102,-1.0,0.0,-1.0977138293669166,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6907153725624084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5852762758731842,-0.0,0.016671950000000102,-1.0,0.0,-1.167988313524479,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9959688186645508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6866841912269592,-0.0,0.016671950000000102,-1.0,0.0,-1.4984106881306114,
48,-0.00284378,0.00451972,0.00856036,0.33344,3598.45,0.0,0.0,0.9511977434158325,0.1304655522108078,1.0,1,-0.002831504063251533,4.741150016e-06,-0.04477107524871826,-0.0,0.016666999999999932,-1.0,0.0,-0.999591085487851,
49,0.0412183,0.0117859,0.00834149,0.333426,3598.45,0.000244141,0.0,0.30978065729141235,0.6308659911155701,0.4173930883407593,1,0.041044956989239385,-6.8716264479e-05,-0.6414170861244202,-0.0,0.01674129999999996,-1.0,0.0,-1.1347075851125656,
50,0.0316522,-0.0245333,0.00859803,0.333399,3598.45,0.000732422,0.0,0.4678598642349243,0.6332523822784424,0.0,1,0.03151495843901413,-5.2764059139000004e-05,-0.15807920694351196,-0.0,0.01680495000000004,-1.0,0.0,-0.9991566177031784,
51,-0.104978,-0.0255733,0.00865382,0.333378,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.10451984450821937,0.00017498677842,-0.5321401357650757,-0.0,0.016773900000000008,-1.0,0.0,-1.247212998459322,
52,0.659067,0.0615654,0.00856894,0.333385,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6562190853467011,-0.001098615258975,-0.0,-0.0,0.01663425000000024,-1.0,0.0,-0.3282452799122737,
53,1.48678,0.148684,0.00794285,0.333486,3598.46,0.00854492,0.0,0.4670606255531311,1.0,0.0,1,1.480828527438811,-0.0024791015754000003,-0.5329393744468689,-0.0,0.016169299999999887,-1.0,0.0,0.3346369135293503,
54,1.57139,0.116137,0.00749033,0.333607,3598.46,0.0170898,0.0,-0.21564733982086182,0.1933116912841797,0.0,1,1.5654608589552055,-0.00262113351865,-0.6827079653739929,-0.0,0.01607535000000021,-1.0,0.0,0.3741026858243579,
55,1.73293,0.111405,0.00698536,0.333703,3598.47,0.0263672,0.0,0.41200852394104004,0.1607738733291626,0.0,1,1.726835200062138,-0.0028914196989500004,-0.6276558637619019,-0.0,0.01620514999999989,-1.0,0.0,0.5518521712346174,
56,2.09291,0.20028,0.00625675,0.333836,3598.48,0.0368652,0.0,1.0,0.4783891439437866,0.0,1,2.0863216700400207,-0.0034934435138,-0.58799147605896,-0.0,0.016026799999999952,-1.0,0.0,0.9224575837085325,
57,2.77518,0.302852,0.00516432,0.334067,3598.5,0.0505371,0.0,0.7431805729866028,0.7960245609283447,0.0,1,2.7679770658420417,-0.004635480285300001,-0.2568194270133972,-0.0,0.015548350000000044,-1.0,0.0,1.7018441074527226,
58,3.59027,0.262372,0.00404089,0.334319,3598.52,0.0683594,0.0,0.07111161947250366,1.0,0.0,1,3.582986764325062,-0.00600147738065,-0.6720689535140991,-0.0,0.015455950000000107,-1.0,0.0,2.3908205508901825,
59,3.67142,0.373213,0.00270623,0.33459,3598.54,0.0888672,0.0,1.0,0.31112241744995117,0.0,1,3.6664387084446264,-0.006142102089,-0.9288883805274963,-0.0,0.015374499999999958,-1.0,0.0,2.3970045921973777,
60,4.44078,0.573024,-3.51111e-05,0.335079,3598.56,0.11377,0.0,1.0,1.0,0.0,1,4.440702036927414,-0.007440060608100001,-0.0,-0.0,0.014308949999999876,-1.0,0.0,3.4475709263193144,
61,5.22738,0.698359,-0.00337154,0.335671,3598.59,0.140869,0.0,1.0,1.0,0.0,1,5.2185381457893705,-0.0087733993599,-0.0,-0.0,0.013823550000000018,-1.0,0.0,4.22358829642947,
62,5.99994,0.85002,-0.00710661,0.33641,3598.62,0.172119,0.0,1.0,1.0,0.0,1,5.978469053087527,-0.010092199076999998,-0.0,-0.0,0.013125499999999957,-1.0,0.0,4.9815023540105265,
63,6.81828,0.779427,-0.0105155,0.337231,3598.66,0.207764,0.0,-0.5800867676734924,1.0,0.0,1,6.7820548842889945,-0.0114966769134,-1.5800867676734924,-0.0,0.012756549999999867,-1.0,0.0,5.309288727073547,
64,7.54577,0.962115,-0.0142129,0.338088,3598.7,0.247803,0.0,1.0,1.0,0.0,1,7.491386033589128,-0.012755671438800001,-1.5800867676734924,-0.0,0.01261940000000017,-1.0,0.0,6.017223731848281,
65,8.29315,1.07257,-0.018895,0.33917,3598.74,0.291748,0.0,0.8971565961837769,1.0,0.0,1,8.213324756951298,-0.014063938427500002,-0.10284340381622314,-0.0,0.01154849999999985,-1.0,0.0,7.179956297378931,
66,9.12498,0.922113,-0.0230783,0.340281,3598.79,0.340332,0.0,-0.11092865467071533,1.0,0.0,1,9.01726492305961,-0.015525286596900001,-1.0080852508544922,-0.0,0.011459050000000026,-1.0,0.0,7.710773111206365,
67,9.86401,1.07844,-0.0273445,0.341396,3598.84,0.393311,0.0,1.0,1.0,0.0,1,9.725476058054216,-0.0168376677898,-1.1109286546707153,-0.0,0.011494800000000083,-1.0,0.0,8.386854593863202,
68,10.6704,1.03228,-0.0324128,0.3427,3598.9,0.450439,0.0,-0.2573118805885315,1.0,0.0,1,10.491896892428118,-0.0182837304,-1.2573118805885315,-0.0,0.01061499999999993,-1.0,0.0,9.107034597851557,
69,11.5075,0.690721,-0.0352147,0.343841,3598.96,0.511963,0.0,-0.4453534483909607,1.0,0.0,1,11.297790949129608,-0.0197837515375,-0.1880415678024292,-0.0,0.011487049999999999,-1.0,0.0,10.23308177725138,
70,12.2984,0.683079,-0.0374602,0.344858,3599.03,0.578125,0.0,0.3571854531764984,1.0,0.0,1,12.059475650320302,-0.021206008136,-0.8025389015674591,-0.0,0.012157899999999944,-1.0,0.0,10.809665871714063,
71,12.9711,0.985568,-0.0414041,0.346073,3599.1,0.648438,0.0,0.7358899116516113,1.0,0.0,1,12.691531768805781,-0.0224447374515,-0.3787044584751129,-0.0,0.011228650000000007,-1.0,0.0,11.566704343811747,
72,13.8201,0.919495,-0.0465801,0.347717,3599.18,0.72998,0.0,-1.0,1.0,0.0,1,13.483355497175097,-0.024027418558499998,-1.7358899116516113,-0.0,0.009165850000000253,-1.0,0.0,11.947726955121114,
73,14.6406,0.480843,-0.0483325,0.348988,3599.26,0.809082,0.0,-0.009322285652160645,1.0,0.0,1,14.269832219556768,-0.025546968564000003,-0.9906777143478394,-0.0,0.011094399999999893,-1.0,0.0,12.958176336688416,
74,15.3826,0.500505,-0.0493615,0.350055,3599.34,0.892578,0.0,0.7653199434280396,1.0,0.0,1,14.98436355986314,-0.026923780215,-0.7746422290802002,-0.0,0.012167750000000033,-1.0,0.0,13.73721486092408,
75,16.156,0.355549,-0.0513824,0.35124,3599.43,0.97998,0.0,-0.3304508328437805,1.0,0.0,1,15.719793140439446,-0.028373167199999997,-1.09577077627182,-0.0,0.011637000000000175,-1.0,0.0,14.3743257403579,
76,16.9446,0.274402,-0.0519932,0.352302,3599.52,1.07202,0.0,0.08460229635238647,1.0,0.0,1,16.481398503499467,-0.029848082346,-0.415053129196167,-0.0,0.012305099999999902,-1.0,0.0,15.339339582394615,
77,17.6777,-0.0889313,-0.0516203,0.35324,3599.62,1.16821,0.0,-0.2380405068397522,1.0,0.0,1,17.198091255780884,-0.031222353740000004,-0.32264280319213867,-0.0,0.012971999999999984,-1.0,0.0,16.083048061083247,
78,18.4314,-0.0734835,-0.0502599,0.353949,3599.72,1.26855,0.0,0.03338204324245453,1.0,0.0,1,17.94514032969719,-0.032618877993,-0.2714225500822067,-0.0,0.014152449999999817,-1.0,0.0,16.84524713667953,
79,19.1894,0.320904,-0.0518339,0.354946,3599.82,1.37305,0.0,1.0,1.0,0.0,1,18.666519130955827,-0.034056003862,-0.9666179567575455,-0.0,0.01276230000000017,-1.0,0.0,17.355240040066562,
80,19.9168,0.38606,-0.054931,0.356315,3599.93,1.48169,0.0,0.06052549183368683,1.0,0.0,1,19.340009120098905,-0.03548327296,-0.9394745081663132,-0.0,0.010970750000000029,-1.0,0.0,18.03365424468901,
81,20.6135,-0.0534903,-0.0548003,0.357506,3600.04,1.59424,0.0,-1.0,1.0,0.005623817443847656,1,20.01802548501745,-0.036847249655,-1.0605254918336868,-0.0,0.011920300000000106,-1.0,0.0,18.674940887812344,
82,20.7185,-0.622539,-0.0517591,0.358189,3600.16,1.70923,0.0,-0.3210088312625885,1.0,0.0,2,20.154807636987762,-0.03710569398249999,-0.6789911687374115,-0.0,0.014494449999999937,-1.0,0.0,18.92849904238404,
83,20.6161,-1.19194,-0.0465272,0.358287,3600.27,1.82422,0.0,-1.0,1.0,0.0,2,20.114357678373246,-0.0369324031035,-0.6789911687374115,-0.0,0.017424349999999866,-1.0,0.0,18.891152274648523,
84,20.5657,-1.58114,-0.0390757,0.357775,3600.39,1.93872,0.0,-0.5694438219070435,1.0,0.0,2,20.148293692817138,-0.0367894665875,-0.43055617809295654,-0.0,0.020448750000000016,-1.0,0.0,19.00278612280175,
85,21.0581,-1.25715,-0.033099,0.357115,3600.5,2.05444,0.0,0.7259669303894043,1.0,0.0,2,20.698128621185894,-0.0376008169075,-1.2954107522964478,-0.0,0.021155750000000084,-1.0,0.0,19.29306032858946,
86,21.6851,-0.579885,-0.0311158,0.356912,3600.62,2.17358,0.0,1.0,1.0,0.0,2,21.33728298653674,-0.038698362055999996,-0.2740330696105957,-0.0,0.01886059999999995,-1.0,0.0,20.23523530359756,
87,22.2501,0.142551,-0.0328015,0.357393,3600.74,2.29565,0.0,1.0,1.0,0.0,2,21.873278311854758,-0.039760149946500005,-0.0,-0.0,0.015464649999999969,-1.0,0.0,20.848982811908257,
88,22.7052,0.837634,-0.0375889,0.358606,3600.87,2.42065,0.0,1.0,1.0,0.0,2,22.26253024841498,-0.040711104756000004,-0.0,-0.0,0.01186530000000019,-1.0,0.0,21.23368444365898,
89,23.1426,1.33452,-0.0444844,0.360527,3600.99,2.54761,0.0,0.49731093645095825,0.8572132587432861,0.0,2,22.60513318451377,-0.041717660751,-0.5026890635490417,-0.0,0.008421349999999939,-1.0,0.0,21.42103015469806,
90,23.6746,1.72365,-0.0528043,0.362991,3601.12,2.67725,0.0,1.0,0.9804441928863525,0.0,2,23.01683188918797,-0.042968333643000005,-0.5026890635490417,-0.0,0.005829549999999961,-1.0,0.0,21.82888638648026,
91,24.183,1.90057,-0.0625761,0.365999,3601.26,2.80957,0.0,0.23743192851543427,1.0,0.0,2,23.3795227298029,-0.044254769085000006,-0.7625680714845657,-0.0,0.003259949999999956,-1.0,0.0,22.109757489272532,
92,24.8788,1.42109,-0.0692495,0.369037,3601.39,2.94507,0.0,-0.7166491746902466,1.0,0.0,2,23.95843687165729,-0.045905988578,-0.9540811032056808,-0.0,0.003261850000000066,-1.0,0.0,22.629568402117588,
93,25.4744,0.72333,-0.0718206,0.371656,3601.53,3.08447,0.0,-1.0,1.0,0.0,2,24.49472012820225,-0.04733856803199999,-0.2833508253097534,-0.0,0.005487799999999987,-1.0,0.0,23.367864112577326,
94,26.0317,0.0235595,-0.0707491,0.373669,3601.67,3.22705,0.0,-1.0,1.0,0.0,2,25.046485529451786,-0.048636196536500004,-0.0,-0.0,0.00861845,-1.0,0.0,24.006467782915287,
95,26.4799,-0.648397,-0.066489,0.375029,3601.82,3.37305,0.0,-1.0,1.0,0.0,2,25.54172799151571,-0.0496536520855,-0.0,-0.0,0.011951449999999808,-1.0,0.0,24.504025789430212,
96,26.8479,-1.22102,-0.0597356,0.375696,3601.97,3.52124,0.0,-0.41351956129074097,1.0,0.0,2,25.99860210784491,-0.050433243192,-0.586480438709259,-0.0,0.015449800000000014,-1.0,0.0,24.787674533040132,
97,27.5289,-1.12899,-0.0520905,0.375959,3602.14,3.68774,0.0,0.26384904980659485,1.0,0.0,2,26.774886833612783,-0.0517486885755,-0.6773686110973358,-0.0,0.01748294999999983,-1.0,0.0,25.53741051170808,
98,28.1385,-0.527813,-0.0496381,0.376511,3602.29,3.84253,0.0,0.20183928310871124,1.0,0.0,2,27.40575723277365,-0.052972273867499996,-0.062009766697883606,-0.0,0.016065550000000095,-1.0,0.0,26.350247578896784,
99,28.6865,0.146575,-0.0513976,0.377688,3602.45,4.00049,0.0,1.0,1.0,0.0,2,27.911733499788976,-0.05417273406,-0.7981607168912888,-0.0,0.012999399999999717,-1.0,0.0,26.631111950661587,
100,29.1679,0.630615,-0.0560477,0.379543,3602.61,4.16089,0.0,-1.0,0.9727137088775635,0.0,2,28.30512981057346,-0.05535236134850001,-2.0,-0.0,0.009702149999999965,-1.0,0.0,26.65947959922496,
101,29.7949,0.295169,-0.0584133,0.381565,3602.77,4.32446,0.0,-0.13176649808883667,1.0,0.0,2,28.8743682349543,-0.05684345509249999,-0.8682335019111633,-0.0,0.008968250000000177,-1.0,0.0,27.566022979288448,
102,30.3561,0.280727,-0.0586751,0.383378,3602.94,4.49146,0.0,1.0,1.0,0.0,2,29.413797811599874,-0.05818930452900001,-1.1317664980888367,-0.0,0.010103899999999999,-1.0,0.0,28.02618245764422,
103,30.9554,0.169054,-0.060128,0.385341,3603.11,4.66138,0.0,-0.2646549344062805,1.0,0.0,2,29.96937666983929,-0.059641923957,-1.2646549344062805,-0.0,0.009452050000000045,-1.0,0.0,28.539790315560406,
104,31.5159,0.215868,-0.0602239,0.387184,3603.28,4.83472,0.0,0.27344179153442383,1.0,0.0,2,30.510332829058694,-0.06101226112799999,-0.5380967259407043,-0.0,0.010144200000000159,-1.0,0.0,29.298035750148482,
105,32.073,0.628288,-0.0635918,0.389412,3603.46,5.01099,0.0,0.2785494923591614,1.0,0.0,2,30.98906886037129,-0.06244805538,-0.005107700824737549,-0.0,0.008330599999999966,-1.0,0.0,29.933419094743872,
106,32.569,1.08394,-0.0695813,0.392191,3603.64,5.19019,0.0,1.0,1.0,0.0,2,31.35800688908916,-0.06386634339500001,-0.7214505076408386,-0.0,0.005714549999999985,-1.0,0.0,30.08341994340191,
107,33.0993,1.314,-0.0776885,0.39559,3603.82,5.37158,0.0,-1.0,1.0,0.0,2,31.715040216420643,-0.065468760435,-2.0,-0.0,0.002784500000000134,-1.0,0.0,30.052355955985643,
108,33.7312,0.841962,-0.0829156,0.39908,3604.0,5.5564,0.0,-1.0,1.0,0.0,2,32.218495933183654,-0.06730723648,-0.0,-0.0,0.0025040000000001172,-1.0,0.0,31.153692696703658,
109,34.3099,0.201882,-0.0831054,0.402157,3604.19,5.74463,0.0,-0.3013657033443451,1.0,0.0,2,32.767458901264646,-0.06898983227149999,-0.6986342966556549,-0.0,0.004722850000000167,-1.0,0.0,31.493601629996455,
110,34.7965,-0.423419,-0.0794032,0.404642,3604.38,5.93628,0.0,-1.0,1.0,0.0,2,33.3068384384016,-0.070400626765,-0.6986342966556549,-0.0,0.0078070999999999,-1.0,0.0,32.034654622639906,
111,35.2542,-0.970008,-0.0725182,0.406445,3604.58,6.13062,0.0,-0.8721417188644409,1.0,0.0,2,33.88437618515053,-0.071644466595,-0.12785828113555908,-0.0,0.011307249999999991,-1.0,0.0,32.78568148421487,
112,35.6557,-1.44466,-0.0626333,0.407548,3604.77,6.32764,0.0,-1.0,1.0,0.0,2,34.469898295812214,-0.072657046118,-0.12785828113555908,-0.0,0.014862399999999998,-1.0,0.0,33.373746165353545,
113,36.0005,-1.8399,-0.0506137,0.407903,3604.97,6.5271,0.0,1.0,1.0,0.0,2,35.04372744396226,-0.0734235597575,-2.0,-0.0,0.018620149999999946,-1.0,0.0,33.388924034204756,
114,36.5072,-1.79254,-0.0383127,0.407666,3605.18,6.72876,0.0,1.0,1.0,0.0,2,35.78123587068111,-0.07441372097599999,-0.0,-0.0,0.021568300000000262,-1.0,0.0,34.72839044970511,
115,37.1731,-1.41817,-0.030062,0.407393,3605.38,6.93359,0.0,-0.2621171176433563,1.0,0.0,2,36.59763944575424,-0.0757203036415,-1.2621171176433563,-0.0,0.021734649999999855,-1.0,0.0,35.165018656819726,
