step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6446,2.08359,-0.0969957,0.417564,3605.97,7.51929,0.0,0.7961810827255249,1.0,0.0,2,36.59171244658954,-0.08068296877199999,-0.3319395184516907,-0.0,-0.004146800000000006,-1.0,0.0,35.40730082228203,
116,39.0882,2.20872,-0.111099,0.423292,3606.18,7.73291,0.0,0.526370644569397,1.0,0.0,2,36.680349499078204,-0.082728611772,-0.26981043815612793,-0.0,-0.00747539999999991,-1.0,0.0,35.50920235585937,
117,39.749,1.76404,-0.122969,0.429404,3606.4,7.94922,0.0,-0.776067316532135,1.0,0.0,2,37.011056006242555,-0.08534189798,-1.302437961101532,-0.0,-0.009089800000000037,-1.0,0.0,35.5258929199321,
118,40.4008,1.05948,-0.129048,0.435348,3606.62,8.16943,0.0,-1.0,1.0,0.0,2,37.46526969180559,-0.087942037392,-0.223932683467865,-0.0,-0.00795259999999992,-1.0,0.0,36.30219524937323,
119,40.5288,0.66446,-0.130967,0.440914,3606.84,8.39209,0.0,0.5122107267379761,1.0,0.0,3,37.53532713978599,-0.08934857661599999,-1.512210726737976,-0.0,-0.005784299999999909,-1.0,0.0,35.9865310451486,
120,40.5032,0.395768,-0.132929,0.446366,3607.06,8.61499,0.0,-0.19493567943572998,0.7078858613967896,0.0,3,37.46177457085927,-0.090396256856,-0.707146406173706,-0.0,-0.00494170000000016,-1.0,0.0,36.15429269215115,
121,40.4477,-0.20027,-0.131522,0.451393,3607.28,8.83765,0.0,-1.0,1.0,0.0,3,37.44615172359737,-0.0912890432305,-0.80506432056427,-0.0,-0.0025653500000000218,-1.0,0.0,36.11077803419759,
122,40.7012,-0.787213,-0.125989,0.455747,3607.51,9.06152,0.0,-1.0,1.0,0.0,3,37.82142325850103,-0.092747248982,-0.0,-0.0,0.001017349999999917,-1.0,0.0,36.729693359519025,
123,40.9937,-1.27426,-0.116902,0.459378,3607.73,9.2876,0.0,1.0,1.0,0.0,3,38.323238427396525,-0.094158019593,-2.0,-0.0,0.004813899999999982,-1.0,0.0,36.63389430780352,
124,41.3453,-1.6779,-0.105398,0.462257,3607.96,9.51587,0.0,-1.0,1.0,0.0,3,38.94104130313855,-0.0955607717105,-2.0,-0.0,0.008717850000000138,-1.0,0.0,37.25419838142805,
125,41.6682,-1.96044,-0.0916589,0.46436,3608.19,9.74634,0.0,0.0048899054527282715,1.0,0.0,3,39.5863299637744,-0.09674522676,-1.0048899054527283,-0.0,0.01270300000000002,-1.0,0.0,38.20082076537859,
126,42.1273,-2.00156,-0.0780667,0.465842,3608.43,9.97949,0.0,-0.49039098620414734,1.0,0.0,3,40.35629475953051,-0.09812332843299999,-0.4952808916568756,-0.0,0.015882100000000066,-1.0,0.0,39.12546926360045,
127,42.7055,-1.60501,-0.0652714,0.466265,0.20818,10.2073,0.0,1.0,1.0,0.0,3,41.221827512731714,-0.0995603997875,-1.4903909862041473,-0.0,0.02119824999999992,-1.0,0.0,39.696348067082965,
128,43.2751,-1.25274,-0.0569069,0.467428,0.45174,10.4508,0.0,-0.19588503241539001,1.0,0.0,3,41.974386553181084,-0.10113996721400001,-1.19588503241539,-0.0,0.017556400000000028,-1.0,0.0,40.53203747624246,
129,43.8154,-0.787515,-0.0513756,0.468671,0.698269,10.6974,0.0,-0.021006137132644653,1.0,0.0,3,42.632562218118245,-0.102675036667,-0.17487889528274536,-0.0,0.017218549999999944,-1.0,0.0,41.494642062866426,
130,44.3177,-0.209714,-0.0495328,0.470273,0.947638,10.9467,0.0,1.0,1.0,0.0,3,43.16620329668429,-0.1042070886605,-1.0210061371326447,-0.0,0.01550364999999998,-1.0,0.0,41.77119801688399,
131,44.7549,0.375123,-0.0514883,0.472445,1.19952,11.1986,0.0,1.0,1.0,0.0,3,43.543921629362174,-0.10572114365249999,-0.0,-0.0,0.01276224999999992,-1.0,0.0,42.45096273570967,
132,45.0366,0.799339,-0.0567115,0.47526,1.45336,11.4525,0.0,0.7481117844581604,1.0,0.0,3,43.68783403971646,-0.10702047258,-0.2518882155418396,-0.0,0.009687999999999919,-1.0,0.0,42.51493510247391,
133,45.3267,1.06209,-0.0663329,0.478661,1.70813,11.7072,0.0,1.0,1.0,0.0,3,43.72479308437469,-0.10848061774350001,-0.2518882155418396,-0.0,0.0069280500000001854,-1.0,0.0,42.547674051968635,
134,45.6384,1.36568,-0.0784646,0.482811,1.96464,11.9637,0.0,0.7677054405212402,1.0,0.0,3,43.70931853938515,-0.110173607712,-0.23229455947875977,-0.0,0.0033905500000000477,-1.0,0.0,42.532847113829526,
135,45.9429,1.57381,-0.0913661,0.487762,2.22233,12.2214,0.0,-0.5073410272598267,1.0,0.0,3,43.65538015966719,-0.112046003949,-1.275046467781067,-0.0,-0.0003668999999997813,-1.0,0.0,42.16045331538387,
136,46.4847,1.16478,-0.101237,0.493167,2.4822,12.4813,0.0,-1.0,1.0,0.0,3,43.89772557593263,-0.1146236002245,-0.49265897274017334,-0.0,-0.0023666500000002477,-1.0,0.0,42.63293763388609,
137,46.6234,0.523045,-0.104062,0.49836,2.74439,12.7435,0.0,-1.0,0.0,0.0,3,43.94970139827708,-0.11617618812,-0.0,-0.0,-0.0010470000000001312,-1.0,0.0,42.83247821015708,
138,46.9725,-0.145357,-0.100962,0.50295,3.00789,13.007,0.0,-1.0,1.0,0.0,3,44.366107909537746,-0.11812409437499999,-0.0,-0.0,0.0021975000000001854,-1.0,0.0,43.25018131516275,
139,47.3743,-0.651645,-0.0935899,0.506805,3.27432,13.2734,0.0,0.7575559616088867,1.0,0.0,3,44.95333088908095,-0.12004766055749998,-1.7575559616088867,-0.0,0.006065250000000244,-1.0,0.0,43.312081690040785,
140,47.8924,-0.427449,-0.0865681,0.510213,3.54368,13.5428,0.0,0.7684890031814575,1.0,0.0,3,45.64266951252663,-0.12217662540600001,-0.0109330415725708,-0.0,0.008470649999999802,-1.0,0.0,44.52568362464886,
141,48.4111,-0.359025,-0.082841,0.513685,3.81595,13.815,0.0,-0.08770884573459625,1.0,0.0,3,46.2421619624609,-0.12434027951749999,-0.8561978489160538,-0.0,0.008324250000000255,-1.0,0.0,44.869286578268586,
142,48.8831,-0.737519,-0.076977,0.516805,4.09135,14.0904,0.0,-0.6157440543174744,1.0,0.0,3,46.858764427270685,-0.1263151524775,-0.5280352085828781,-0.0,0.01024024999999984,-1.0,0.0,45.58427896221832,
143,49.3472,-0.848491,-0.0683279,0.519313,4.36956,14.3687,0.0,-0.06815161556005478,1.0,0.0,3,47.54746737057079,-0.12813321236800002,-0.5475924387574196,-0.0,0.013425649999999623,-1.0,0.0,46.26848207657557,
144,49.8794,-0.328303,-0.0635523,0.521807,4.65066,14.6498,0.0,0.07170571386814117,1.0,0.0,3,48.19479648568068,-0.130137100379,-0.13985732942819595,-0.0,0.013620349999999837,-1.0,0.0,47.03632253647322,
145,50.3843,-0.35564,-0.0607467,0.524427,4.93466,14.9338,0.0,-0.09518716484308243,1.0,0.0,3,48.7619665285687,-0.1321144364805,-0.1668928787112236,-0.0,0.013121350000000476,-1.0,0.0,47.592905578474834,
146,50.8893,-0.0416975,-0.0582566,0.526998,5.22161,15.2207,0.0,0.12374241650104523,1.0,0.0,3,49.32148908404792,-0.134092796607,-0.21892958134412766,-0.0,0.013494900000000087,-1.0,0.0,48.13521231303768,
147,51.3978,0.470553,-0.0598424,0.530284,5.54027,15.5394,0.0,1.0,1.0,0.0,3,49.768830671932974,-0.13627715487599998,-0.8762575834989548,-0.0,0.010084200000000099,-1.0,0.0,48.37976044200729,
148,51.8818,0.727723,-0.0649823,0.534223,5.86177,15.8609,0.0,-0.0582408681511879,1.0,0.0,3,50.08778469076739,-0.138582254207,-1.058240868151188,-0.0,0.007016149999999888,-1.0,0.0,48.63874632611503,
149,52.4369,0.78224,-0.0698113,0.538544,6.18648,16.1856,0.0,0.20100173354148865,1.0,0.0,3,50.480315479503965,-0.141197889368,-0.25924260169267654,-0.0,0.005322199999999722,-1.0,0.0,49.266667009628165,
150,53.0115,0.524011,-0.0729048,0.543042,6.51471,16.5138,0.0,0.06329315900802612,1.0,0.0,3,50.939996374576964,-0.143937354915,-0.13770857453346252,-0.0,0.004662100000000224,-1.0,0.0,49.759408547301916,
151,53.5759,0.00891279,-0.0716623,0.547262,6.84679,16.8459,0.0,-1.0,1.0,0.0,3,51.52034629721418,-0.146600270929,-1.0632931590080261,-0.0,0.006263100000000188,-1.0,0.0,50.06102117858277,
152,54.0668,-0.549091,-0.0650411,0.550725,7.18246,17.1816,0.0,-0.36960548162460327,1.0,0.0,3,52.19543706453272,-0.14887969215000002,-0.6303945183753967,-0.0,0.010221249999999849,-1.0,0.0,50.867660266870104,
153,54.5823,-0.570803,-0.0563463,0.553424,7.52144,17.5205,0.0,0.0019118152558803558,1.0,0.0,3,52.95873434955325,-0.151035773976,-0.3715172968804836,-0.0,0.014176200000000083,-1.0,0.0,51.710419586513105,
154,55.1231,0.0470738,-0.0532469,0.556211,7.86389,17.863,0.0,1.0,1.0,0.0,3,53.57810134999473,-0.15330037287050002,-0.9980881847441196,-0.0,0.013875549999999848,-1.0,0.0,52.139250071701,
155,55.5691,0.611751,-0.0562069,0.559629,8.20919,18.2083,0.0,1.0,1.0,0.0,3,53.92048445169692,-0.1554903993195,-0.0,-0.0,0.010891450000000136,-1.0,0.0,52.77588550237743,
156,55.9016,1.00666,-0.063432,0.563845,8.55664,18.5557,0.0,-0.0209396630525589,1.0,0.0,3,54.01738792250831,-0.15759918826000002,-1.020939663052559,-0.0,0.00711224999999982,-1.0,0.0,52.56061908533254,
157,56.4024,0.731382,-0.0708962,0.568642,8.9064,18.9055,0.0,-0.8996734619140625,1.0,0.0,3,54.26302903246169,-0.160363867704,-0.8787337988615036,-0.0,0.004447100000000148,-1.0,0.0,52.84349212509924,
158,56.9844,0.77404,-0.0749733,0.573497,9.25978,19.2589,0.0,0.34189552068710327,1.0,0.0,3,54.69016686925139,-0.16340191223400002,-1.2415689826011658,-0.0,0.004399849999999761,-1.0,0.0,53.15869411223704,
159,57.4633,1.14236,-0.0828715,0.579041,9.61614,19.6152,0.0,0.795325756072998,1.0,0.0,3,54.887782463158054,-0.1663680334765,-0.4534302353858948,-0.0,0.001232050000000151,-1.0,0.0,53.58661740906578,
160,57.8438,1.32857,-0.0942098,0.585477,9.97475,19.9738,0.0,-0.9867923855781555,1.0,0.0,3,54.86659621418583,-0.169331072463,-1.7821181416511536,-0.0,-0.0029061499999999407,-1.0,0.0,53.159723549227486,
161,58.4198,0.754937,-0.103198,0.592412,10.336,20.3351,0.0,-0.49734359979629517,1.0,0.0,3,55.09993996414307,-0.17304295278800003,-0.48944878578186035,-0.0,-0.0050544000000002365,-1.0,0.0,53.77500797562051,
162,58.9523,0.0338555,-0.103627,0.598976,10.7011,20.7002,0.0,-0.7179231643676758,1.0,0.0,3,55.58699082779475,-0.176555064224,-0.22057956457138062,-0.0,-0.0028711999999997406,-1.0,0.0,54.34139069419934,
163,59.4407,-0.303697,-0.0977653,0.604836,11.0699,21.069,0.0,0.7984929084777832,1.0,0.0,3,56.25586501481847,-0.17978276302200003,-1.516416072845459,-0.0,0.0009417999999994375,-1.0,0.0,54.62209922994283,
164,60.0212,-0.562107,-0.090351,0.610179,11.4426,21.4417,0.0,-0.6353228688240051,1.0,0.0,3,57.06858087526506,-0.183221991015,-1.4338157773017883,-0.0,0.003793950000000046,-1.0,0.0,55.459008101059524,
165,60.5912,-0.572528,-0.080156,0.614769,11.8193,21.8184,0.0,0.46031779050827026,1.0,0.0,3,57.9708808689321,-0.186466080525,-1.0956406593322754,-0.0,0.00778845000000028,-1.0,0.0,56.463511040607415,
166,61.2126,-0.679709,-0.0710311,0.618912,12.2,22.1991,0.0,-1.0,1.0,0.0,3,58.88607186945294,-0.18978372720000003,-1.4603177905082703,-0.0,0.0102306000000002,-1.0,0.0,57.26842340510046,
167,61.7596,-0.997743,-0.0586575,0.622142,12.5848,22.5839,0.0,-1.0,1.0,0.0,3,59.843088923241496,-0.19260647347999998,-0.0,-0.0,0.01495710000000039,-1.0,0.0,58.6654395497615,
168,62.1664,-1.20864,-0.0435006,0.624268,12.973,22.9721,0.0,-0.09122230112552643,1.0,0.0,3,60.755879018879384,-0.19463140680000002,-0.9087776988744736,-0.0,0.02058339999999992,-1.0,0.0,59.309197702417045,
169,62.7143,-0.827242,-0.028773,0.625468,13.364,23.3631,0.0,0.9938687682151794,1.0,0.0,3,61.78622686993997,-0.19677755798600002,-1.0850910693407059,-0.0,0.02527339999999989,-1.0,0.0,60.289195391151765,
170,63.3028,-0.0722749,-0.0216601,0.626645,13.759,23.7581,0.0,0.6418683528900146,1.0,0.0,3,62.60243212868035,-0.19905187155500004,-0.3520004153251648,-0.0,0.025447250000000254,-1.0,0.0,61.3232273825278,
171,63.8493,0.180077,-0.0212235,0.628174,14.1572,24.1563,0.0,-0.05282185971736908,1.0,0.0,3,63.15741855310259,-0.201336125167,-0.6946902126073837,-0.0,0.023763700000000165,-1.0,0.0,61.77143906415337,
172,64.4857,0.408469,-0.0217389,0.629791,14.5594,24.5585,0.0,0.7835654020309448,1.0,0.0,3,63.76959439524254,-0.20395007112449995,-0.8363872617483139,-0.0,0.02340455000000019,-1.0,0.0,62.33813269559355,
173,64.9674,0.815074,-0.0273044,0.632009,14.965,24.9641,0.0,1.0,1.0,0.0,3,64.05634618862126,-0.20632448361400002,-0.21643459796905518,-0.0,0.020510449999999736,-1.0,0.0,62.80560177561655,
174,65.3437,1.04743,-0.0369467,0.635061,15.3729,25.372,0.0,0.5498113632202148,1.0,0.0,3,64.09226365375164,-0.2087154510495,-0.45018863677978516,-0.0,0.016493050000000453,-1.0,0.0,62.76498466166821,
175,65.7181,1.14938,-0.0495397,0.639018,15.7831,25.7822,0.0,1.0,1.0,0.0,3,64.01031267600308,-0.21149764845300004,-0.45018863677978516,-0.0,0.012165900000000174,-1.0,0.0,62.67592433651615,
176,66.079,1.1101,-0.0646123,0.643946,16.1952,26.1943,0.0,-1.0,1.0,0.0,3,63.80784330005867,-0.214687789586,-2.0,-0.0,0.007557299999999545,-1.0,0.0,62.00071281047267,
177,66.5357,0.692155,-0.0801127,0.649747,16.6094,26.6085,0.0,-0.46834057569503784,1.0,0.0,3,63.65997229240395,-0.2186316213485,-0.5316594243049622,-3.658677169716441,0.0034823500000003005,-1.0,0.0,61.73652361830649,
178,67.1475,-0.176992,-0.0881934,0.655706,17.0272,27.0263,0.0,-1.0,1.0,0.0,3,63.92938384978627,-0.22324825161099998,-0.5316594243049622,-10.164428829695389,0.0029902999999997792,-1.0,0.0,61.02496374642948,
179,67.6818,-0.734462,-0.0859867,0.661219,17.4488,27.4479,0.0,-1.0,1.0,0.0,3,64.52546138475094,-0.22751022653199998,-0.0,-10.806357144581284,0.005495950000000138,-1.0,0.0,61.68249353653174,
180,68.2076,-1.04949,-0.0763343,0.665952,17.8742,27.8733,0.0,-0.8867354989051819,1.0,0.0,3,65.40821393729125,-0.23146460448,-0.11326450109481812,-7.511675919383187,0.009632600000000213,-1.0,0.0,63.02565119457533,
181,68.6406,-1.20627,-0.0619081,0.66966,18.3031,28.3022,0.0,-1.0,1.0,0.0,3,66.3857579531848,-0.23468183658000003,-0.11326450109481812,-0.0,0.01494300000000004,-1.0,0.0,65.13203976627635,
182,68.9812,-1.24903,-0.0444756,0.67219,18.7349,28.7339,0.0,-1.0,1.0,0.0,3,67.37950166031918,-0.23705376023999997,-0.0,-0.0,0.020959500000000686,-1.0,0.0,66.16340740007918,
183,69.3147,-1.16338,-0.0245803,0.673452,19.1689,29.168,0.0,1.0,1.0,0.0,3,68.44195911126356,-0.23879581302600006,-2.0,-0.0,0.02736259999999935,-1.0,0.0,66.63052589823756,
184,69.6917,-0.972791,-0.00260186,0.673403,19.6053,29.6044,0.0,-0.6780183911323547,1.0,0.0,3,69.60080018405075,-0.2400409996845,-1.6780183911323547,-0.0,0.03391515000000067,-1.0,0.0,67.89126881702656,
185,70.1188,-0.601031,0.0208749,0.672002,20.044,30.0431,0.0,1.0,1.0,0.0,3,69.37171470240926,-0.24078415719199997,-1.6780183911323547,-0.0,0.04060510000000017,-1.0,0.0,67.66813012787756,
186,70.7352,0.383261,0.0398846,0.669726,20.4859,30.485,0.0,1.0,1.0,0.0,3,69.26869673065315,-0.24172772785200006,-0.0,-0.0,0.044866299999999915,-1.0,0.0,68.07183530280115,
187,71.3604,0.476064,0.0510781,0.667018,20.9316,30.9307,0.0,-0.2131320834159851,1.0,0.0,3,69.44564712187399,-0.24248476876,-1.213132083415985,-0.0,0.04689090000000007,-1.0,0.0,67.88611362808919,
188,71.952,0.684134,0.0602801,0.66346,21.3809,31.38,0.0,1.0,1.0,0.0,3,69.6539901750629,-0.24271354120000005,-1.213132083415985,-0.0,0.05096299999999998,-1.0,0.0,68.0983000088381,
189,72.5935,1.07251,0.0612668,0.659859,21.834,31.8331,0.0,0.8572804927825928,1.0,0.0,3,70.23490360104373,-0.24309047146350002,-0.14271950721740723,-0.0,0.05099795000000018,-1.0,0.0,68.999995227415,
190,73.1572,1.21601,0.0553848,0.656652,22.291,32.2901,0.0,0.5970346331596375,1.0,0.0,3,71.02016182715192,-0.24340355757600002,-0.2602458596229553,-0.0,0.0488675999999999,-1.0,0.0,69.74755211168903,
191,73.6187,1.18784,0.0453608,0.654058,22.7512,32.7503,0.0,0.5396307110786438,1.0,0.0,3,71.8738449616986,-0.24367676578700004,-0.05740392208099365,-0.0,0.045672900000000016,-1.0,0.0,70.65861991928729,
192,74.1281,0.873533,0.0333977,0.652135,23.2144,33.2135,0.0,-0.22011661529541016,1.0,0.0,3,72.84913844813354,-0.24442570069250005,-0.759747326374054,-0.0,0.04222174999999995,-1.0,0.0,71.41901029952882,
193,74.7006,0.687474,0.0226355,0.650701,23.6811,33.6802,0.0,0.35816726088523865,1.0,0.0,3,73.83609327699006,-0.24560936700399996,-0.5782838761806488,-0.0,0.03970505000000013,-1.0,0.0,72.45670379713187,
194,75.2051,0.632157,0.0102215,0.650052,24.1513,34.1504,0.0,0.8646389245986938,1.0,0.0,3,74.81682358301545,-0.24694133103000002,-0.5064716637134552,-0.0,0.0357476000000001,-1.0,0.0,73.45368835287141,
195,75.674,0.439316,-0.00427836,0.650312,24.6244,34.6235,0.0,-0.6056509017944336,1.0,0.0,3,75.51142760535706,-0.24858984878400003,-1.4702898263931274,-0.0,0.031215599999999677,-1.0,0.0,73.85296640865512,
196,76.2601,-0.332399,-0.0171629,0.651212,25.1008,35.0999,0.0,-0.47548168897628784,1.0,0.0,3,75.59447838503634,-0.25093013015,-0.13016921281814575,-0.0,0.02806059999999999,-1.0,0.0,74.33255809104091,
197,76.9167,-1.12494,-0.0201919,0.651896,25.5812,35.5803,0.0,-1.0,1.0,0.0,3,76.12452617978805,-0.253401640132,-0.5245183110237122,-0.0,0.029174799999999723,-1.0,0.0,74.74294384634894,
198,77.4929,-1.43378,-0.0130966,0.651927,26.0657,36.0648,0.0,-1.0,1.0,0.0,3,76.97882201688803,-0.2552949824205,-0.0,-0.0,0.03244134999999981,-1.0,0.0,75.75596838446754,
199,77.982,-1.41262,0.000905722,0.651006,26.5534,36.5525,0.0,-0.39499977231025696,1.0,0.0,3,77.9466530127502,-0.256435361496,-0.605000227689743,-0.0,0.037155300000000224,-1.0,0.0,76.54587288294728,
200,78.4777,-1.22935,0.0189045,0.648951,27.0439,37.043,0.0,-0.6928695440292358,1.0,0.0,3,77.72193057563292,-0.25703710986449996,-0.2978697717189789,-0.0,0.042722550000000026,-1.0,0.0,76.41825508425272,
201,78.9704,-0.908611,0.0399399,0.645587,27.5372,37.5363,0.0,-0.5614604353904724,1.0,0.0,3,77.33080606172233,-0.256989492693,-0.13140910863876343,-0.0,0.049099349999999764,-1.0,0.0,76.0834931864377,
202,79.4779,-0.478957,0.0630128,0.640823,28.0331,38.0322,0.0,-0.5435055494308472,1.0,0.0,3,76.8177584856312,-0.25632284888750007,-0.017954885959625244,-0.0,0.055861150000000026,-1.0,0.0,75.6119103209558,
203,80.0275,0.20874,0.0868258,0.634651,28.5316,38.5307,0.0,0.21951068937778473,1.0,0.0,3,76.25617472179725,-0.2551483563135,-0.7630162388086319,-0.0,0.06259255000000019,-1.0,0.0,74.83471404384117,
204,80.3742,1.17634,0.103398,0.627647,29.0328,39.0319,0.0,1.0,1.0,0.0,4,75.79707084787275,-0.252997484146,-0.7804893106222153,-0.0,0.06640234999999994,-1.0,0.0,74.37632892054009,
205,80.231,1.60018,0.107405,0.620427,29.534,39.5331,0.0,0.9117531776428223,1.0,0.0,4,75.46835278317405,-0.24930465551399997,-0.08824682235717773,-0.0,0.06712135000000008,-1.0,0.0,74.2596954309529,
206,80.0391,1.70789,0.101583,0.613525,30.034,40.0331,0.0,1.0,1.0,0.0,4,75.5681711900048,-0.2457128697625,-0.08824682235717773,-0.0,0.06518625,-1.0,0.0,74.36117052353515,
207,80.2194,1.5436,0.089164,0.60733,30.5341,40.5332,0.0,1.0,1.0,0.0,4,76.32912592210143,-0.24365196991,-0.0,-0.0,0.06134150000000005,-1.0,0.0,75.14681545219142,
208,80.4609,1.1544,0.0727192,0.601985,31.036,41.0351,0.0,0.8673305511474609,1.0,0.0,4,77.3253033951658,-0.2421852146575,-0.13266944885253906,-0.0,0.056824250000000465,-1.0,0.0,76.10014159585255,
209,80.6704,0.663621,0.0543632,0.5976,31.5394,41.5385,0.0,-1.0,1.0,0.0,4,78.35955377453958,-0.2410431552,-1.867330551147461,-0.0,0.05180499999999977,-1.0,0.0,76.61011645399533,
210,80.9176,0.175737,0.0353062,0.594223,32.0446,42.0437,0.0,1.0,1.0,0.0,4,79.4390224846654,-0.24041549512399996,-2.0,-0.0,0.04659615000000061,-1.0,0.0,77.64520313954141,
211,81.1578,-0.317924,0.0134124,0.592006,32.5431,42.5422,0.0,0.26365673542022705,1.0,0.0,4,80.60625615028073,-0.24022952273399997,-0.736343264579773,-2.079712010974859,0.04068529999999959,-1.0,0.0,78.87385214652656,
212,81.4662,-1.03561,-0.00807716,0.591056,33.04,43.0391,0.0,-1.0,1.0,0.0,4,81.13453837751216,-0.24075543153600001,-1.263656735420227,-14.080670396085779,0.03430280000000008,-1.0,0.0,77.43688816593723,
213,81.9679,-1.99777,-0.0203411,0.590656,33.5396,43.5387,0.0,-1.0,1.0,0.0,4,81.11734191383717,-0.242074159712,-0.0,-19.291818437732566,0.03153280000000036,-1.0,0.0,77.01302778846527,
214,82.437,-2.23377,-0.0203556,0.590203,34.0423,44.0414,0.0,-0.26490524411201477,1.0,0.0,4,81.58095232772303,-0.24327282355500002,-0.7350947558879852,-19.73117251961346,0.03177514999999964,-1.0,0.0,77.18925034945961,
215,82.8649,-2.08473,-0.0116678,0.589429,34.5476,44.5467,0.0,-0.46683502197265625,1.0,0.0,4,82.37584498001728,-0.24421487571050002,-0.20192977786064148,-16.846793392797167,0.033341450000000106,-1.0,0.0,78.577373612029,
216,83.2821,-1.78372,0.00282036,0.587925,35.0554,45.0546,0.0,-1.0,1.0,0.0,4,83.16432617330045,-0.24481814321250003,-0.5331649780273438,-10.354278148528252,0.03691624999999976,-1.0,0.0,80.24333306440052,
217,83.6003,-1.37171,0.0208848,0.58541,35.5654,45.5645,0.0,-0.6705909967422485,1.0,0.0,4,82.70914417610689,-0.24470225811500002,-0.32940900325775146,-0.0,0.04184550000000009,-1.0,0.0,81.40746471701456,
218,83.8795,-0.853879,0.0405242,0.581746,36.0768,46.0759,0.0,-0.36534973978996277,1.0,0.0,4,82.11152583668161,-0.243982818035,-0.30524125695228577,-0.0,0.04740730000000026,-1.0,0.0,80.82337794156093,
219,84.3541,0.130279,0.0577517,0.577169,36.5901,46.5892,0.0,0.6710236668586731,1.0,0.0,4,81.77902515182676,-0.24343285771450004,-1.0363734066486359,-0.0,0.05174344999999969,-1.0,0.0,80.27642372211767,
220,84.862,0.514484,0.0678883,0.572204,37.1064,47.1055,0.0,-0.11101382970809937,1.0,0.0,4,81.78816190382612,-0.24279187924,-0.7820374965667725,-0.0,0.053435199999999905,-1.0,0.0,80.36419397561609,
221,85.3703,0.98233,0.0726856,0.566819,37.6257,47.6248,0.0,1.0,1.0,0.0,4,82.04502071264001,-0.24194754037849997,-1.1110138297080994,-0.0,0.05526595000000023,-1.0,0.0,80.52503497334908,
222,85.8629,1.27127,0.068312,0.561788,38.1482,48.1473,0.0,1.0,1.0,0.0,4,82.7321842277757,-0.24118373432599996,-0.0,-0.0,0.05324439999999986,-1.0,0.0,81.5442448934497,
223,86.299,1.18295,0.0574521,0.557482,38.6738,48.6729,0.0,-0.32180988788604736,1.0,0.0,4,83.67894788663115,-0.24055069559000003,-1.3218098878860474,-0.0,0.04940409999999951,-1.0,0.0,82.09125832467534,
224,86.8404,0.348861,0.0470279,0.553684,39.2024,49.2015,0.0,-1.0,1.0,0.0,4,84.70318033554433,-0.240410700168,-0.6781901121139526,-0.0,0.04667420000000033,-1.0,0.0,83.30598680174215,
225,87.4154,0.00131668,0.0427363,0.549791,39.7345,49.7336,0.0,0.043645165860652924,1.0,0.0,4,85.46824794052716,-0.24030100090700005,-1.043645165860653,-0.0,0.046954549999999595,-1.0,0.0,83.96180793986197,
226,87.9702,-0.453481,0.042199,0.54582,40.2699,50.269,0.0,-0.3014167249202728,1.0,0.0,4,86.03630851039978,-0.24007947282,-0.34506189078092575,-0.0,0.04714600000000013,-1.0,0.0,84.7398564703455,
227,88.4542,-0.736743,0.048563,0.541172,40.8084,50.8075,0.0,-0.7881125807762146,1.0,0.0,4,86.20296031336854,-0.239344681612,-0.4866958558559418,-0.0,0.05029859999999997,-1.0,0.0,84.86790547499976,
228,88.8161,-0.717025,0.0599491,0.535584,41.3492,51.3483,0.0,1.0,1.0,0.0,4,85.99592164955422,-0.237842410512,-1.7881125807762146,-0.0,0.05471920000000019,-1.0,0.0,84.27636466480935,
229,89.213,-0.54458,0.0741384,0.528953,41.8918,51.8909,0.0,-1.0,1.0,0.0,4,85.66390671648844,-0.235947419945,-2.0,-0.0,0.059602649999999646,-1.0,0.0,83.88756194654344,
230,89.582,-0.209641,0.0910038,0.521135,42.4362,52.4354,0.0,1.0,1.0,0.0,4,85.14078338754732,-0.23342157785,-2.0,-0.0,0.06514675000000025,-1.0,0.0,83.37250855969732,
231,90.072,0.704244,0.105722,0.512387,42.9826,52.9817,0.0,1.0,1.0,0.0,4,84.81666361257149,-0.23075860932000003,-0.0,-3.570726020942331,0.06935935000000004,-1.0,0.0,83.11965545011013,
232,90.5952,1.44146,0.109807,0.503599,43.5324,53.5315,0.0,0.3375967741012573,1.0,0.0,4,85.08556539914265,-0.22811826062400004,-0.6624032258987427,-5.32171056746887,0.06911995000000004,-1.0,0.0,82.92958953562871,
233,91.0538,1.57164,0.103747,0.495217,44.0853,54.0844,0.0,0.5254623293876648,1.0,0.0,4,85.84940258498773,-0.225456948373,-0.18786555528640747,-4.561848929394586,0.06667084999999989,-1.0,0.0,83.94997948061962,
234,91.4596,1.20853,0.0918234,0.487521,44.6413,54.6404,0.0,0.03391408920288086,1.0,0.0,4,86.88113090533568,-0.22294237825799998,-0.49154824018478394,-2.0951238363699645,0.06285605000000027,-1.0,0.0,85.25931152956674,
235,91.9389,0.866867,0.0787333,0.480489,45.2003,55.1994,0.0,0.8322738409042358,1.0,0.0,4,88.03849732570272,-0.2208781506105,-0.798359751701355,-0.0,0.059184449999999944,-1.0,0.0,86.63729569958181,
