step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3484434187412262,0.4731065034866333,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3484434187412262,-0.0,0.016671950000000102,-1.0,0.0,-1.3969384563848917,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6515565812587738,-0.0,0.016671950000000102,-1.0,0.0,-1.187872405140156,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6972408294677734,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34701064229011536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3470106422901154,-0.0,0.016671950000000102,-1.0,0.0,-1.3965086234495583,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28497347235679626,0.8431019186973572,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06203716993331909,-0.0,0.016671950000000102,-1.0,0.0,-1.0110165817425194,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2849734723567963,-0.0,0.016671950000000102,-1.0,0.0,-1.3778974724695625,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4130987524986267,0.29642051458358765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5869012475013733,-0.0,0.016671950000000102,-1.0,0.0,-1.1684758050129358,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22168034315109253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6347790956497192,-0.0,0.016671950000000102,-1.0,0.0,-1.1828391594574394,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32226911187171936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10058876872062683,-0.0,0.016671950000000102,-1.0,0.0,-1.0225820613787118,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011223942041397095,0.6923065781593323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31104516983032227,-0.0,0.016671950000000102,-1.0,0.0,-1.0857189817116204,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8922454714775085,0.8330928683280945,0.6328634023666382,1,-0.009092603003111566,1.522224058775e-05,-0.9034694135189056,-0.0,0.016671950000000102,-1.0,0.0,-1.2634462548181955,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5148006677627563,0.04245508462190628,1,-0.009092603003111566,1.522224058775e-05,-0.10775452852249146,-0.0,0.016671950000000102,-1.0,0.0,-1.0247317893192711,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6546670198440552,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21665474772453308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7833452522754669,-0.0,0.016671950000000102,-1.0,0.0,-1.2274090064451637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7833452522754669,-0.0,0.016671950000000102,-1.0,0.0,-1.2274090064451637,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28043580055236816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195641994476318,-0.0,0.016671950000000102,-1.0,0.0,-1.2082746905968134,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9655650854110718,0.5094387531280518,1,-0.009092603003111566,1.522224058775e-05,-1.2804358005523682,-0.0,0.016671950000000102,-1.0,0.0,-1.376536170928234,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29987573623657227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7001242637634277,-0.0,0.016671950000000102,-1.0,0.0,-1.202442709891552,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7716782689094543,1.0,0.06519585847854614,1,-0.009092603003111566,1.522224058775e-05,-0.4718025326728821,-0.0,0.016671950000000102,-1.0,0.0,-1.1339461905643884,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1260361224412918,1.0,0.4277634620666504,1,-0.009092603003111566,1.522224058775e-05,-0.8977143913507462,-0.0,0.016671950000000102,-1.0,0.0,-1.2617197481677476,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16992245614528656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29595857858657837,-0.0,0.016671950000000102,-1.0,0.0,-1.0811930043384972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4818441569805145,0.7968639135360718,0.33146148920059204,1,-0.009092603003111566,1.522224058775e-05,-0.6517666131258011,-0.0,0.016671950000000102,-1.0,0.0,-1.187935414700264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5085522532463074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026708096265792847,-0.0,0.016671950000000102,-1.0,0.0,-1.0004178596422615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.578386127948761,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5085522532463074,-0.0,0.016671950000000102,-1.0,0.0,-1.444971106736416,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39524245262145996,0.07810157537460327,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.39524245262146,-0.0,0.016671950000000102,-1.0,0.0,-1.4109781665489618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47044336795806885,1,-0.009092603003111566,1.522224058775e-05,-1.39524245262146,-0.0,0.016671950000000102,-1.0,0.0,-1.4109781665489618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122363328933716,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08776366710662842,-0.0,0.016671950000000102,-1.0,0.0,-1.0187345308945122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5219588279724121,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08776366710662842,-0.0,0.016671950000000102,-1.0,0.0,-1.0187345308945122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008439093828201294,1.0,0.6933911442756653,1,-0.009092603003111566,1.522224058775e-05,-0.9915609061717987,-0.0,0.016671950000000102,-1.0,0.0,-1.2898737026140634,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22208748757839203,1.0,0.42838162183761597,1,-0.009092603003111566,1.522224058775e-05,-0.21364839375019073,-0.0,0.016671950000000102,-1.0,0.0,-1.056499948887581,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2328815758228302,0.2553141117095947,0.059715479612350464,1,-0.009092603003111566,1.522224058775e-05,-0.010794088244438171,-0.0,0.016671950000000102,-1.0,0.0,-0.9956436572358551,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6767778396606445,1,-0.009092603003111566,1.522224058775e-05,-0.7671184241771698,-0.0,0.016671950000000102,-1.0,0.0,-1.2225409580156748,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619520306587219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.961952030658722,-0.0,0.016671950000000102,-1.0,0.0,-1.5809910399601403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41443246603012085,0.6145864129066467,0.9740965366363525,1,-0.009092603003111566,1.522224058775e-05,-1.3763844966888428,-0.0,0.016671950000000102,-1.0,0.0,-1.4053207797691765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7954463958740234,0.0,0.6131070852279663,1,-0.009092603003111566,1.522224058775e-05,-1.2098788619041443,-0.0,0.016671950000000102,-1.0,0.0,-1.355369089333767,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154505610466003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1799958348274231,-0.0,0.016671950000000102,-1.0,0.0,-1.0464041812107507,
48,-0.0184877,0.017028,0.00868576,0.333453,3598.45,0.0,0.0,1.0,0.20983311533927917,0.06803491711616516,1,-0.018406713772871418,3.08238951405e-05,-1.6154505610466003,-0.0,0.01660264999999994,-1.0,0.0,-1.486408408191711,
49,-0.0458843,0.0108811,0.00855177,0.333426,3598.45,0.000244141,0.0,1.0,1.0,0.3123789429664612,1,-0.045686428588521455,7.6495093059e-05,-0.0,-0.0,0.016806299999999885,-1.0,0.0,-1.0288036334954627,
50,0.0357059,-0.0174352,0.00858992,0.333409,3598.45,0.000244141,0.0,-0.5476915240287781,1.0,0.0,1,0.0355512291710384,-5.95233420655e-05,-1.547691524028778,-0.0,0.016755450000000005,-1.0,0.0,-1.4120603013796607,
51,0.147721,-0.00402245,0.00860756,0.333395,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.14707977686791765,-0.000246247213975,-1.547691524028778,-0.0,0.01673975000000022,-1.0,0.0,-1.3007341775546906,
52,0.727289,0.0247959,0.00845688,0.333403,3598.45,0.00244141,0.0,-0.8226146697998047,1.0,0.033460021018981934,1,0.7241877314873586,-0.001212401672335,-1.8226146697998047,-0.0,0.0166301499999999,-1.0,0.0,-0.807178921124918,
53,1.58154,0.0504121,0.00817889,0.333431,3598.46,0.0090332,0.0,0.254017174243927,1.0,0.0,1,1.5750195535976488,-0.0026366723187,-1.0766318440437317,-0.0,0.016531550000000172,-1.0,0.0,0.26592487806582943,
54,2.34047,-0.0203766,0.00804871,0.333443,3598.47,0.0200195,0.0,-0.48968854546546936,1.0,0.0,1,2.330975410106404,-0.00390206669105,-0.7437057197093964,-0.0,0.016612149999999937,-1.0,0.0,1.1205737775025346,
55,3.17413,0.0321257,0.00795,0.333431,3598.48,0.0356445,0.0,0.07551425695419312,1.0,0.0,1,3.161412660208298,-0.0052917667001499994,-0.5652028024196625,-0.0,0.016731550000000095,-1.0,0.0,2.0032916027822494,
56,4.02877,0.168645,0.00734871,0.333489,3598.5,0.0559082,0.0,0.9388046264648438,1.0,0.0,1,4.013858218614528,-0.006717752392649999,-0.8632903695106506,-0.0,0.016384449999999884,-1.0,0.0,2.764537805368683,
57,4.76905,0.445358,0.00575226,0.33375,3598.53,0.0808105,0.0,0.9147248268127441,1.0,0.0,1,4.755254767739685,-0.0079583521875,-0.02407979965209961,-0.0,0.01538249999999991,-1.0,0.0,3.755454975656556,
58,5.29333,0.399629,0.00398606,0.334159,3598.56,0.108643,0.0,-0.6650580763816833,0.5674595832824707,0.0,1,5.282738210504493,-0.00884406929735,-1.5797829031944275,-0.0,0.014662950000000063,-1.0,0.0,3.8146222202488147,
59,6.03947,0.200352,0.00320929,0.334414,3598.59,0.140137,0.0,-0.14741280674934387,1.0,0.0,1,6.029747709435986,-0.0100984166029,-0.5176452696323395,-0.0,0.015445699999999951,-1.0,0.0,4.879801411943384,
60,6.88894,0.268469,0.00229472,0.334629,3598.63,0.179932,0.0,0.2734884023666382,1.0,0.0,1,6.881017775063335,-0.0115261955163,-0.42090120911598206,-0.0,0.015656450000000044,-1.0,0.0,5.75887766681224,
61,7.68005,0.0848925,0.00182265,0.334792,3598.67,0.220703,0.0,-1.0,1.0,0.0,1,7.67303822554581,-0.012856096497999998,-1.2734884023666382,-0.0,0.015924600000000178,-1.0,0.0,6.294060208337818,
62,8.47412,0.209913,0.00145644,0.334885,3598.71,0.265869,0.0,0.9802268743515015,1.0,0.0,1,8.467939990791159,-0.014189278380999997,-1.9802268743515015,-0.0,0.016279250000000023,-1.0,0.0,6.875961900104708,
63,9.27783,0.109932,0.000705894,0.335052,3598.76,0.31543,0.0,0.0178450345993042,1.0,0.0,1,9.27455310649906,-0.0155427774858,-0.9623818397521973,-0.0,0.015917599999999976,-1.0,0.0,7.9862133770876,
64,10.084,-0.0107393,0.00106448,0.335073,3598.82,0.369385,0.0,-0.03969082236289978,1.0,0.0,1,10.07862717967484,-0.01689438066,-0.05753585696220398,-0.0,0.016648650000000154,-1.0,0.0,9.06112069192618,
65,10.8544,-0.320468,0.00248354,0.334912,3598.88,0.427734,0.0,-1.0,1.0,0.0,1,10.840887870773367,-0.018176344064,-0.9603091776371002,-0.0,0.017550600000000027,-1.0,0.0,9.552169373418236,
66,11.6576,-0.246801,0.00444048,0.334565,3598.94,0.490479,0.0,1.0,1.0,0.0,1,11.631602483945557,-0.019501124720000002,-2.0,-0.0,0.01846324999999982,-1.0,0.0,10.030564609225557,
67,12.374,0.194726,0.00369232,0.334495,3599.0,0.557617,0.0,1.0,1.0,0.0,1,12.351071319387566,-0.02069520565,-0.0,-0.0,0.01707475000000014,-1.0,0.0,11.347450863737567,
68,13.1371,0.155641,0.00229901,0.33469,3599.08,0.628418,0.0,-0.5913254022598267,1.0,0.0,1,13.121964133459759,-0.021984279995,-1.5913254022598267,-0.0,0.015759499999999926,-1.0,0.0,11.638341732786811,
69,13.9276,0.0214972,0.00261372,0.334719,3599.15,0.703857,0.0,-0.02235037088394165,1.0,0.0,1,13.90935102399081,-0.023309161722,-0.568975031375885,-0.0,0.016590949999999993,-1.0,0.0,12.731940302856044,
70,14.6418,-0.345436,0.00405091,0.334541,3599.23,0.783447,0.0,-1.0,1.0,0.0,1,14.612023639223915,-0.024491412068999997,-0.9776496291160583,-0.0,0.017617050000000023,-1.0,0.0,13.311854388420098,
71,15.3995,-0.32033,0.00634163,0.334089,3599.31,0.867188,0.0,0.7229238748550415,1.0,0.0,1,15.35036170749802,-0.0257240177775,-1.7229238748550415,-0.0,0.01896444999999969,-1.0,0.0,13.826724977264007,
72,16.2494,-0.461582,0.00814074,0.333616,3599.41,0.964111,0.0,-0.25106844305992126,1.0,0.0,1,16.182721225983,-0.027105299152000006,-0.9739923179149628,-0.0,0.01904579999999989,-1.0,0.0,14.882464031456509,
73,16.9975,-0.379745,0.01006,0.333083,3599.5,1.05664,0.0,-0.13232824206352234,1.0,0.0,1,16.911143920258844,-0.0283078914625,-0.11874020099639893,-0.0,0.019319150000000063,-1.0,0.0,15.866533118497426,
74,17.7662,-0.257787,0.0109855,0.332633,3599.6,1.15332,0.0,-0.06990256905555725,1.0,0.0,1,17.66754465524568,-0.029548122023000004,-0.06242567300796509,-0.0,0.018881649999999972,-1.0,0.0,16.63815048132029,
75,18.5397,0.0969583,0.0104105,0.33236,3599.7,1.25439,0.0,0.34043270349502563,1.0,0.0,1,18.44219332626171,-0.03080927346,-0.4103352725505829,-0.0,0.017983000000000027,-1.0,0.0,17.306266471036533,
76,19.2717,0.122584,0.0086109,0.33237,3599.81,1.35962,0.0,-0.21912625432014465,1.0,0.0,1,19.18801321388491,-0.032026674645,-0.5595589578151703,-0.0,0.016568499999999875,-1.0,0.0,18.00468735189536,
77,19.9759,0.279976,0.00781697,0.332349,3599.92,1.46875,0.0,0.4106862246990204,1.0,0.0,1,19.897214978843735,-0.0331948519455,-0.629812479019165,-0.0,0.01672244999999989,-1.0,0.0,18.691798833192486,
78,20.6552,0.757179,0.0037772,0.332731,3600.03,1.58203,0.0,1.0,1.0,0.0,1,20.616043335868383,-0.034363126756,-0.5893137753009796,-0.0,0.014726550000000171,-1.0,0.0,19.41961262652209,
79,20.8105,1.39951,-0.00324947,0.333721,3600.15,1.69775,0.0,1.0,1.0,0.0,2,20.776578642272185,-0.0347245043525,-0.0,-0.0,0.011736049999999942,-1.0,0.0,19.753590187919684,
80,20.6339,2.02915,-0.0125602,0.335486,3600.26,1.81274,0.0,0.8903157711029053,1.0,0.0,2,20.502692885282013,-0.034611922877000004,-0.10968422889709473,-0.0,0.007949299999999992,-1.0,0.0,19.443124993735882,
81,20.4998,2.55828,-0.0243009,0.337981,3600.37,1.92676,0.0,1.0,1.0,0.0,2,20.244690105641773,-0.034642714519,-0.10968422889709473,-0.0,0.004424050000000068,-1.0,0.0,19.181566172453646,
82,20.9305,2.74666,-0.0376919,0.34105,3600.49,2.04102,0.0,1.0,1.0,0.0,2,20.52127223173642,-0.035691735125,-0.0,-0.0,0.0017074999999996954,-1.0,0.0,19.487287996611418,
83,21.6385,2.45611,-0.0502856,0.344344,3600.61,2.15869,0.0,-0.462688148021698,1.0,0.0,2,21.06732453794995,-0.03725543822,-1.462688148021698,-0.0,0.000747200000000281,-1.0,0.0,19.59200985532344,
84,22.3895,1.85018,-0.05842,0.34743,3600.73,2.28027,0.0,0.2534143924713135,1.0,0.0,2,21.6976789887253,-0.038893919925000006,-0.7161025404930115,-0.0,0.0019414999999997629,-1.0,0.0,20.4458958066524,
85,23.0244,1.20976,-0.0627769,0.35007,3600.85,2.40601,0.0,0.22833873331546783,1.0,0.0,2,22.256820382321397,-0.04030075854,-0.025075659155845642,-0.0,0.004303500000000238,-1.0,0.0,21.213300426034642,
86,23.6697,0.696344,-0.0650237,0.352303,3600.98,2.5354,0.0,0.07831105589866638,1.0,0.0,2,22.850675350206057,-0.041694531595499996,-0.15002767741680145,-0.0,0.006450149999999988,-1.0,0.0,21.770422665385517,
87,24.3336,0.528404,-0.0666121,0.354307,3601.12,2.66846,0.0,0.11824783682823181,1.0,0.0,2,23.469776900809308,-0.043107824076,-0.03993678092956543,-0.0,0.007695349999999879,-1.0,0.0,22.42238339245444,
88,24.986,0.125842,-0.0670746,0.356155,3601.25,2.80518,0.0,-1.0,1.0,0.0,2,24.092480251595436,-0.04449444415,-1.1182478368282318,-0.0,0.00856775000000004,-1.0,0.0,22.72107920639697,
89,25.6254,0.0182355,-0.0659755,0.357697,3601.39,2.94556,0.0,0.681640625,1.0,0.0,2,24.724938361765666,-0.04583064351899999,-1.681640625,-0.0,0.010174850000000124,-1.0,0.0,23.184790380746666,
90,26.2709,-0.131866,-0.065791,0.359287,3601.54,3.0896,0.0,-0.5332239270210266,1.0,0.0,2,25.350493204157424,-0.047193964241500005,-1.2148645520210266,-0.0,0.01001434999999995,-1.0,0.0,23.948854224309613,
91,26.8573,-0.639271,-0.0623811,0.360502,3601.68,3.2373,0.0,-0.618861973285675,1.0,0.0,2,25.967909909442962,-0.048410551823,-0.08563804626464844,-0.0,0.011950100000000241,-1.0,0.0,24.90575804374057,
92,27.2932,-1.20158,-0.0558656,0.361124,3601.84,3.38794,0.0,-1.0,1.0,0.0,2,26.488641510327145,-0.049281147784,-0.38113802671432495,-0.0,0.01494620000000002,-1.0,0.0,25.339965154528848,
93,27.6628,-1.67189,-0.0469239,0.36108,3601.99,3.54077,0.0,1.0,1.0,0.0,2,26.98356580536781,-0.04994241912000001,-2.0,-0.0,0.018274000000000068,-1.0,0.0,25.35189738624781,
94,28.1556,-2.04752,-0.0360172,0.36044,3602.14,3.69629,0.0,-1.0,1.0,0.0,2,27.630406387895256,-0.05074202232,-2.0,-0.0,0.021222000000000185,-1.0,0.0,26.000886365575255,
95,28.6526,-2.23864,-0.0231355,0.359196,3602.3,3.85449,0.0,0.9894900321960449,1.0,0.0,2,28.313515623854048,-0.051459496548,-1.989490032196045,-0.0,0.024179799999999863,-1.0,0.0,26.689388917647236,
96,29.3652,-1.75887,-0.0134972,0.357828,3602.46,4.01587,0.0,1.0,1.0,0.0,2,29.164357274909154,-0.052538453928,-0.010509967803955078,-0.0,0.024731400000000126,-1.0,0.0,28.133397230639968,
97,30.0583,-0.971073,-0.00880129,0.356791,3602.65,4.198,0.0,1.0,1.0,0.0,2,29.924861609023814,-0.0536226545765,-0.0,-0.0,0.02302454999999981,-1.0,0.0,28.894263504447313,
98,30.6558,-0.614473,-0.00786716,0.356394,3602.81,4.3667,0.0,-0.623557448387146,1.0,0.0,2,30.534265529473313,-0.054627715926,-1.623557448387146,-0.0,0.01980470000000012,-1.0,0.0,29.012375279031172,
99,31.3131,-0.32015,-0.00657922,0.356122,3602.99,4.53882,0.0,0.6887524127960205,1.0,0.0,2,31.20941514713799,-0.055756418991,-1.3123098611831665,-0.0,0.019166099999999853,-1.0,0.0,29.77913186979204,
100,31.832,0.279904,-0.00866539,0.356337,3603.16,4.7146,0.0,0.48160701990127563,1.0,0.0,2,31.692888269989606,-0.05671459692,-0.20714539289474487,-0.0,0.016741849999999947,-1.0,0.0,30.590771905201184,
101,32.3238,0.843935,-0.0139816,0.357212,3603.34,4.89282,0.0,1.0,1.0,0.0,2,32.09467878136572,-0.05773224622799999,-0.5183929800987244,-0.0,0.013485600000000264,-1.0,0.0,30.894914241108104,
102,32.7301,1.361,-0.0223306,0.358787,3603.52,5.07349,0.0,1.0,1.0,0.0,2,32.356528798982545,-0.058715671943500004,-0.0,-0.0,0.010064349999999722,-1.0,0.0,31.307877477039042,
103,32.9718,1.81736,-0.0327624,0.361106,3603.7,5.25586,0.0,-0.6373947858810425,0.7833273410797119,0.0,2,32.41408500171004,-0.059531574053999996,-1.6373947858810425,-0.0,0.0064603000000001964,-1.0,0.0,30.86979529189173,
104,33.5009,1.77549,-0.0436633,0.364003,3603.89,5.43994,0.0,-0.91001296043396,1.0,0.0,2,32.73782306056394,-0.0609721405135,-0.2726181745529175,-0.0,0.0037151499999998894,-1.0,0.0,31.59878061768456,
105,34.0697,1.86086,-0.0532778,0.367129,3604.07,5.6272,0.0,1.0,1.0,0.0,2,33.11420757862888,-0.06253987445649999,-1.91001296043396,-0.0,0.002726450000000158,-1.0,0.0,31.48139026604219,
106,34.535,2.18387,-0.0653728,0.370874,3604.26,5.81689,0.0,1.0,1.0,0.0,2,33.33321086654874,-0.06404066794999999,-0.0,-0.0,-0.00018130000000005086,-1.0,0.0,32.268988898598735,
107,34.9651,2.41347,-0.0800193,0.375334,3604.46,6.00854,0.0,0.2789626121520996,1.0,0.0,2,33.45576843914386,-0.065617954217,-0.7210373878479004,-0.0,-0.003533300000000128,-1.0,0.0,32.17030596857249,
108,35.557,2.0881,-0.0933221,0.380266,3604.65,6.20288,0.0,0.3099849820137024,1.0,0.0,2,33.745559349625104,-0.06760559081,-0.031022369861602783,-0.0,-0.0056466999999998935,-1.0,0.0,32.663000347856624,
109,36.2485,1.4049,-0.100932,0.385085,3604.85,6.40063,0.0,-0.805833101272583,1.0,0.0,2,34.237807662911806,-0.0697937681125,-1.1158180832862854,-0.0,-0.004840750000000005,-1.0,0.0,32.828427719813426,
110,36.8354,0.666615,-0.1032,0.389467,3605.05,6.60229,0.0,-1.0,1.0,0.0,2,34.742086496769396,-0.071730863659,-0.194166898727417,-0.0,-0.00243665000000004,-1.0,0.0,33.60966891349217,
111,37.3545,-0.0154479,-0.101273,0.393248,3605.25,6.80713,0.0,-0.7327565550804138,1.0,0.0,2,35.274836149480755,-0.07344791208,-0.2672434449195862,-0.0,0.0007574000000001857,-1.0,0.0,34.12197260392488,
112,37.8009,-0.59109,-0.0960448,0.396379,3605.46,7.01538,0.0,0.08421534299850464,1.0,0.0,2,35.8141844859438,-0.0749174147055,-0.8169718980789185,-0.0,0.004163950000000138,-1.0,0.0,34.498339451814616,
113,38.3756,-0.609214,-0.0902169,0.399031,3605.67,7.22656,0.0,0.7073874473571777,1.0,0.0,2,36.49081810729148,-0.076565270218,-0.6231721043586731,-0.0,0.0066915499999997685,-1.0,0.0,35.23399275576588,
114,38.9486,-0.746694,-0.0861786,0.401633,3605.89,7.44116,0.0,-1.0,1.0,0.0,2,37.12786737543651,-0.078215215319,-1.7073874473571777,-0.0,0.007071650000000096,-1.0,0.0,35.54450757591036,
115,39.4559,-1.16611,-0.0792402,0.40375,3606.11,7.65869,0.0,-0.5661214590072632,1.0,0.0,2,37.77048154408386,-0.079651598125,-0.4338785409927368,-0.0,0.009602500000000236,-1.0,0.0,36.570268883661036,
