step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26105570793151855,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2610557079315186,-0.0,0.016671950000000102,-1.0,0.0,-1.3707221431419794,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389442920684814,-0.0,0.016671950000000102,-1.0,0.0,-1.2140887183830682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7294249534606934,1.0,0.7024025917053223,1,-0.009092603003111566,1.522224058775e-05,-0.27057504653930664,-0.0,0.016671950000000102,-1.0,0.0,-1.0735779447243157,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425039768218994,0.34287524223327637,0.08142358064651489,1,-0.009092603003111566,1.522224058775e-05,-1.3719289302825928,-0.0,0.016671950000000102,-1.0,0.0,-1.4039841098473014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06088082492351532,0.38353681564331055,1,-0.009092603003111566,1.522224058775e-05,-0.3574960231781006,-0.0,0.016671950000000102,-1.0,0.0,-1.099654237715954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15765294432640076,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1576529443264008,-0.0,0.016671950000000102,-1.0,0.0,-1.339701314060444,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8423470556735992,-0.0,0.016671950000000102,-1.0,0.0,-1.2451095474646034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8873867392539978,0.0,0.14963708817958832,1,-0.009092603003111566,1.522224058775e-05,-0.1126132607460022,-0.0,0.016671950000000102,-1.0,0.0,-1.0261894089863244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2962644100189209,0.2976228892803192,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5911223292350769,-0.0,0.016671950000000102,-1.0,0.0,-1.1697421295330468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33351072669029236,0.0,0.02568325400352478,1,-0.009092603003111566,1.522224058775e-05,-0.03724631667137146,-0.0,0.016671950000000102,-1.0,0.0,-1.0035793257639352,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4112434983253479,0.0,0.15740932524204254,1,-0.009092603003111566,1.522224058775e-05,-0.07773277163505554,-0.0,0.016671950000000102,-1.0,0.0,-1.0157252622530404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296684622764587,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41842496395111084,-0.0,0.016671950000000102,-1.0,0.0,-1.117932919947857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3225833773612976,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1522518396377563,-0.0,0.016671950000000102,-1.0,0.0,-1.3380809826538504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170403122901917,0.0,0.7662808895111084,1,-0.009092603003111566,1.522224058775e-05,-0.19445693492889404,-0.0,0.016671950000000102,-1.0,0.0,-1.050742511241192,
48,0.0169176,-0.0255454,0.00853937,0.333444,3598.45,0.000244141,0.0,-0.8435577750205994,0.0,0.34453850984573364,1,0.016844751235867383,-2.8205361072000006e-05,-1.360598087310791,-0.0,0.016647199999999807,-1.0,0.0,-1.3747156803184422,
49,0.00228504,0.0109174,0.00872248,0.333466,3598.45,0.000244141,0.0,-0.8863121867179871,0.0,1.0,1,0.002274987594252538,-3.8099157432e-06,-0.042754411697387695,-0.0,0.016563300000000114,-1.0,0.0,-0.9939918458307069,
50,-0.0127079,0.0133619,0.00925082,0.333482,3598.45,0.000244141,0.0,-1.0,0.10003644227981567,0.0,1,-0.0126485778382598,2.1189279539e-05,-0.11368781328201294,-0.0,0.0165941,-1.0,0.0,-1.0301396325433247,
51,-0.0139511,0.00909979,0.00903052,0.333496,3598.45,0.000244141,0.0,0.2582179307937622,0.0,0.7594135999679565,1,-0.013887539158121505,2.3263180228e-05,-1.2582179307937622,-0.0,0.01660479999999992,-1.0,0.0,-1.3747248552160223,
52,-0.0301963,0.00269138,0.00936192,0.333504,3598.45,0.0,0.0,0.3952697515487671,0.0,0.0,1,-0.030053631116355277,5.0352934176e-05,-0.13705182075500488,-0.0,0.016635200000000017,-1.0,0.0,-1.0544836244086808,
53,0.0741688,0.02432,0.00931614,0.333504,3598.45,0.000244141,0.0,0.3549136519432068,0.34499335289001465,0.34891146421432495,1,0.07382010298618402,-0.000123677957376,-0.0403560996055603,-0.0,0.016675200000000057,-1.0,0.0,-0.92173520485286,
54,0.0784901,-0.00334698,0.00927466,0.333497,3598.45,0.000732422,0.0,-0.0066328272223472595,0.0,0.0,1,0.07812274491458598,-0.0001308810643985,-0.36154647916555405,-0.0,0.016709850000000137,-1.0,0.0,-1.0137622298994786,
55,0.544231,-0.0130836,0.0093829,0.333489,3598.45,0.00219727,0.0,-0.473837673664093,0.5715814232826233,0.0,1,0.541653848389113,-0.000907475259795,-0.46720484644174576,-0.0,0.016714449999999936,-1.0,0.0,-0.5827006308032057,
56,0.0338428,-0.03402,0.0093953,0.33349,3598.45,0.00366211,0.0,-1.0,0.0,0.37784868478775024,1,0.033682327040383,-5.643117686e-05,-0.526162326335907,-0.0,0.016669500000000004,-1.0,0.0,-1.107553302037249,
57,-0.0933846,-0.00351223,0.00929039,0.333497,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,-0.09294678651684733,0.000155717419731,-0.0,-0.0,0.016639850000000067,-1.0,0.0,-1.0761512190971163,
58,0.673877,-0.0799682,0.00938147,0.333467,3598.45,0.00512695,0.0,-0.07183191925287247,1.0,0.0,1,0.6706864135307172,-0.001123578707795,-0.9281680807471275,-0.0,0.016823349999999793,-1.0,0.0,-0.5920642394012162,
59,1.22537,-0.0638692,0.00966805,0.333403,3598.46,0.0107422,0.0,0.09844250977039337,1.0,0.1502772569656372,1,1.2193893551138129,-0.00204271017055,-0.17027442902326584,-0.0,0.01699014999999998,-1.0,0.0,0.18325446623628316,
60,2.0222,-0.0239331,0.00982588,0.333358,3598.47,0.0202637,0.0,-0.05034441128373146,1.0,0.0,1,2.0121675937833903,-0.0033705827380000005,-0.14878692105412483,-0.0,0.0168929000000001,-1.0,0.0,0.9810538347291531,
61,2.17352,-0.127633,0.0101435,0.333277,3598.48,0.0324707,0.0,-1.0,0.0,0.0,1,2.162384822554336,-0.0036219211252,-0.9496555887162685,-0.0,0.017068849999999913,-1.0,0.0,0.8909350748142555,
62,2.84231,-0.0443717,0.0106017,0.333179,3598.49,0.0461426,0.0,0.17213290929794312,1.0,0.0,1,2.8270838925714883,-0.00473499001745,-1.1721329092979431,-0.0,0.01714894999999994,-1.0,0.0,1.4878579797646552,
63,3.58838,-0.143147,0.0110456,0.333069,3598.51,0.064209,0.0,-1.0,1.0,0.036538004875183105,1,3.5683435994884514,-0.0059758906911,-1.1721329092979431,-0.0,0.01720345000000012,-1.0,0.0,2.2279312860079687,
64,4.39601,-0.268434,0.0121805,0.332818,3598.53,0.0864258,0.0,-0.4312395453453064,1.0,0.0,1,4.3689117600577765,-0.007315356280900001,-0.5687604546546936,-0.0,0.017895900000000076,-1.0,0.0,3.2088641673804688,
65,4.48141,-0.488431,0.0139148,0.332424,3598.56,0.111084,0.0,-1.0,0.0,0.0,1,4.449798202190632,-0.0074486411892,-0.5687604546546936,-0.0,0.01859119999999992,-1.0,0.0,3.290312624605024,
66,4.9352,-0.389704,0.0156652,0.331926,3598.58,0.136963,0.0,-0.4035397469997406,0.6111959218978882,0.0,1,4.895940600525417,-0.008190605976,-0.5964602530002594,-0.0,0.019086299999999945,-1.0,0.0,3.7278982186493392,
67,5.64994,-0.204091,0.0164134,0.33158,3598.61,0.166504,0.0,0.7711146473884583,1.0,0.0,1,5.602813690282261,-0.009367035526,-1.1746543943881989,-0.0,0.018308999999999964,-1.0,0.0,4.259359336439801,
68,6.42803,0.0555989,0.0158302,0.331424,3598.65,0.200439,0.0,0.812427818775177,1.0,0.0,1,6.3763482246899255,-0.010652017073599999,-0.04131317138671875,-0.0,0.017351200000000067,-1.0,0.0,5.37065345620031,
69,7.08398,0.0042971,0.0153362,0.331401,3598.69,0.238525,0.0,-0.22359073162078857,0.639403760433197,0.0,1,7.028828406012529,-0.011738190279900002,-1.0360185503959656,-0.0,0.016685049999999868,-1.0,0.0,5.72296970061384,
70,7.25469,-0.355337,0.0164239,0.331121,3598.73,0.27832,0.0,-1.0,0.17754626274108887,0.0,1,7.194139092425969,-0.012010901037449999,-0.7764092683792114,-0.0,0.017956050000000057,-1.0,0.0,5.967161460874756,
71,7.96787,-0.267598,0.0176689,0.33067,3598.77,0.320557,0.0,-0.04040952026844025,1.0,0.0,1,7.896238201002344,-0.0131736778645,-0.9595904797315598,-0.0,0.018788499999999875,-1.0,0.0,6.613975879218376,
72,8.80571,0.0092108,0.0170504,0.330418,3598.82,0.37207,0.0,0.09895788133144379,1.0,0.0,1,8.72936324841751,-0.0145478254339,-0.13936740159988403,-0.0,0.0177809000000001,-1.0,0.0,7.690786102503646,
73,8.83895,-0.186151,0.0173432,0.33023,3598.87,0.421387,0.0,-1.0,0.17378026247024536,0.0,1,8.76097671808406,-0.014594432292500003,-1.0989578813314438,-0.0,0.01745149999999973,-1.0,0.0,7.434146421392127,
74,9.25844,-0.0584995,0.0178835,0.32992,3598.92,0.471924,0.0,1.0,1.0,0.14534509181976318,1,9.17417728115572,-0.015272722624,-2.0,-0.0,0.018046000000000173,-1.0,0.0,7.5769505585317205,
75,9.27128,0.421613,0.0163657,0.32996,3598.97,0.523682,0.0,0.35098645091056824,0.0,0.0,1,9.194176328797354,-0.015295757744,-0.6490135490894318,-0.0,0.016298000000000146,-1.0,0.0,8.000474506326526,
76,9.5027,0.809948,0.013447,0.330409,3599.02,0.576172,0.0,0.804513692855835,0.32294192910194397,0.0,1,9.437951387269568,-0.015698888021500004,-0.4535272419452667,-0.0,0.014275449999999745,-1.0,0.0,8.300469776664487,
77,10.1448,0.724859,0.0101239,0.331068,3599.08,0.630859,0.0,-0.5843506455421448,0.8422566652297974,0.0,1,10.09292852401569,-0.016793093231999998,-1.3888643383979797,-0.0,0.013258400000000226,-1.0,0.0,8.672734529264297,
78,10.1982,0.570923,0.00789135,0.331576,3599.14,0.687988,0.0,0.9187013506889343,1.0,0.39310646057128906,1,10.15764409817735,-0.016907391816,-1.503051996231079,-0.0,0.014038799999999962,-1.0,0.0,8.703859907492026,
79,9.87659,0.599748,0.00552576,0.332025,3599.19,0.743164,0.0,-0.7249059081077576,0.2074124813079834,0.0,1,9.84915152025619,-0.016396373973750003,-1.643607258796692,-0.0,0.01435624999999996,-1.0,0.0,8.354029218643433,
80,10.4434,0.764755,0.00225991,0.332614,3599.25,0.799561,0.0,0.5522944331169128,1.0,0.0,1,10.431572769778207,-0.017368105238000003,-1.2772003412246704,-0.0,0.013685699999999856,-1.0,0.0,9.044730262172804,
81,10.7777,0.550629,-0.000678841,0.333237,3599.31,0.858887,0.0,-0.32076629996299744,0.1904604434967041,0.0,1,10.774039344640851,-0.0179576420745,-0.8730607330799103,-0.0,0.013546850000000221,-1.0,0.0,9.507710332642379,
82,10.7287,0.71171,-0.00323183,0.333781,3599.37,0.918701,0.0,0.7758027911186218,0.027596235275268555,0.0,1,10.711307333806353,-0.0179051810735,-1.0965690910816193,-0.0,0.013969050000000038,-1.0,0.0,9.378400475408368,
83,11.3271,0.574976,-0.00614101,0.334471,3599.43,0.979736,0.0,-0.3112283945083618,1.0,0.0,1,11.292106718269471,-0.0189429323205,-1.0870311856269836,-0.0,0.013273550000000023,-1.0,0.0,9.960327980260875,
84,12.0777,0.745869,-0.00876075,0.335129,3599.49,1.04492,0.0,0.9277570247650146,1.0,0.0,1,12.024332338362461,-0.0202379376165,-1.2389854192733765,-0.0,0.013466450000000074,-1.0,0.0,10.645865224963947,
85,12.8988,0.619044,-0.0122855,0.335925,3599.56,1.1145,0.0,-0.21037256717681885,1.0,0.0,1,12.818594471127733,-0.02166514695,-1.1381295919418335,-0.0,0.012816250000000085,-1.0,0.0,11.468306696595183,
86,13.599,0.146323,-0.0130647,0.33644,3599.64,1.18848,0.0,-0.6703063249588013,0.8352258205413818,0.0,1,13.50900853386354,-0.0228762378,-0.4599337577819824,-0.0,0.014246999999999732,-1.0,0.0,12.362399168728944,
87,13.5564,-0.463271,-0.0114573,0.336426,3599.71,1.26392,0.0,-1.0,0.0,0.0,1,13.477852065488708,-0.022803627131999998,-0.32969367504119873,-0.0,0.01689130000000011,-1.0,0.0,12.373031635844349,
88,14.2025,-0.509026,-0.0085662,0.336018,3599.79,1.34106,0.0,1.0,1.0,0.0,1,14.141148931211251,-0.023861478225,-2.0,-0.0,0.01884090000000005,-1.0,0.0,12.536128352986253,
89,14.4386,0.0164354,-0.00831014,0.335898,3599.87,1.42114,0.0,0.8011340498924255,0.0,0.0,1,14.378108746172211,-0.024249484313999994,-0.19886595010757446,-0.0,0.017394900000000102,-1.0,0.0,13.311594376825939,
90,14.9382,0.543443,-0.0113619,0.336322,3599.95,1.50244,0.0,0.48326724767684937,1.0,0.0,1,14.852374462120661,-0.025120226502000003,-0.31786680221557617,-0.0,0.014696099999999823,-1.0,0.0,13.746590294953988,
91,15.5867,1.01003,-0.0179537,0.337256,3600.03,1.5874,0.0,1.0,1.0,0.0,1,15.444276044141482,-0.026283540476,-0.5167327523231506,-0.0,0.01219280000000017,-1.0,0.0,14.275165477968537,
92,16.3271,1.10837,-0.0259493,0.338624,3600.12,1.67603,0.0,0.479133665561676,1.0,0.0,1,16.10978861537391,-0.027643739552000002,-0.520866334438324,-0.0,0.010091200000000022,-1.0,0.0,14.93597617549041,
93,17.0884,1.20313,-0.0323814,0.340133,3600.22,1.7688,0.0,0.5487651228904724,1.0,0.0,1,16.80281690937608,-0.029061643786000003,-0.06963145732879639,-0.0,0.00946164999999971,-1.0,0.0,15.762327478391438,
94,17.8796,0.968339,-0.037443,0.341735,3600.31,1.86597,0.0,-0.6046071648597717,1.0,0.0,1,17.532413336910203,-0.03055042553,-1.1533722877502441,-0.0,0.009076749999999967,-1.0,0.0,16.16492797505513,
95,17.9927,0.652541,-0.0401161,0.343091,3600.41,1.96582,0.0,0.20251987874507904,0.0,0.0,1,17.61742241718568,-0.0308656671785,-0.8071270436048508,-0.0,0.010374550000000204,-1.0,0.0,16.354793186925725,
96,18.2736,0.187108,-0.0411847,0.344182,3600.51,2.06641,0.0,-1.0,0.30856525897979736,0.0,1,17.881914539175327,-0.031447220975999994,-1.202519878745079,-0.0,0.011754099999999879,-1.0,0.0,16.501465454575804,
97,18.2687,0.0285507,-0.0409253,0.344987,3600.63,2.17798,0.0,0.01091831922531128,0.0,0.0,1,17.879681522935737,-0.031512320034499997,-1.0109183192253113,-0.0,0.013224350000000107,-1.0,0.0,16.558118057133644,
98,18.8212,0.379273,-0.04261,0.345873,3600.73,2.28076,0.0,0.7672990560531616,1.0,0.0,1,18.40325224780063,-0.032548724538,-0.7563807368278503,-0.0,0.012863650000000115,-1.0,0.0,17.156652952214277,
99,19.4989,0.774698,-0.0479658,0.347238,3600.83,2.38696,0.0,0.44283515214920044,1.0,0.0,1,19.009012694013716,-0.033853795191,-0.3244639039039612,-0.0,0.01053689999999996,-1.0,0.0,17.888356627651525,
100,19.9422,0.670401,-0.0524657,0.348869,3600.94,2.49683,0.0,-1.0,0.39533787965774536,0.0,1,19.391858579783698,-0.034786076858999995,-1.4428351521492004,-0.0,0.009288450000000115,-1.0,0.0,17.933510407279936,
101,20.5802,0.146716,-0.0525535,0.350217,3601.06,2.60889,0.0,-0.6090441942214966,1.0,0.0,1,20.011254741202304,-0.036037679517,-0.3909558057785034,-0.0,0.010770850000000054,-1.0,0.0,18.868701169951752,
102,20.8448,-0.00932388,-0.0511125,0.351199,3601.17,2.72437,0.0,0.9621541500091553,0.7644945979118347,0.0,2,20.285094537517118,-0.036603364576,-1.5711983442306519,-0.0,0.012649950000000187,-1.0,0.0,18.789781619671924,
103,20.7685,0.531598,-0.0531524,0.352439,3601.29,2.83984,0.0,1.0,0.26665812730789185,0.0,2,20.18748160088241,-0.0365981468575,-0.03784584999084473,-0.0,0.011421949999999848,-1.0,0.0,19.150951649027657,
104,20.6683,1.21381,-0.058585,0.354334,3601.4,2.95435,0.0,0.7903059720993042,1.0,0.0,2,20.02776133791816,-0.036617407060999994,-0.2096940279006958,-0.0,0.00824170000000013,-1.0,0.0,18.93647742248695,
105,21.143,1.44559,-0.0666011,0.356858,3601.52,3.06958,0.0,-1.0,1.0,0.0,2,20.392572125748316,-0.03772524347,-1.7903059720993042,-0.0,0.005222899999999808,-1.0,0.0,18.822977990648525,
106,21.8278,0.988122,-0.071749,0.359364,3601.64,3.18848,0.0,-1.0,1.0,0.0,2,20.98925049728948,-0.039220627596,-0.0,-0.0,0.005438200000000004,-1.0,0.0,19.95546806969348,
107,20.9553,0.719638,-0.0742801,0.361561,3601.75,3.30713,0.0,1.0,0.7236136794090271,1.0,2,20.119950405133153,-0.0378830961165,-2.0,-0.0,0.007093049999999934,-1.0,0.0,18.48916035901665,
108,20.4219,0.573412,-0.0764664,0.363585,3601.87,3.42114,0.0,-0.16510215401649475,0.5469963550567627,0.0,2,19.582190623889073,-0.0371254825575,-1.1651021540164948,-0.0,0.008059250000000129,-1.0,0.0,18.203593745126625,
109,20.0152,0.122182,-0.077328,0.365386,3601.98,3.53247,0.0,-1.0,0.0,0.0,2,19.182291488011128,-0.036566369336,-0.8348978459835052,-0.0,0.009264300000000059,-1.0,0.0,17.904520064880078,
110,20.2918,-0.648395,-0.0739201,0.366522,3602.09,3.64404,0.0,-1.0,0.6789267063140869,0.0,2,19.48708308428148,-0.037186955598,-0.0,-0.0,0.012646099999999993,-1.0,0.0,18.462542228683482,
111,20.5328,-1.37409,-0.0671118,0.366891,3602.21,3.75781,0.0,-0.9897408485412598,0.5999309420585632,0.0,2,19.79809805785807,-0.037666497624000005,-0.010259151458740234,-0.0,0.016499550000000085,-1.0,0.0,18.773853364796448,
112,20.8012,-1.79654,-0.0583232,0.366558,3602.32,3.87305,0.0,-0.32482093572616577,0.5723121762275696,0.0,2,20.15957895851407,-0.038124231348000005,-0.664919912815094,-0.0,0.019992900000000147,-1.0,0.0,18.941971653321545,
113,20.9188,-1.37425,-0.0517476,0.366132,3602.44,3.9895,0.0,1.0,0.0,0.0,2,20.349790601528266,-0.038295210408000005,-1.3248209357261658,-0.0,0.020436600000000027,-1.0,0.0,18.934485710402416,
